nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I425__00100.1000,11.520224925464648,45.700586955,I425,_,00100,1000
I425__00060.1000,11.5101289537043,45.701822965000005,I425,_,00060,1000
I425__00050.1000,11.529660300269416,45.70501055,I425,_,00050,1000
I425__00020.1001,11.528979208458399,45.712077324999996,I425,_,00020,1001
I425__00110.1001,11.535186840097207,45.691484325000005,I425,_,00110,1001
I425__00100.1001,11.521399150238345,45.698860460000006,I425,_,00100,1001
I425__00060.1001,11.510452679070555,45.701948009999995,I425,_,00060,1001
I425__00050.1001,11.529736264214286,45.70484719,I425,_,00050,1001
I425__00020.1002,11.529165510331673,45.71148006,I425,_,00020,1002
I425__00110.1002,11.536108929745318,45.69160575,I425,_,00110,1002
I425__00050.1002,11.529654211968893,45.704821644999996,I425,_,00050,1002
I425__00020.1003,11.528391051279604,45.711947405000004,I425,_,00020,1003
I425__00110.1003,11.53624643337866,45.691705895,I425,_,00110,1003
I425__00100.1003,11.525818468500594,45.69463285,I425,_,00100,1003
I425__00020.1004,11.52772999126125,45.711123755,I425,_,00020,1004
I425__00110.1004,11.535351793588987,45.69130371,I425,_,00110,1004
I425__00020.1005,11.527661877599115,45.71897561,I425,_,00020,1005
I425__00110.1005,11.535128070247243,45.692092835,I425,_,00110,1005
I425__00020.1006,11.528380766478392,45.71884420000001,I425,_,00020,1006
I425__00110.1006,11.535292788094605,45.69199443,I425,_,00110,1006
I425__00100.1006,11.526247547682129,45.695004095,I425,_,00100,1006
I425__00060.1006,11.511001078898744,45.702198295,I425,_,00060,1006
I425__00020.1007,11.521461945139928,45.71127487,I425,_,00020,1007
I425__00110.1007,11.535803322995953,45.692412329999996,I425,_,00110,1007
I425__00070.1007,11.531409326730696,45.701625975,I425,_,00070,1007
I425__00020.1008,11.521698382446907,45.71140586,I425,_,00020,1008
I425__00110.1008,11.535749800991608,45.692059830000005,I425,_,00110,1008
I425__00100.1008,11.525854168553124,45.694251165,I425,_,00100,1008
I425__00070.1008,11.531302915362756,45.70154782,I425,_,00070,1008
I425__00020.1009,11.518158283815374,45.713560255000004,I425,_,00020,1009
I425__00110.1009,11.536109355356142,45.692546775,I425,_,00110,1009
I425__00070.1009,11.531307816448816,45.701686905,I425,_,00070,1009
I425__00050.1009,11.520147955605985,45.702019595,I425,_,00050,1009
I425__00020.101,11.523519341117126,45.71556803,I425,_,00020,101
I425__00140.101,11.516381429149256,45.68436441,I425,_,00140,101
I425__00130.101,11.531130464796227,45.688471230000005,I425,_,00130,101
I425__00100.101,11.519088256673125,45.69840191,I425,_,00100,101
I425__00080.101,11.541329935019744,45.703119325,I425,_,00080,101
I425__00040.101,11.503730269229642,45.712028615,I425,_,00040,101
I425__00030.101,11.534667560777683,45.716685745,I425,_,00030,101
I425__00020.1010,11.518179136843509,45.713379525,I425,_,00020,1010
I425__00110.1010,11.536105671001046,45.692177225,I425,_,00110,1010
I425__00070.1010,11.52931140602584,45.710438135000004,I425,_,00070,1010
I425__00070.1011,11.527570343974581,45.70922867,I425,_,00070,1011
I425__00110.1011,11.536384416728067,45.692672619999996,I425,_,00110,1011
I425__00020.1012,11.520424572434024,45.71371528,I425,_,00020,1012
I425__00110.1012,11.536356021897607,45.69222089,I425,_,00110,1012
I425__00100.1012,11.525860762294007,45.69418483,I425,_,00100,1012
I425__00070.1012,11.533341603560977,45.70395287,I425,_,00070,1012
I425__00060.1012,11.506842624551073,45.703591145000004,I425,_,00060,1012
I425__00050.1012,11.526246725119053,45.70135671,I425,_,00050,1012
I425__00020.1013,11.519279216655558,45.71836981,I425,_,00020,1013
I425__00110.1013,11.53657649682727,45.69284422,I425,_,00110,1013
I425__00100.1013,11.525985304908039,45.694213475,I425,_,00100,1013
I425__00070.1013,11.528142525288573,45.709840310000004,I425,_,00070,1013
I425__00060.1013,11.506685008886512,45.703979309999994,I425,_,00060,1013
I425__00050.1013,11.524042878578367,45.703155195,I425,_,00050,1013
I425__00020.1014,11.51937936320239,45.718958595000004,I425,_,00020,1014
I425__00110.1014,11.53663824881942,45.692776185,I425,_,00110,1014
I425__00100.1014,11.526369531241588,45.694327095,I425,_,00100,1014
I425__00070.1014,11.530855019132044,45.703349485000004,I425,_,00070,1014
I425__00050.1014,11.525375912405554,45.70348864,I425,_,00050,1014
I425__00020.1015,11.519488971084687,45.718371649999995,I425,_,00020,1015
I425__00110.1015,11.536652091401372,45.692458815,I425,_,00110,1015
I425__00100.1015,11.52618179145432,45.69426772,I425,_,00100,1015
I425__00070.1015,11.536210627751656,45.703095434999994,I425,_,00070,1015
I425__00060.1015,11.506644773313035,45.70425793,I425,_,00060,1015
I425__00050.1015,11.525585499476199,45.70375122,I425,_,00050,1015
I425__00020.1016,11.51963380387189,45.71887923,I425,_,00020,1016
I425__00110.1016,11.536746182477962,45.691927175000004,I425,_,00110,1016
I425__00100.1016,11.526694826865405,45.69694501,I425,_,00100,1016
I425__00070.1016,11.536375556935925,45.703092685,I425,_,00070,1016
I425__00060.1016,11.506969298006316,45.704056905,I425,_,00060,1016
I425__00050.1016,11.52877084762034,45.707395590000004,I425,_,00050,1016
I425__00050.1017,11.529126280951163,45.7068824,I425,_,00050,1017
I425__00110.1017,11.536839141578636,45.69282384,I425,_,00110,1017
I425__00020.1018,11.519710523321692,45.718752574999996,I425,_,00020,1018
I425__00110.1018,11.536867123103931,45.69264141,I425,_,00110,1018
I425__00060.1018,11.506906271495918,45.704102750000004,I425,_,00060,1018
I425__00050.1018,11.529218786510013,45.706652059999996,I425,_,00050,1018
I425__00020.1019,11.519635342829499,45.718148635000006,I425,_,00020,1019
I425__00110.1019,11.536880881628687,45.692087555,I425,_,00110,1019
I425__00060.1019,11.509463299453738,45.703841940000004,I425,_,00060,1019
I425__00050.1019,11.529279746380421,45.70649983,I425,_,00050,1019
I425__00020.102,11.52331081256784,45.715851259999994,I425,_,00020,102
I425__00140.102,11.516287730646507,45.684055075,I425,_,00140,102
I425__00120.102,11.547603716164172,45.69101092,I425,_,00120,102
I425__00110.102,11.534926668198217,45.68887996,I425,_,00110,102
I425__00100.102,11.525968221618603,45.70074236,I425,_,00100,102
I425__00080.102,11.541181865870307,45.70270582,I425,_,00080,102
I425__00070.102,11.532526021706634,45.70922959,I425,_,00070,102
I425__00040.102,11.505579308152182,45.712355245,I425,_,00040,102
I425__00030.102,11.534991332491522,45.71696402,I425,_,00030,102
I425__00050.1020,11.529359630366386,45.70629632,I425,_,00050,1020
I425__00110.1020,11.53706546413438,45.692184255,I425,_,00110,1020
I425__00060.1020,11.509207364922391,45.704002095,I425,_,00060,1020
I425__00020.1021,11.520041468576714,45.718175,I425,_,00020,1021
I425__00110.1021,11.537122393573167,45.692184255,I425,_,00110,1021
I425__00070.1021,11.536256522139222,45.702925625000006,I425,_,00070,1021
I425__00050.1021,11.529409037079699,45.706172554999995,I425,_,00050,1021
I425__00050.1022,11.529484797285782,45.705999515,I425,_,00050,1022
I425__00110.1022,11.53791650331296,45.69152688,I425,_,00110,1022
I425__00070.1022,11.53641282738067,45.70289004,I425,_,00070,1022
I425__00060.1022,11.507204894456812,45.704186635,I425,_,00060,1022
I425__00020.1023,11.519666754156578,45.717005935,I425,_,00020,1023
I425__00110.1023,11.538691774154348,45.69195364,I425,_,00110,1023
I425__00060.1023,11.50719405953674,45.704234854999996,I425,_,00060,1023
I425__00020.1024,11.519905594107232,45.717316885,I425,_,00020,1024
I425__00110.1024,11.539045766622316,45.693678255,I425,_,00110,1024
I425__00100.1024,11.52893512191605,45.69749979,I425,_,00100,1024
I425__00060.1024,11.507116659888917,45.70418852,I425,_,00060,1024
I425__00020.1025,11.52005365481362,45.71704991,I425,_,00020,1025
I425__00110.1025,11.536587006617836,45.69291427,I425,_,00110,1025
I425__00070.1025,11.536541153549637,45.703068985,I425,_,00070,1025
I425__00020.1026,11.519999480615379,45.717274275,I425,_,00020,1026
I425__00110.1026,11.536803301001838,45.692911055,I425,_,00110,1026
I425__00020.1027,11.519911530789361,45.717240825000005,I425,_,00020,1027
I425__00110.1027,11.536858828650475,45.692957845,I425,_,00110,1027
I425__00100.1027,11.529260647037852,45.697499565,I425,_,00100,1027
I425__00070.1027,11.53264504319679,45.70332649,I425,_,00070,1027
I425__00020.1028,11.520140666466716,45.71701516,I425,_,00020,1028
I425__00110.1028,11.53699527674911,45.69297043,I425,_,00110,1028
I425__00070.1028,11.532937818275894,45.7031887,I425,_,00070,1028
I425__00020.1029,11.520092646764365,45.716876235,I425,_,00020,1029
I425__00110.1029,11.53693462992647,45.69290814,I425,_,00110,1029
I425__00060.1029,11.507753319026822,45.704488725000004,I425,_,00060,1029
I425__00010.103,11.511876101183127,45.71789153,I425,_,00010,103
I425__00150.103,11.512131023690806,45.67274519,I425,_,00150,103
I425__00130.103,11.531352591782777,45.68841453,I425,_,00130,103
I425__00110.103,11.535327438614214,45.68714445,I425,_,00110,103
I425__00090.103,11.514323812094425,45.700958745,I425,_,00090,103
I425__00080.103,11.542564766012276,45.7024918,I425,_,00080,103
I425__00070.103,11.530318342849574,45.708277785,I425,_,00070,103
I425__00060.103,11.503624106980244,45.706449305,I425,_,00060,103
I425__00050.103,11.521455537817966,45.708524350000005,I425,_,00050,103
I425__00040.103,11.505096940201085,45.711846795,I425,_,00040,103
I425__00030.103,11.534184044598724,45.71568728,I425,_,00030,103
I425__00020.103,11.519757879389857,45.71762921,I425,_,00020,103
I425__00060.1030,11.507637533670586,45.704505615,I425,_,00060,1030
I425__00110.1030,11.53704851621534,45.692898505,I425,_,00110,1030
I425__00100.1030,11.528755205433132,45.697617165,I425,_,00100,1030
I425__00020.1031,11.52019501778215,45.71984167,I425,_,00020,1031
I425__00110.1031,11.53690320340156,45.692879805,I425,_,00110,1031
I425__00100.1031,11.52872543644424,45.69785483,I425,_,00100,1031
I425__00060.1031,11.508439564737643,45.704523745,I425,_,00060,1031
I425__00020.1032,11.520271706267646,45.717536955,I425,_,00020,1032
I425__00110.1032,11.537165303300618,45.692869705,I425,_,00110,1032
I425__00060.1032,11.508641888213413,45.70439738,I425,_,00060,1032
I425__00050.1032,11.53037054039821,45.704254935,I425,_,00050,1032
I425__00020.1033,11.517525656481384,45.710978575,I425,_,00020,1033
I425__00110.1033,11.537319717264939,45.693022080000006,I425,_,00110,1033
I425__00050.1033,11.530385366364982,45.704220480000004,I425,_,00050,1033
I425__00020.1034,11.517784552200382,45.710615295,I425,_,00020,1034
I425__00110.1034,11.537410967456125,45.692951629999996,I425,_,00110,1034
I425__00070.1034,11.531173084355473,45.710669865,I425,_,00070,1034
I425__00060.1034,11.508836935272981,45.702450055,I425,_,00060,1034
I425__00050.1034,11.53042137350832,45.704047945,I425,_,00050,1034
I425__00050.1035,11.53047548636661,45.703781115,I425,_,00050,1035
I425__00110.1035,11.537302910826948,45.692233125,I425,_,00110,1035
I425__00070.1035,11.530717644790919,45.71105923499999,I425,_,00070,1035
I425__00060.1035,11.50877941654786,45.702492649999996,I425,_,00060,1035
I425__00020.1036,11.52221887440557,45.711488225,I425,_,00020,1036
I425__00110.1036,11.537137560981797,45.692956835000004,I425,_,00110,1036
I425__00100.1036,11.52886570601883,45.697663649999996,I425,_,00100,1036
I425__00070.1036,11.531330622113234,45.71212811,I425,_,00070,1036
I425__00060.1036,11.508732987269585,45.702513065000005,I425,_,00060,1036
I425__00020.1037,11.522274894419482,45.711534285,I425,_,00020,1037
I425__00110.1037,11.537236306752927,45.692956835000004,I425,_,00110,1037
I425__00070.1037,11.531590761115638,45.712290284999995,I425,_,00070,1037
I425__00060.1037,11.508707287961137,45.702450315,I425,_,00060,1037
I425__00070.1038,11.53192090104963,45.71148274,I425,_,00070,1038
I425__00110.1038,11.538019029467744,45.69310624,I425,_,00110,1038
I425__00050.1039,11.530647865052995,45.70295838,I425,_,00050,1039
I425__00110.1039,11.538321215221348,45.693002719999996,I425,_,00110,1039
I425__00070.1039,11.53182035887766,45.71200374,I425,_,00070,1039
I425__00010.104,11.513650205679596,45.718982275,I425,_,00010,104
I425__00160.104,11.514640424281778,45.666109684999995,I425,_,00160,104
I425__00140.104,11.517325901929802,45.685557415000005,I425,_,00140,104
I425__00130.104,11.53141294692368,45.68842516,I425,_,00130,104
I425__00110.104,11.534284329251363,45.689516325,I425,_,00110,104
I425__00100.104,11.527487749619311,45.700186925,I425,_,00100,104
I425__00090.104,11.502045849055033,45.7022049,I425,_,00090,104
I425__00080.104,11.539713341213343,45.700107035,I425,_,00080,104
I425__00040.104,11.505968783394195,45.7099329,I425,_,00040,104
I425__00030.104,11.534679839521063,45.715630075,I425,_,00030,104
I425__00020.104,11.521488417432868,45.715272615,I425,_,00020,104
I425__00050.1040,11.530664436334405,45.702879325,I425,_,00050,1040
I425__00110.1040,11.538600140672035,45.69287741,I425,_,00110,1040
I425__00100.1040,11.524267657505913,45.696428909999995,I425,_,00100,1040
I425__00070.1040,11.531475538502274,45.71200572,I425,_,00070,1040
I425__00060.1040,11.509945315652883,45.701751305,I425,_,00060,1040
I425__00020.1041,11.522325646245605,45.71154387,I425,_,00020,1041
I425__00110.1041,11.538658386095275,45.692910045,I425,_,00110,1041
I425__00070.1041,11.53200160650047,45.71098464,I425,_,00070,1041
I425__00060.1041,11.509905384368622,45.70176217,I425,_,00060,1041
I425__00050.1041,11.53068228243512,45.702796129999996,I425,_,00050,1041
I425__00020.1042,11.522277702380784,45.711109484999994,I425,_,00020,1042
I425__00110.1042,11.538924343930173,45.692870709999994,I425,_,00110,1042
I425__00100.1042,11.524327170713478,45.69649349,I425,_,00100,1042
I425__00070.1042,11.530872891785538,45.711577520000006,I425,_,00070,1042
I425__00060.1042,11.509483764114613,45.70428455,I425,_,00060,1042
I425__00050.1042,11.530703695206777,45.702691465,I425,_,00050,1042
I425__00020.1043,11.522699325925686,45.71103694,I425,_,00020,1043
I425__00110.1043,11.539172025559928,45.692876995,I425,_,00110,1043
I425__00100.1043,11.524335522623176,45.69655092,I425,_,00100,1043
I425__00070.1043,11.530872092356912,45.711832695,I425,_,00070,1043
I425__00060.1043,11.509020560945778,45.704346810000004,I425,_,00060,1043
I425__00050.1043,11.530721294801268,45.702601965,I425,_,00050,1043
I425__00020.1044,11.522538933413902,45.711386180000005,I425,_,00020,1044
I425__00110.1044,11.538882839849286,45.693080685,I425,_,00110,1044
I425__00100.1044,11.52422730391038,45.69652762,I425,_,00100,1044
I425__00060.1044,11.509140547996132,45.704095605,I425,_,00060,1044
I425__00050.1044,11.530741895291776,45.70249847,I425,_,00050,1044
I425__00020.1045,11.523751273745525,45.71120107,I425,_,00020,1045
I425__00110.1045,11.53914784033601,45.69305129,I425,_,00110,1045
I425__00100.1045,11.523937583157036,45.696499540000005,I425,_,00100,1045
I425__00070.1045,11.53277454281575,45.71005864999999,I425,_,00070,1045
I425__00050.1045,11.530759181387566,45.70241396,I425,_,00050,1045
I425__00020.1046,11.522454651156554,45.711585125,I425,_,00020,1046
I425__00110.1046,11.538998099161642,45.692992245,I425,_,00110,1046
I425__00100.1046,11.52432603749488,45.696577625,I425,_,00100,1046
I425__00070.1046,11.532312239558546,45.71011638,I425,_,00070,1046
I425__00020.1047,11.52309285915267,45.711439755,I425,_,00020,1047
I425__00110.1047,11.538947639733149,45.69291418500001,I425,_,00110,1047
I425__00100.1047,11.524073595686339,45.69649019,I425,_,00100,1047
I425__00070.1047,11.532569195835057,45.71017959,I425,_,00070,1047
I425__00060.1047,11.507533423822881,45.70436745,I425,_,00060,1047
I425__00050.1047,11.530795836895217,45.70222206,I425,_,00050,1047
I425__00020.1048,11.52061056917695,45.717129830000005,I425,_,00020,1048
I425__00110.1048,11.538921321365201,45.692890629999994,I425,_,00110,1048
I425__00100.1048,11.524303649823821,45.696758245,I425,_,00100,1048
I425__00070.1048,11.532340717996908,45.71012286,I425,_,00070,1048
I425__00060.1048,11.507468297845934,45.704412245,I425,_,00060,1048
I425__00050.1048,11.530813262170568,45.702132265,I425,_,00050,1048
I425__00020.1049,11.519035510686816,45.720007995,I425,_,00020,1049
I425__00110.1049,11.538886289331003,45.69250193,I425,_,00110,1049
I425__00100.1049,11.524283719777873,45.69664632,I425,_,00100,1049
I425__00070.1049,11.527676515965613,45.70967647,I425,_,00070,1049
I425__00050.1049,11.530825867712014,45.702067295,I425,_,00050,1049
I425__00020.105,11.521656414084543,45.715136015,I425,_,00020,105
I425__00160.105,11.513693337025416,45.66528997,I425,_,00160,105
I425__00140.105,11.517224645470396,45.685227229999995,I425,_,00140,105
I425__00130.105,11.531384444034774,45.688541115,I425,_,00130,105
I425__00120.105,11.54907152588116,45.690429855,I425,_,00120,105
I425__00110.105,11.533668766634431,45.68893141,I425,_,00110,105
I425__00090.105,11.501931363228042,45.700234065000004,I425,_,00090,105
I425__00080.105,11.541519063878315,45.69979797,I425,_,00080,105
I425__00060.105,11.509574389067122,45.70714293,I425,_,00060,105
I425__00050.105,11.520897657537134,45.70838382,I425,_,00050,105
I425__00050.1050,11.530836772643134,45.70201106,I425,_,00050,1050
I425__00110.1050,11.53866902152068,45.69277783,I425,_,00110,1050
I425__00100.1050,11.524184522391646,45.69676245,I425,_,00100,1050
I425__00070.1050,11.527719020517786,45.70977593,I425,_,00070,1050
I425__00060.1050,11.506919368180547,45.70452205,I425,_,00060,1050
I425__00020.1051,11.518938038659034,45.719402134999996,I425,_,00020,1051
I425__00110.1051,11.538646762792697,45.692838335,I425,_,00110,1051
I425__00100.1051,11.524138629554068,45.696679495,I425,_,00100,1051
I425__00050.1051,11.530847865690271,45.70195159,I425,_,00050,1051
I425__00020.1052,11.519288652035698,45.719342505,I425,_,00020,1052
I425__00110.1052,11.537647021019087,45.692657865,I425,_,00110,1052
I425__00060.1052,11.506934602085083,45.70436235,I425,_,00060,1052
I425__00050.1052,11.530883010918876,45.701738485,I425,_,00050,1052
I425__00050.1053,11.53092602925192,45.701476405,I425,_,00050,1053
I425__00110.1053,11.537619297404028,45.692205369999996,I425,_,00110,1053
I425__00100.1053,11.524124465696858,45.69677786,I425,_,00100,1053
I425__00070.1053,11.531257305164907,45.704037650000004,I425,_,00070,1053
I425__00020.1054,11.519659721816884,45.7198719,I425,_,00020,1054
I425__00100.1054,11.524105777635295,45.69667498,I425,_,00100,1054
I425__00070.1054,11.533488456018265,45.703481335,I425,_,00070,1054
I425__00060.1054,11.507089804553578,45.70420656,I425,_,00060,1054
I425__00050.1054,11.527069556950561,45.70459131,I425,_,00050,1054
I425__00100.1055,11.524037816394863,45.696783745,I425,_,00100,1055
I425__00110.1055,11.538557342066323,45.69282843,I425,_,00110,1055
I425__00020.1056,11.519779743831625,45.719602445,I425,_,00020,1056
I425__00110.1056,11.538613720463815,45.692831325,I425,_,00110,1056
I425__00100.1056,11.523971244908982,45.69658716,I425,_,00100,1056
I425__00070.1056,11.53326896483409,45.702831759999995,I425,_,00070,1056
I425__00060.1056,11.507311428373072,45.70424527,I425,_,00060,1056
I425__00050.1056,11.52956198061868,45.705823105,I425,_,00050,1056
I425__00050.1057,11.529629659531514,45.70567685,I425,_,00050,1057
I425__00110.1057,11.538604423981536,45.69271914,I425,_,00110,1057
I425__00070.1057,11.533686145124847,45.703438285,I425,_,00070,1057
I425__00050.1058,11.529725706510703,45.705463785,I425,_,00050,1058
I425__00110.1058,11.53735975828168,45.692555955,I425,_,00110,1058
I425__00100.1058,11.52877812719655,45.697431855000005,I425,_,00100,1058
I425__00050.1059,11.529801618436656,45.705284605,I425,_,00050,1059
I425__00110.1059,11.537335647733912,45.69212633,I425,_,00110,1059
I425__00100.1059,11.52879269360648,45.697663715000004,I425,_,00100,1059
I425__00060.1059,11.508872604486715,45.704211545,I425,_,00060,1059
I425__00010.106,11.515411000627156,45.71705516,I425,_,00010,106
I425__00160.106,11.514851953275304,45.665804664999996,I425,_,00160,106
I425__00150.106,11.512210531592665,45.681330775,I425,_,00150,106
I425__00140.106,11.517126523595971,45.684912285,I425,_,00140,106
I425__00130.106,11.531466902780624,45.688538935,I425,_,00130,106
I425__00110.106,11.535411414585298,45.686766340000005,I425,_,00110,106
I425__00090.106,11.503550163519082,45.70017493,I425,_,00090,106
I425__00070.106,11.532256917248258,45.707935455,I425,_,00070,106
I425__00060.106,11.50431743850288,45.705585035,I425,_,00060,106
I425__00050.106,11.522795097821435,45.708458035,I425,_,00050,106
I425__00030.106,11.532915284534198,45.716268420000006,I425,_,00030,106
I425__00050.1060,11.529868803355924,45.705137435,I425,_,00050,1060
I425__00110.1060,11.538156888058605,45.696031385,I425,_,00110,1060
I425__00100.1060,11.529055387168103,45.697409495,I425,_,00100,1060
I425__00070.1060,11.533589982071405,45.702760604999995,I425,_,00070,1060
I425__00060.1060,11.507909495709697,45.704078075,I425,_,00060,1060
I425__00050.1061,11.530004972701239,45.70486844,I425,_,00050,1061
I425__00110.1061,11.538157466549992,45.69556432,I425,_,00110,1061
I425__00100.1061,11.528854884975308,45.69743519,I425,_,00100,1061
I425__00070.1061,11.531626938282798,45.70401242,I425,_,00070,1061
I425__00060.1061,11.507419108821143,45.703680425,I425,_,00060,1061
I425__00050.1062,11.530110478599866,45.704711055000004,I425,_,00050,1062
I425__00110.1062,11.53892585854866,45.69600629,I425,_,00110,1062
I425__00100.1062,11.528530187229952,45.697538595,I425,_,00100,1062
I425__00070.1062,11.52904625557243,45.707372615,I425,_,00070,1062
I425__00050.1063,11.530233048354107,45.704519635,I425,_,00050,1063
I425__00110.1063,11.538389139907856,45.692827895,I425,_,00110,1063
I425__00100.1063,11.528630689411578,45.69743182,I425,_,00100,1063
I425__00070.1063,11.532512242916974,45.71025677,I425,_,00070,1063
I425__00020.1064,11.521230183826926,45.718597105,I425,_,00020,1064
I425__00110.1064,11.53821176376257,45.692676614999996,I425,_,00110,1064
I425__00100.1064,11.528643528504153,45.69765472,I425,_,00100,1064
I425__00070.1064,11.531150748004201,45.70182004,I425,_,00070,1064
I425__00050.1064,11.530310566870536,45.704388535,I425,_,00050,1064
I425__00060.1065,11.510262083508046,45.70324728,I425,_,00060,1065
I425__00110.1065,11.532018503663195,45.6991847,I425,_,00110,1065
I425__00100.1065,11.528704284471935,45.69743024,I425,_,00100,1065
I425__00070.1065,11.527413488490152,45.709799575,I425,_,00070,1065
I425__00020.1066,11.521766224558412,45.719001995,I425,_,00020,1066
I425__00110.1066,11.534310422197677,45.692541135,I425,_,00110,1066
I425__00100.1066,11.528715119950308,45.69766378,I425,_,00100,1066
I425__00060.1066,11.51015971332858,45.703265155,I425,_,00060,1066
I425__00060.1067,11.511560286558739,45.70247209,I425,_,00060,1067
I425__00110.1067,11.53418978276271,45.69230987,I425,_,00110,1067
I425__00100.1067,11.52925781240845,45.697409495,I425,_,00100,1067
I425__00070.1067,11.5288143155847,45.708099585,I425,_,00070,1067
I425__00060.1068,11.510272619917068,45.70333178,I425,_,00060,1068
I425__00110.1068,11.53531876436752,45.69667517,I425,_,00110,1068
I425__00100.1068,11.53043765060701,45.69858304,I425,_,00100,1068
I425__00070.1068,11.529070045231835,45.70812257,I425,_,00070,1068
I425__00020.1069,11.521643198554074,45.718579094999996,I425,_,00020,1069
I425__00070.1069,11.529167944785419,45.708104795,I425,_,00070,1069
I425__00060.1069,11.510128647504683,45.703290485,I425,_,00060,1069
I425__00010.107,11.515453752436805,45.713780845,I425,_,00010,107
I425__00160.107,11.513901250171793,45.665231365,I425,_,00160,107
I425__00150.107,11.512191169759202,45.681277935,I425,_,00150,107
I425__00140.107,11.516925648066394,45.684298395,I425,_,00140,107
I425__00120.107,11.547481860008903,45.69688715,I425,_,00120,107
I425__00090.107,11.504119907486567,45.699510364999995,I425,_,00090,107
I425__00080.107,11.544132059913654,45.70063926,I425,_,00080,107
I425__00060.1070,11.511584871391667,45.70246567,I425,_,00060,1070
I425__00110.1070,11.53509210742648,45.69672938,I425,_,00110,1070
I425__00070.1070,11.529095727591217,45.70803013,I425,_,00070,1070
I425__00020.1071,11.521541444894034,45.719351825000004,I425,_,00020,1071
I425__00100.1071,11.531123714081705,45.69853995,I425,_,00100,1071
I425__00070.1071,11.529079616856002,45.707967425,I425,_,00070,1071
I425__00060.1071,11.511655772845895,45.702496345,I425,_,00060,1071
I425__00020.1072,11.521325146249772,45.719452430000004,I425,_,00020,1072
I425__00100.1072,11.530803581219976,45.698547000000005,I425,_,00100,1072
I425__00070.1072,11.529058340833332,45.707883519999996,I425,_,00070,1072
I425__00060.1072,11.51145177744537,45.702407715,I425,_,00060,1072
I425__00020.1073,11.52022758171561,45.718811805,I425,_,00020,1073
I425__00110.1073,11.535207761714116,45.69681508,I425,_,00110,1073
I425__00100.1073,11.530576549480166,45.698551095,I425,_,00100,1073
I425__00070.1073,11.528857062233026,45.70802457,I425,_,00070,1073
I425__00020.1074,11.521183636503869,45.719044909999994,I425,_,00020,1074
I425__00110.1074,11.534851646386922,45.6925467,I425,_,00110,1074
I425__00070.1074,11.529085584345221,45.70788846,I425,_,00070,1074
I425__00060.1074,11.5074531283142,45.703082355,I425,_,00060,1074
I425__00020.1075,11.520207562903167,45.718609075,I425,_,00020,1075
I425__00110.1075,11.53492618578706,45.69194127,I425,_,00110,1075
I425__00100.1075,11.529064219525388,45.69759504,I425,_,00100,1075
I425__00070.1075,11.529199087578181,45.70803836,I425,_,00070,1075
I425__00060.1075,11.507407740076063,45.70300675,I425,_,00060,1075
I425__00020.1076,11.520818550247846,45.718692305000005,I425,_,00020,1076
I425__00110.1076,11.531528218983048,45.6980013,I425,_,00110,1076
I425__00070.1076,11.533434878063051,45.70331599,I425,_,00070,1076
I425__00060.1076,11.507523012845265,45.70312105,I425,_,00060,1076
I425__00020.1077,11.520503398384744,45.718317935,I425,_,00020,1077
