nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H420__00240.100,14.377840531626312,41.48566747,H420,_,00240,100
H420__00210.100,14.363838863231495,41.489463005000005,H420,_,00210,100
H420__0020.100,14.33472745940167,41.481737545,H420,_,0020,100
H420__00180.100,14.310506721824078,41.49016122,H420,_,00180,100
H420__00170.100,14.301099112455534,41.48951842,H420,_,00170,100
H420__00160.100,14.376035218435277,41.497791615,H420,_,00160,100
H420__00150.100,14.356692153808934,41.495093075,H420,_,00150,100
H420__00140.100,14.350403981819902,41.495647205,H420,_,00140,100
H420__00120.100,14.32983095694175,41.495194265,H420,_,00120,100
H420__00110.100,14.312820812073625,41.498104080000005,H420,_,00110,100
H420__00100.100,14.299876838608737,41.50104141,H420,_,00100,100
H420__00080.100,14.294768858306085,41.50513688,H420,_,00080,100
H420__00070.100,14.370786901152496,41.51150774,H420,_,00070,100
H420__00060.100,14.352234988317655,41.498779265,H420,_,00060,100
H420__00050.100,14.342664112944801,41.504596215,H420,_,00050,100
H420__00040.100,14.330388001663689,41.508375745,H420,_,00040,100
H420__00030.100,14.323675040538353,41.5096155,H420,_,00030,100
H420__00140.1000,14.351902011249601,41.49639696,H420,_,00140,1000
H420__00140.1001,14.3519623806907,41.496208015,H420,_,00140,1001
H420__00140.1002,14.352082286099591,41.496151735,H420,_,00140,1002
H420__00140.1003,14.352254472652064,41.496229635,H420,_,00140,1003
H420__00140.1004,14.352582291091696,41.49650783,H420,_,00140,1004
H420__00140.1005,14.352804373212221,41.496386615,H420,_,00140,1005
H420__00140.1006,14.352599332453286,41.496137544999996,H420,_,00140,1006
H420__00140.1009,14.352895284057176,41.496307985,H420,_,00140,1009
H420__00020.101,14.360575770596853,41.51188659,H420,_,00020,101
H420__00240.101,14.377834178943314,41.485480475,H420,_,00240,101
H420__00220.101,14.37485119818996,41.49574639,H420,_,00220,101
H420__0020.101,14.334536344790605,41.481768305,H420,_,0020,101
H420__00190.101,14.324300376640881,41.489321309999994,H420,_,00190,101
H420__00180.101,14.309817100314032,41.489428785,H420,_,00180,101
H420__00170.101,14.299252290869934,41.490436325000005,H420,_,00170,101
H420__00160.101,14.375707053972423,41.497775315,H420,_,00160,101
H420__00150.101,14.356783242441463,41.494987019999996,H420,_,00150,101
H420__00140.101,14.35041855205515,41.495572175,H420,_,00140,101
H420__00120.101,14.329779342966354,41.495158419999996,H420,_,00120,101
H420__00110.101,14.31319428405026,41.49791479,H420,_,00110,101
H420__00100.101,14.299470893488664,41.50119567,H420,_,00100,101
H420__00080.101,14.294453582376462,41.504459485,H420,_,00080,101
H420__00070.101,14.370368154706474,41.511418825,H420,_,00070,101
H420__00060.101,14.352130813826134,41.498736664999996,H420,_,00060,101
H420__00050.101,14.343218024015002,41.504069875,H420,_,00050,101
H420__00040.101,14.329258929125297,41.50893774,H420,_,00040,101
H420__00030.101,14.322814095530983,41.509613145,H420,_,00030,101
H420__00140.1011,14.35276507167174,41.496111705000004,H420,_,00140,1011
H420__00140.1012,14.352047066057168,41.495915515,H420,_,00140,1012
H420__00140.1013,14.352084543527411,41.495556585,H420,_,00140,1013
H420__00140.1014,14.352017792949205,41.495030285,H420,_,00140,1014
H420__00140.1016,14.350043649594557,41.49383967,H420,_,00140,1016
H420__00140.1017,14.347635271700963,41.49299719,H420,_,00140,1017
H420__00140.1018,14.350805116297874,41.49344184,H420,_,00140,1018
H420__00020.102,14.361303086495175,41.511841785,H420,_,00020,102
H420__00240.102,14.378408709049195,41.484950135000005,H420,_,00240,102
H420__00220.102,14.372668718352433,41.495544980000005,H420,_,00220,102
H420__00210.102,14.364440966748521,41.48912698,H420,_,00210,102
H420__0020.102,14.334371309735912,41.48173027,H420,_,0020,102
H420__00190.102,14.32393301600289,41.489223870000004,H420,_,00190,102
H420__00170.102,14.297274646233127,41.485722925000005,H420,_,00170,102
H420__00160.102,14.376450071904845,41.49706778,H420,_,00160,102
H420__00150.102,14.357111581729402,41.49493555,H420,_,00150,102
H420__00140.102,14.350444335315501,41.495534935,H420,_,00140,102
H420__00130.102,14.343880347235999,41.49170916,H420,_,00130,102
H420__00120.102,14.330518157063455,41.494972355,H420,_,00120,102
H420__00100.102,14.29891061910848,41.500508769999996,H420,_,00100,102
H420__00080.102,14.293840346030382,41.50470677,H420,_,00080,102
H420__00070.102,14.370455409367892,41.51120987,H420,_,00070,102
H420__00060.102,14.355748683858497,41.505326485,H420,_,00060,102
H420__00050.102,14.3433114136952,41.504601425000004,H420,_,00050,102
H420__00040.102,14.328915163327302,41.508646944999995,H420,_,00040,102
H420__00030.102,14.322218712539437,41.509572875,H420,_,00030,102
H420__00140.1020,14.349927569919345,41.493335974999994,H420,_,00140,1020
H420__00140.1021,14.34786585817431,41.493756665,H420,_,00140,1021
H420__00140.1023,14.351358738811195,41.49550625,H420,_,00140,1023
H420__00140.1025,14.350774637966584,41.494963645,H420,_,00140,1025
H420__00140.1026,14.350841578524339,41.49503029,H420,_,00140,1026
H420__00140.1027,14.349337391635466,41.494633985,H420,_,00140,1027
H420__00140.1028,14.35217255543988,41.49636872,H420,_,00140,1028
H420__00140.1029,14.351908499479398,41.496543955,H420,_,00140,1029
H420__00020.103,14.36080881153196,41.511495795,H420,_,00020,103
H420__00240.103,14.377881922849898,41.486668644999995,H420,_,00240,103
H420__00220.103,14.372423625506297,41.495338845,H420,_,00220,103
H420__00210.103,14.360010228108123,41.49297536,H420,_,00210,103
H420__0020.103,14.334826335417407,41.481390565,H420,_,0020,103
H420__00190.103,14.323646591820367,41.48890972,H420,_,00190,103
H420__00180.103,14.309031384346854,41.489474055,H420,_,00180,103
H420__00170.103,14.297543299017196,41.485632095,H420,_,00170,103
H420__00160.103,14.376611419777777,41.49679657,H420,_,00160,103
H420__00150.103,14.35623315432791,41.4950084,H420,_,00150,103
H420__00140.103,14.350453116584156,41.495437824999996,H420,_,00140,103
H420__00130.103,14.33917477606325,41.493305815,H420,_,00130,103
H420__00120.103,14.330619016400737,41.49537755,H420,_,00120,103
H420__00100.103,14.299285140325658,41.499332190000004,H420,_,00100,103
H420__00080.103,14.293842741218828,41.50513688,H420,_,00080,103
H420__00060.103,14.355895615255935,41.50505196,H420,_,00060,103
H420__00050.103,14.344906701802268,41.503893925,H420,_,00050,103
H420__00040.103,14.328375085627009,41.50868395,H420,_,00040,103
H420__00030.103,14.321873923715454,41.509572875,H420,_,00030,103
H420__00140.1030,14.351452992218409,41.49537081,H420,_,00140,1030
H420__00140.1031,14.351387559028039,41.49425388,H420,_,00140,1031
H420__00140.1032,14.35174181135363,41.49536392,H420,_,00140,1032
H420__00140.1033,14.350257492147001,41.493712290000005,H420,_,00140,1033
H420__00140.1034,14.351473499374539,41.49419239,H420,_,00140,1034
H420__00140.1036,14.352209560423255,41.49588784,H420,_,00140,1036
H420__00140.1037,14.352221062858552,41.49551094,H420,_,00140,1037
H420__00140.1038,14.351112201170274,41.49614245,H420,_,00140,1038
H420__00140.1039,14.351490366519947,41.49659853,H420,_,00140,1039
H420__00020.104,14.360460655104259,41.5113122,H420,_,00020,104
H420__00240.104,14.377827198136549,41.48623331,H420,_,00240,104
H420__00220.104,14.37260427980651,41.494367765,H420,_,00220,104
H420__00210.104,14.351999662228849,41.488187929999995,H420,_,00210,104
H420__0020.104,14.334945333257046,41.481495755,H420,_,0020,104
H420__00190.104,14.323378819064866,41.48859495,H420,_,00190,104
H420__00180.104,14.30873706384926,41.490491335,H420,_,00180,104
H420__00170.104,14.296482130192079,41.492403165,H420,_,00170,104
H420__00160.104,14.376883527703194,41.496806035,H420,_,00160,104
H420__00150.104,14.3561976697947,41.49489148,H420,_,00150,104
H420__00140.104,14.350590745768045,41.495500715000006,H420,_,00140,104
H420__00130.104,14.339563701179376,41.493263745,H420,_,00130,104
H420__00120.104,14.33095845755026,41.495621545,H420,_,00120,104
H420__00110.104,14.312827472083786,41.495972554999994,H420,_,00110,104
H420__00100.104,14.298217131578188,41.49959818,H420,_,00100,104
H420__00080.104,14.29332491103317,41.504407165,H420,_,00080,104
H420__00070.104,14.370417500708601,41.511124995,H420,_,00070,104
H420__00060.104,14.356283986017342,41.504785595,H420,_,00060,104
H420__00050.104,14.34460501533837,41.50459953,H420,_,00050,104
H420__00040.104,14.329987850819371,41.507512094999996,H420,_,00040,104
H420__00030.104,14.321917587626556,41.5085512,H420,_,00030,104
H420__00140.1041,14.351795543139492,41.49413502,H420,_,00140,1041
H420__00140.1042,14.352091397063344,41.49398386,H420,_,00140,1042
H420__00140.1043,14.346834623860968,41.492779285,H420,_,00140,1043
H420__00140.1046,14.349668673539764,41.494591705,H420,_,00140,1046
H420__00140.1047,14.351271297967706,41.495883275,H420,_,00140,1047
H420__00140.1048,14.35124800490958,41.495951625000004,H420,_,00140,1048
H420__00020.105,14.360824256313593,41.510862270000004,H420,_,00020,105
H420__00240.105,14.378698325865344,41.48627313,H420,_,00240,105
H420__00220.105,14.37305241621752,41.493640735,H420,_,00220,105
H420__00210.105,14.352399855164656,41.488171725,H420,_,00210,105
H420__0020.105,14.335034710415911,41.480782065,H420,_,0020,105
H420__00190.105,14.32279321842639,41.48832706,H420,_,00190,105
H420__00180.105,14.309210106599876,41.49119674,H420,_,00180,105
H420__00170.105,14.29709640729072,41.49220143,H420,_,00170,105
H420__00160.105,14.376170157271789,41.49679657,H420,_,00160,105
H420__00150.105,14.356064067823606,41.494869715,H420,_,00150,105
H420__00140.105,14.350491232337287,41.495326614999996,H420,_,00140,105
H420__00130.105,14.339996715352747,41.493068535,H420,_,00130,105
H420__00120.105,14.331193105191089,41.495473465,H420,_,00120,105
H420__00110.105,14.312380813649217,41.49517473,H420,_,00110,105
H420__00100.105,14.298051340650202,41.498879560000006,H420,_,00100,105
H420__00080.105,14.29368504902965,41.5037614,H420,_,00080,105
H420__00070.105,14.370418238605161,41.511092024999996,H420,_,00070,105
H420__00060.105,14.351995856744221,41.49871335,H420,_,00060,105
H420__00050.105,14.345329586067152,41.504298875,H420,_,00050,105
H420__00040.105,14.330311256257636,41.507394235,H420,_,00040,105
H420__00030.105,14.322112092151228,41.508237405,H420,_,00030,105
H420__00140.1050,14.352748590461307,41.496259805,H420,_,00140,1050
H420__00140.1052,14.35012534455078,41.49378797,H420,_,00140,1052
H420__00140.1053,14.350189993842196,41.49382031,H420,_,00140,1053
H420__00140.1055,14.351243554840867,41.494369325,H420,_,00140,1055
H420__00140.1056,14.351326327352783,41.49440384,H420,_,00140,1056
H420__00140.1057,14.351712977556971,41.49561979,H420,_,00140,1057
H420__00140.1058,14.351372452899291,41.495260994999995,H420,_,00140,1058
H420__00140.1059,14.351469440688444,41.495276495,H420,_,00140,1059
H420__00020.106,14.361057101240736,41.510886330000005,H420,_,00020,106
H420__00220.106,14.373889535092392,41.494765130000005,H420,_,00220,106
H420__00210.106,14.352122055275856,41.48914569,H420,_,00210,106
H420__0020.106,14.334706442402542,41.480492185,H420,_,0020,106
H420__00190.106,14.322662917867184,41.489446259999994,H420,_,00190,106
H420__00180.106,14.311866295327683,41.49126003,H420,_,00180,106
H420__00170.106,14.29847949278855,41.491882024999995,H420,_,00170,106
H420__00150.106,14.35578422265217,41.495289,H420,_,00150,106
H420__00130.106,14.340343685204513,41.493003619999996,H420,_,00130,106
H420__00120.106,14.336416099609579,41.494007464999996,H420,_,00120,106
H420__00100.106,14.298893869736586,41.49869476,H420,_,00100,106
H420__00080.106,14.294881713292394,41.5037614,H420,_,00080,106
H420__00060.106,14.356760792205485,41.505442239999994,H420,_,00060,106
H420__00050.106,14.345476855619324,41.504425940000004,H420,_,00050,106
H420__00040.106,14.331734391641586,41.5073273,H420,_,00040,106
H420__00030.106,14.321631831419825,41.50806976,H420,_,00030,106
H420__00140.1060,14.350445209285471,41.49384186,H420,_,00140,1060
H420__00140.1061,14.351397873549033,41.49630048,H420,_,00140,1061
H420__00140.1063,14.352039313354048,41.495219074999994,H420,_,00140,1063
H420__00140.1064,14.349768850468015,41.494813575,H420,_,00140,1064
H420__00140.1065,14.34978292104444,41.493605419999994,H420,_,00140,1065
H420__00140.1066,14.347977210946787,41.493603565,H420,_,00140,1066
H420__00140.1067,14.349283177326036,41.49443961,H420,_,00140,1067
H420__00140.1068,14.35106015789156,41.495999819999994,H420,_,00140,1068
H420__00140.1069,14.347474727812736,41.493004785,H420,_,00140,1069
H420__00020.107,14.36188363356351,41.511012969999996,H420,_,00020,107
H420__00240.107,14.378056749668854,41.486237270000004,H420,_,00240,107
H420__00220.107,14.37403300408792,41.494753725,H420,_,00220,107
H420__00210.107,14.353101976691775,41.488168015,H420,_,00210,107
H420__0020.107,14.334821261715277,41.480765829999996,H420,_,0020,107
H420__00190.107,14.322333084640587,41.48962478,H420,_,00190,107
H420__00180.107,14.309581242015991,41.491157525,H420,_,00180,107
H420__00170.107,14.289880396429766,41.49030083,H420,_,00170,107
H420__00160.107,14.375179856216008,41.497189655,H420,_,00160,107
H420__00140.107,14.350639552614622,41.495389235000005,H420,_,00140,107
H420__00130.107,14.339278788939069,41.493162185,H420,_,00130,107
H420__00120.107,14.333802506652676,41.4924191,H420,_,00120,107
H420__00110.107,14.310875862305373,41.495407955000005,H420,_,00110,107
H420__00080.107,14.295318210530397,41.50300928,H420,_,00080,107
H420__00060.107,14.357244747962866,41.504986779999996,H420,_,00060,107
H420__00050.107,14.3459441371371,41.504593435000004,H420,_,00050,107
H420__00040.107,14.332023591083905,41.50823918,H420,_,00040,107
H420__00030.107,14.321412219533197,41.508469579999996,H420,_,00030,107
H420__00140.1070,14.349111133273892,41.49205962,H420,_,00140,1070
H420__00140.1071,14.349278174742372,41.4920585,H420,_,00140,1071
H420__00140.1072,14.34933928876322,41.49206483,H420,_,00140,1072
H420__00140.1073,14.349411947047063,41.492066495,H420,_,00140,1073
H420__00140.1074,14.349499386339499,41.49207424,H420,_,00140,1074
H420__00140.1075,14.349621756964531,41.492136635,H420,_,00140,1075
H420__00140.1076,14.349838243817734,41.49219223,H420,_,00140,1076
H420__00140.1077,14.349963457843362,41.4922275,H420,_,00140,1077
H420__00140.1078,14.350140997190064,41.492282745,H420,_,00140,1078
H420__00140.1079,14.350288578859598,41.49237286,H420,_,00140,1079
H420__00020.108,14.36169066954697,41.510350355,H420,_,00020,108
H420__00240.108,14.37812579791678,41.486426705,H420,_,00240,108
H420__00220.108,14.373607495471575,41.493637645,H420,_,00220,108
H420__00210.108,14.353106911533015,41.48933422499999,H420,_,00210,108
H420__0020.108,14.33437358919329,41.48089763,H420,_,0020,108
H420__00190.108,14.322081768539325,41.488914144999995,H420,_,00190,108
H420__00180.108,14.309909231509966,41.491065795,H420,_,00180,108
H420__00170.108,14.290782214554394,41.49071577,H420,_,00170,108
H420__00160.108,14.374945182503867,41.497068865,H420,_,00160,108
H420__00150.108,14.355675966683581,41.495750365,H420,_,00150,108
H420__00140.108,14.35066420106241,41.49527392,H420,_,00140,108
H420__00130.108,14.339620903298087,41.492922575,H420,_,00130,108
H420__00120.108,14.328631674064924,41.494656215,H420,_,00120,108
H420__00110.108,14.310919394549103,41.495643349999995,H420,_,00110,108
H420__00100.108,14.301244251318543,41.49960411,H420,_,00100,108
H420__00070.108,14.369848694852905,41.510995539999996,H420,_,00070,108
H420__00060.108,14.356736343058186,41.504426175,H420,_,00060,108
H420__00050.108,14.344851364951088,41.505045175,H420,_,00050,108
H420__00040.108,14.333182071596962,41.508015009999994,H420,_,00040,108
H420__00030.108,14.320677415583816,41.509068385,H420,_,00030,108
H420__00140.1080,14.347043522465658,41.493192730000004,H420,_,00140,1080
H420__00140.1081,14.351453157898382,41.494128405,H420,_,00140,1081
H420__00140.1083,14.349344055012573,41.492164869999996,H420,_,00140,1083
H420__00140.1084,14.349279838798402,41.492150575,H420,_,00140,1084
H420__00140.1085,14.34922085270754,41.49213487,H420,_,00140,1085
H420__00140.1086,14.349243892922958,41.49220893,H420,_,00140,1086
H420__00140.1087,14.35007155669188,41.494707125000005,H420,_,00140,1087
H420__00140.1088,14.350041492837455,41.494648670000004,H420,_,00140,1088
H420__00140.1089,14.348549479467533,41.493814314999995,H420,_,00140,1089
H420__00020.109,14.361098075466824,41.51016997,H420,_,00020,109
H420__00240.109,14.37826766105546,41.486410175,H420,_,00240,109
H420__00220.109,14.373899971821801,41.493707900000004,H420,_,00220,109
H420__0020.109,14.334307119361114,41.481227860000004,H420,_,0020,109
H420__00190.109,14.321495847921952,41.48817534,H420,_,00190,109
H420__00180.109,14.309540846149753,41.490694129999994,H420,_,00180,109
H420__00160.109,14.37480981928077,41.49757608,H420,_,00160,109
H420__00140.109,14.350577500600842,41.495227799999995,H420,_,00140,109
H420__00130.109,14.339851726462308,41.492772085,H420,_,00130,109
H420__00120.109,14.328562155864978,41.494429995,H420,_,00120,109
H420__00110.109,14.311176302812578,41.495741525,H420,_,00110,109
H420__00100.109,14.30134824416271,41.499112605,H420,_,00100,109
H420__00080.109,14.295628247536246,41.50325618,H420,_,00080,109
H420__00070.109,14.369573285164094,41.510647320000004,H420,_,00070,109
H420__00060.109,14.357846068585584,41.504027289999996,H420,_,00060,109
H420__00050.109,14.34421875242615,41.50558157,H420,_,00050,109
H420__00040.109,14.332564772135193,41.507221795,H420,_,00040,109
H420__00030.109,14.320055544973782,41.50826999,H420,_,00030,109
H420__00140.1090,14.34863563136874,41.493772594999996,H420,_,00140,1090
H420__00140.1091,14.348736880666394,41.493789559999996,H420,_,00140,1091
H420__00140.1092,14.348670213060094,41.49378958,H420,_,00140,1092
H420__00140.1093,14.34884060249525,41.494731685,H420,_,00140,1093
H420__00140.1094,14.348735315886277,41.49481363,H420,_,00140,1094
H420__00140.1095,14.348467363327737,41.493762375,H420,_,00140,1095
H420__00140.1096,14.348393860118561,41.493762605,H420,_,00140,1096
H420__00140.1097,14.349050510876147,41.49445884,H420,_,00140,1097
H420__00140.1098,14.349228638575957,41.494540065,H420,_,00140,1098
H420__00140.1099,14.349180718667359,41.494413234999996,H420,_,00140,1099
H420__00010.11,14.332956922273521,41.517965345,H420,_,00010,11
H420__00280.11,14.374133211455419,41.47372555,H420,_,00280,11
H420__00270.11,14.346540831183745,41.47759309,H420,_,00270,11
H420__00260.11,14.318334573453575,41.484740925,H420,_,00260,11
H420__00250.11,14.294679985837394,41.48311278,H420,_,00250,11
H420__00240.11,14.366040376047842,41.489284705,H420,_,00240,11
H420__00230.11,14.380861641321665,41.492696935,H420,_,00230,11
H420__00220.11,14.367586356350946,41.495180614999995,H420,_,00220,11
H420__0020.11,14.341566533625887,41.491221460000006,H420,_,0020,11
H420__00190.11,14.327779122983562,41.490398975000005,H420,_,00190,11
H420__00180.11,14.31398991429288,41.49213829,H420,_,00180,11
H420__00170.11,14.287694411117737,41.489188045,H420,_,00170,11
H420__00160.11,14.374062915587073,41.5027989,H420,_,00160,11
H420__00150.11,14.354378929671054,41.49884076,H420,_,00150,11
H420__00140.11,14.35009331264941,41.4965999,H420,_,00140,11
H420__00130.11,14.346325289262165,41.499788235,H420,_,00130,11
H420__00120.11,14.33071938178771,41.49859452,H420,_,00120,11
H420__00110.11,14.310773120433016,41.50088634,H420,_,00110,11
H420__00100.11,14.298510943808644,41.504716545,H420,_,00100,11
H420__00090.11,14.284601709325816,41.490140800000006,H420,_,00090,11
H420__00080.11,14.28021540214403,41.505130185,H420,_,00080,11
H420__00070.11,14.366548144093034,41.50933166,H420,_,00070,11
H420__00060.11,14.353969093298844,41.50714458,H420,_,00060,11
H420__00050.11,14.341275414045075,41.512934015,H420,_,00050,11
H420__00040.11,14.336412289724628,41.51601693,H420,_,00040,11
H420__00030.11,14.311384457070272,41.50582786,H420,_,00030,11
H420__00020.11,14.356905298399575,41.51746063,H420,_,00020,11
H420__00020.110,14.360331727203672,41.51016704,H420,_,00020,110
H420__00210.110,14.354316207977398,41.48958114,H420,_,00210,110
H420__0020.110,14.334151039211775,41.481745785,H420,_,0020,110
H420__00190.110,14.320579264371755,41.487678735,H420,_,00190,110
H420__00180.110,14.310180800434381,41.49074145,H420,_,00180,110
H420__00160.110,14.37440611460179,41.498331539999995,H420,_,00160,110
H420__00150.110,14.354861248865685,41.49538783,H420,_,00150,110
H420__00140.110,14.350425070983498,41.495124045,H420,_,00140,110
H420__00130.110,14.340429797559159,41.492885235,H420,_,00130,110
H420__00120.110,14.32912942765644,41.494769735,H420,_,00120,110
H420__00110.110,14.310966396194631,41.49641652,H420,_,00110,110
H420__00100.110,14.30018411721608,41.499891055000006,H420,_,00100,110
H420__00080.110,14.296831871416517,41.50388622,H420,_,00080,110
H420__00060.110,14.358328763738989,41.503599304999995,H420,_,00060,110
H420__00050.110,14.344620326896983,41.506004175,H420,_,00050,110
H420__00040.110,14.331790379365398,41.50946494,H420,_,00040,110
H420__00030.110,14.320093367905162,41.508068495,H420,_,00030,110
H420__00140.1100,14.34985814080779,41.49491333,H420,_,00140,1100
H420__00140.1102,14.350495101931518,41.493280139999996,H420,_,00140,1102
H420__00140.1103,14.352816988577889,41.496290895,H420,_,00140,1103
H420__00140.1104,14.35278299505626,41.496275870000005,H420,_,00140,1104
H420__00140.1106,14.353004151510731,41.49622296,H420,_,00140,1106
H420__00140.1107,14.352873596642535,41.49622412,H420,_,00140,1107
H420__00020.111,14.360247655112028,41.51073906,H420,_,00020,111
H420__00240.111,14.377226074933052,41.48556085,H420,_,00240,111
H420__00210.111,14.354475580419626,41.488987005,H420,_,00210,111
H420__0020.111,14.333899341694288,41.481805234999996,H420,_,0020,111
H420__00190.111,14.321560478779324,41.487147730000004,H420,_,00190,111
H420__00180.111,14.31091206712333,41.490662154999995,H420,_,00180,111
H420__00170.111,14.292755732910846,41.49120979,H420,_,00170,111
H420__00150.111,14.35473237137088,41.495010879999995,H420,_,00150,111
H420__00140.111,14.35042436889497,41.495031095,H420,_,00140,111
H420__00130.111,14.340722320755084,41.492798475,H420,_,00130,111
H420__00120.111,14.333337845857699,41.492704575,H420,_,00120,111
H420__00100.111,14.301060059741364,41.500034494999994,H420,_,00100,111
H420__00080.111,14.296415875323039,41.503471770000004,H420,_,00080,111
H420__00070.111,14.369562435529648,41.510093905000005,H420,_,00070,111
H420__00060.111,14.357412554235804,41.503051315,H420,_,00060,111
H420__00050.111,14.345421657869565,41.50609876,H420,_,00050,111
H420__00040.111,14.332208689955337,41.50888826,H420,_,00040,111
H420__00030.111,14.320384979598204,41.508119685,H420,_,00030,111
H420__00140.1110,14.34760422377634,41.492708785000005,H420,_,00140,1110
H420__00140.1112,14.351577687658821,41.49432274,H420,_,00140,1112
H420__00140.1113,14.35039922881667,41.494552905,H420,_,00140,1113
H420__00140.1114,14.350313030424736,41.494502965,H420,_,00140,1114
H420__00140.1115,14.350122215585136,41.49474222,H420,_,00140,1115
H420__00140.1116,14.350414574223855,41.49662508,H420,_,00140,1116
H420__00140.1117,14.350476933393207,41.496772140000004,H420,_,00140,1117
H420__00140.1118,14.350486788313184,41.496835475,H420,_,00140,1118
H420__00140.1119,14.350083807971881,41.49679338,H420,_,00140,1119
H420__00020.112,14.359094163652198,41.510860295,H420,_,00020,112
H420__00240.112,14.376991727059519,41.485453795,H420,_,00240,112
H420__00210.112,14.355932392157392,41.48803224,H420,_,00210,112
H420__0020.112,14.33348707769403,41.481502160000005,H420,_,0020,112
H420__00190.112,14.32278333280958,41.48733905,H420,_,00190,112
H420__00180.112,14.31031190633355,41.491371689999994,H420,_,00180,112
H420__00170.112,14.292522581692271,41.490982564999996,H420,_,00170,112
H420__00160.112,14.372354647552374,41.49695231,H420,_,00160,112
H420__00150.112,14.35408738729779,41.494780095,H420,_,00150,112
H420__00140.112,14.350502764123792,41.495078275,H420,_,00140,112
H420__00130.112,14.339877806184216,41.49259883,H420,_,00130,112
H420__00120.112,14.331543108295993,41.492328064999995,H420,_,00120,112
H420__00110.112,14.310212049874874,41.496036829999994,H420,_,00110,112
H420__00100.112,14.301716089359177,41.49967754,H420,_,00100,112
H420__00080.112,14.281653694433627,41.50234081,H420,_,00080,112
H420__00070.112,14.368198962422674,41.509607715,H420,_,00070,112
H420__00060.112,14.351782869603323,41.49864283,H420,_,00060,112
H420__00050.112,14.345892391506213,41.505621165,H420,_,00050,112
