nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L905__00070.1027,13.774299672968574,41.503967,L905,_,00070,1027
L905__00050.1028,13.766352612756839,41.51198873,L905,_,00050,1028
L905__00070.1028,13.774191208237111,41.504291305,L905,_,00070,1028
L905__00050.1029,13.766274246010203,41.511950915,L905,_,00050,1029
L905__00160.1029,13.772195746490087,41.474110545,L905,_,00160,1029
L905__00070.1029,13.77477324563802,41.504457505,L905,_,00070,1029
L905__00010.103,13.767358015264122,41.526045984999996,L905,_,00010,103
L905__00200.103,13.758613504753093,41.456475925,L905,_,00200,103
L905__00190.103,13.776468952855975,41.45935669,L905,_,00190,103
L905__00180.103,13.763901416008967,41.456129835,L905,_,00180,103
L905__00160.103,13.772016654186867,41.47282483,L905,_,00160,103
L905__00150.103,13.770884962658267,41.47681666,L905,_,00150,103
L905__00140.103,13.766116665730713,41.480282125,L905,_,00140,103
L905__00130.103,13.784016958885932,41.489556045,L905,_,00130,103
L905__00100.103,13.775161386514611,41.49710749,L905,_,00100,103
L905__00080.103,13.77709181517633,41.50371019,L905,_,00080,103
L905__00060.103,13.783107036359382,41.512819065,L905,_,00060,103
L905__00050.103,13.765654240903906,41.513707565000004,L905,_,00050,103
L905__00050.1030,13.766172478387476,41.511894065,L905,_,00050,1030
L905__00070.1030,13.774987696835096,41.50419533,L905,_,00070,1030
L905__00050.1031,13.766061161876365,41.511839769999995,L905,_,00050,1031
L905__00160.1031,13.772599246228218,41.474110545,L905,_,00160,1031
L905__00070.1031,13.76739978039408,41.511503004999994,L905,_,00070,1031
L905__00050.1032,13.76594527534554,41.5117755,L905,_,00050,1032
L905__00070.1032,13.765334766917693,41.503377205,L905,_,00070,1032
L905__00070.1033,13.765202643986203,41.502136835,L905,_,00070,1033
L905__00160.1033,13.772952459794036,41.474244165,L905,_,00160,1033
L905__00050.1034,13.765889770171107,41.51187126,L905,_,00050,1034
L905__00070.1035,13.772781046356943,41.51187134,L905,_,00070,1035
L905__00050.1036,13.76869646191255,41.514261475,L905,_,00050,1036
L905__00070.1036,13.768033229924857,41.50792955,L905,_,00070,1036
L905__00050.1037,13.766241890045112,41.5152348,L905,_,00050,1037
L905__00160.1037,13.7686049941073,41.47247371,L905,_,00160,1037
L905__00070.1037,13.772973772697377,41.512076985,L905,_,00070,1037
L905__00050.1038,13.765574956829429,41.511501745000004,L905,_,00050,1038
L905__00160.1038,13.76820873657987,41.471867535,L905,_,00160,1038
L905__00070.1038,13.772699436956701,41.512114835000006,L905,_,00070,1038
L905__00050.1039,13.765920111217005,41.51163028,L905,_,00050,1039
L905__00160.1039,13.781426565906456,41.475871665,L905,_,00160,1039
L905__00070.1039,13.77311253542332,41.512545974999995,L905,_,00070,1039
L905__00010.104,13.766809209906885,41.526188975,L905,_,00010,104
L905__00200.104,13.758175443830284,41.456138975,L905,_,00200,104
L905__00190.104,13.776847288098582,41.459325975,L905,_,00190,104
L905__00160.104,13.771197778751414,41.47202305,L905,_,00160,104
L905__00150.104,13.777045602415978,41.476925345,L905,_,00150,104
L905__00140.104,13.766228534666146,41.480243224999995,L905,_,00140,104
L905__00130.104,13.783873390932253,41.489665915,L905,_,00130,104
L905__00100.104,13.77526245459812,41.496997789999995,L905,_,00100,104
L905__00080.104,13.77706567007542,41.50303872,L905,_,00080,104
L905__00070.104,13.770166336891304,41.511747225,L905,_,00070,104
L905__00060.104,13.782318196644464,41.5121673,L905,_,00060,104
L905__00050.104,13.765599999697624,41.51367211,L905,_,00050,104
L905__00160.1040,13.781708513199787,41.475754275,L905,_,00160,1040
L905__00050.1041,13.766490342756885,41.5113551,L905,_,00050,1041
L905__00050.1042,13.771941090292222,41.513280575,L905,_,00050,1042
L905__00160.1042,13.778126636657973,41.469858085,L905,_,00160,1042
L905__00050.1043,13.771884105466729,41.51342078,L905,_,00050,1043
L905__00160.1043,13.777916570915211,41.469558805000005,L905,_,00160,1043
L905__00070.1043,13.772359293937113,41.512351804999994,L905,_,00070,1043
L905__00050.1044,13.767803858770632,41.51442199,L905,_,00050,1044
L905__00160.1044,13.778351327674315,41.469920365,L905,_,00160,1044
L905__00050.1045,13.767651577307712,41.514697325,L905,_,00050,1045
L905__00160.1045,13.778178147602063,41.469589925,L905,_,00160,1045
L905__00070.1047,13.772573410527162,41.51186453,L905,_,00070,1047
L905__00050.1048,13.76773543725632,41.514609095,L905,_,00050,1048
L905__00070.1048,13.772648347413483,41.51180748,L905,_,00070,1048
L905__00050.1049,13.767495098198907,41.51430482,L905,_,00050,1049
L905__00010.105,13.768992147941223,41.527224665000006,L905,_,00010,105
L905__00200.105,13.760377579237261,41.45628458,L905,_,00200,105
L905__00190.105,13.776435887989692,41.4598003,L905,_,00190,105
L905__00180.105,13.763953782761536,41.45608222,L905,_,00180,105
L905__00150.105,13.772248046595639,41.47725022,L905,_,00150,105
L905__00140.105,13.766358384179638,41.480199979999995,L905,_,00140,105
L905__00130.105,13.783914839905734,41.489625755,L905,_,00130,105
L905__00080.105,13.777260155440146,41.502971055,L905,_,00080,105
L905__00070.105,13.770265430627308,41.511651295,L905,_,00070,105
L905__00060.105,13.781739527363829,41.51288958,L905,_,00060,105
L905__00050.105,13.765785852665726,41.513610665,L905,_,00050,105
L905__00050.1050,13.76780048142625,41.51475645,L905,_,00050,1050
L905__00050.1051,13.76640538006232,41.511293685,L905,_,00050,1051
L905__00050.1054,13.766212336407191,41.511416745000005,L905,_,00050,1054
L905__00050.1056,13.765135239332368,41.515066065,L905,_,00050,1056
L905__00050.1057,13.765444676151386,41.515007095,L905,_,00050,1057
L905__00050.1059,13.76536842372209,41.5148612,L905,_,00050,1059
L905__00010.106,13.768837536567524,41.527237764999995,L905,_,00010,106
L905__00200.106,13.750296666928175,41.455226225000004,L905,_,00200,106
L905__00190.106,13.777593544784688,41.458870160000004,L905,_,00190,106
L905__00180.106,13.764006216134455,41.456079994999996,L905,_,00180,106
L905__00170.106,13.772276282579877,41.464405355,L905,_,00170,106
L905__00160.106,13.772284066987233,41.47248946,L905,_,00160,106
L905__00150.106,13.78077105494059,41.482598115,L905,_,00150,106
L905__00140.106,13.766515090853483,41.48014607,L905,_,00140,106
L905__00130.106,13.783936896692085,41.489593755,L905,_,00130,106
L905__00120.106,13.779604228461249,41.48295295,L905,_,00120,106
L905__00100.106,13.775395189692297,41.49697586,L905,_,00100,106
L905__00080.106,13.777279776725186,41.50229049,L905,_,00080,106
L905__00070.106,13.770767351288885,41.51166676,L905,_,00070,106
L905__00060.106,13.780452613984192,41.513453514999995,L905,_,00060,106
L905__00050.106,13.765754576003825,41.51341198,L905,_,00050,106
L905__00050.1060,13.766007844411552,41.513399005,L905,_,00050,1060
L905__00010.107,13.768928508313234,41.526791785,L905,_,00010,107
L905__00160.107,13.772904121454694,41.472360699999996,L905,_,00160,107
L905__00080.107,13.777744441839324,41.50322139,L905,_,00080,107
L905__00060.107,13.78095568310902,41.513587765,L905,_,00060,107
L905__00050.1078,13.772208331943357,41.514520765,L905,_,00050,1078
L905__00050.1079,13.772252851197708,41.51448021,L905,_,00050,1079
L905__00010.108,13.768750916597643,41.526812230000004,L905,_,00010,108
L905__00190.108,13.77688724216766,41.45986877,L905,_,00190,108
L905__00180.108,13.764411139708411,41.455287885,L905,_,00180,108
L905__00160.108,13.773451552373478,41.472780555,L905,_,00160,108
L905__00100.108,13.775404195377455,41.496789545,L905,_,00100,108
L905__00070.108,13.77164961874042,41.511965905,L905,_,00070,108
L905__00060.108,13.780894646388596,41.512876495,L905,_,00060,108
L905__00050.1080,13.766300137013438,41.515379365,L905,_,00050,1080
L905__00050.1081,13.766408680593667,41.515435675,L905,_,00050,1081
L905__00050.1083,13.772081716789522,41.51362247,L905,_,00050,1083
L905__00050.1084,13.765758077240449,41.51472457,L905,_,00050,1084
L905__00050.1085,13.765922262578282,41.51474891,L905,_,00050,1085
L905__00160.1085,13.778484365522466,41.471172595,L905,_,00160,1085
L905__00050.1086,13.76825991139684,41.51484513,L905,_,00050,1086
L905__00160.1086,13.778549386732845,41.471179045,L905,_,00160,1086
L905__00050.1087,13.765748853882315,41.51402658,L905,_,00050,1087
L905__00160.1088,13.778439832342851,41.471275075,L905,_,00160,1088
L905__00160.1089,13.778585097237585,41.471376525,L905,_,00160,1089
L905__00060.109,13.781376980213786,41.5124882,L905,_,00060,109
L905__00200.109,13.756426131149778,41.45397912,L905,_,00200,109
L905__00190.109,13.778240326892004,41.45979808,L905,_,00190,109
L905__00180.109,13.76488819550709,41.455447655,L905,_,00180,109
L905__00160.109,13.77381411209821,41.472969535000004,L905,_,00160,109
L905__00150.109,13.770780951155507,41.476621535,L905,_,00150,109
L905__00140.109,13.77260259954306,41.482555625,L905,_,00140,109
L905__00100.109,13.775295905834362,41.496906375,L905,_,00100,109
L905__00070.109,13.77199486950319,41.51199274,L905,_,00070,109
L905__00050.1090,13.773277881089811,41.514528235,L905,_,00050,1090
L905__00050.1091,13.772386978512815,41.514222285,L905,_,00050,1091
L905__00160.1091,13.7783263095982,41.471549575,L905,_,00160,1091
L905__00050.1092,13.768391750895415,41.512585529999996,L905,_,00050,1092
L905__00160.1092,13.778629742835435,41.47152639,L905,_,00160,1092
L905__00050.1093,13.76900262313773,41.51242886,L905,_,00050,1093
L905__00160.1094,13.778557990673672,41.471712765,L905,_,00160,1094
L905__00160.1095,13.778721389011581,41.471765465,L905,_,00160,1095
L905__00160.1097,13.778631280503378,41.47191804,L905,_,00160,1097
L905__00160.1098,13.778747457814452,41.471907525,L905,_,00160,1098
L905__00050.1099,13.771449067810806,41.51308977,L905,_,00050,1099
L905__00160.1099,13.779037702326626,41.472494405,L905,_,00160,1099
L905__00010.11,13.764817752443179,41.52658644,L905,_,00010,11
L905__00180.11,13.764610009827116,41.466255430000004,L905,_,00180,11
L905__00170.11,13.77535367631205,41.46911378,L905,_,00170,11
L905__00160.11,13.769254033325574,41.476287905,L905,_,00160,11
L905__00140.11,13.76758949656136,41.483488390000005,L905,_,00140,11
L905__00130.11,13.795035087496633,41.48802753,L905,_,00130,11
L905__00120.11,13.7754462451725,41.490786424999996,L905,_,00120,11
L905__00100.11,13.769149067960132,41.500037575,L905,_,00100,11
L905__00090.11,13.783377680162651,41.49558074,L905,_,00090,11
L905__00080.11,13.776789007140458,41.511787205000005,L905,_,00080,11
L905__00070.11,13.766377252366357,41.511009975,L905,_,00070,11
L905__00060.11,13.776804442633379,41.517083465,L905,_,00060,11
L905__00050.11,13.763293813014846,41.516955075,L905,_,00050,11
L905__00040.11,13.785875210450083,41.52066746,L905,_,00040,11
L905__00030.11,13.778570934362651,41.52031844,L905,_,00030,11
L905__00020.11,13.769629456830197,41.518024635,L905,_,00020,11
L905__00050.110,13.765838537007856,41.513301455000004,L905,_,00050,110
L905__00200.110,13.751720575694444,41.454896855,L905,_,00200,110
L905__00190.110,13.778331973070248,41.459692235,L905,_,00190,110
L905__00160.110,13.774616955759504,41.47243548,L905,_,00160,110
L905__00140.110,13.772914898883919,41.4818449,L905,_,00140,110
L905__00100.110,13.775242360631637,41.496906375,L905,_,00100,110
L905__00060.110,13.780746710708785,41.512530555,L905,_,00060,110
L905__00160.1100,13.778768553472652,41.472228885,L905,_,00160,1100
L905__00160.1101,13.778909631906156,41.471995865,L905,_,00160,1101
L905__00050.1102,13.768957581285145,41.514262755,L905,_,00050,1102
L905__00050.1103,13.766367970022987,41.514307325000004,L905,_,00050,1103
L905__00160.1103,13.779098911573914,41.47227581,L905,_,00160,1103
L905__00050.1104,13.766446350936237,41.514550944999996,L905,_,00050,1104
L905__00160.1104,13.77872232291667,41.46973366,L905,_,00160,1104
L905__00050.1105,13.766395177469704,41.514307265,L905,_,00050,1105
L905__00160.1105,13.779110644025714,41.46951491,L905,_,00160,1105
L905__00050.1106,13.771236323501778,41.512606315,L905,_,00050,1106
L905__00160.1106,13.779163822648353,41.46952742,L905,_,00160,1106
L905__00160.1107,13.778432919922704,41.470325215,L905,_,00160,1107
L905__00050.1108,13.771296811017496,41.51257989,L905,_,00050,1108
L905__00160.1108,13.778561030301027,41.470472805,L905,_,00160,1108
L905__00050.1109,13.771333625713174,41.51242541,L905,_,00050,1109
L905__00050.111,13.765595794522751,41.513340755,L905,_,00050,111
L905__00200.111,13.752145849058834,41.454564989999994,L905,_,00200,111
L905__00190.111,13.778494576391857,41.45944681,L905,_,00190,111
L905__00160.111,13.77373930425123,41.47132545,L905,_,00160,111
L905__00150.111,13.781084718870133,41.482351555,L905,_,00150,111
L905__00140.111,13.772992876529468,41.48187392,L905,_,00140,111
L905__00120.111,13.780378344281957,41.483428090000004,L905,_,00120,111
L905__00060.111,13.780496047983267,41.512527379999995,L905,_,00060,111
L905__00050.1110,13.773528905709204,41.513156519999995,L905,_,00050,1110
L905__00160.1110,13.778261377340915,41.470475050000005,L905,_,00160,1110
L905__00160.1111,13.778504515375094,41.47070617,L905,_,00160,1111
L905__00050.1113,13.768745112583392,41.51364604,L905,_,00050,1113
L905__00050.1114,13.768741172855872,41.513603255,L905,_,00050,1114
L905__00160.1114,13.778484728877771,41.47080862,L905,_,00160,1114
L905__00050.1115,13.7680229868558,41.515279455,L905,_,00050,1115
L905__00160.1117,13.778525145140826,41.47094136,L905,_,00160,1117
L905__00050.112,13.762310950305535,41.516136465,L905,_,00050,112
L905__00200.112,13.752551876724901,41.45389684,L905,_,00200,112
L905__00190.112,13.778797567372088,41.45921247,L905,_,00190,112
L905__00180.112,13.765552327438906,41.455645329999996,L905,_,00180,112
L905__00170.112,13.77332012769868,41.463119605,L905,_,00170,112
L905__00140.112,13.772950358504785,41.48185952,L905,_,00140,112
L905__00120.112,13.780200089564339,41.483141055000004,L905,_,00120,112
L905__00060.112,13.780276557737167,41.51275891,L905,_,00060,112
L905__00160.1120,13.778535364163293,41.471050235,L905,_,00160,1120
L905__00160.1122,13.780876895872634,41.46912204,L905,_,00160,1122
L905__00160.1124,13.78096540175126,41.46914762,L905,_,00160,1124
L905__00160.1125,13.781455597595365,41.469336065,L905,_,00160,1125
L905__00160.1126,13.781760644574039,41.469598405,L905,_,00160,1126
L905__00160.1127,13.781771778220449,41.469471505,L905,_,00160,1127
L905__00160.1128,13.782713602358882,41.46993019,L905,_,00160,1128
L905__00160.1129,13.782709744020782,41.47299195,L905,_,00160,1129
L905__00050.113,13.761804763069406,41.515813165,L905,_,00050,113
L905__00200.113,13.756104938975318,41.454507215,L905,_,00200,113
L905__00190.113,13.779053941548707,41.45907152,L905,_,00190,113
L905__00170.113,13.773565536754601,41.462871265000004,L905,_,00170,113
L905__00150.113,13.773920025117725,41.476166570000004,L905,_,00150,113
L905__00120.113,13.780061094345875,41.48291386,L905,_,00120,113
L905__00100.113,13.77521065080935,41.496811035,L905,_,00100,113
L905__00070.113,13.772155841937547,41.51178574,L905,_,00070,113
L905__00060.113,13.778702598859892,41.513297705,L905,_,00060,113
L905__00160.1130,13.782865463579125,41.47259011,L905,_,00160,1130
L905__00160.1131,13.777349457342474,41.47020156,L905,_,00160,1131
L905__00160.1137,13.766367029195521,41.47253642,L905,_,00160,1137
L905__00160.1139,13.769657714806185,41.46943258,L905,_,00160,1139
L905__00050.114,13.762214265412618,41.51576049,L905,_,00050,114
L905__00200.114,13.756776627057683,41.454594775000004,L905,_,00200,114
L905__00190.114,13.77014479185468,41.45810987,L905,_,00190,114
L905__00160.114,13.772343864733019,41.471369005,L905,_,00160,114
L905__00150.114,13.774334772884501,41.475558055,L905,_,00150,114
L905__00120.114,13.781026940121293,41.483040265,L905,_,00120,114
L905__00100.114,13.77575006404349,41.49691211,L905,_,00100,114
L905__00080.114,13.778056257717516,41.50279434,L905,_,00080,114
L905__00070.114,13.772185798684031,41.511848924999995,L905,_,00070,114
L905__00060.114,13.779132008461243,41.51305585,L905,_,00060,114
L905__00160.1140,13.769758441592053,41.469372555,L905,_,00160,1140
L905__00160.1141,13.769974419026894,41.469250505000005,L905,_,00160,1141
L905__00160.1142,13.766824944474221,41.469600084999996,L905,_,00160,1142
L905__00160.1143,13.766796405680052,41.469398235,L905,_,00160,1143
L905__00160.1146,13.766294861312982,41.474349790000005,L905,_,00160,1146
L905__00160.1148,13.778013583414818,41.470883865000005,L905,_,00160,1148
L905__00160.1149,13.778109125585601,41.470743275000004,L905,_,00160,1149
L905__00050.115,13.762745325663845,41.51571357,L905,_,00050,115
L905__00180.115,13.767367413965165,41.45739865,L905,_,00180,115
L905__00130.115,13.795368056229506,41.48558475,L905,_,00130,115
L905__00120.115,13.781341514763138,41.4832339,L905,_,00120,115
L905__00100.115,13.775928990603955,41.496985525,L905,_,00100,115
L905__00080.115,13.777985439475698,41.50236151,L905,_,00080,115
L905__00070.115,13.772248223499341,41.51180766,L905,_,00070,115
L905__00060.115,13.777887259874465,41.5134422,L905,_,00060,115
L905__00160.1150,13.778206470332606,41.470949075,L905,_,00160,1150
L905__00160.1151,13.778259221168245,41.47082107,L905,_,00160,1151
L905__00160.1152,13.77840224165376,41.471097990000004,L905,_,00160,1152
L905__00160.1153,13.778377442545512,41.470923920000004,L905,_,00160,1153
L905__00160.1154,13.769312469950936,41.469755785,L905,_,00160,1154
L905__00160.1155,13.765961170960946,41.47194118,L905,_,00160,1155
L905__00160.1156,13.776042546834782,41.473690705,L905,_,00160,1156
L905__00160.1157,13.775872558448985,41.474478344999994,L905,_,00160,1157
L905__00160.1158,13.775974265464757,41.474522910000005,L905,_,00160,1158
L905__00160.1159,13.776118247616367,41.47384533,L905,_,00160,1159
L905__00050.116,13.762640437968924,41.515350444999996,L905,_,00050,116
L905__00200.116,13.758973418246697,41.455032270000004,L905,_,00200,116
L905__00170.116,13.778616056354274,41.46168796,L905,_,00170,116
L905__00140.116,13.77472125184857,41.48364822,L905,_,00140,116
L905__00130.116,13.785871554967748,41.4871684,L905,_,00130,116
L905__00120.116,13.781136491283053,41.483144284999995,L905,_,00120,116
L905__00100.116,13.77604510407445,41.49675572,L905,_,00100,116
L905__00080.116,13.777258037099607,41.501907535,L905,_,00080,116
L905__00070.116,13.772210845343222,41.51174932,L905,_,00070,116
L905__00060.116,13.777673615118633,41.513551485,L905,_,00060,116
L905__00160.1160,13.77627860356974,41.47387906,L905,_,00160,1160
L905__00160.1161,13.776419855375247,41.47392415,L905,_,00160,1161
L905__00160.1162,13.781566572301543,41.47146092,L905,_,00160,1162
L905__00160.1163,13.77123993291197,41.472766574999994,L905,_,00160,1163
L905__00160.1164,13.771597470156669,41.47306222,L905,_,00160,1164
L905__00160.1165,13.771767950338404,41.4734938,L905,_,00160,1165
L905__00160.1168,13.781026527591086,41.47458433,L905,_,00160,1168
L905__00160.1169,13.782657562730357,41.474730715,L905,_,00160,1169
L905__00050.117,13.762165538583515,41.5155687,L905,_,00050,117
L905__00200.117,13.75955758169732,41.45547479,L905,_,00200,117
L905__00190.117,13.768717874812541,41.45623112,L905,_,00190,117
L905__00180.117,13.767279344210923,41.456235649999996,L905,_,00180,117
L905__00170.117,13.780973518527535,41.46471935,L905,_,00170,117
L905__00140.117,13.765699596054912,41.482092615,L905,_,00140,117
L905__00130.117,13.78448483898866,41.487718175,L905,_,00130,117
L905__00120.117,13.781173227304553,41.48308131,L905,_,00120,117
L905__00100.117,13.777512419821534,41.497468979999994,L905,_,00100,117
L905__00080.117,13.781015759309827,41.510063900000006,L905,_,00080,117
L905__00070.117,13.772342428503709,41.511687460000005,L905,_,00070,117
L905__00060.117,13.777268917913425,41.512935325,L905,_,00060,117
L905__00160.1170,13.771917683070587,41.47567173,L905,_,00160,1170
L905__00160.1171,13.76665707104552,41.47164757,L905,_,00160,1171
L905__00160.1172,13.766946174283294,41.475072235,L905,_,00160,1172
L905__00160.1173,13.770556799752168,41.476465454999996,L905,_,00160,1173
L905__00160.1175,13.771047428045097,41.471105969999996,L905,_,00160,1175
L905__00160.1176,13.76544976996809,41.468201525,L905,_,00160,1176
L905__00160.1179,13.777716383874502,41.47132302,L905,_,00160,1179
L905__00050.118,13.762082844576126,41.515335265000004,L905,_,00050,118
L905__00200.118,13.759833303543635,41.45560684,L905,_,00200,118
L905__00170.118,13.777185383453448,41.468891875,L905,_,00170,118
L905__00160.118,13.771430001914851,41.470626775,L905,_,00160,118
L905__00150.118,13.776300038268353,41.47639693,L905,_,00150,118
L905__00140.118,13.764911618385408,41.481508685,L905,_,00140,118
L905__00130.118,13.78828738882228,41.485776900000005,L905,_,00130,118
L905__00120.118,13.780935346076024,41.482947225000004,L905,_,00120,118
L905__00100.118,13.77410284953449,41.496651209999996,L905,_,00100,118
L905__00080.118,13.776842100669509,41.51147738,L905,_,00080,118
L905__00070.118,13.77233021444853,41.511627015,L905,_,00070,118
L905__00060.118,13.776504100801006,41.512980745,L905,_,00060,118
