nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L426__00030.10,9.809986644792613,45.345999410000005,L426,_,00030,10
L426__00020.10,9.82203819437775,45.350759999999994,L426,_,00020,10
L426__00010.100,9.814154511262103,45.343613475,L426,_,00010,100
L426__00130.100,9.807336314134545,45.318458905,L426,_,00130,100
L426__00110.100,9.820519975504792,45.32759518,L426,_,00110,100
L426__00090.100,9.824365357134937,45.329030455,L426,_,00090,100
L426__00020.100,9.831392028840664,45.339260585000005,L426,_,00020,100
L426__00010.101,9.814183369804862,45.344441355,L426,_,00010,101
L426__00130.101,9.808573267045054,45.31906877,L426,_,00130,101
L426__00110.101,9.820793586106557,45.32754462,L426,_,00110,101
L426__00090.101,9.824917237469947,45.328977034999994,L426,_,00090,101
L426__00080.101,9.81872767315722,45.330255935,L426,_,00080,101
L426__00070.101,9.809590295472724,45.33058627,L426,_,00070,101
L426__00050.101,9.840347665422307,45.335757685000004,L426,_,00050,101
L426__00020.101,9.827280802767836,45.33726369,L426,_,00020,101
L426__00020.102,9.826002213183935,45.336721104999995,L426,_,00020,102
L426__00130.102,9.807963398542235,45.316358195,L426,_,00130,102
L426__00110.102,9.820610864687279,45.327295480000004,L426,_,00110,102
L426__00090.102,9.824720606243748,45.328909065,L426,_,00090,102
L426__00080.102,9.818747176375936,45.330326035,L426,_,00080,102
L426__00040.102,9.815234220852943,45.33277476000001,L426,_,00040,102
L426__00020.103,9.828387242011136,45.336785815,L426,_,00020,103
L426__00130.103,9.808279982927719,45.31630181,L426,_,00130,103
L426__00110.103,9.81717226192621,45.327718555000004,L426,_,00110,103
L426__00090.103,9.825228414442943,45.32912834,L426,_,00090,103
L426__00080.103,9.818762621035711,45.33037135,L426,_,00080,103
L426__00040.103,9.815239778481049,45.332537735,L426,_,00040,103
L426__00080.1035,9.81938529674791,45.33061719,L426,_,00080,1035
L426__00080.1036,9.819330833990723,45.33060715,L426,_,00080,1036
L426__00080.1037,9.819330920404628,45.330566355,L426,_,00080,1037
L426__00080.1038,9.819264673840214,45.330610055,L426,_,00080,1038
L426__00080.1039,9.819245171499809,45.330490960000006,L426,_,00080,1039
L426__00020.104,9.831063201625843,45.337197970000005,L426,_,00020,104
L426__00130.104,9.808829929893257,45.316205530000005,L426,_,00130,104
L426__00110.104,9.81754259108094,45.327695395,L426,_,00110,104
L426__00090.104,9.825543006942143,45.329099944999996,L426,_,00090,104
L426__00080.104,9.818741370716012,45.33052231,L426,_,00080,104
L426__00040.104,9.814844687439361,45.33289082,L426,_,00040,104
L426__00080.1040,9.815104630741054,45.329243055,L426,_,00080,1040
L426__00080.1041,9.817398030951068,45.32891868,L426,_,00080,1041
L426__00080.1042,9.817494693956245,45.328897915,L426,_,00080,1042
L426__00080.1043,9.817596315350823,45.32889696,L426,_,00080,1043
L426__00080.1046,9.813899299817507,45.329861675000004,L426,_,00080,1046
L426__00080.1047,9.814028970869895,45.32992188,L426,_,00080,1047
L426__00080.1048,9.81402933599136,45.32969397,L426,_,00080,1048
L426__00080.1049,9.819739523862042,45.32887884,L426,_,00080,1049
L426__00020.105,9.833587786288067,45.337197970000005,L426,_,00020,105
L426__00130.105,9.807812294005466,45.316148655000006,L426,_,00130,105
L426__00110.105,9.817866660641855,45.327695395,L426,_,00110,105
L426__00090.105,9.82483432055416,45.329061124999996,L426,_,00090,105
L426__00080.105,9.818902009322152,45.330592725,L426,_,00080,105
L426__00070.105,9.810416629160034,45.330222469999995,L426,_,00070,105
L426__00050.105,9.82782898387607,45.33344492,L426,_,00050,105
L426__00040.105,9.814800146635442,45.332704495,L426,_,00040,105
L426__00080.1050,9.819805119500792,45.32886971,L426,_,00080,1050
L426__00080.1051,9.81982045023941,45.328766085,L426,_,00080,1051
L426__00080.1053,9.819443041254956,45.329334509999995,L426,_,00080,1053
L426__00080.1054,9.817957425243968,45.330308744999996,L426,_,00080,1054
L426__00080.1055,9.819562729838037,45.329314325,L426,_,00080,1055
L426__00080.1057,9.816187933339206,45.32939972,L426,_,00080,1057
L426__00080.1058,9.816347706428699,45.329374619999996,L426,_,00080,1058
L426__00020.106,9.833779273554567,45.340021185,L426,_,00020,106
L426__00130.106,9.808297906611482,45.316024944999995,L426,_,00130,106
L426__00110.106,9.81698223812105,45.327504680000004,L426,_,00110,106
L426__00090.106,9.82504875281764,45.328843930000005,L426,_,00090,106
L426__00080.106,9.818888820273997,45.330666905,L426,_,00080,106
L426__00050.106,9.833431685015114,45.33389529,L426,_,00050,106
L426__00080.1060,9.819364449069793,45.329497045,L426,_,00080,1060
L426__00080.1061,9.815764946421346,45.329001395,L426,_,00080,1061
L426__00080.1062,9.815882233567994,45.32901236,L426,_,00080,1062
L426__00080.1063,9.815931252522063,45.329025755,L426,_,00080,1063
L426__00080.1064,9.821464292882439,45.32974307,L426,_,00080,1064
L426__00080.1065,9.821054268405451,45.329306255,L426,_,00080,1065
L426__00080.1066,9.819536309287518,45.33070115,L426,_,00080,1066
L426__00080.1068,9.814654500121932,45.330380905,L426,_,00080,1068
L426__00020.107,9.828882050400946,45.340955955,L426,_,00020,107
L426__00130.107,9.807683199690413,45.316018064999994,L426,_,00130,107
L426__00110.107,9.817380755304605,45.327461705000005,L426,_,00110,107
L426__00090.107,9.825274069970371,45.32851809,L426,_,00090,107
L426__00080.107,9.818911567938027,45.33074924,L426,_,00080,107
L426__00070.107,9.810637869387254,45.32990302,L426,_,00070,107
L426__00040.107,9.815029866972658,45.33320914,L426,_,00040,107
L426__00080.1070,9.814585242697873,45.330199055,L426,_,00080,1070
L426__00080.1071,9.813640005411454,45.330291305,L426,_,00080,1071
L426__00080.1072,9.813735944099555,45.330293065000006,L426,_,00080,1072
L426__00080.1073,9.813753603085338,45.330264944999996,L426,_,00080,1073
L426__00080.1074,9.813725007503962,45.33020878,L426,_,00080,1074
L426__00080.1075,9.821183383299175,45.329330035,L426,_,00080,1075
L426__00080.1076,9.821357732946787,45.3296762,L426,_,00080,1076
L426__00080.1078,9.815671284362926,45.329945359999996,L426,_,00080,1078
L426__00020.108,9.82794912903038,45.342192374999996,L426,_,00020,108
L426__00110.108,9.817795613733324,45.327496960000005,L426,_,00110,108
L426__00090.108,9.825066484770701,45.32925209,L426,_,00090,108
L426__00050.108,9.832202430163488,45.33204945,L426,_,00050,108
L426__00040.108,9.809311039427428,45.331440334999996,L426,_,00040,108
L426__00080.1080,9.817092581110732,45.331162475,L426,_,00080,1080
L426__00080.1081,9.817020846786328,45.331031355,L426,_,00080,1081
L426__00080.1082,9.816952692612672,45.330915225,L426,_,00080,1082
L426__00080.1083,9.816901522265965,45.33083547,L426,_,00080,1083
L426__00080.1084,9.816879014810251,45.330767975,L426,_,00080,1084
L426__00080.1085,9.81685088909824,45.330700324999995,L426,_,00080,1085
L426__00080.1086,9.81681462039953,45.33061043,L426,_,00080,1086
L426__00080.1087,9.8167691382301,45.33050107,L426,_,00080,1087
L426__00080.1088,9.81671475021152,45.33042295,L426,_,00080,1088
L426__00080.1089,9.816686226756474,45.330350725,L426,_,00080,1089
L426__00040.109,9.809690656161507,45.331390355,L426,_,00040,109
L426__00130.109,9.80781341079702,45.31637455,L426,_,00130,109
L426__00110.109,9.816842862496067,45.32726835,L426,_,00110,109
L426__00090.109,9.825591206010717,45.328852944999994,L426,_,00090,109
L426__00080.109,9.818866305002826,45.330895775,L426,_,00080,109
L426__00070.109,9.811002205992922,45.32997014,L426,_,00070,109
L426__00080.1090,9.816632765236761,45.330258494999995,L426,_,00080,1090
L426__00080.1091,9.817106481456804,45.330791649999995,L426,_,00080,1091
L426__00080.1092,9.817452305608885,45.331033590000004,L426,_,00080,1092
L426__00080.1093,9.81726365963986,45.33091522,L426,_,00080,1093
L426__00080.1094,9.817343990843927,45.3308862,L426,_,00080,1094
L426__00080.1095,9.81744213737893,45.330863205,L426,_,00080,1095
L426__00080.1096,9.81722176889826,45.330840705,L426,_,00080,1096
L426__00080.1097,9.817198230000002,45.330799005,L426,_,00080,1097
L426__00080.1098,9.817305002431581,45.33081693,L426,_,00080,1098
L426__00080.1099,9.81739403790226,45.330778195,L426,_,00080,1099
L426__00010.11,9.817546952635293,45.35429721,L426,_,00010,11
L426__00170.11,9.823259668218936,45.303094,L426,_,00170,11
L426__00160.11,9.82518829725142,45.30941935,L426,_,00160,11
L426__00150.11,9.814653502956322,45.311308455,L426,_,00150,11
L426__00140.11,9.818331739337207,45.31841333,L426,_,00140,11
L426__00130.11,9.800591769129278,45.31730071,L426,_,00130,11
L426__00120.11,9.834296114606044,45.3200931,L426,_,00120,11
L426__00100.11,9.801656150509459,45.324420785,L426,_,00100,11
L426__00090.11,9.83206918214228,45.32989459,L426,_,00090,11
L426__00070.11,9.811292781150895,45.331728145,L426,_,00070,11
L426__00050.11,9.821551794275983,45.336257155,L426,_,00050,11
L426__00030.11,9.810343959246168,45.346192485,L426,_,00030,11
L426__00020.11,9.822125942691912,45.350638180000004,L426,_,00020,11
L426__00040.110,9.814977586263431,45.3334591,L426,_,00040,110
L426__00110.110,9.817292047586356,45.327262105,L426,_,00110,110
L426__00090.110,9.824382945436092,45.32732045,L426,_,00090,110
L426__00080.110,9.819083302382513,45.3308603,L426,_,00080,110
L426__00070.110,9.811162816259456,45.329924825,L426,_,00070,110
L426__00050.110,9.837969523745617,45.332194785,L426,_,00050,110
L426__00080.1100,9.81717503093624,45.330758775,L426,_,00080,1100
L426__00080.1101,9.817258283423651,45.33073499,L426,_,00080,1101
L426__00080.1102,9.81735127833391,45.330707775,L426,_,00080,1102
L426__00080.1103,9.817231710794804,45.33067399,L426,_,00080,1103
L426__00080.1104,9.817182304077601,45.330604375,L426,_,00080,1104
L426__00080.1105,9.81716157872068,45.330555505,L426,_,00080,1105
L426__00080.1106,9.817119683326016,45.330476745,L426,_,00080,1106
L426__00080.1107,9.817063332514103,45.330399065,L426,_,00080,1107
L426__00080.1108,9.817030818157813,45.330343045,L426,_,00080,1108
L426__00080.1109,9.81700153071548,45.330291835,L426,_,00080,1109
L426__00020.111,9.828701742637076,45.344383335,L426,_,00020,111
L426__00130.111,9.808525196288848,45.316996495,L426,_,00130,111
L426__00110.111,9.817720654606333,45.32729109500001,L426,_,00110,111
L426__00090.111,9.826394286870311,45.326874610000004,L426,_,00090,111
L426__00080.111,9.819331434942598,45.3309451,L426,_,00080,111
L426__00070.111,9.811082049007506,45.33025678,L426,_,00070,111
L426__00080.1110,9.816964901593906,45.330212785,L426,_,00080,1110
L426__00080.1111,9.817218441833429,45.330881270000006,L426,_,00080,1111
L426__00080.1112,9.81716668828195,45.330789615,L426,_,00080,1112
L426__00080.1113,9.816989846676899,45.330437205,L426,_,00080,1113
L426__00080.1114,9.81697254299069,45.33040853999999,L426,_,00080,1114
L426__00080.1115,9.81715454666329,45.330372495,L426,_,00080,1115
L426__00080.1116,9.81695633118963,45.330381270000004,L426,_,00080,1116
L426__00080.1117,9.816940363140255,45.33035341,L426,_,00080,1117
L426__00080.1118,9.817121773908099,45.33031656,L426,_,00080,1118
L426__00080.1119,9.81691870521516,45.330315510000005,L426,_,00080,1119
L426__00010.112,9.81746015160793,45.34376401,L426,_,00010,112
L426__00130.112,9.813614172065082,45.316929275,L426,_,00130,112
L426__00110.112,9.817182046896836,45.32701611,L426,_,00110,112
L426__00090.112,9.840122322703639,45.326891375,L426,_,00090,112
L426__00080.112,9.819160117156855,45.330669815,L426,_,00080,112
L426__00070.112,9.81132685851229,45.330243935,L426,_,00070,112
L426__00050.112,9.836988645811104,45.333682125,L426,_,00050,112
L426__00080.1120,9.816902768750605,45.330287645,L426,_,00080,1120
L426__00080.1121,9.817089526340801,45.33026156,L426,_,00080,1121
L426__00080.1124,9.816490366095085,45.32810389,L426,_,00080,1124
L426__00080.1125,9.81545347190829,45.330979525000004,L426,_,00080,1125
L426__00080.1126,9.815349186706419,45.330886655,L426,_,00080,1126
L426__00080.1127,9.815165778130144,45.33094174,L426,_,00080,1127
L426__00080.1128,9.815320193144892,45.33092906,L426,_,00080,1128
L426__00080.1129,9.815234879563487,45.33095387,L426,_,00080,1129
L426__00010.113,9.817914401764412,45.342593359999995,L426,_,00010,113
L426__00130.113,9.813989014148317,45.31636785,L426,_,00130,113
L426__00110.113,9.817623534148584,45.327026715,L426,_,00110,113
L426__00090.113,9.839094512832006,45.325859140000006,L426,_,00090,113
L426__00080.113,9.819332618020871,45.33067848,L426,_,00080,113
L426__00070.113,9.811451023539284,45.33013382,L426,_,00070,113
L426__00050.113,9.829508850992639,45.331769045,L426,_,00050,113
L426__00040.113,9.809762572147104,45.331875435,L426,_,00040,113
L426__00080.1130,9.81522401232966,45.33102741,L426,_,00080,1130
L426__00080.1131,9.815193688941758,45.331035495,L426,_,00080,1131
L426__00080.1132,9.8169359961863,45.328130735,L426,_,00080,1132
L426__00080.1133,9.819248327421143,45.32837117,L426,_,00080,1133
L426__00080.1134,9.819375758223938,45.328421015,L426,_,00080,1134
L426__00080.1135,9.81934034554094,45.328481485,L426,_,00080,1135
L426__00080.1136,9.819355718445838,45.32854293,L426,_,00080,1136
L426__00080.1137,9.819245522921959,45.32844841,L426,_,00080,1137
L426__00080.1138,9.819389799829779,45.32869659000001,L426,_,00080,1138
L426__00080.1139,9.818217567379822,45.32964594,L426,_,00080,1139
L426__00010.114,9.817737900107648,45.3417941,L426,_,00010,114
L426__00130.114,9.812198851670765,45.319403754999996,L426,_,00130,114
L426__00110.114,9.817491714585255,45.326674575,L426,_,00110,114
L426__00090.114,9.839908708087396,45.325517185,L426,_,00090,114
L426__00080.114,9.819291805026317,45.33053711,L426,_,00080,114
L426__00070.114,9.811395002670341,45.329983965,L426,_,00070,114
L426__00040.114,9.810561441299363,45.331937595,L426,_,00040,114
L426__00020.114,9.82465190220244,45.348340844999996,L426,_,00020,114
L426__00080.1140,9.81893370850203,45.329328565,L426,_,00080,1140
L426__00080.1141,9.818961649461965,45.329386459999995,L426,_,00080,1141
L426__00080.1142,9.819032862963823,45.32939369,L426,_,00080,1142
L426__00080.1143,9.819000680858629,45.329317515,L426,_,00080,1143
L426__00080.1144,9.819096573979056,45.329513954999996,L426,_,00080,1144
L426__00080.1145,9.816639948094577,45.328085404999996,L426,_,00080,1145
L426__00080.1146,9.81655539915809,45.328054575,L426,_,00080,1146
L426__00080.1147,9.816790504356833,45.32816629,L426,_,00080,1147
L426__00080.1148,9.816191914341378,45.331407045,L426,_,00080,1148
L426__00080.1149,9.816743642089962,45.33137719,L426,_,00080,1149
L426__00010.115,9.819065703741016,45.35075527,L426,_,00010,115
L426__00130.115,9.814595256756443,45.31815907,L426,_,00130,115
L426__00110.115,9.819675268923874,45.327633665,L426,_,00110,115
L426__00090.115,9.839885494146884,45.324838985,L426,_,00090,115
L426__00080.115,9.819248105548084,45.33035023,L426,_,00080,115
L426__00070.115,9.811589328178451,45.330161575,L426,_,00070,115
L426__00050.115,9.832807992681063,45.33434762,L426,_,00050,115
L426__00040.115,9.80989100628923,45.331875435,L426,_,00040,115
L426__00020.115,9.82155097601602,45.34634830500001,L426,_,00020,115
L426__00080.1150,9.816810062030054,45.328059984999996,L426,_,00080,1150
L426__00080.1151,9.816805055108516,45.328086400000004,L426,_,00080,1151
L426__00080.1153,9.82096221867155,45.328562860000005,L426,_,00080,1153
L426__00010.116,9.819625019111943,45.351180165,L426,_,00010,116
L426__00130.116,9.804109725808786,45.314763915,L426,_,00130,116
L426__00110.116,9.819716525082661,45.3281296,L426,_,00110,116
L426__00090.116,9.840444881345748,45.326270635,L426,_,00090,116
L426__00080.116,9.819083861316493,45.33032359,L426,_,00080,116
L426__00070.116,9.811575827737453,45.329933365,L426,_,00070,116
L426__00040.116,9.809594760387023,45.331908260000006,L426,_,00040,116
L426__00080.1164,9.820876767588471,45.328529700000004,L426,_,00080,1164
L426__00080.1165,9.820955194281918,45.32835935,L426,_,00080,1165
L426__00080.1166,9.821053240013274,45.32884602,L426,_,00080,1166
L426__00080.1167,9.821036097659515,45.328739435,L426,_,00080,1167
L426__00080.1168,9.820818762997588,45.329407,L426,_,00080,1168
L426__00080.1169,9.820948280640241,45.329375135,L426,_,00080,1169
L426__00010.117,9.81482398504367,45.343139915,L426,_,00010,117
L426__00130.117,9.802835705679357,45.314614635,L426,_,00130,117
L426__00110.117,9.818624051515314,45.327684185,L426,_,00110,117
L426__00090.117,9.840835014964462,45.324912225,L426,_,00090,117
L426__00080.117,9.819000911038225,45.33032359,L426,_,00080,117
L426__00070.117,9.81183856270427,45.329882615,L426,_,00070,117
L426__00050.117,9.836669006293416,45.335105235,L426,_,00050,117
L426__00020.117,9.832051677771146,45.342505675,L426,_,00020,117
L426__00080.1170,9.818015476464788,45.329711724999996,L426,_,00080,1170
L426__00080.1173,9.81345926514307,45.328015675,L426,_,00080,1173
L426__00080.1174,9.82130583092626,45.32860597,L426,_,00080,1174
L426__00080.1175,9.821254985221195,45.328308835,L426,_,00080,1175
L426__00080.1177,9.813802126215649,45.32845992,L426,_,00080,1177
L426__00010.118,9.815542524056202,45.35614853,L426,_,00010,118
L426__00110.118,9.818907857648613,45.32781837,L426,_,00110,118
L426__00090.118,9.840776509670183,45.32385627,L426,_,00090,118
L426__00080.118,9.818950188508158,45.330353345,L426,_,00080,118
L426__00070.118,9.811930277397368,45.330018205,L426,_,00070,118
L426__00050.118,9.837572146259003,45.334789015,L426,_,00050,118
L426__00040.118,9.809684528698249,45.33165845,L426,_,00040,118
L426__00080.1180,9.817432324507319,45.330320115,L426,_,00080,1180
L426__00080.1181,9.813631128839377,45.330646105,L426,_,00080,1181
L426__00080.1182,9.813818456618893,45.33072191,L426,_,00080,1182
L426__00080.1183,9.814205010120268,45.33076984,L426,_,00080,1183
L426__00080.1184,9.81417160535242,45.330598065000004,L426,_,00080,1184
L426__00080.1186,9.814138779919336,45.330598985,L426,_,00080,1186
L426__00080.1188,9.813979476669292,45.33067597,L426,_,00080,1188
L426__00080.1189,9.813955661768658,45.330563075,L426,_,00080,1189
L426__00040.119,9.810682434274195,45.332220405,L426,_,00040,119
L426__00130.119,9.804087541980397,45.314907715000004,L426,_,00130,119
L426__00110.119,9.819702107370194,45.327986245000005,L426,_,00110,119
L426__00090.119,9.839174912466369,45.323703495000004,L426,_,00090,119
L426__00080.119,9.819132572075057,45.330106165000004,L426,_,00080,119
L426__00070.119,9.811820818498695,45.330158510000004,L426,_,00070,119
L426__00050.119,9.837401182523376,45.335997415,L426,_,00050,119
L426__00080.1190,9.8166440127514,45.327998595,L426,_,00080,1190
L426__00080.1191,9.816860297899556,45.327946055,L426,_,00080,1191
L426__00080.1192,9.816720735066449,45.327856325,L426,_,00080,1192
L426__00080.1193,9.816577152322623,45.327858324999994,L426,_,00080,1193
L426__00080.1194,9.816503676086882,45.32785621,L426,_,00080,1194
L426__00080.1195,9.816490400080099,45.328024330000005,L426,_,00080,1195
L426__00080.1196,9.816555292845717,45.328024925,L426,_,00080,1196
L426__00080.1197,9.816728157828948,45.328035205,L426,_,00080,1197
L426__00080.1198,9.814443715572972,45.330429460000005,L426,_,00080,1198
L426__00080.1199,9.814359635100327,45.330196165000004,L426,_,00080,1199
L426__00010.12,9.821237999523111,45.35406062,L426,_,00010,12
L426__00170.12,9.823822754196406,45.305076005000004,L426,_,00170,12
L426__00150.12,9.800324864035192,45.309917705000004,L426,_,00150,12
L426__00130.12,9.80370902564443,45.317419375,L426,_,00130,12
L426__00120.12,9.834715846568745,45.320090555,L426,_,00120,12
L426__00100.12,9.800283773494108,45.32160168,L426,_,00100,12
L426__00090.12,9.832821733898863,45.330486175,L426,_,00090,12
L426__00080.12,9.813491410299594,45.330299165,L426,_,00080,12
L426__00070.12,9.811686108927361,45.331707345,L426,_,00070,12
L426__00060.12,9.800997716364021,45.33386253,L426,_,00060,12
L426__00050.12,9.82154587839447,45.336199405,L426,_,00050,12
L426__00040.12,9.810449480641392,45.33920976,L426,_,00040,12
L426__00030.12,9.811028437547684,45.34586688,L426,_,00030,12
L426__00020.12,9.82196314063551,45.35025968,L426,_,00020,12
L426__00020.120,9.831465450226215,45.342330335,L426,_,00020,120
L426__00130.120,9.806028390221984,45.31684963,L426,_,00130,120
L426__00110.120,9.82266003081904,45.321186975,L426,_,00110,120
L426__00090.120,9.83986835056789,45.324279745,L426,_,00090,120
L426__00080.120,9.818945813864882,45.33000141,L426,_,00080,120
L426__00070.120,9.811996081412882,45.330199035,L426,_,00070,120
L426__00050.120,9.838990719536227,45.334769754999996,L426,_,00050,120
L426__00080.1200,9.817121199036187,45.330654644999996,L426,_,00080,1200
L426__00080.1201,9.81728737094739,45.33060929,L426,_,00080,1201
L426__00080.1203,9.819183886727739,45.32948362,L426,_,00080,1203
L426__00080.1206,9.81679684331161,45.329964525,L426,_,00080,1206
L426__00080.1208,9.817610961765691,45.32943821,L426,_,00080,1208
L426__00010.121,9.810428603483093,45.35068101,L426,_,00010,121
L426__00130.121,9.807655759521442,45.317181649999995,L426,_,00130,121
L426__00090.121,9.824964349340153,45.327916134999995,L426,_,00090,121
L426__00080.121,9.819123174929874,45.329819505,L426,_,00080,121
L426__00070.121,9.812496896538208,45.32976645,L426,_,00070,121
L426__00020.121,9.832550742223791,45.34096222,L426,_,00020,121
L426__00080.1213,9.817728837084125,45.32889696,L426,_,00080,1213
L426__00080.1214,9.8178224132692,45.328890485,L426,_,00080,1214
L426__00080.1215,9.817734662084085,45.328805945,L426,_,00080,1215
L426__00080.1218,9.820242275961558,45.32993948,L426,_,00080,1218
L426__00010.122,9.818154033664829,45.34531584,L426,_,00010,122
L426__00110.122,9.81512367892116,45.327632845,L426,_,00110,122
L426__00090.122,9.82536821894626,45.327911349999994,L426,_,00090,122
L426__00080.122,9.819250152101066,45.329870915,L426,_,00080,122
L426__00040.122,9.809574514413457,45.33176185000001,L426,_,00040,122
L426__00080.1220,9.813243725577024,45.329445815,L426,_,00080,1220
L426__00080.1226,9.815722624484758,45.330625985,L426,_,00080,1226
L426__00010.123,9.814717129295179,45.34592225,L426,_,00010,123
L426__00110.123,9.815232309965605,45.32780004,L426,_,00110,123
L426__00080.123,9.81941224296418,45.329836220000004,L426,_,00080,123
L426__00070.123,9.812992656011213,45.32974227,L426,_,00070,123
L426__00070.124,9.807161001986108,45.3288508,L426,_,00070,124
L426__00090.124,9.831428384238643,45.3240744,L426,_,00090,124
L426__00080.124,9.819360087307157,45.32995003,L426,_,00080,124
L426__00020.125,9.831429580434888,45.34281091,L426,_,00020,125
L426__00110.125,9.81765585754352,45.327792625,L426,_,00110,125
L426__00080.125,9.81931262903727,45.330021405,L426,_,00080,125
L426__00070.125,9.807904969383689,45.329914790000004,L426,_,00070,125
L426__00040.125,9.815442900436139,45.332692214999994,L426,_,00040,125
L426__00020.126,9.831615463668843,45.342505105,L426,_,00020,126
L426__00110.126,9.81768371645316,45.326875665,L426,_,00110,126
L426__00080.126,9.819355778938135,45.33000513,L426,_,00080,126
L426__00070.126,9.808265368468387,45.329893885,L426,_,00070,126
L426__00040.126,9.815097979362989,45.332792760000004,L426,_,00040,126
L426__00020.127,9.831750869804115,45.34238985,L426,_,00020,127
L426__00110.127,9.820028678324217,45.327973505,L426,_,00110,127
L426__00080.127,9.819527737227986,45.329982935000004,L426,_,00080,127
L426__00070.127,9.809777784758726,45.329732590000006,L426,_,00070,127
L426__00040.127,9.814637183004297,45.332844140000006,L426,_,00040,127
L426__00020.128,9.831812728633436,45.342310985,L426,_,00020,128
L426__00110.128,9.819521515523302,45.327967799999996,L426,_,00110,128
L426__00070.128,9.808493484137177,45.328313205,L426,_,00070,128
L426__00040.128,9.814579515850749,45.332704495,L426,_,00040,128
L426__00020.129,9.831976180543991,45.342234149999996,L426,_,00020,129
L426__00110.129,9.820956361971223,45.326798999999994,L426,_,00110,129
L426__00070.129,9.809198652065762,45.328203975,L426,_,00070,129
L426__00040.129,9.814889653657225,45.332985255,L426,_,00040,129
L426__00010.13,9.821178030144047,45.353343769999995,L426,_,00010,13
L426__00170.13,9.824335464509446,45.30430096,L426,_,00170,13
L426__00160.13,9.826141005965226,45.308487925,L426,_,00160,13
L426__00150.13,9.801552930977817,45.3102198,L426,_,00150,13
L426__00120.13,9.835710062756402,45.320075485000004,L426,_,00120,13
L426__00110.13,9.821300249174065,45.327413205,L426,_,00110,13
L426__00100.13,9.804058037523593,45.322750115000005,L426,_,00100,13
L426__00090.13,9.833170218698452,45.32980257,L426,_,00090,13
L426__00080.13,9.813976182231613,45.330125595,L426,_,00080,13
L426__00070.13,9.81145535770175,45.331654439999994,L426,_,00070,13
L426__00060.13,9.801450339201871,45.335722625,L426,_,00060,13
L426__00050.13,9.821917950962465,45.336144755,L426,_,00050,13
L426__00040.13,9.810079219794197,45.33799337,L426,_,00040,13
L426__00030.13,9.811160129988155,45.345502575,L426,_,00030,13
L426__00020.13,9.821940837030244,45.35007569,L426,_,00020,13
L426__00020.130,9.831971299671924,45.342095955,L426,_,00020,130
L426__00080.130,9.819740513285154,45.330615365,L426,_,00080,130
L426__00070.130,9.808806098136575,45.328112899999994,L426,_,00070,130
L426__00040.130,9.814926648296705,45.333061685,L426,_,00040,130
L426__00020.131,9.832045718423025,45.341989964999996,L426,_,00020,131
L426__00110.131,9.82085027238978,45.326886685,L426,_,00110,131
L426__00080.131,9.819954397946079,45.33082822,L426,_,00080,131
L426__00020.132,9.832122787369329,45.341884365,L426,_,00020,132
L426__00110.132,9.82078056877918,45.326644990000005,L426,_,00110,132
L426__00080.132,9.819924201764998,45.330398465,L426,_,00080,132
L426__00070.132,9.809449282515857,45.328320505,L426,_,00070,132
L426__00040.132,9.814973847966357,45.333135485,L426,_,00040,132
L426__00020.133,9.831989183307126,45.34307844,L426,_,00020,133
L426__00110.133,9.81952093586922,45.326981090000004,L426,_,00110,133
