nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L246__00230.100,13.4355257555521,46.139823215,L246,_,00230,100
L246__00220.100,13.423606438974549,46.13844308,L246,_,00220,100
L246__00210.100,13.40749178106452,46.13778937,L246,_,00210,100
L246__00200.100,13.402300948975903,46.14003951,L246,_,00200,100
L246__00190.100,13.442823677400654,46.147501235,L246,_,00190,100
L246__00180.100,13.438899941853112,46.150547585,L246,_,00180,100
L246__00160.100,13.435882859525188,46.15607851,L246,_,00160,100
L246__00150.100,13.406420846200913,46.14833569,L246,_,00150,100
L246__00140.100,13.43115408070118,46.159736325,L246,_,00140,100
L246__00130.100,13.430840254530985,46.16732563,L246,_,00130,100
L246__00120.100,13.413496097080088,46.162580435,L246,_,00120,100
L246__00110.100,13.409487296599018,46.16512206,L246,_,00110,100
L246__00100.100,13.444394439416127,46.16620925,L246,_,00100,100
L246__00090.100,13.431143646737642,46.172885085,L246,_,00090,100
L246__00080.100,13.425604215480327,46.173137885,L246,_,00080,100
L246__00070.100,13.407961383974778,46.172973825,L246,_,00070,100
L246__00060.100,13.426871702144515,46.175081165,L246,_,00060,100
L246__00050.100,13.435269698459509,46.178069765000004,L246,_,00050,100
L246__00040.100,13.423657832616213,46.179960005,L246,_,00040,100
L246__00030.100,13.417633503753267,46.185602765,L246,_,00030,100
L246__0029.1000,13.431814450075557,46.128191995,L246,_,0029,1000
L246__0029.1001,13.431470921385475,46.12766612,L246,_,0029,1001
L246__0029.1003,13.43400227608703,46.1317752,L246,_,0029,1003
L246__00020.101,13.414532448232505,46.18991193,L246,_,00020,101
L246__00370.101,13.383679449819734,46.10455906,L246,_,00370,101
L246__00350.101,13.426859306366786,46.123828785,L246,_,00350,101
L246__00340.101,13.40595494695932,46.111518505,L246,_,00340,101
L246__00330.101,13.400627376335102,46.109671865,L246,_,00330,101
L246__00310.101,13.408092243430968,46.12033211,L246,_,00310,101
L246__00300.101,13.390705369501822,46.12436322,L246,_,00300,101
L246__0029.101,13.43497014169423,46.132273165,L246,_,0029,101
L246__00270.101,13.412236258333674,46.128239980000004,L246,_,00270,101
L246__00260.101,13.398957420546315,46.128976365,L246,_,00260,101
L246__00240.101,13.450489122241708,46.141586835,L246,_,00240,101
L246__00230.101,13.435615089683123,46.139484100000004,L246,_,00230,101
L246__00220.101,13.424559673347758,46.138404315,L246,_,00220,101
L246__00210.101,13.405518237955128,46.137286255,L246,_,00210,101
L246__00200.101,13.403344074089956,46.139674265,L246,_,00200,101
L246__00190.101,13.442991467982015,46.147545605000005,L246,_,00190,101
L246__00180.101,13.439425320013942,46.150716700000004,L246,_,00180,101
L246__00170.101,13.419207604610508,46.1477399,L246,_,00170,101
L246__00160.101,13.434832276093804,46.155686005,L246,_,00160,101
L246__00150.101,13.405974774536592,46.148583545,L246,_,00150,101
L246__00140.101,13.430868030877534,46.158950755,L246,_,00140,101
L246__00130.101,13.43121463077998,46.167169900000005,L246,_,00130,101
L246__00120.101,13.413143868695919,46.16237909,L246,_,00120,101
L246__00110.101,13.411547159285867,46.164305885000005,L246,_,00110,101
L246__00100.101,13.445728235913798,46.16664322,L246,_,00100,101
L246__00090.101,13.431809316403967,46.172620005,L246,_,00090,101
L246__00080.101,13.42528814093744,46.17311214,L246,_,00080,101
L246__00070.101,13.408842660933658,46.17294941,L246,_,00070,101
L246__00060.101,13.427685626490803,46.17486425,L246,_,00060,101
L246__00050.101,13.435686092208982,46.17851465,L246,_,00050,101
L246__00040.101,13.424072793754018,46.18020189,L246,_,00040,101
L246__00030.101,13.416907214235035,46.18462442,L246,_,00030,101
L246__00020.102,13.417103543739668,46.19019933,L246,_,00020,102
L246__00370.102,13.383773810854162,46.105927855,L246,_,00370,102
L246__00360.102,13.368345292746683,46.11255769,L246,_,00360,102
L246__00350.102,13.427017421583464,46.123804295,L246,_,00350,102
L246__00340.102,13.407250012488522,46.11217017,L246,_,00340,102
L246__00330.102,13.400813942181472,46.109720815,L246,_,00330,102
L246__00310.102,13.407966616666432,46.120997315,L246,_,00310,102
L246__00300.102,13.390946530316072,46.124438075,L246,_,00300,102
L246__0029.102,13.434590006422471,46.132162255,L246,_,0029,102
L246__00280.102,13.426795266861511,46.127798735,L246,_,00280,102
L246__00270.102,13.412730746440475,46.128463960000005,L246,_,00270,102
L246__00260.102,13.398926885545034,46.128474735,L246,_,00260,102
L246__00250.102,13.456073743073272,46.138527345,L246,_,00250,102
L246__00240.102,13.44827915599425,46.141279505,L246,_,00240,102
L246__00230.102,13.43586332824507,46.13925124,L246,_,00230,102
L246__00220.102,13.425131783211473,46.138781535,L246,_,00220,102
L246__00210.102,13.405614530420875,46.13669477,L246,_,00210,102
L246__00200.102,13.403474749874807,46.13940759,L246,_,00200,102
L246__00190.102,13.44308191138185,46.14761614,L246,_,00190,102
L246__00180.102,13.439042046630858,46.150328645,L246,_,00180,102
L246__00160.102,13.433635583748504,46.155269855,L246,_,00160,102
L246__00150.102,13.405905320195123,46.148106580000004,L246,_,00150,102
L246__00140.102,13.43404171198763,46.16268495,L246,_,00140,102
L246__00130.102,13.430787738438848,46.167078285,L246,_,00130,102
L246__00120.102,13.41219705995643,46.162125454999995,L246,_,00120,102
L246__00110.102,13.411916304712133,46.164497229999995,L246,_,00110,102
L246__00100.102,13.434139642090848,46.166551075,L246,_,00100,102
L246__00090.102,13.431631831916818,46.172540209999994,L246,_,00090,102
L246__00080.102,13.426315268302517,46.17293957,L246,_,00080,102
L246__00070.102,13.409425964232124,46.173077655,L246,_,00070,102
L246__00060.102,13.427500968576254,46.174785655,L246,_,00060,102
L246__00050.102,13.43624429744834,46.178785595,L246,_,00050,102
L246__00040.102,13.423985844682614,46.179756375,L246,_,00040,102
L246__00030.102,13.417870596796043,46.185335515000006,L246,_,00030,102
L246__00020.103,13.417138683916662,46.1897694,L246,_,00020,103
L246__00370.103,13.383945604423769,46.105926405,L246,_,00370,103
L246__00350.103,13.426934169621326,46.123631255,L246,_,00350,103
L246__00340.103,13.407129603970894,46.11234627,L246,_,00340,103
L246__00330.103,13.401065458281082,46.10941185,L246,_,00330,103
L246__00300.103,13.391194340384477,46.124456615,L246,_,00300,103
L246__0029.103,13.43450807574743,46.13207878,L246,_,0029,103
L246__00250.103,13.456602397718308,46.139046525,L246,_,00250,103
L246__00240.103,13.44115208852305,46.141132705000004,L246,_,00240,103
L246__00230.103,13.436013748970662,46.139044335,L246,_,00230,103
L246__00220.103,13.417563953784697,46.140387825000005,L246,_,00220,103
L246__00210.103,13.405810034489605,46.13640702,L246,_,00210,103
L246__00200.103,13.403682948563828,46.139400835000004,L246,_,00200,103
L246__00190.103,13.443253651763074,46.147828555000004,L246,_,00190,103
L246__00180.103,13.439864741252745,46.150507610000005,L246,_,00180,103
L246__00160.103,13.433059061377499,46.155315009999995,L246,_,00160,103
L246__00150.103,13.406406297767727,46.14702339,L246,_,00150,103
L246__00140.103,13.43682138243254,46.15994481,L246,_,00140,103
L246__00130.103,13.430858892984059,46.166983955000006,L246,_,00130,103
L246__00120.103,13.412357903304256,46.16212922,L246,_,00120,103
L246__00110.103,13.412189885700595,46.164608715,L246,_,00110,103
L246__00100.103,13.43527950364712,46.167171045,L246,_,00100,103
L246__00090.103,13.431090223817131,46.172533294999994,L246,_,00090,103
L246__00080.103,13.427665971077197,46.17318488,L246,_,00080,103
L246__00070.103,13.40991203800406,46.173141560000005,L246,_,00070,103
L246__00060.103,13.427288796994006,46.17468913,L246,_,00060,103
L246__00050.103,13.436833945672864,46.178307625,L246,_,00050,103
L246__00040.103,13.424429941909771,46.179586605,L246,_,00040,103
L246__00030.103,13.41874670655397,46.185402865,L246,_,00030,103
L246__00020.104,13.420144230738991,46.18991334,L246,_,00020,104
L246__00370.104,13.3841666593097,46.105926405,L246,_,00370,104
L246__00360.104,13.368067259425853,46.111034625,L246,_,00360,104
L246__00350.104,13.427485458565847,46.124100659999996,L246,_,00350,104
L246__00340.104,13.407100657531178,46.11248683,L246,_,00340,104
L246__00300.104,13.391988257324329,46.12526365,L246,_,00300,104
L246__00280.104,13.427287070704033,46.128065065,L246,_,00280,104
L246__00270.104,13.413897218252412,46.12820151,L246,_,00270,104
L246__00260.104,13.395208500010208,46.128401745,L246,_,00260,104
L246__00250.104,13.456871845120924,46.13884310500001,L246,_,00250,104
L246__00240.104,13.44121646015415,46.141321135,L246,_,00240,104
L246__00230.104,13.429212750446737,46.139014955,L246,_,00230,104
L246__00220.104,13.417803208498427,46.140224765,L246,_,00220,104
L246__00210.104,13.406468524432626,46.13673132,L246,_,00210,104
L246__00200.104,13.403886583908601,46.13936676,L246,_,00200,104
L246__00190.104,13.443413716185525,46.147802,L246,_,00190,104
L246__00180.104,13.440577350554586,46.150688450000004,L246,_,00180,104
L246__00160.104,13.43296131334451,46.155217635,L246,_,00160,104
L246__00150.104,13.405493890606643,46.147837575,L246,_,00150,104
L246__00140.104,13.43781956677756,46.159311545,L246,_,00140,104
L246__00120.104,13.41233091722652,46.16202589,L246,_,00120,104
L246__00110.104,13.412286882512237,46.16522745,L246,_,00110,104
L246__00100.104,13.435761558758593,46.167152425,L246,_,00100,104
L246__00090.104,13.431581726601102,46.17244354,L246,_,00090,104
L246__00080.104,13.427197663226476,46.17312532,L246,_,00080,104
L246__00070.104,13.410309262648166,46.17320023,L246,_,00070,104
L246__00060.104,13.427618517455837,46.17451115,L246,_,00060,104
L246__00050.104,13.437270639963272,46.178579215,L246,_,00050,104
L246__00040.104,13.413626988659727,46.17922735,L246,_,00040,104
L246__00030.104,13.414522695843306,46.18417791500001,L246,_,00030,104
L246__00020.105,13.41978042620827,46.189652795,L246,_,00020,105
L246__00370.105,13.384910119607529,46.10663456,L246,_,00370,105
L246__00360.105,13.368317888350283,46.111366555000004,L246,_,00360,105
L246__00350.105,13.427600229860325,46.123996415,L246,_,00350,105
L246__00340.105,13.40728643571217,46.11270963,L246,_,00340,105
L246__00330.105,13.396763768159037,46.11619049,L246,_,00330,105
L246__00300.105,13.39162070963269,46.124354315000005,L246,_,00300,105
L246__0029.105,13.433831304552744,46.132514145,L246,_,0029,105
L246__00280.105,13.427320790752493,46.128159385000004,L246,_,00280,105
L246__00270.105,13.413664442486649,46.128428755,L246,_,00270,105
L246__00260.105,13.396345842629108,46.1281068,L246,_,00260,105
L246__00250.105,13.457578223458231,46.13929978,L246,_,00250,105
L246__00240.105,13.441274206073999,46.14119954,L246,_,00240,105
L246__00230.105,13.430228325987517,46.138590965,L246,_,00230,105
L246__00220.105,13.417464940107436,46.14010462,L246,_,00220,105
L246__00210.105,13.40820646882986,46.137713365,L246,_,00210,105
L246__00200.105,13.40438389248546,46.139162385,L246,_,00200,105
L246__00190.105,13.443507532576351,46.14736006,L246,_,00190,105
L246__00180.105,13.439800259229033,46.150283785,L246,_,00180,105
L246__00170.105,13.437462135391092,46.148698935,L246,_,00170,105
L246__00160.105,13.433268850956516,46.155152064999996,L246,_,00160,105
L246__00150.105,13.405743127140337,46.146415035000004,L246,_,00150,105
L246__00140.105,13.438089819153028,46.159561345,L246,_,00140,105
L246__00130.105,13.430969090858284,46.167071385,L246,_,00130,105
L246__00120.105,13.412882132895508,46.162126325,L246,_,00120,105
L246__00110.105,13.413094521244094,46.16422497,L246,_,00110,105
L246__00100.105,13.434827169551017,46.166816620000006,L246,_,00100,105
L246__00090.105,13.431966071698927,46.172387945,L246,_,00090,105
L246__00080.105,13.428127728638513,46.17303187,L246,_,00080,105
L246__00070.105,13.410735496252743,46.17319732,L246,_,00070,105
L246__00060.105,13.42756263029391,46.174402305,L246,_,00060,105
L246__00050.105,13.438021898879686,46.17875327,L246,_,00050,105
L246__00040.105,13.413227097617286,46.178844760000004,L246,_,00040,105
L246__00030.105,13.414011960334605,46.183815495,L246,_,00030,105
L246__00020.106,13.41418648783739,46.18950094,L246,_,00020,106
L246__00370.106,13.384531674634733,46.10631492500001,L246,_,00370,106
L246__00350.106,13.427988625288027,46.124396505,L246,_,00350,106
L246__00340.106,13.4066352772509,46.112610245,L246,_,00340,106
L246__00330.106,13.39650535938086,46.115335540000004,L246,_,00330,106
L246__00320.106,13.378974863798845,46.11588459,L246,_,00320,106
L246__00310.106,13.40989558407308,46.123837394999995,L246,_,00310,106
L246__00300.106,13.392859949988713,46.125042945000004,L246,_,00300,106
L246__0029.106,13.433663797210137,46.132321625,L246,_,0029,106
L246__00280.106,13.427370712694735,46.128073855,L246,_,00280,106
L246__00270.106,13.413352270598859,46.12862956,L246,_,00270,106
L246__00260.106,13.398114904949574,46.128058365,L246,_,00260,106
L246__00250.106,13.45768757044824,46.13911347,L246,_,00250,106
L246__00240.106,13.44135743404993,46.14106197,L246,_,00240,106
L246__00230.106,13.429833582429946,46.138475735,L246,_,00230,106
L246__00220.106,13.417532730061279,46.139813945,L246,_,00220,106
L246__00210.106,13.408829426401233,46.138388445000004,L246,_,00210,106
L246__00200.106,13.402274165153226,46.13981746,L246,_,00200,106
L246__00190.106,13.443602995718123,46.147593279999995,L246,_,00190,106
L246__00180.106,13.440415037204087,46.15043989,L246,_,00180,106
L246__00170.106,13.437587449553739,46.14864069,L246,_,00170,106
L246__00160.106,13.433281740413873,46.15489505,L246,_,00160,106
L246__00150.106,13.40645701076372,46.146414485,L246,_,00150,106
L246__00140.106,13.438669781303748,46.159399535,L246,_,00140,106
L246__00130.106,13.431023392777039,46.166901165,L246,_,00130,106
L246__00120.106,13.412964620807912,46.162143625,L246,_,00120,106
L246__00110.106,13.413143417940248,46.164935084999996,L246,_,00110,106
L246__00100.106,13.435702213856866,46.166816620000006,L246,_,00100,106
L246__00080.106,13.423431089326176,46.173242380000005,L246,_,00080,106
L246__00070.106,13.41139579175331,46.173340069999995,L246,_,00070,106
L246__00060.106,13.427012652076357,46.17449832,L246,_,00060,106
L246__00050.106,13.437986022739498,46.17809438,L246,_,00050,106
L246__00040.106,13.414542435505167,46.179049315,L246,_,00040,106
L246__00030.106,13.414748349872877,46.18390771,L246,_,00030,106
L246__00020.107,13.417622772234552,46.18958213,L246,_,00020,107
L246__00370.107,13.384303971708425,46.10536629,L246,_,00370,107
L246__00360.107,13.368990677898363,46.111064875,L246,_,00360,107
L246__00350.107,13.428025335881486,46.124272405,L246,_,00350,107
L246__00340.107,13.406481607586086,46.112335295,L246,_,00340,107
L246__00330.107,13.39632350524839,46.1151654,L246,_,00330,107
L246__00310.107,13.411799908012947,46.123766405,L246,_,00310,107
L246__00300.107,13.393287390604353,46.12488794,L246,_,00300,107
L246__0029.107,13.433729471173153,46.13238585,L246,_,0029,107
L246__00280.107,13.427510994159775,46.128081515000005,L246,_,00280,107
L246__00270.107,13.414106166172452,46.128706775,L246,_,00270,107
L246__00260.107,13.397670940768041,46.127698769999995,L246,_,00260,107
L246__00250.107,13.458386473574178,46.139496705,L246,_,00250,107
L246__00230.107,13.429625920848052,46.138295299999996,L246,_,00230,107
L246__00220.107,13.417548901232605,46.13953054,L246,_,00220,107
L246__00210.107,13.410711223544993,46.137656754999995,L246,_,00210,107
L246__00200.107,13.390828271076229,46.143424005,L246,_,00200,107
L246__0019.107,13.443881830842365,46.148441645,L246,_,0019,107
L246__00180.107,13.440629275358255,46.15035949,L246,_,00180,107
L246__00170.107,13.437897579425407,46.148492815,L246,_,00170,107
L246__00160.107,13.433338038624967,46.154784275,L246,_,00160,107
L246__00150.107,13.405742672683115,46.146322245,L246,_,00150,107
L246__00140.107,13.439114737910238,46.159839559999995,L246,_,00140,107
L246__00130.107,13.43109152705935,46.166627375000004,L246,_,00130,107
L246__00120.107,13.413345491674662,46.16233613,L246,_,00120,107
L246__00110.107,13.413597181911165,46.165208664999994,L246,_,00110,107
L246__00100.107,13.432393248544734,46.165749475,L246,_,00100,107
L246__00090.107,13.428625803606888,46.173641185,L246,_,00090,107
L246__00080.107,13.422898480502663,46.17319979,L246,_,00080,107
L246__00070.107,13.411965520451588,46.17342176,L246,_,00070,107
L246__00060.107,13.427012583097822,46.174458005000005,L246,_,00060,107
L246__00050.107,13.438767530010512,46.178612085,L246,_,00050,107
L246__00040.107,13.414255961324887,46.17878093,L246,_,00040,107
L246__00030.107,13.414333715820352,46.18361282,L246,_,00030,107
L246__00020.108,13.413828751048936,46.189114634999996,L246,_,00020,108
L246__00370.108,13.384633013077611,46.10421718,L246,_,00370,108
L246__00360.108,13.367958906605304,46.112161855,L246,_,00360,108
L246__00350.108,13.42878835617391,46.12436701,L246,_,00350,108
L246__00340.108,13.406136274611281,46.112225519999996,L246,_,00340,108
L246__00330.108,13.395738519494618,46.114827075,L246,_,00330,108
L246__00300.108,13.393180251469786,46.12438183,L246,_,00300,108
L246__0029.108,13.433924950147144,46.13243961,L246,_,0029,108
L246__00280.108,13.427320050014659,46.128730295,L246,_,00280,108
L246__00270.108,13.413921344992438,46.128992839999995,L246,_,00270,108
L246__00260.108,13.399822492617492,46.127936195,L246,_,00260,108
L246__00250.108,13.458450620605383,46.13933921,L246,_,00250,108
L246__00240.108,13.441318878036556,46.142315915,L246,_,00240,108
L246__00230.108,13.430847424756314,46.137942655,L246,_,00230,108
L246__00220.108,13.419625044823524,46.139326010000005,L246,_,00220,108
L246__00210.108,13.408472248091932,46.137441190000004,L246,_,00210,108
L246__00200.108,13.39143361694409,46.143283615,L246,_,00200,108
L246__0019.108,13.445981184129497,46.14764285,L246,_,0019,108
L246__00180.108,13.439835853914616,46.149093405,L246,_,00180,108
L246__00170.108,13.438124395349558,46.14870904,L246,_,00170,108
L246__00160.108,13.433272822810899,46.154706360000006,L246,_,00160,108
L246__00150.108,13.406375394833033,46.146320945,L246,_,00150,108
L246__00140.108,13.44016133138795,46.16001241,L246,_,00140,108
L246__00130.108,13.4315793847442,46.16694729,L246,_,00130,108
L246__00120.108,13.4110299352837,46.162480195,L246,_,00120,108
L246__00110.108,13.412842414010232,46.166071105,L246,_,00110,108
L246__00100.108,13.433161361053699,46.16606765,L246,_,00100,108
L246__00090.108,13.428667959491445,46.17346062,L246,_,00090,108
L246__00080.108,13.42448569038757,46.172869649999996,L246,_,00080,108
L246__00070.108,13.412300828133047,46.173388625,L246,_,00070,108
L246__00060.108,13.42714480921479,46.174436115000006,L246,_,00060,108
L246__00050.108,13.430333590068496,46.177736685,L246,_,00050,108
L246__00040.108,13.414586063401558,46.178688195,L246,_,00040,108
L246__00030.108,13.414531179530922,46.183494465,L246,_,00030,108
L246__00020.109,13.423021734231305,46.195745265,L246,_,00020,109
L246__00370.109,13.385123052056162,46.105534725,L246,_,00370,109
L246__00360.109,13.368050536557025,46.110916790000005,L246,_,00360,109
L246__00350.109,13.42887743571307,46.124068120000004,L246,_,00350,109
L246__00310.109,13.41185893946121,46.122474194999995,L246,_,00310,109
L246__00300.109,13.39244729134294,46.124287945,L246,_,00300,109
L246__0029.109,13.434010751524283,46.132455005,L246,_,0029,109
L246__00280.109,13.428052782025837,46.12853436,L246,_,00280,109
L246__00260.109,13.40021633269928,46.12791714,L246,_,00260,109
L246__00250.109,13.458712759185792,46.138982675,L246,_,00250,109
L246__00240.109,13.441816419431778,46.141429325000004,L246,_,00240,109
L246__00230.109,13.430647371250103,46.137909025,L246,_,00230,109
L246__00220.109,13.420083587056869,46.13955674,L246,_,00220,109
L246__00210.109,13.406971176448788,46.136698155000005,L246,_,00210,109
L246__00200.109,13.39180417238044,46.143252585,L246,_,00200,109
L246__0019.109,13.444014748239674,46.14826164,L246,_,0019,109
L246__00180.109,13.441638889666224,46.15037656,L246,_,00180,109
L246__00170.109,13.438441543763005,46.148768145000005,L246,_,00170,109
L246__00160.109,13.433622737056488,46.15454347,L246,_,00160,109
L246__00150.109,13.405743638086921,46.146237645,L246,_,00150,109
L246__00140.109,13.439495744529498,46.159259695,L246,_,00140,109
L246__00130.109,13.431550668509963,46.166880535000004,L246,_,00130,109
L246__00120.109,13.411161337744261,46.162444910000005,L246,_,00120,109
L246__00110.109,13.414230724986083,46.16576027,L246,_,00110,109
L246__00100.109,13.435128840740244,46.166407135,L246,_,00100,109
L246__00090.109,13.428622191041551,46.173368960000005,L246,_,00090,109
L246__00080.109,13.423075797405708,46.173013165,L246,_,00080,109
L246__00070.109,13.412092558563845,46.17314228,L246,_,00070,109
L246__00060.109,13.427329840802786,46.174374209999996,L246,_,00060,109
L246__00050.109,13.430675087381115,46.177845995,L246,_,00050,109
L246__00040.109,13.414851758902511,46.178529624999996,L246,_,00040,109
L246__00030.109,13.414850197536587,46.183475490000006,L246,_,00030,109
L246__00010.11,13.421197399714488,46.204942305,L246,_,00010,11
L246__00370.11,13.382988475627563,46.110340365,L246,_,00370,11
L246__00360.11,13.369781689516909,46.113174459999996,L246,_,00360,11
L246__00350.11,13.429273548349279,46.127775465,L246,_,00350,11
L246__00340.11,13.401596557908643,46.11428893,L246,_,00340,11
L246__00330.11,13.396243816495563,46.11570438,L246,_,00330,11
L246__00310.11,13.400109880788724,46.12289756,L246,_,00310,11
L246__0029.11,13.434027153578477,46.13296953,L246,_,0029,11
L246__00280.11,13.418854161316096,46.134216065000004,L246,_,00280,11
L246__00270.11,13.413490846475892,46.13338329,L246,_,00270,11
L246__00260.11,13.402664614983099,46.134937985,L246,_,00260,11
L246__00250.11,13.460169901996812,46.145737170000004,L246,_,00250,11
L246__00240.11,13.440531321354122,46.14640508,L246,_,00240,11
L246__00230.11,13.440493004958618,46.14510059,L246,_,00230,11
L246__00220.11,13.426562480014478,46.143385215,L246,_,00220,11
L246__00210.11,13.412168909393138,46.14529282,L246,_,00210,11
L246__00200.11,13.401990995230541,46.14675817,L246,_,00200,11
L246__00190.11,13.445119320161858,46.15228918,L246,_,00190,11
L246__00180.11,13.443829549445413,46.15692828,L246,_,00180,11
L246__00170.11,13.426419792629217,46.149549525,L246,_,00170,11
L246__00150.11,13.406018459572401,46.156362439999995,L246,_,00150,11
L246__00140.11,13.437172245618283,46.163446965,L246,_,00140,11
L246__00130.11,13.428427010791676,46.16822897,L246,_,00130,11
L246__00120.11,13.408087707699739,46.16242354,L246,_,00120,11
L246__00110.11,13.411439727482009,46.169108820000005,L246,_,00110,11
L246__00100.11,13.443614330127776,46.171453025000005,L246,_,00100,11
L246__00090.11,13.429079190009446,46.173715945,L246,_,00090,11
L246__00080.11,13.426971376282836,46.174120395,L246,_,00080,11
L246__00070.11,13.412061367932328,46.176176145,L246,_,00070,11
L246__00060.11,13.425062039202292,46.17618411,L246,_,00060,11
L246__00050.11,13.431366120503835,46.183941475,L246,_,00050,11
L246__00040.11,13.428377422600864,46.183100765,L246,_,00040,11
L246__00030.11,13.425654126138795,46.187482015,L246,_,00030,11
L246__00020.11,13.420202426420929,46.196661934999995,L246,_,00020,11
L246__00020.110,13.42641881060455,46.194470335,L246,_,00020,110
L246__00370.110,13.385941636692227,46.106322070000004,L246,_,00370,110
L246__00360.110,13.368420926434919,46.11162205,L246,_,00360,110
