nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I747__00250.1003,14.874731094828887,38.07609206,I747,_,00250,1003
I747__00210.1003,14.847839600210964,38.07955838,I747,_,00210,1003
I747__00160.1003,14.847471613179394,38.08463676,I747,_,00160,1003
I747__00110.1004,14.85910154793706,38.093440985,I747,_,00110,1004
I747__00250.1004,14.875212039887622,38.075641185,I747,_,00250,1004
I747__00210.1004,14.84814578720485,38.079941254999994,I747,_,00210,1004
I747__00160.1005,14.847460347159906,38.08453643,I747,_,00160,1005
I747__00250.1005,14.876953827027421,38.075680410000004,I747,_,00250,1005
I747__00210.1005,14.847961038565078,38.079847205,I747,_,00210,1005
I747__00160.1006,14.847318114353092,38.08449875,I747,_,00160,1006
I747__00220.1006,14.855151492179907,38.075823015,I747,_,00220,1006
I747__00210.1006,14.84773800834838,38.07979009,I747,_,00210,1006
I747__00160.1007,14.847371238717383,38.084656425000006,I747,_,00160,1007
I747__00220.1007,14.85520308782661,38.075855024999996,I747,_,00220,1007
I747__00210.1007,14.848063466486483,38.0801247,I747,_,00210,1007
I747__00210.1008,14.847879966486841,38.08030462,I747,_,00210,1008
I747__00250.1008,14.87256664447977,38.07509332,I747,_,00250,1008
I747__00220.1008,14.855221889269432,38.07571959,I747,_,00220,1008
I747__00160.1009,14.847572818821606,38.08450486,I747,_,00160,1009
I747__00250.1009,14.880471768867153,38.078869284999996,I747,_,00250,1009
I747__00220.1009,14.855417316366516,38.07572925,I747,_,00220,1009
I747__00210.1009,14.84767784629575,38.079967440000004,I747,_,00210,1009
I747__00010.101,14.803817923214847,38.09279557,I747,_,00010,101
I747__00340.101,14.85435276531041,38.060595985000006,I747,_,00340,101
I747__00330.101,14.888061791258108,38.06810045,I747,_,00330,101
I747__00320.101,14.873561224657777,38.06972803,I747,_,00320,101
I747__00310.101,14.86406923568117,38.06573298,I747,_,00310,101
I747__00300.101,14.863120421500746,38.069961955,I747,_,00300,101
I747__00290.101,14.861256013963855,38.06679273,I747,_,00290,101
I747__00280.101,14.844895231630364,38.067133225,I747,_,00280,101
I747__00270.101,14.837044819763403,38.07297916,I747,_,00270,101
I747__00260.101,14.888220186332102,38.07659396,I747,_,00260,101
I747__00250.101,14.885507294747661,38.080147615,I747,_,00250,101
I747__00240.101,14.871359829711073,38.084182915,I747,_,00240,101
I747__00220.101,14.85594549102322,38.07863707,I747,_,00220,101
I747__00210.101,14.845928422998544,38.077466650000005,I747,_,00210,101
I747__00200.101,14.832531205421134,38.080779535000005,I747,_,00200,101
I747__00190.101,14.877931301657028,38.083248905000005,I747,_,00190,101
I747__00180.101,14.865532667816622,38.086151375,I747,_,00180,101
I747__00170.101,14.850746974067995,38.085279215,I747,_,00170,101
I747__00140.101,14.828942002219275,38.083680795,I747,_,00140,101
I747__00130.101,14.82151535735293,38.08362298,I747,_,00130,101
I747__00120.101,14.866557626257912,38.092170949999996,I747,_,00120,101
I747__00090.101,14.847842536002062,38.087329095,I747,_,00090,101
I747__00080.101,14.848679975186446,38.10076459,I747,_,00080,101
I747__00070.101,14.83449738893512,38.093946155,I747,_,00070,101
I747__00060.101,14.83111763958307,38.09223722,I747,_,00060,101
I747__00040.101,14.820364949268999,38.093533455,I747,_,00040,101
I747__00030.101,14.807776769982357,38.09077534,I747,_,00030,101
I747__00020.101,14.812859246932419,38.09747534,I747,_,00020,101
I747__00160.1010,14.84759103265621,38.08454805,I747,_,00160,1010
I747__00250.1010,14.880477135427,38.078794795,I747,_,00250,1010
I747__00220.1010,14.853756889149013,38.076659660000004,I747,_,00220,1010
I747__00210.1010,14.848294654764844,38.079711015,I747,_,00210,1010
I747__00160.1011,14.847666721681836,38.08457869,I747,_,00160,1011
I747__00250.1011,14.880532746954547,38.078754239999995,I747,_,00250,1011
I747__00210.1011,14.84942747073403,38.078781434999996,I747,_,00210,1011
I747__00160.1012,14.847753721457455,38.084512575000005,I747,_,00160,1012
I747__00250.1012,14.87958018584613,38.074711945000004,I747,_,00250,1012
I747__00210.1012,14.84907082673501,38.078856,I747,_,00210,1012
I747__00160.1013,14.847740550490096,38.084541654999995,I747,_,00160,1013
I747__00220.1013,14.855118066913523,38.076284905,I747,_,00220,1013
I747__00210.1013,14.846630795423877,38.080275345000004,I747,_,00210,1013
I747__00160.1014,14.84770178481261,38.084509870000005,I747,_,00160,1014
I747__00250.1014,14.875495655815879,38.07689599,I747,_,00250,1014
I747__00210.1014,14.84644778210785,38.080195645,I747,_,00210,1014
I747__00160.1015,14.847707680259266,38.084575995,I747,_,00160,1015
I747__00250.1015,14.875242586029502,38.077083925,I747,_,00250,1015
I747__00210.1015,14.842203125607384,38.072995925,I747,_,00210,1015
I747__00160.1016,14.847741828819863,38.08457026,I747,_,00160,1016
I747__00250.1016,14.869042903063413,38.076079199999995,I747,_,00250,1016
I747__00210.1016,14.842224110231902,38.073399805,I747,_,00210,1016
I747__00160.1017,14.847744751722953,38.084551605,I747,_,00160,1017
I747__00250.1017,14.875029806699175,38.076253105,I747,_,00250,1017
I747__00220.1017,14.847145757214856,38.075045939999995,I747,_,00220,1017
I747__00160.1018,14.845406604227747,38.08488368,I747,_,00160,1018
I747__00250.1018,14.875220194476812,38.075006865,I747,_,00250,1018
I747__00220.1019,14.852445075594463,38.078957645,I747,_,00220,1019
I747__00250.1019,14.875460919994937,38.075234615,I747,_,00250,1019
I747__00010.102,14.80478444933202,38.093260439999995,I747,_,00010,102
I747__00340.102,14.854505600811923,38.06050693500001,I747,_,00340,102
I747__00330.102,14.888809150528745,38.068046045,I747,_,00330,102
I747__00320.102,14.873460644705883,38.06952519,I747,_,00320,102
I747__00310.102,14.864179638383886,38.065683379999996,I747,_,00310,102
I747__00300.102,14.861953038245485,38.072208790000005,I747,_,00300,102
I747__00290.102,14.861383180790195,38.066753055,I747,_,00290,102
I747__00260.102,14.887598172104859,38.076026835,I747,_,00260,102
I747__00240.102,14.871125208355494,38.084712225,I747,_,00240,102
I747__00230.102,14.854261085714452,38.081559005,I747,_,00230,102
I747__00220.102,14.856016856935852,38.078371315,I747,_,00220,102
I747__00200.102,14.832375808069347,38.080550849999995,I747,_,00200,102
I747__00190.102,14.87859255827886,38.083573305,I747,_,00190,102
I747__00170.102,14.850952059251025,38.085313765,I747,_,00170,102
I747__00140.102,14.829335634711988,38.084107974999995,I747,_,00140,102
I747__00130.102,14.82156228828086,38.08359522,I747,_,00130,102
I747__00120.102,14.866720453898406,38.092288665,I747,_,00120,102
I747__00110.102,14.861466370813972,38.09302989,I747,_,00110,102
I747__00100.102,14.853508781623242,38.09543302,I747,_,00100,102
I747__00090.102,14.848405013510396,38.087213340000005,I747,_,00090,102
I747__00080.102,14.849170156509814,38.101493445,I747,_,00080,102
I747__00070.102,14.834578575392968,38.09380906,I747,_,00070,102
I747__00060.102,14.832117785094862,38.091504505,I747,_,00060,102
I747__00050.102,14.829103949246976,38.092924955,I747,_,00050,102
I747__00040.102,14.820365767784779,38.093304360000005,I747,_,00040,102
I747__00160.1020,14.847528577028193,38.08494267499999,I747,_,00160,1020
I747__00250.1020,14.868449334389387,38.074475895,I747,_,00250,1020
I747__00220.1020,14.852655715747073,38.079519039999994,I747,_,00220,1020
I747__00160.1021,14.847447224381153,38.084988255,I747,_,00160,1021
I747__00250.1021,14.868193823841818,38.07437502,I747,_,00250,1021
I747__00220.1021,14.852747915327853,38.079543645,I747,_,00220,1021
I747__00210.1021,14.849402017847927,38.08150755,I747,_,00210,1021
I747__00160.1022,14.847329861329769,38.084905355000004,I747,_,00160,1022
I747__00250.1022,14.868325916191122,38.07426667,I747,_,00250,1022
I747__00220.1022,14.851063604376332,38.079888964999995,I747,_,00220,1022
I747__00210.1022,14.84877280715853,38.08172569,I747,_,00210,1022
I747__00210.1023,14.848683787732778,38.081795895,I747,_,00210,1023
I747__00250.1023,14.868363772000897,38.07441964,I747,_,00250,1023
I747__00220.1023,14.851361620775414,38.080072915,I747,_,00220,1023
I747__00160.1024,14.848928165750804,38.083636975,I747,_,00160,1024
I747__00250.1024,14.86716256449697,38.073911505,I747,_,00250,1024
I747__00220.1024,14.852110402162843,38.08029173,I747,_,00220,1024
I747__00210.1024,14.849061564269201,38.08165931,I747,_,00210,1024
I747__00160.1025,14.84989501220456,38.08326767,I747,_,00160,1025
I747__00250.1025,14.86702673641857,38.073837375,I747,_,00250,1025
I747__00210.1025,14.849296927486288,38.081566214999995,I747,_,00210,1025
I747__00210.1026,14.84899909935889,38.08163245,I747,_,00210,1026
I747__00290.1026,14.859118432640258,38.07383127,I747,_,00290,1026
I747__00160.1027,14.848656112750088,38.084028845,I747,_,00160,1027
I747__00290.1027,14.859245938759031,38.073323405,I747,_,00290,1027
I747__00250.1027,14.867493769759058,38.074086975,I747,_,00250,1027
I747__00160.1028,14.8487909608801,38.08355211,I747,_,00160,1028
I747__00290.1028,14.859641094194776,38.07333249,I747,_,00290,1028
I747__00250.1028,14.867583009722946,38.074136785,I747,_,00250,1028
I747__00220.1028,14.855411790022767,38.077266030000004,I747,_,00220,1028
I747__00210.1028,14.848481936280649,38.08171227,I747,_,00210,1028
I747__00160.1029,14.849790381607708,38.08510064,I747,_,00160,1029
I747__00290.1029,14.859273346934579,38.07183051,I747,_,00290,1029
I747__00250.1029,14.867745768951997,38.07420288,I747,_,00250,1029
I747__00220.1029,14.855717966237073,38.077123145,I747,_,00220,1029
I747__00210.1029,14.848611400001909,38.08162066,I747,_,00210,1029
I747__00010.103,14.804763277677015,38.092951244999995,I747,_,00010,103
I747__00340.103,14.854919232743311,38.060472765,I747,_,00340,103
I747__00320.103,14.873804275397783,38.06951271,I747,_,00320,103
I747__00310.103,14.863927447360329,38.06554224,I747,_,00310,103
I747__00300.103,14.862437462894128,38.07210288,I747,_,00300,103
I747__00270.103,14.842756077585445,38.071199045,I747,_,00270,103
I747__00260.103,14.88971212247062,38.076441270000004,I747,_,00260,103
I747__00240.103,14.871010393469813,38.08462009,I747,_,00240,103
I747__00230.103,14.854548376514323,38.081284690000004,I747,_,00230,103
I747__00210.103,14.846331481604022,38.077899955,I747,_,00210,103
I747__00200.103,14.832717355311479,38.080478695,I747,_,00200,103
I747__00190.103,14.878471338387788,38.083018464999995,I747,_,00190,103
I747__00180.103,14.864243116529295,38.087292075,I747,_,00180,103
I747__00170.103,14.851141440547366,38.084813145,I747,_,00170,103
I747__00160.103,14.848492161611372,38.0847826,I747,_,00160,103
I747__00150.103,14.837729108565291,38.08396779,I747,_,00150,103
I747__00140.103,14.829261344528351,38.083650115,I747,_,00140,103
I747__00130.103,14.82085136188179,38.083679475,I747,_,00130,103
I747__00120.103,14.867174424233369,38.092686009999994,I747,_,00120,103
I747__00110.103,14.8618449514459,38.093030465,I747,_,00110,103
I747__00090.103,14.847883859356076,38.08658674,I747,_,00090,103
I747__00080.103,14.849817286881336,38.101407845,I747,_,00080,103
I747__00070.103,14.835606895810237,38.09415482,I747,_,00070,103
I747__00050.103,14.829237793718747,38.092936815,I747,_,00050,103
I747__00040.103,14.820410615563887,38.093098014999995,I747,_,00040,103
I747__00030.103,14.807461105091624,38.09043176,I747,_,00030,103
I747__00020.103,14.81351254513357,38.09736581,I747,_,00020,103
I747__00160.1030,14.849766945767643,38.08505194,I747,_,00160,1030
I747__00290.1030,14.859262003296326,38.0714648,I747,_,00290,1030
I747__00250.1030,14.869239418105,38.073742100000004,I747,_,00250,1030
I747__00220.1031,14.855927640205882,38.07738901,I747,_,00220,1031
I747__00290.1031,14.859196873419474,38.070773235000004,I747,_,00290,1031
I747__00250.1031,14.869263230611182,38.073691964999995,I747,_,00250,1031
I747__00160.1032,14.84995680044659,38.083641955,I747,_,00160,1032
I747__00250.1032,14.871524249580283,38.0752322,I747,_,00250,1032
I747__00220.1032,14.857629394481584,38.07882298,I747,_,00220,1032
I747__00160.1033,14.84895570310319,38.08355778,I747,_,00160,1033
I747__00290.1033,14.85934781801305,38.07001497,I747,_,00290,1033
I747__00250.1033,14.872166959085645,38.075578245,I747,_,00250,1033
I747__00220.1033,14.857739918318622,38.07882232,I747,_,00220,1033
I747__00160.1034,14.850280616221866,38.082779325000004,I747,_,00160,1034
I747__00290.1034,14.85869778871254,38.07009413,I747,_,00290,1034
I747__00220.1034,14.857375363269966,38.078479765,I747,_,00220,1034
I747__00160.1035,14.849959579761315,38.082730285,I747,_,00160,1035
I747__00290.1035,14.858566427528377,38.070636565,I747,_,00290,1035
I747__00220.1035,14.857411075299453,38.07838702,I747,_,00220,1035
I747__00160.1036,14.847862749227177,38.085099685,I747,_,00160,1036
I747__00290.1036,14.859684809536134,38.073556795,I747,_,00290,1036
I747__00250.1036,14.871424516906718,38.075214450000004,I747,_,00250,1036
I747__00220.1036,14.85532991067814,38.077195095,I747,_,00220,1036
I747__00160.1037,14.847912503062206,38.085376874999994,I747,_,00160,1037
I747__00290.1037,14.85922900244212,38.073980809999995,I747,_,00290,1037
I747__00250.1037,14.871446282515997,38.07518014,I747,_,00250,1037
I747__00220.1037,14.850961267531089,38.079451455,I747,_,00220,1037
I747__00160.1038,14.847848050412509,38.084993395,I747,_,00160,1038
I747__00290.1038,14.86026937382709,38.07341666,I747,_,00290,1038
I747__00250.1038,14.871320484105995,38.075318915,I747,_,00250,1038
I747__00220.1038,14.855091072040668,38.077868105,I747,_,00220,1038
I747__00160.1039,14.849538613061547,38.083005765,I747,_,00160,1039
I747__00290.1039,14.859951150418922,38.073837780000005,I747,_,00290,1039
I747__00220.1039,14.853939725716248,38.077941075,I747,_,00220,1039
I747__00010.104,14.805789360967117,38.09258798,I747,_,00010,104
I747__00340.104,14.854825016407464,38.060347815,I747,_,00340,104
I747__00330.104,14.888782849008221,38.067894370000005,I747,_,00330,104
I747__00320.104,14.877763115426681,38.06905494,I747,_,00320,104
I747__00310.104,14.864013307772066,38.06517623,I747,_,00310,104
I747__00300.104,14.862677729187507,38.07203584,I747,_,00300,104
I747__00260.104,14.890035786763232,38.07697744,I747,_,00260,104
I747__00250.104,14.882265615866952,38.078955840000006,I747,_,00250,104
I747__00240.104,14.872182971065346,38.083513085,I747,_,00240,104
I747__00230.104,14.854853239766063,38.081156745,I747,_,00230,104
I747__00220.104,14.856753179077963,38.07861837,I747,_,00220,104
I747__00210.104,14.84655512055555,38.07760816,I747,_,00210,104
I747__00200.104,14.832960485818376,38.080694795,I747,_,00200,104
I747__00190.104,14.878652611178007,38.082995475000004,I747,_,00190,104
I747__00180.104,14.864544160385222,38.08673356,I747,_,00180,104
I747__00170.104,14.85075880711737,38.084633525,I747,_,00170,104
I747__00160.104,14.847006274393319,38.085135324999996,I747,_,00160,104
I747__00150.104,14.837929288828139,38.08367946,I747,_,00150,104
I747__00140.104,14.829738329070443,38.08329804,I747,_,00140,104
I747__00120.104,14.866999242861725,38.092751415,I747,_,00120,104
I747__00100.104,14.851799131789615,38.094070855,I747,_,00100,104
I747__00090.104,14.847328311415595,38.087334375,I747,_,00090,104
I747__00080.104,14.850906723703755,38.102211405000006,I747,_,00080,104
I747__00070.104,14.837102575921598,38.09438987,I747,_,00070,104
I747__00050.104,14.828540100302043,38.092854975,I747,_,00050,104
I747__00020.104,14.813906884099179,38.097284869999996,I747,_,00020,104
I747__00160.1040,14.848116371651304,38.083880955,I747,_,00160,1040
I747__00290.1040,14.859860036963836,38.07352706,I747,_,00290,1040
I747__00250.1040,14.869690729219775,38.0731514,I747,_,00250,1040
I747__00220.1040,14.853489344110656,38.07798679,I747,_,00220,1040
I747__00160.1041,14.848015031739255,38.083966485,I747,_,00160,1041
I747__00250.1041,14.869384787606666,38.072982435,I747,_,00250,1041
I747__00160.1042,14.848731371447684,38.08429648,I747,_,00160,1042
I747__00250.1042,14.873207756592937,38.07500491,I747,_,00250,1042
I747__00160.1043,14.850875375638463,38.08301641,I747,_,00160,1043
I747__00220.1043,14.85386025676071,38.077708060000006,I747,_,00220,1043
I747__00160.1044,14.84787210642117,38.084463875,I747,_,00160,1044
I747__00250.1044,14.873406519389317,38.074730965,I747,_,00250,1044
I747__00220.1044,14.854254327850459,38.077671644999995,I747,_,00220,1044
I747__00160.1045,14.847843428566401,38.084512575000005,I747,_,00160,1045
I747__00250.1045,14.873271214522841,38.074106655,I747,_,00250,1045
I747__00220.1045,14.851893680733468,38.07786337500001,I747,_,00220,1045
I747__00160.1046,14.847798304894017,38.08455316,I747,_,00160,1046
I747__00290.1046,14.860955643409778,38.064844835,I747,_,00290,1046
I747__00250.1046,14.873699270843584,38.07463628,I747,_,00250,1046
I747__00220.1046,14.851804519289205,38.078114465,I747,_,00220,1046
I747__00160.1047,14.849806843661522,38.083866845,I747,_,00160,1047
I747__00250.1047,14.873262221057459,38.074423190000005,I747,_,00250,1047
I747__00160.1048,14.848806964003938,38.08327495,I747,_,00160,1048
I747__00250.1048,14.873446186469462,38.074337405,I747,_,00250,1048
I747__00160.1049,14.848898591411228,38.08330406,I747,_,00160,1049
I747__00250.1049,14.880364883725013,38.076457515,I747,_,00250,1049
I747__00220.1049,14.852346449816348,38.077514165,I747,_,00220,1049
I747__00010.105,14.806445173198373,38.091988395,I747,_,00010,105
I747__00340.105,14.854464832421236,38.060253685,I747,_,00340,105
I747__00330.105,14.888874956032492,38.067828109999994,I747,_,00330,105
I747__00320.105,14.87507650438221,38.070137884999994,I747,_,00320,105
I747__00310.105,14.86395143489148,38.06495071,I747,_,00310,105
I747__00290.105,14.861919076411276,38.066672165,I747,_,00290,105
I747__00280.105,14.849404243826118,38.0680623,I747,_,00280,105
I747__00270.105,14.840497223298144,38.070935875,I747,_,00270,105
I747__00260.105,14.88986897741146,38.07725746,I747,_,00260,105
I747__00250.105,14.8825969908044,38.078944295,I747,_,00250,105
I747__00230.105,14.85527975244618,38.080967515,I747,_,00230,105
I747__00220.105,14.856420741692279,38.078496105,I747,_,00220,105
I747__00210.105,14.84708534363802,38.077753455,I747,_,00210,105
I747__00200.105,14.833370284633633,38.080659354999995,I747,_,00200,105
I747__00190.105,14.87928073795552,38.08278415,I747,_,00190,105
I747__00180.105,14.864284274491366,38.086584945,I747,_,00180,105
I747__00160.105,14.847487215036754,38.08523154,I747,_,00160,105
I747__00140.105,14.82969555341991,38.083831895,I747,_,00140,105
I747__00130.105,14.821049708851028,38.083628925,I747,_,00130,105
I747__00120.105,14.866884217697885,38.092765955000004,I747,_,00120,105
I747__00100.105,14.852926736365141,38.095613685000004,I747,_,00100,105
I747__00090.105,14.847375174619657,38.08654267,I747,_,00090,105
I747__00080.105,14.851114572938894,38.102054960000004,I747,_,00080,105
I747__00070.105,14.83743723145319,38.093685715,I747,_,00070,105
I747__00050.105,14.828632434731677,38.09280113,I747,_,00050,105
I747__00030.105,14.80754256247561,38.090616755,I747,_,00030,105
I747__00020.105,14.813840010771585,38.09734335,I747,_,00020,105
I747__00160.1050,14.84553905174467,38.084749079999995,I747,_,00160,1050
I747__00250.1050,14.871465477835223,38.076581219999994,I747,_,00250,1050
I747__00220.1051,14.852816008608999,38.07935528,I747,_,00220,1051
I747__00250.1051,14.8718611429841,38.07652693,I747,_,00250,1051
I747__00160.1052,14.84828011277763,38.0852006,I747,_,00160,1052
I747__00220.1052,14.853052537334214,38.079155545,I747,_,00220,1052
I747__00220.1053,14.85426182370249,38.074525265000005,I747,_,00220,1053
I747__00290.1053,14.859480531483063,38.07546796,I747,_,00290,1053
I747__00250.1053,14.868983206632517,38.07245567,I747,_,00250,1053
I747__00160.1054,14.850477464548629,38.082772195000004,I747,_,00160,1054
I747__00290.1054,14.85828385458224,38.076125545,I747,_,00290,1054
I747__00250.1054,14.868975044324557,38.072522075,I747,_,00250,1054
I747__00160.1055,14.85083072307327,38.08269956,I747,_,00160,1055
I747__00290.1055,14.858284149245232,38.075854969999995,I747,_,00290,1055
I747__00250.1055,14.867308216879106,38.07409482,I747,_,00250,1055
I747__00220.1055,14.850212059090367,38.074176585000004,I747,_,00220,1055
I747__00220.1056,14.85027062794023,38.074088509999996,I747,_,00220,1056
I747__00290.1056,14.858800188773566,38.075387164999995,I747,_,00290,1056
I747__00250.1056,14.86740633234388,38.074017705,I747,_,00250,1056
I747__00220.1057,14.85079989079132,38.080719744999996,I747,_,00220,1057
I747__00290.1057,14.86043708361733,38.06645311,I747,_,00290,1057
I747__00250.1057,14.872117279127098,38.075259685000006,I747,_,00250,1057
I747__00210.1058,14.847903641080947,38.07958818,I747,_,00210,1058
I747__00290.1058,14.860379271574649,38.066481915,I747,_,00290,1058
I747__00250.1058,14.87297350198455,38.075209695,I747,_,00250,1058
I747__00220.1058,14.852183067562496,38.07330023,I747,_,00220,1058
I747__00160.1059,14.851046133007374,38.082654505,I747,_,00160,1059
I747__00290.1059,14.860865079506269,38.06660221,I747,_,00290,1059
I747__00250.1059,14.873115137912311,38.075209695,I747,_,00250,1059
I747__00220.1059,14.851693608058751,38.07845725,I747,_,00220,1059
I747__00010.106,14.80493720214719,38.092294595,I747,_,00010,106
I747__00340.106,14.85495745270909,38.06020505,I747,_,00340,106
I747__00330.106,14.889021297599454,38.067808365,I747,_,00330,106
I747__00320.106,14.874367628703839,38.071111025,I747,_,00320,106
I747__00310.106,14.864047295915398,38.06491112,I747,_,00310,106
I747__00300.106,14.86181711025252,38.072497755,I747,_,00300,106
I747__00290.106,14.86206706305161,38.066630735000004,I747,_,00290,106
