nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I401__00010.105,11.36619731610978,45.687293005,I401,_,00010,105
I401__0006.105,11.377217745153075,45.68261434,I401,_,0006,105
I401__00050.105,11.369682713627856,45.680463294999996,I401,_,00050,105
I401__00040.105,11.360249441658693,45.67774762,I401,_,00040,105
I401__00060.1050,11.384349001802567,45.68388255,I401,_,00060,1050
I401__00010.1052,11.372748240743384,45.686883075,I401,_,00010,1052
I401__00060.1052,11.384692041614997,45.684039505,I401,_,00060,1052
I401__00060.1053,11.384796237591326,45.684087965,I401,_,00060,1053
I401__00060.1054,11.384282417020536,45.683954875,I401,_,00060,1054
I401__00010.1055,11.371259898725683,45.685096575,I401,_,00010,1055
I401__00060.1056,11.384646771331726,45.68406311,I401,_,00060,1056
I401__00060.1057,11.38484038711016,45.684140834999994,I401,_,00060,1057
I401__0006.1058,11.378013584980668,45.680276915,I401,_,0006,1058
I401__00010.106,11.367831062811643,45.686381515,I401,_,00010,106
I401__0006.106,11.37719165688398,45.68295324,I401,_,0006,106
I401__00050.106,11.370102176082984,45.680633990000004,I401,_,00050,106
I401__00040.106,11.360903079757403,45.677949354999996,I401,_,00040,106
I401__00020.106,11.389052267257316,45.68869591,I401,_,00020,106
I401__00010.1064,11.373158609005333,45.686294180000004,I401,_,00010,1064
I401__00010.1065,11.37309185496186,45.686020815000006,I401,_,00010,1065
I401__0006.1065,11.377888991718928,45.681029960000004,I401,_,0006,1065
I401__00010.1066,11.372996477514095,45.686231649999996,I401,_,00010,1066
I401__0006.1066,11.377930791811467,45.68104526,I401,_,0006,1066
I401__00010.1067,11.372887620767038,45.68678113,I401,_,00010,1067
I401__0006.1067,11.377972768205897,45.681061220000004,I401,_,0006,1067
I401__00010.1068,11.37295575213393,45.686619255,I401,_,00010,1068
I401__00010.107,11.364555466990499,45.68577484,I401,_,00010,107
I401__0006.107,11.377240563439194,45.683056345,I401,_,0006,107
I401__00010.1071,11.376089117933443,45.684365854999996,I401,_,00010,1071
I401__00010.1073,11.371014014627978,45.689582224999995,I401,_,00010,1073
I401__0006.1073,11.375772342877344,45.681991515,I401,_,0006,1073
I401__00010.1075,11.37120633516262,45.689839365,I401,_,00010,1075
I401__00060.1075,11.383577084480521,45.683372885,I401,_,00060,1075
I401__00010.1076,11.37135079859154,45.689314805,I401,_,00010,1076
I401__00060.1076,11.383986177836245,45.68366869,I401,_,00060,1076
I401__00010.1077,11.369837474952135,45.688270245,I401,_,00010,1077
I401__00060.1077,11.383390133968678,45.68347088,I401,_,00060,1077
I401__00060.1078,11.383760658808438,45.68372832,I401,_,00060,1078
I401__00010.1079,11.370201983705408,45.688349005,I401,_,00010,1079
I401__00010.108,11.364957751643523,45.685707545,I401,_,00010,108
I401__0006.108,11.377515949517186,45.68287791,I401,_,0006,108
I401__00050.108,11.371723406380685,45.68109447,I401,_,00050,108
I401__00020.108,11.3916734432653,45.688905995,I401,_,00020,108
I401__00010.1081,11.370224123950543,45.68815583,I401,_,00010,1081
I401__00010.1082,11.373388564563008,45.685097275000004,I401,_,00010,1082
I401__0006.1083,11.378590076159728,45.682605685,I401,_,0006,1083
I401__00010.1084,11.373525737989212,45.6853759,I401,_,00010,1084
I401__0006.1084,11.375202007400198,45.6815246,I401,_,0006,1084
I401__0006.1085,11.374782293322571,45.68132996,I401,_,0006,1085
I401__00010.1086,11.373630564139916,45.685430124999996,I401,_,00010,1086
I401__00060.1087,11.379728078392965,45.68452952,I401,_,00060,1087
I401__0006.1088,11.379996447694026,45.68372219,I401,_,0006,1088
I401__00010.1089,11.3738044045097,45.684936324999995,I401,_,00010,1089
I401__00010.109,11.365630627426118,45.685815605,I401,_,00010,109
I401__0006.109,11.377441077884058,45.682851825,I401,_,0006,109
I401__00050.109,11.373302817306989,45.683156995000004,I401,_,00050,109
I401__00040.109,11.358698788728535,45.675357535,I401,_,00040,109
I401__00030.109,11.35512299510852,45.675636105,I401,_,00030,109
I401__00020.109,11.384403323722672,45.69278837,I401,_,00020,109
I401__00010.1090,11.372674840236,45.687432275000006,I401,_,00010,1090
I401__00010.1091,11.37288171151669,45.687230604999996,I401,_,00010,1091
I401__0006.1091,11.377423323824132,45.68227465,I401,_,0006,1091
I401__00010.1092,11.376474733181396,45.685698375,I401,_,00010,1092
I401__00010.1093,11.37173184904528,45.684462530000005,I401,_,00010,1093
I401__0006.1093,11.377629923772055,45.682112645000004,I401,_,0006,1093
I401__00010.1094,11.375447033194078,45.685301645,I401,_,00010,1094
I401__0006.1094,11.381412770023312,45.681736584999996,I401,_,0006,1094
I401__00010.1095,11.373450889843298,45.691080195,I401,_,00010,1095
I401__0006.1095,11.377148294950132,45.68163606,I401,_,0006,1095
I401__00010.1096,11.37807673536751,45.688521019999996,I401,_,00010,1096
I401__0006.1096,11.376905665213444,45.681829675,I401,_,0006,1096
I401__00010.1097,11.373055086402946,45.687753055,I401,_,00010,1097
I401__0006.1097,11.377069893185755,45.68184676,I401,_,0006,1097
I401__00010.1098,11.373864135283725,45.684173584999996,I401,_,00010,1098
I401__00010.1099,11.373725131726307,45.684173584999996,I401,_,00010,1099
I401__00010.11,11.379112843704357,45.690903765,I401,_,00010,11
I401__0006.11,11.374637252787156,45.68338985,I401,_,0006,11
I401__00050.11,11.371223551786944,45.684111990000005,I401,_,00050,11
I401__00040.11,11.362519597433174,45.682316395,I401,_,00040,11
I401__00030.11,11.356246313631459,45.67989779,I401,_,00030,11
I401__00020.11,11.384578100840372,45.695154110000004,I401,_,00020,11
I401__00010.110,11.365754811305212,45.68561694,I401,_,00010,110
I401__0006.110,11.377388570025971,45.682815045,I401,_,0006,110
I401__00050.110,11.368087056301086,45.679892890000005,I401,_,00050,110
I401__00030.110,11.35612212803024,45.67624302,I401,_,00030,110
I401__00020.110,11.389886321226786,45.68822958,I401,_,00020,110
I401__00010.1100,11.376724219474784,45.68590025,I401,_,00010,1100
I401__00010.1101,11.37846801598532,45.68545028,I401,_,00010,1101
I401__0006.1101,11.378375643973994,45.679733315,I401,_,0006,1101
I401__00010.1102,11.378394037511452,45.685464485,I401,_,00010,1102
I401__0006.1102,11.381159649629632,45.681276115,I401,_,0006,1102
I401__00010.1103,11.378719785111173,45.685407659999996,I401,_,00010,1103
I401__0006.1103,11.381243146915718,45.681196424999996,I401,_,0006,1103
I401__00010.1104,11.378576407847763,45.685688400000004,I401,_,00010,1104
I401__0006.1104,11.381367770442996,45.681026795,I401,_,0006,1104
I401__00010.1105,11.378783567920282,45.685419409999994,I401,_,00010,1105
I401__00060.1105,11.377605738040856,45.683772149999996,I401,_,00060,1105
I401__00010.1106,11.37793772102492,45.686118665,I401,_,00010,1106
I401__00060.1106,11.379244134332787,45.68394558,I401,_,00060,1106
I401__00010.1107,11.378267215544398,45.685706015,I401,_,00010,1107
I401__00010.1108,11.377986101133573,45.686183975000006,I401,_,00010,1108
I401__00060.1108,11.378415932039022,45.685033094999994,I401,_,00060,1108
I401__00010.1109,11.378294958599328,45.685923785,I401,_,00010,1109
I401__00060.1109,11.378545247048962,45.68508763,I401,_,00060,1109
I401__00010.111,11.36640546085328,45.685793665,I401,_,00010,111
I401__00070.111,11.390921699684021,45.686756185,I401,_,00070,111
I401__00050.111,11.36799857403902,45.679683265,I401,_,00050,111
I401__00030.111,11.348274204031352,45.677283275,I401,_,00030,111
I401__00020.111,11.384047299200265,45.687661915,I401,_,00020,111
I401__00010.1110,11.370731235886788,45.689400465,I401,_,00010,1110
I401__00060.1110,11.378252869158008,45.685303465000004,I401,_,00060,1110
I401__00010.1111,11.370488173202773,45.689386545000005,I401,_,00010,1111
I401__00060.1111,11.380261353689878,45.68392259,I401,_,00060,1111
I401__00010.1112,11.371306696750171,45.6887332,I401,_,00010,1112
I401__0006.1112,11.378530610813195,45.679834305,I401,_,0006,1112
I401__00010.1113,11.371179748807332,45.68863949,I401,_,00010,1113
I401__00010.1114,11.373419231035781,45.68743879,I401,_,00010,1114
I401__00010.1115,11.373899961588172,45.691315700000004,I401,_,00010,1115
I401__00010.1116,11.375642823199916,45.68618123,I401,_,00010,1116
I401__00010.1117,11.373620807173534,45.6851426,I401,_,00010,1117
I401__00010.1118,11.37856169192532,45.692657415,I401,_,00010,1118
I401__0006.1118,11.381110833311812,45.681147675000005,I401,_,0006,1118
I401__00010.1119,11.379189946241695,45.692319839999996,I401,_,00010,1119
I401__00060.1119,11.384382162754644,45.68346227,I401,_,00060,1119
I401__00010.112,11.367323416152018,45.685750999999996,I401,_,00010,112
I401__00070.112,11.392260132869161,45.687248945,I401,_,00070,112
I401__00050.112,11.367632409232236,45.679489000000004,I401,_,00050,112
I401__00020.112,11.384456150257583,45.687261375,I401,_,00020,112
I401__00010.1120,11.373281045890732,45.68978337,I401,_,00010,1120
I401__0006.1121,11.378638929301502,45.6807299,I401,_,0006,1121
I401__00010.1122,11.375213145260268,45.685428685000005,I401,_,00010,1122
I401__0006.1122,11.378614552458806,45.68069459,I401,_,0006,1122
I401__00010.1123,11.372619311026654,45.688170064999994,I401,_,00010,1123
I401__0006.1123,11.378733351957031,45.68053503,I401,_,0006,1123
I401__00010.1126,11.373035477232442,45.68992978,I401,_,00010,1126
I401__00010.1127,11.373129740276692,45.689849929999994,I401,_,00010,1127
I401__00060.1127,11.377977516327485,45.68516193,I401,_,00060,1127
I401__00010.1128,11.371770629561915,45.689618855000006,I401,_,00010,1128
I401__00010.1129,11.37297427293819,45.686447134999995,I401,_,00010,1129
I401__00060.1129,11.378449042033669,45.684773375000006,I401,_,00060,1129
I401__00010.113,11.363567778562349,45.684682815,I401,_,00010,113
I401__00070.113,11.391995448674091,45.686498400000005,I401,_,00070,113
I401__0006.113,11.377706120798933,45.68320912,I401,_,0006,113
I401__00050.113,11.367634275177045,45.67983427,I401,_,00050,113
I401__00030.113,11.349529734691345,45.6775136,I401,_,00030,113
I401__00010.1130,11.373187421791428,45.686530765,I401,_,00010,1130
I401__00060.1130,11.378647871406308,45.684839100000005,I401,_,00060,1130
I401__00010.1131,11.373073345950086,45.6868292,I401,_,00010,1131
I401__00060.1131,11.379021033138443,45.68462771,I401,_,00060,1131
I401__00010.1132,11.373136287756704,45.68666393,I401,_,00010,1132
I401__0006.1132,11.376181137499998,45.680364495,I401,_,0006,1132
I401__0006.1134,11.377160265136073,45.682815635,I401,_,0006,1134
I401__00060.1137,11.3774267559,45.684816465,I401,_,00060,1137
I401__00060.1138,11.376600573408751,45.6842947,I401,_,00060,1138
I401__00010.114,11.363952868414717,45.684560995,I401,_,00010,114
I401__00050.114,11.368879536024348,45.67917702,I401,_,00050,114
I401__00040.114,11.358753198437473,45.678304935,I401,_,00040,114
I401__00030.114,11.350356547305356,45.676273535,I401,_,00030,114
I401__00020.114,11.386161130051056,45.68739015,I401,_,00020,114
I401__00060.1140,11.380369543644083,45.684872775,I401,_,00060,1140
I401__00060.1141,11.3804853879691,45.6848009,I401,_,00060,1141
I401__00060.1142,11.380130464103969,45.684241584999995,I401,_,00060,1142
I401__0006.1145,11.377924283635684,45.68128126,I401,_,0006,1145
I401__0006.1146,11.378334609197005,45.68016433,I401,_,0006,1146
I401__00060.1147,11.378364877170268,45.684275389999996,I401,_,00060,1147
I401__0006.1148,11.378450165833335,45.68344007,I401,_,0006,1148
I401__00010.115,11.364676276232323,45.684826154999996,I401,_,00010,115
I401__00070.115,11.392855278659422,45.686812895,I401,_,00070,115
I401__0006.115,11.377977517386112,45.6833555,I401,_,0006,115
I401__00050.115,11.371951997204569,45.6831141,I401,_,00050,115
I401__00020.115,11.387109509417076,45.686928675000004,I401,_,00020,115
I401__0006.1150,11.374774943615277,45.681811214999996,I401,_,0006,1150
I401__0006.1151,11.374917677933194,45.681832295,I401,_,0006,1151
I401__0006.1154,11.37479882439041,45.681718265,I401,_,0006,1154
I401__0006.1155,11.37928922221188,45.681433510000005,I401,_,0006,1155
I401__0006.1156,11.379331293207432,45.681466105,I401,_,0006,1156
I401__0006.1157,11.379403806723314,45.681460095,I401,_,0006,1157
I401__00060.1158,11.383894322504284,45.684349845,I401,_,00060,1158
I401__00010.116,11.365426918233378,45.68503493,I401,_,00010,116
I401__00070.116,11.399986036461573,45.685076885,I401,_,00070,116
I401__00050.116,11.369433987665282,45.679870275,I401,_,00050,116
I401__00040.116,11.358528829345358,45.678130530000004,I401,_,00040,116
I401__00030.116,11.354195939251678,45.675633454999996,I401,_,00030,116
I401__00020.116,11.38720454229599,45.687378205,I401,_,00020,116
I401__0006.1161,11.38126390981266,45.681651079999995,I401,_,0006,1161
I401__0006.1165,11.38024430234358,45.683593615,I401,_,0006,1165
I401__00060.1166,11.378700849846059,45.679473795,I401,_,00060,1166
I401__00060.1167,11.384970370751738,45.684382625,I401,_,00060,1167
I401__00060.1169,11.377948386660588,45.68471874,I401,_,00060,1169
I401__00010.117,11.364868424194047,45.68442349,I401,_,00010,117
I401__00070.117,11.402892027632664,45.685933105000004,I401,_,00070,117
I401__00050.117,11.369732905838564,45.67929293500001,I401,_,00050,117
I401__00060.1170,11.377712045685438,45.684970525,I401,_,00060,1170
I401__00060.1171,11.378699527384697,45.684473045,I401,_,00060,1171
I401__00060.1172,11.380778282957653,45.68347398,I401,_,00060,1172
I401__00060.1173,11.385088608815884,45.683918629999994,I401,_,00060,1173
I401__0006.1177,11.3748678827351,45.683092545,I401,_,0006,1177
I401__0006.1178,11.375017124914901,45.682780385,I401,_,0006,1178
I401__0006.1179,11.375056549402924,45.68278202,I401,_,0006,1179
I401__00010.118,11.365937521062996,45.68480252,I401,_,00010,118
I401__00050.118,11.368691264361587,45.678599695,I401,_,00050,118
I401__00040.118,11.359479869144494,45.677144405,I401,_,00040,118
I401__00030.118,11.348197295041253,45.675628454999995,I401,_,00030,118
I401__00060.1180,11.377135219014022,45.684523675,I401,_,00060,1180
I401__00060.1181,11.377058943959799,45.684646705,I401,_,00060,1181
I401__00060.1182,11.376827239005895,45.684501815000004,I401,_,00060,1182
I401__00060.1184,11.377257045713543,45.684580624999995,I401,_,00060,1184
I401__00060.1189,11.380485699262692,45.683747170000004,I401,_,00060,1189
I401__00010.119,11.366341220005374,45.684702965,I401,_,00010,119
I401__00070.119,11.392105736553209,45.68364217,I401,_,00070,119
I401__0006.119,11.378013141157354,45.683475310000006,I401,_,0006,119
I401__00050.119,11.3699366155754,45.678755875,I401,_,00050,119
I401__00040.119,11.358779354271189,45.67673887,I401,_,00040,119
I401__00030.119,11.348563132319343,45.675744269999996,I401,_,00030,119
I401__00020.119,11.38599991415693,45.686289455,I401,_,00020,119
I401__00060.1190,11.380945126364171,45.683228755,I401,_,00060,1190
I401__00060.1191,11.380575309711435,45.68359683,I401,_,00060,1191
I401__00060.1192,11.385679730076983,45.68527478,I401,_,00060,1192
I401__00060.1194,11.385946008132038,45.685357010000004,I401,_,00060,1194
I401__00060.1195,11.381446342875774,45.678905825,I401,_,00060,1195
I401__0006.1197,11.376767583359467,45.68277239,I401,_,0006,1197
I401__0006.1199,11.3776714417757,45.680174985,I401,_,0006,1199
I401__00010.12,11.37645801757342,45.691330955,I401,_,00010,12
I401__00050.12,11.373455054812995,45.682878939999995,I401,_,00050,12
I401__00040.12,11.363981964424864,45.682764645,I401,_,00040,12
I401__00030.12,11.356464834695274,45.679716115000005,I401,_,00030,12
I401__00020.12,11.385752127369594,45.694759925,I401,_,00020,12
I401__00010.120,11.367922027596574,45.68545781500001,I401,_,00010,120
I401__00050.120,11.369310891842765,45.680099444999996,I401,_,00050,120
I401__0006.1200,11.37788197586912,45.680579275,I401,_,0006,1200
I401__0006.1201,11.381863978397805,45.68162499,I401,_,0006,1201
I401__0006.1203,11.375782389150409,45.68304758,I401,_,0006,1203
I401__0006.1204,11.375846322083078,45.682970075,I401,_,0006,1204
I401__0006.1205,11.375737284407979,45.68303015,I401,_,0006,1205
I401__0006.1208,11.379790701531544,45.682097205,I401,_,0006,1208
I401__0006.1209,11.38069758603357,45.681579165,I401,_,0006,1209
I401__00010.121,11.368410774580322,45.68503563,I401,_,00010,121
I401__00070.121,11.403134418468984,45.688988335000005,I401,_,00070,121
I401__00050.121,11.3710134397289,45.679976735,I401,_,00050,121
I401__00040.121,11.358483771894697,45.67720391,I401,_,00040,121
I401__00020.121,11.387027479330234,45.686536555,I401,_,00020,121
I401__0006.1210,11.380381675229533,45.681763445,I401,_,0006,1210
I401__0006.1211,11.380843382596671,45.681842200000006,I401,_,0006,1211
I401__0006.1219,11.379781228229266,45.680899515,I401,_,0006,1219
I401__00010.122,11.367059057517913,45.684444885000005,I401,_,00010,122
I401__00070.122,11.403150627249111,45.688821755,I401,_,00070,122
I401__00050.122,11.371302810528604,45.679666165,I401,_,00050,122
I401__00020.122,11.386990820537367,45.694684415,I401,_,00020,122
I401__00060.1220,11.380531027227688,45.678448855,I401,_,00060,1220
I401__00060.1221,11.38081751623372,45.67858936499999,I401,_,00060,1221
I401__00060.1222,11.381136952468886,45.678751160000004,I401,_,00060,1222
I401__00010.123,11.367352211502944,45.684246835,I401,_,00010,123
I401__00070.123,11.403211417340325,45.688476965,I401,_,00070,123
I401__00040.123,11.358082460254577,45.676511680000004,I401,_,00040,123
I401__00030.123,11.34901418800875,45.67587285,I401,_,00030,123
I401__00060.1234,11.377408514452718,45.684164960000004,I401,_,00060,1234
I401__00060.1235,11.377363318486342,45.68446677,I401,_,00060,1235
I401__00060.1236,11.377569218345585,45.68424779,I401,_,00060,1236
I401__00060.1237,11.37768949547619,45.68453538,I401,_,00060,1237
I401__00060.1239,11.37805027474362,45.68414294,I401,_,00060,1239
I401__00010.124,11.367841576222997,45.68405941,I401,_,00010,124
I401__00070.124,11.403181373333364,45.688141055,I401,_,00070,124
I401__0006.124,11.374480482597454,45.682061895000004,I401,_,0006,124
I401__00050.124,11.371178508360313,45.679550930000005,I401,_,00050,124
I401__00040.124,11.35799636603996,45.676373065,I401,_,00040,124
I401__00030.124,11.349872771108458,45.67545508,I401,_,00030,124
I401__00020.124,11.383241134491298,45.692041435,I401,_,00020,124
I401__0006.1247,11.375728539338361,45.68182082,I401,_,0006,1247
I401__0006.1248,11.375560074342822,45.6820098,I401,_,0006,1248
I401__00010.125,11.368477267954784,45.684741155,I401,_,00010,125
I401__00070.125,11.403450246652941,45.68802189,I401,_,00070,125
I401__00040.125,11.35828136448795,45.676471515,I401,_,00040,125
I401__00030.125,11.349826453773048,45.67513865,I401,_,00030,125
I401__00020.125,11.3861208669083,45.692048314999994,I401,_,00020,125
I401__0006.1252,11.375664935679934,45.682045470000006,I401,_,0006,1252
I401__0006.1253,11.375587316608147,45.682058395,I401,_,0006,1253
I401__0006.1255,11.375838045445105,45.681883305,I401,_,0006,1255
I401__0006.1256,11.375884737629619,45.681814325000005,I401,_,0006,1256
I401__0006.1257,11.375815278957301,45.681848685,I401,_,0006,1257
I401__0006.1258,11.37583922791191,45.681800205,I401,_,0006,1258
I401__0006.1259,11.375760442884573,45.68183066,I401,_,0006,1259
I401__00010.126,11.36863176601766,45.684519125,I401,_,00010,126
I401__00070.126,11.403217607500086,45.687715555,I401,_,00070,126
I401__00050.126,11.371226408388303,45.68074491,I401,_,00050,126
I401__00030.126,11.35097551016911,45.675677300000004,I401,_,00030,126
I401__0006.1260,11.375787650007245,45.681783595,I401,_,0006,1260
I401__0006.1261,11.375756494731856,45.681773525,I401,_,0006,1261
I401__0006.1265,11.38225528998322,45.68089645,I401,_,0006,1265
I401__0006.1266,11.38242361970029,45.680853335,I401,_,0006,1266
I401__0006.1268,11.382373214585233,45.68105294,I401,_,0006,1268
I401__00010.127,11.369422603936084,45.68473298,I401,_,00010,127
I401__00070.127,11.40431132920737,45.68726198,I401,_,00070,127
I401__0006.127,11.374654195924313,45.682003985,I401,_,0006,127
I401__00050.127,11.37210855858573,45.680258005,I401,_,00050,127
I401__00030.127,11.351313844945247,45.67487363,I401,_,00030,127
I401__00020.127,11.38834059464652,45.693570495,I401,_,00020,127
I401__0006.1272,11.378193618888893,45.682909225,I401,_,0006,1272
I401__0006.1273,11.37813185532266,45.682908714999996,I401,_,0006,1273
I401__0006.1274,11.378195111463517,45.6828195,I401,_,0006,1274
I401__0006.1275,11.378300848361246,45.68261525,I401,_,0006,1275
I401__0006.1277,11.37848199168823,45.682542764999994,I401,_,0006,1277
I401__0006.1278,11.377903465068801,45.682659095,I401,_,0006,1278
I401__0006.1279,11.37807927809919,45.682662705,I401,_,0006,1279
I401__00020.128,11.388585885631706,45.693412615,I401,_,00020,128
I401__00070.128,11.40339687468597,45.68750244,I401,_,00070,128
I401__0006.128,11.37457892786059,45.6821166,I401,_,0006,128
I401__00050.128,11.371448446999885,45.680679735,I401,_,00050,128
I401__00040.128,11.358630340284229,45.67642898,I401,_,00040,128
I401__0006.1280,11.377706679552539,45.682802725,I401,_,0006,1280
I401__0006.1281,11.377803721243126,45.682730525,I401,_,0006,1281
I401__0006.1282,11.378079656922385,45.682912675,I401,_,0006,1282
I401__0006.1283,11.378132107681868,45.682877525,I401,_,0006,1283
I401__00060.1288,11.38147139198461,45.678470715,I401,_,00060,1288
I401__00060.1289,11.38170427000032,45.67826326,I401,_,00060,1289
I401__00010.129,11.368924701889451,45.685712085,I401,_,00010,129
I401__0006.129,11.374656963237804,45.68218138,I401,_,0006,129
I401__00050.129,11.372443702915715,45.680485559999994,I401,_,00050,129
I401__00030.129,11.352086347643368,45.675077265,I401,_,00030,129
I401__00020.129,11.383539695068698,45.691382655,I401,_,00020,129
I401__00060.1291,11.382202610967237,45.67782467,I401,_,00060,1291
I401__00060.1292,11.382505211620812,45.678037985,I401,_,00060,1292
I401__00060.1293,11.382237714282004,45.67828652,I401,_,00060,1293
I401__00060.1294,11.38201788481763,45.678481935,I401,_,00060,1294
I401__00060.1295,11.382673042978961,45.6780655,I401,_,00060,1295
I401__0006.1296,11.380028603808348,45.68151349,I401,_,0006,1296
I401__0006.1298,11.380310987290459,45.680691775,I401,_,0006,1298
I401__0006.1299,11.380362095840052,45.68070872,I401,_,0006,1299
I401__00020.13,11.38570990194348,45.694974335,I401,_,00020,13
I401__00070.13,11.389074951401632,45.68548555,I401,_,00070,13
I401__0006.13,11.375325698891698,45.68338928,I401,_,0006,13
