nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B620__00010.107,14.294660554636037,42.31459993,B620,_,00010,107
B620__00140.107,14.285779829474851,42.26377013,B620,_,00140,107
B620__00120.107,14.29624178628568,42.27679829,B620,_,00120,107
B620__00110.107,14.280066962504979,42.283728705,B620,_,00110,107
B620__00100.107,14.26555636365958,42.27880585,B620,_,00100,107
B620__00090.107,14.314863623321497,42.286129599999995,B620,_,00090,107
B620__00080.107,14.29875246587405,42.284076965,B620,_,00080,107
B620__00070.107,14.291457805520038,42.282936085,B620,_,00070,107
B620__00060.107,14.284866522833022,42.288922235,B620,_,00060,107
B620__00040.107,14.309588212873365,42.308398785,B620,_,00040,107
B620__00030.107,14.299133184995274,42.307177175,B620,_,00030,107
B620__00020.107,14.304376963019273,42.31545296,B620,_,00020,107
B620__00010.108,14.294103585437066,42.31469164,B620,_,00010,108
B620__00140.108,14.286476938588356,42.263283335,B620,_,00140,108
B620__00130.108,14.2733194326381,42.26809685,B620,_,00130,108
B620__00120.108,14.29670233749528,42.276154225,B620,_,00120,108
B620__00110.108,14.279260809966633,42.284436674999995,B620,_,00110,108
B620__00100.108,14.265994157933303,42.278754135,B620,_,00100,108
B620__00090.108,14.316180145057697,42.286478259999996,B620,_,00090,108
B620__00080.108,14.298539331368914,42.283051665,B620,_,00080,108
B620__00070.108,14.292000455656144,42.283243775,B620,_,00070,108
B620__00060.108,14.28534499770123,42.288448555,B620,_,00060,108
B620__00050.108,14.30561231083541,42.29528324,B620,_,00050,108
B620__00040.108,14.309119976632303,42.30813068,B620,_,00040,108
B620__00030.108,14.29932334945066,42.307099824999995,B620,_,00030,108
B620__00010.109,14.293784224572732,42.314616415,B620,_,00010,109
B620__00140.109,14.285937797409176,42.26328846,B620,_,00140,109
B620__00130.109,14.274353610858034,42.267902355000004,B620,_,00130,109
B620__00120.109,14.295887542280376,42.27575358,B620,_,00120,109
B620__00110.109,14.278892585877236,42.284293865,B620,_,00110,109
B620__00100.109,14.267173981949009,42.279778805,B620,_,00100,109
B620__00090.109,14.315745959074672,42.286304175,B620,_,00090,109
B620__00080.109,14.298878613675539,42.286932405,B620,_,00080,109
B620__00070.109,14.292741137485368,42.283407665,B620,_,00070,109
B620__00060.109,14.28245477101936,42.290341705,B620,_,00060,109
B620__00050.109,14.295356993765825,42.29544025,B620,_,00050,109
B620__00040.109,14.309568123772195,42.308155775,B620,_,00040,109
B620__00030.109,14.299730446308068,42.307083485,B620,_,00030,109
B620__00020.109,14.315491298776399,42.318997315000004,B620,_,00020,109
B620__00010.11,14.302029395735978,42.31883354,B620,_,00010,11
B620__00130.11,14.278815835645705,42.27130998,B620,_,00130,11
B620__00120.11,14.2853879944177,42.276944744999994,B620,_,00120,11
B620__00110.11,14.279679457919329,42.286501375,B620,_,00110,11
B620__00100.11,14.276486977347545,42.28456287,B620,_,00100,11
B620__00090.11,14.305213613308936,42.291425520000004,B620,_,00090,11
B620__00080.11,14.297926989188259,42.286670355,B620,_,00080,11
B620__00070.11,14.294080622068094,42.288007045,B620,_,00070,11
B620__00060.11,14.29150376686968,42.29455931,B620,_,00060,11
B620__00050.11,14.294301686515862,42.29518754,B620,_,00050,11
B620__00030.11,14.298033270730738,42.30820074,B620,_,00030,11
B620__00020.11,14.303291171395292,42.318006115,B620,_,00020,11
B620__00010.110,14.29420775776807,42.314422005,B620,_,00010,110
B620__00140.110,14.28593832768623,42.263151539999996,B620,_,00140,110
B620__00130.110,14.273826331821136,42.26726834,B620,_,00130,110
B620__00120.110,14.297936253146055,42.276468725,B620,_,00120,110
B620__00110.110,14.279499813127504,42.28368041,B620,_,00110,110
B620__00100.110,14.267925487491564,42.279640135,B620,_,00100,110
B620__00090.110,14.315172258726747,42.285950805,B620,_,00090,110
B620__00080.110,14.29983032125395,42.283539675,B620,_,00080,110
B620__00070.110,14.292506733264432,42.28273147,B620,_,00070,110
B620__00060.110,14.28270782864605,42.28927752,B620,_,00060,110
B620__00050.110,14.306045296936645,42.294540095,B620,_,00050,110
B620__00030.110,14.299893828417796,42.307039515,B620,_,00030,110
B620__00020.110,14.3178305065377,42.31691879,B620,_,00020,110
B620__00010.111,14.29455486739943,42.31429237,B620,_,00010,111
B620__00140.111,14.285413460897853,42.263355385,B620,_,00140,111
B620__00130.111,14.272840778091894,42.26741783,B620,_,00130,111
B620__00120.111,14.298405689368725,42.276049490000005,B620,_,00120,111
B620__00110.111,14.280027114902534,42.28305915,B620,_,00110,111
B620__00100.111,14.267287606791408,42.27913289,B620,_,00100,111
B620__00090.111,14.316692404724977,42.286166265,B620,_,00090,111
B620__00080.111,14.300771515600587,42.282975085000004,B620,_,00080,111
B620__00070.111,14.292020665658725,42.281766704999995,B620,_,00070,111
B620__00060.111,14.282829372121215,42.29012113,B620,_,00060,111
B620__00050.111,14.30613850652122,42.294679970000004,B620,_,00050,111
B620__00040.111,14.310491086183127,42.30830932,B620,_,00040,111
B620__00030.111,14.299944425597129,42.30696729,B620,_,00030,111
B620__00020.111,14.317991617456375,42.316837565,B620,_,00020,111
B620__00020.112,14.317966994991869,42.316716525,B620,_,00020,112
B620__00140.112,14.285122557948867,42.26340921,B620,_,00140,112
B620__00130.112,14.274117636870232,42.267187965000005,B620,_,00130,112
B620__00120.112,14.297548822152343,42.27621214,B620,_,00120,112
B620__00110.112,14.28044910324729,42.282957710000005,B620,_,00110,112
B620__00100.112,14.26773582828252,42.278925465,B620,_,00100,112
B620__00090.112,14.316218414823858,42.286163635,B620,_,00090,112
B620__00080.112,14.301239856330755,42.285443535,B620,_,00080,112
B620__00070.112,14.293194094056606,42.282976195,B620,_,00070,112
B620__00060.112,14.283137004575032,42.289501560000005,B620,_,00060,112
B620__00050.112,14.305403408867189,42.294557815000005,B620,_,00050,112
B620__00040.112,14.306722953681922,42.305629635,B620,_,00040,112
B620__00030.112,14.300240396282376,42.306483295,B620,_,00030,112
B620__00010.113,14.293636977191856,42.314217735,B620,_,00010,113
B620__00140.113,14.287532274251141,42.267632315,B620,_,00140,113
B620__00130.113,14.274967508407745,42.26626005,B620,_,00130,113
B620__00120.113,14.29740949697613,42.27603302,B620,_,00120,113
B620__00110.113,14.280560583327976,42.28270347,B620,_,00110,113
B620__00100.113,14.266269019258496,42.279205415,B620,_,00100,113
B620__00090.113,14.3153741026182,42.285771965,B620,_,00090,113
B620__00080.113,14.300456009169977,42.285266135,B620,_,00080,113
B620__00070.113,14.293350036234251,42.282591895,B620,_,00070,113
B620__00060.113,14.283301303259055,42.288943565,B620,_,00060,113
B620__00030.113,14.300139983833809,42.309178695,B620,_,00030,113
B620__00020.113,14.315640728367264,42.319266205000005,B620,_,00020,113
B620__00010.114,14.293461830387528,42.313940535,B620,_,00010,114
B620__00140.114,14.285686479790911,42.26285292,B620,_,00140,114
B620__00130.114,14.275504713504816,42.265936515,B620,_,00130,114
B620__00110.114,14.285033740949155,42.28399181,B620,_,00110,114
B620__00100.114,14.276118490658195,42.285030055,B620,_,00100,114
B620__00090.114,14.315576629578814,42.285620005,B620,_,00090,114
B620__00080.114,14.301787811427392,42.28488226,B620,_,00080,114
B620__00070.114,14.2949719723929,42.282488994999994,B620,_,00070,114
B620__00060.114,14.283239354297175,42.288426365,B620,_,00060,114
B620__00040.114,14.310131015530018,42.307904185,B620,_,00040,114
B620__00030.114,14.300508922704115,42.30842469,B620,_,00030,114
B620__00030.115,14.300870946321265,42.3085859,B620,_,00030,115
B620__00140.115,14.285440884214694,42.2627914,B620,_,00140,115
B620__00130.115,14.275443591406908,42.266227465,B620,_,00130,115
B620__00110.115,14.281312151549095,42.28025339,B620,_,00110,115
B620__00100.115,14.26663533270031,42.278749885,B620,_,00100,115
B620__00090.115,14.30721435154403,42.287266665,B620,_,00090,115
B620__00080.115,14.30309608334531,42.284803010000005,B620,_,00080,115
B620__00070.115,14.295952734415899,42.282925415,B620,_,00070,115
B620__00060.115,14.284392743383636,42.288134965,B620,_,00060,115
B620__00050.115,14.305660503868879,42.295867655,B620,_,00050,115
B620__00020.116,14.318446755227217,42.317003979999996,B620,_,00020,116
B620__00140.116,14.286900779081442,42.262165055,B620,_,00140,116
B620__00130.116,14.280535583357725,42.268777225,B620,_,00130,116
B620__00080.116,14.300937263681739,42.283880984999996,B620,_,00080,116
B620__00070.116,14.28901650694559,42.283544684999995,B620,_,00070,116
B620__00060.116,14.28525891364679,42.287851294999996,B620,_,00060,116
B620__00050.116,14.30626417732165,42.29601866,B620,_,00050,116
B620__00030.116,14.300475132591481,42.307620549999996,B620,_,00030,116
B620__00010.117,14.295908785838487,42.313703985000004,B620,_,00010,117
B620__00140.117,14.2822094648003,42.264352685000006,B620,_,00140,117
B620__00130.117,14.275177836739255,42.266739555,B620,_,00130,117
B620__00120.117,14.29612135937509,42.275151715,B620,_,00120,117
B620__00110.117,14.280280867731737,42.276687804999995,B620,_,00110,117
B620__00090.117,14.309769229600775,42.2866008,B620,_,00090,117
B620__00080.117,14.301696912369763,42.284198755,B620,_,00080,117
B620__00070.117,14.289870459571846,42.28339992,B620,_,00070,117
B620__00060.117,14.286673398072569,42.289197279999996,B620,_,00060,117
B620__00040.117,14.31245794586973,42.308175059999996,B620,_,00040,117
B620__00030.117,14.301038624012765,42.30785571,B620,_,00030,117
B620__00020.117,14.317786208152546,42.316610350000005,B620,_,00020,117
B620__00010.118,14.298875953712372,42.31910104,B620,_,00010,118
B620__00140.118,14.288140731688708,42.268005009999996,B620,_,00140,118
B620__00130.118,14.275756556535242,42.266210575,B620,_,00130,118
B620__00120.118,14.296691912299302,42.2749252,B620,_,00120,118
B620__00100.118,14.268049568750701,42.278539460000005,B620,_,00100,118
B620__00090.118,14.309901936110034,42.28841229,B620,_,00090,118
B620__00080.118,14.30330389414255,42.28405674,B620,_,00080,118
B620__00070.118,14.28970271687022,42.283286430000004,B620,_,00070,118
B620__00060.118,14.286055712290304,42.28893443,B620,_,00060,118
B620__00050.118,14.30636496333496,42.29649693,B620,_,00050,118
B620__00040.118,14.312898385504713,42.307895079999994,B620,_,00040,118
B620__00030.118,14.297641677458227,42.308217764999995,B620,_,00030,118
B620__00020.118,14.31625412230519,42.320063295,B620,_,00020,118
B620__00010.119,14.299898041232897,42.318704835,B620,_,00010,119
B620__00140.119,14.281539058436442,42.264426105,B620,_,00140,119
B620__00130.119,14.27599385412698,42.26627931,B620,_,00130,119
B620__00120.119,14.297228032362124,42.274845639999995,B620,_,00120,119
B620__00110.119,14.279632186421765,42.276237375,B620,_,00110,119
B620__00100.119,14.26857337554069,42.2784025,B620,_,00100,119
B620__00090.119,14.312225533075168,42.28572974,B620,_,00090,119
B620__00080.119,14.302826117217768,42.28430668,B620,_,00080,119
B620__00070.119,14.293067351624419,42.287780835,B620,_,00070,119
B620__00060.119,14.28592505775552,42.287851875,B620,_,00060,119
B620__00040.119,14.313528111945523,42.30769756,B620,_,00040,119
B620__00030.119,14.296324939575262,42.307625619999996,B620,_,00030,119
B620__00010.12,14.301663440717473,42.31864124,B620,_,00010,12
B620__00140.12,14.285808515578344,42.267993955,B620,_,00140,12
B620__00130.12,14.27900452922298,42.271185535,B620,_,00130,12
B620__00120.12,14.285767247380253,42.276744355000005,B620,_,00120,12
B620__00110.12,14.278916691388172,42.28696524,B620,_,00110,12
B620__00100.12,14.276219605485345,42.284365305,B620,_,00100,12
B620__00080.12,14.296515393958039,42.28632271,B620,_,00080,12
B620__00070.12,14.294525754028465,42.2877274,B620,_,00070,12
B620__00060.12,14.29088344225844,42.294477995,B620,_,00060,12
B620__00050.12,14.294612993618387,42.295584495,B620,_,00050,12
B620__00040.12,14.312110403172465,42.311005765000004,B620,_,00040,12
B620__00030.12,14.29701181599961,42.307953299999994,B620,_,00030,12
B620__00020.12,14.30396564733698,42.318075865,B620,_,00020,12
B620__00010.120,14.301165231211876,42.31839333,B620,_,00010,120
B620__00140.120,14.281790159626805,42.26401458,B620,_,00140,120
B620__00130.120,14.275483988978092,42.266903435,B620,_,00130,120
B620__00120.120,14.297513673734993,42.274550575,B620,_,00120,120
B620__00090.120,14.312574183487364,42.286234475,B620,_,00090,120
B620__00080.120,14.303378694370242,42.284379625,B620,_,00080,120
B620__00070.120,14.290411972027613,42.283143984999995,B620,_,00070,120
B620__00060.120,14.28581629241253,42.287339945,B620,_,00060,120
B620__00040.120,14.312060887793926,42.307801915,B620,_,00040,120
B620__00030.120,14.301098511892986,42.30729148,B620,_,00030,120
B620__00010.121,14.302300646962316,42.318310825,B620,_,00010,121
B620__00140.121,14.28906409408042,42.268364695,B620,_,00140,121
B620__00130.121,14.276360510604457,42.266108075,B620,_,00130,121
B620__00120.121,14.298003402007886,42.27492069,B620,_,00120,121
B620__00110.121,14.280874440315726,42.275879090000004,B620,_,00110,121
B620__00090.121,14.312680512736033,42.286751804999994,B620,_,00090,121
B620__00080.121,14.303517517140769,42.284679135000005,B620,_,00080,121
B620__00070.121,14.288181570511691,42.282921675,B620,_,00070,121
B620__00060.121,14.286568774646895,42.288384185,B620,_,00060,121
B620__00050.121,14.306927559015351,42.296028245,B620,_,00050,121
B620__00040.121,14.312364299937588,42.30762122,B620,_,00040,121
B620__00030.121,14.300152321583685,42.306292225,B620,_,00030,121
B620__00020.121,14.31721809398556,42.31809352,B620,_,00020,121
B620__00010.122,14.299371364418583,42.317784970000005,B620,_,00010,122
B620__00140.122,14.283996000696254,42.26360289,B620,_,00140,122
B620__00130.122,14.2756406752942,42.266932960000005,B620,_,00130,122
B620__00120.122,14.29850057735758,42.274888860000004,B620,_,00120,122
B620__00100.122,14.269454902538904,42.277508265,B620,_,00100,122
B620__00090.122,14.307817436811053,42.279952109999996,B620,_,00090,122
B620__00080.122,14.303614492728865,42.28427153,B620,_,00080,122
B620__00070.122,14.28860991615005,42.283235250000004,B620,_,00070,122
B620__00060.122,14.28635157623238,42.28799798,B620,_,00060,122
B620__00050.122,14.295679456987465,42.295406205,B620,_,00050,122
B620__00040.122,14.312599514586381,42.307448965,B620,_,00040,122
B620__00030.122,14.300608102324876,42.3063256,B620,_,00030,122
B620__00020.122,14.317764146141812,42.31650619,B620,_,00020,122
B620__00020.123,14.318290241757301,42.316562680000004,B620,_,00020,123
B620__00140.123,14.283594364355512,42.263561945,B620,_,00140,123
B620__00130.123,14.27602389942363,42.266579394999994,B620,_,00130,123
B620__00120.123,14.295804708206289,42.274709165000004,B620,_,00120,123
B620__00110.123,14.27878084299019,42.277635855,B620,_,00110,123
B620__00100.123,14.269730221170514,42.277229925,B620,_,00100,123
B620__00090.123,14.305841520361247,42.280376829999994,B620,_,00090,123
B620__00080.123,14.303823016695041,42.28446675,B620,_,00080,123
B620__00070.123,14.28882879910136,42.283260075,B620,_,00070,123
B620__00060.123,14.287168820065338,42.288360545,B620,_,00060,123
B620__00050.123,14.2954406870463,42.2955604,B620,_,00050,123
B620__00040.123,14.312804504071483,42.30721231,B620,_,00040,123
B620__00030.123,14.300586428623337,42.3054859,B620,_,00030,123
B620__00010.124,14.295726334778522,42.314335015,B620,_,00010,124
B620__00140.124,14.283857273286717,42.263355095,B620,_,00140,124
B620__00130.124,14.27579864758874,42.266892035,B620,_,00130,124
B620__00120.124,14.296517805593089,42.2745129,B620,_,00120,124
B620__00110.124,14.27999131954173,42.28390098,B620,_,00110,124
B620__00100.124,14.265006599775662,42.27815896,B620,_,00100,124
B620__00090.124,14.30580029397656,42.280070025,B620,_,00090,124
B620__00080.124,14.30362186469671,42.28378181,B620,_,00080,124
B620__00070.124,14.288469265562192,42.28274842,B620,_,00070,124
B620__00060.124,14.2869065461197,42.288158325,B620,_,00060,124
B620__00050.124,14.306710726692444,42.296303269999996,B620,_,00050,124
B620__00040.124,14.312552881390989,42.307304955000006,B620,_,00040,124
B620__00030.124,14.301107353087126,42.30550052,B620,_,00030,124
B620__00020.124,14.316869781632484,42.320287734999994,B620,_,00020,124
B620__00010.125,14.298766580606316,42.317788565,B620,_,00010,125
B620__00140.125,14.284113621246291,42.263325585000004,B620,_,00140,125
B620__00130.125,14.276087421169189,42.266621375,B620,_,00130,125
B620__00120.125,14.29801594956421,42.2740981,B620,_,00120,125
B620__00110.125,14.279872575298377,42.28398756,B620,_,00110,125
B620__00100.125,14.264449743332897,42.278242845,B620,_,00100,125
B620__00090.125,14.309254566087326,42.279408395000004,B620,_,00090,125
B620__00080.125,14.304607421637762,42.279860755,B620,_,00080,125
B620__00070.125,14.288621241562808,42.28255874,B620,_,00070,125
B620__00060.125,14.28663670951542,42.287763145,B620,_,00060,125
B620__00050.125,14.305469675435459,42.29661804,B620,_,00050,125
B620__00040.125,14.31463137330315,42.307000985,B620,_,00040,125
B620__00030.125,14.301527358982252,42.306712845,B620,_,00030,125
B620__00020.125,14.31716535122331,42.319100835,B620,_,00020,125
B620__00010.126,14.296858422049361,42.31740115,B620,_,00010,126
B620__00140.126,14.28361023151701,42.263175015,B620,_,00140,126
B620__00130.126,14.276454429847178,42.266278005000004,B620,_,00130,126
B620__00120.126,14.295732691929604,42.274030155000005,B620,_,00120,126
B620__00110.126,14.279844446872001,42.284232939999995,B620,_,00110,126
B620__00100.126,14.264356201580142,42.278035005,B620,_,00100,126
B620__00090.126,14.308174743677611,42.278773075000004,B620,_,00090,126
B620__00080.126,14.303764947790505,42.283888695,B620,_,00080,126
B620__00070.126,14.2895479191114,42.283143465,B620,_,00070,126
B620__00060.126,14.286653442588747,42.287672665,B620,_,00060,126
B620__00050.126,14.306303049709841,42.296595255,B620,_,00050,126
B620__00040.126,14.312598939621708,42.307186775000005,B620,_,00040,126
B620__00030.126,14.302049665484422,42.306756965,B620,_,00030,126
B620__00020.126,14.317475484937011,42.319265855,B620,_,00020,126
B620__00010.127,14.29623979882244,42.31532072,B620,_,00010,127
B620__00140.127,14.285409430191145,42.26259669,B620,_,00140,127
B620__00130.127,14.276235145908391,42.266652480000005,B620,_,00130,127
B620__00120.127,14.296698661212549,42.273880155,B620,_,00120,127
B620__00110.127,14.279762583819426,42.284419385,B620,_,00110,127
B620__00100.127,14.265426630239514,42.27786346,B620,_,00100,127
B620__00090.127,14.309635367334451,42.277975645,B620,_,00090,127
B620__00080.127,14.303914068470588,42.283803595,B620,_,00080,127
B620__00070.127,14.289064661726183,42.28321841,B620,_,00070,127
B620__00060.127,14.286807602173063,42.287806599999996,B620,_,00060,127
B620__00040.127,14.31347802689162,42.306694615,B620,_,00040,127
B620__00030.127,14.297521890144356,42.307662455,B620,_,00030,127
B620__00020.127,14.318156155228012,42.318357395,B620,_,00020,127
B620__00010.128,14.296399659263162,42.31497769,B620,_,00010,128
B620__00140.128,14.281264149250827,42.26356303,B620,_,00140,128
B620__00130.128,14.276104266806708,42.266983769999996,B620,_,00130,128
B620__00110.128,14.27964499796539,42.28468608,B620,_,00110,128
B620__00100.128,14.264046509132013,42.277572045,B620,_,00100,128
B620__00070.128,14.28975536318829,42.28264574,B620,_,00070,128
B620__00060.128,14.28677143244703,42.28764679,B620,_,00060,128
B620__00050.128,14.306540078525398,42.2965255,B620,_,00050,128
B620__00040.128,14.31118916298594,42.308073865,B620,_,00040,128
B620__00030.128,14.297640444937445,42.307466835,B620,_,00030,128
B620__00020.128,14.317308965314734,42.320194015,B620,_,00020,128
B620__00010.129,14.296644148209783,42.315685529999996,B620,_,00010,129
B620__00140.129,14.281707233830403,42.26361097,B620,_,00140,129
B620__00130.129,14.276810549226608,42.266103720000004,B620,_,00130,129
B620__00120.129,14.297983870613205,42.273467645,B620,_,00120,129
B620__00110.129,14.279634129778298,42.285044375,B620,_,00110,129
B620__00100.129,14.264861343559268,42.27736102,B620,_,00100,129
B620__00090.129,14.312853910911524,42.285684615,B620,_,00090,129
B620__00080.129,14.30485372433593,42.283184274999996,B620,_,00080,129
