nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I684__00330.10,11.211630108700223,43.839642385000005,I684,_,00330,10
I684__00320.10,11.20544477992692,43.83809539,I684,_,00320,10
I684__00310.10,11.200893766303642,43.840937485,I684,_,00310,10
I684__00300.10,11.20103793258183,43.841314955,I684,_,00300,10
I684__00290.10,11.190338843017965,43.845213915,I684,_,00290,10
I684__00270.10,11.270457029987728,43.831955655,I684,_,00270,10
I684__00260.10,11.274169552773097,43.846137924999994,I684,_,00260,10
I684__00250.10,11.266222910060653,43.846747019999995,I684,_,00250,10
I684__00240.10,11.262766150757376,43.837130985,I684,_,00240,10
I684__00230.10,11.259577612886037,43.84982694,I684,_,00230,10
I684__00220.10,11.244385351319941,43.843832185,I684,_,00220,10
I684__00200.10,11.236312591564761,43.854785164999996,I684,_,00200,10
I684__00190.10,11.233417637037654,43.847054854999996,I684,_,00190,10
I684__00180.10,11.226832024842478,43.85711092,I684,_,00180,10
I684__00170.10,11.224243586796536,43.850664980000005,I684,_,00170,10
I684__00160.10,11.213864544071033,43.848415785,I684,_,00160,10
I684__00150.10,11.214016888863437,43.85976891,I684,_,00150,10
I684__00130.10,11.196754617505691,43.852555095,I684,_,00130,10
I684__00120.10,11.290177732479881,43.856650025,I684,_,00120,10
I684__00110.10,11.268878740351838,43.851870614999996,I684,_,00110,10
I684__00100.10,11.268039367323292,43.85976496000001,I684,_,00100,10
I684__00090.10,11.277223184409616,43.870651499999994,I684,_,00090,10
I684__00080.10,11.269429906972649,43.868888115000004,I684,_,00080,10
I684__00070.10,11.26346404360891,43.856415825,I684,_,00070,10
I684__00060.10,11.255493483801406,43.861238005000004,I684,_,00060,10
I684__00050.10,11.245870577497588,43.864049324999996,I684,_,00050,10
I684__00040.10,11.23195159272856,43.8782868,I684,_,00040,10
I684__00030.10,11.220225627680025,43.864050075,I684,_,00030,10
I684__00020.10,11.217943206432828,43.86958319,I684,_,00020,10
I684__00010.100,11.210204210886278,43.867057185,I684,_,00010,100
I684__00620.100,11.174664024475952,43.804307015,I684,_,00620,100
I684__00610.100,11.175128201352017,43.81256549,I684,_,00610,100
I684__00600.100,11.160962701681257,43.803120019999994,I684,_,00600,100
I684__00590.100,11.150722573339895,43.803219925,I684,_,00590,100
I684__00560.100,11.207017169227868,43.81366769,I684,_,00560,100
I684__00550.100,11.19449309189691,43.81745118,I684,_,00550,100
I684__00540.100,11.20035826472348,43.82617037,I684,_,00540,100
I684__00530.100,11.201606739359494,43.831390795000004,I684,_,00530,100
I684__00520.100,11.198357758667207,43.829018864999995,I684,_,00520,100
I684__00510.100,11.200861025262462,43.83325429,I684,_,00510,100
I684__00500.100,11.194387623635354,43.83300481,I684,_,00500,100
I684__00490.100,11.191721446220413,43.829202075,I684,_,00490,100
I684__00480.100,11.19477719222371,43.824385230000004,I684,_,00480,100
I684__00460.100,11.177374283676187,43.820009155,I684,_,00460,100
I684__00450.100,11.181540943920975,43.828200145,I684,_,00450,100
I684__00440.100,11.182645332872152,43.838248565,I684,_,00440,100
I684__00430.100,11.171723619732028,43.834667115,I684,_,00430,100
I684__00420.100,11.160636837650312,43.83291914,I684,_,00420,100
I684__00400.100,11.241947447603195,43.829454075,I684,_,00400,100
I684__00390.100,11.250192468697504,43.83539586,I684,_,00390,100
I684__00380.100,11.231591838707239,43.831490845,I684,_,00380,100
I684__00370.100,11.232461190589271,43.82897696,I684,_,00370,100
I684__00360.100,11.20997163507711,43.829969225,I684,_,00360,100
I684__00320.100,11.199615521821512,43.836008185,I684,_,00320,100
I684__00310.100,11.20810665160501,43.83896002,I684,_,00310,100
I684__00300.100,11.197290511083764,43.83655246,I684,_,00300,100
I684__00290.100,11.196544827758498,43.839627395,I684,_,00290,100
I684__00270.100,11.267393796407202,43.831606414999996,I684,_,00270,100
I684__00260.100,11.26895412485964,43.834481530000005,I684,_,00260,100
I684__00220.100,11.250830576034748,43.83879554,I684,_,00220,100
I684__00210.100,11.243950634648233,43.851215915,I684,_,00210,100
I684__00160.100,11.209085047587116,43.842126765,I684,_,00160,100
I684__00130.100,11.199408701766323,43.845486775,I684,_,00130,100
I684__00110.100,11.26988226586644,43.84827268,I684,_,00110,100
I684__00100.100,11.27163195015275,43.85971356,I684,_,00100,100
I684__00090.100,11.273593885528841,43.8629561,I684,_,00090,100
I684__00080.100,11.264925243948035,43.861467149999996,I684,_,00080,100
I684__00070.100,11.263980132507058,43.852283224999994,I684,_,00070,100
I684__00060.100,11.258497157315421,43.860776395,I684,_,00060,100
I684__00310.1000,11.209754587340083,43.841513855,I684,_,00310,1000
I684__00580.1000,11.21931790549977,43.821615109999996,I684,_,00580,1000
I684__00530.1000,11.208593369706406,43.825813325,I684,_,00530,1000
I684__00500.1000,11.19453313052451,43.83603037,I684,_,00500,1000
I684__00440.1000,11.186815554795349,43.840206159999994,I684,_,00440,1000
I684__00430.1000,11.180799234018263,43.84141558,I684,_,00430,1000
I684__00330.1000,11.206845555318814,43.833596465,I684,_,00330,1000
I684__00290.1001,11.194502155774423,43.840563025,I684,_,00290,1001
I684__00530.1001,11.208575912689067,43.82579406,I684,_,00530,1001
I684__00440.1001,11.186827830216869,43.840609785,I684,_,00440,1001
I684__00430.1001,11.181364715561314,43.841569095,I684,_,00430,1001
I684__00330.1001,11.2070340703822,43.833586714999996,I684,_,00330,1001
I684__00320.1001,11.203513581290304,43.83808198,I684,_,00320,1001
I684__00310.1001,11.209708702451529,43.841539025,I684,_,00310,1001
I684__00290.1002,11.185635921854775,43.84231664,I684,_,00290,1002
I684__00620.1002,11.178486895442294,43.80582079,I684,_,00620,1002
I684__00580.1002,11.218991997720227,43.82161654,I684,_,00580,1002
I684__00540.1002,11.202968808697612,43.822157715,I684,_,00540,1002
I684__00530.1002,11.20855671877376,43.825772885,I684,_,00530,1002
I684__00500.1002,11.19671172956923,43.835273075,I684,_,00500,1002
I684__00440.1002,11.186713246228617,43.840892685,I684,_,00440,1002
I684__00430.1002,11.181282431177053,43.84147917,I684,_,00430,1002
I684__00330.1002,11.207137180091024,43.833692285,I684,_,00330,1002
I684__00310.1002,11.209805247805363,43.841463524999995,I684,_,00310,1002
I684__00300.1002,11.197290064382674,43.839835775,I684,_,00300,1002
I684__00290.1003,11.185478666618721,43.842305255,I684,_,00290,1003
I684__00540.1003,11.204365509710158,43.821491365,I684,_,00540,1003
I684__00530.1003,11.208537291811872,43.825750555,I684,_,00530,1003
I684__00500.1003,11.196005540393742,43.835431785,I684,_,00500,1003
I684__00440.1003,11.186550850312901,43.840723835000006,I684,_,00440,1003
I684__00430.1003,11.181159605826789,43.841337835000004,I684,_,00430,1003
I684__00310.1003,11.209463374816732,43.841476834999995,I684,_,00310,1003
I684__00300.1003,11.19693614821215,43.839867,I684,_,00300,1003
I684__00300.1004,11.197275540333443,43.839729614999996,I684,_,00300,1004
I684__00530.1004,11.208509214668702,43.825739395,I684,_,00530,1004
I684__00500.1004,11.196166787085517,43.83534682,I684,_,00500,1004
I684__00440.1004,11.186515801894783,43.840473794999994,I684,_,00440,1004
I684__00430.1004,11.181100100653795,43.84124912,I684,_,00430,1004
I684__00310.1004,11.209705134260588,43.84145565,I684,_,00310,1004
I684__00300.1005,11.197107487601876,43.839930525,I684,_,00300,1005
I684__00580.1005,11.211404838817316,43.820947745,I684,_,00580,1005
I684__00540.1005,11.198728701433001,43.827096479999994,I684,_,00540,1005
I684__00530.1005,11.20850062807324,43.82578935,I684,_,00530,1005
I684__00500.1005,11.196239558109742,43.835319315,I684,_,00500,1005
I684__00440.1005,11.186397015456471,43.84056441,I684,_,00440,1005
I684__00430.1005,11.181073813994715,43.84121705,I684,_,00430,1005
I684__00320.1005,11.20199588343434,43.83697763,I684,_,00320,1005
I684__00310.1005,11.209626177474766,43.841515805,I684,_,00310,1005
I684__00300.1006,11.197026947109443,43.839820585,I684,_,00300,1006
I684__00580.1006,11.211768473250004,43.82135336,I684,_,00580,1006
I684__00540.1006,11.198926873645167,43.827161265,I684,_,00540,1006
I684__00530.1006,11.208536806354271,43.825829909999996,I684,_,00530,1006
I684__00440.1006,11.186461616009227,43.84016685,I684,_,00440,1006
I684__00430.1006,11.17667724002674,43.83680218,I684,_,00430,1006
I684__00320.1006,11.205331131498086,43.83932115,I684,_,00320,1006
I684__00310.1006,11.209747204129592,43.841486495,I684,_,00310,1006
I684__00290.1007,11.19140195568204,43.842979725,I684,_,00290,1007
I684__00580.1007,11.211615746306261,43.82122974,I684,_,00580,1007
I684__00530.1007,11.20841728874392,43.825817995,I684,_,00530,1007
I684__00440.1007,11.186325465897802,43.840360365,I684,_,00440,1007
I684__00430.1007,11.178208548516881,43.83599638,I684,_,00430,1007
I684__00320.1007,11.202324165941846,43.837406834999996,I684,_,00320,1007
I684__00310.1007,11.209800279134187,43.841445425,I684,_,00310,1007
I684__00300.1007,11.198169887638302,43.836719630000005,I684,_,00300,1007
I684__00300.1008,11.19861876785938,43.839985685,I684,_,00300,1008
I684__00620.1008,11.177553363895617,43.80609907,I684,_,00620,1008
I684__00530.1008,11.208331107281488,43.82586391,I684,_,00530,1008
I684__00440.1008,11.186295935675492,43.840191329999996,I684,_,00440,1008
I684__00430.1008,11.179032366408034,43.835744555,I684,_,00430,1008
I684__00330.1008,11.208813306124561,43.83360425,I684,_,00330,1008
I684__00320.1008,11.202370547154139,43.837398885,I684,_,00320,1008
I684__00310.1008,11.20609577423292,43.84140644,I684,_,00310,1008
I684__00290.1009,11.193247538495216,43.839430645,I684,_,00290,1009
I684__00620.1009,11.17744987608716,43.806025545,I684,_,00620,1009
I684__00540.1009,11.199383309840808,43.826408575,I684,_,00540,1009
I684__00530.1009,11.208298319609927,43.825685455,I684,_,00530,1009
I684__00500.1009,11.193388323404282,43.8336203,I684,_,00500,1009
I684__00440.1009,11.186085227523215,43.840047225,I684,_,00440,1009
I684__00430.1009,11.178963393499826,43.83576259,I684,_,00430,1009
I684__00310.1009,11.206170662411404,43.84136229,I684,_,00310,1009
I684__00300.1009,11.198602819399754,43.83996798,I684,_,00300,1009
I684__00030.101,11.23350598035934,43.864254245,I684,_,00030,101
I684__00610.101,11.175066992084012,43.812492090000006,I684,_,00610,101
I684__00600.101,11.160888500292357,43.802802045,I684,_,00600,101
I684__00590.101,11.148548238130775,43.805042979999996,I684,_,00590,101
I684__00560.101,11.207553550946074,43.814041540000005,I684,_,00560,101
I684__00550.101,11.197678345570669,43.818634865,I684,_,00550,101
I684__00540.101,11.202006918312104,43.827389855,I684,_,00540,101
I684__00530.101,11.201457695487996,43.83129235,I684,_,00530,101
I684__00520.101,11.198619806523581,43.82907577,I684,_,00520,101
I684__00510.101,11.200926790501088,43.83319079,I684,_,00510,101
I684__00500.101,11.194464267823573,43.832885715,I684,_,00500,101
I684__00490.101,11.191902542686972,43.82914988,I684,_,00490,101
I684__00480.101,11.191807924636825,43.821397544999996,I684,_,00480,101
I684__00470.101,11.180717737361743,43.814314595,I684,_,00470,101
I684__00450.101,11.179586216743875,43.82864293,I684,_,00450,101
I684__00440.101,11.182746321207798,43.838267275,I684,_,00440,101
I684__00430.101,11.172490092505722,43.834421989999996,I684,_,00430,101
I684__00400.101,11.242363103331485,43.82968055,I684,_,00400,101
I684__00390.101,11.249296066341397,43.83447687,I684,_,00390,101
I684__00380.101,11.231791983124571,43.8316229,I684,_,00380,101
I684__00370.101,11.232636869817425,43.8282756,I684,_,00370,101
I684__00360.101,11.20932240363873,43.829655175,I684,_,00360,101
I684__00310.101,11.208140139994569,43.838728364999994,I684,_,00310,101
I684__00300.101,11.197240768195282,43.836506525000004,I684,_,00300,101
I684__00290.101,11.195131416885495,43.839029249999996,I684,_,00290,101
I684__00270.101,11.268117660094056,43.831452549999995,I684,_,00270,101
I684__00260.101,11.269110849143495,43.834270755000006,I684,_,00260,101
I684__00220.101,11.25129404114478,43.83887335,I684,_,00220,101
I684__00210.101,11.244503960180738,43.851088345,I684,_,00210,101
I684__00160.101,11.212291795168474,43.840331625000005,I684,_,00160,101
I684__00150.101,11.216177864827255,43.850364495,I684,_,00150,101
I684__00130.101,11.199278781259906,43.845466959999996,I684,_,00130,101
I684__00100.101,11.271305825197631,43.859268895,I684,_,00100,101
I684__00090.101,11.273901642434097,43.86250168,I684,_,00090,101
I684__00080.101,11.265928282859257,43.86173863,I684,_,00080,101
I684__00070.101,11.264746026082394,43.851725925,I684,_,00070,101
I684__00060.101,11.259081370532861,43.86046886,I684,_,00060,101
I684__00290.1010,11.192809334503195,43.840505754999995,I684,_,00290,1010
I684__00580.1010,11.211249947329426,43.82054201,I684,_,00580,1010
I684__00530.1010,11.208796750752137,43.82581348,I684,_,00530,1010
I684__00500.1010,11.194208030376661,43.833085365,I684,_,00500,1010
I684__00440.1010,11.186028914433717,43.839903715,I684,_,00440,1010
I684__00430.1010,11.180026559555426,43.839891255,I684,_,00430,1010
I684__00330.1010,11.20892327088183,43.83354656,I684,_,00330,1010
I684__00320.1010,11.20215241746994,43.83725141,I684,_,00320,1010
I684__00310.1010,11.206244491548906,43.84132633,I684,_,00310,1010
I684__00300.1010,11.198586815662633,43.839950465,I684,_,00300,1010
I684__00290.1011,11.192691408739334,43.84046197000001,I684,_,00290,1011
I684__00620.1011,11.177909978216992,43.805754914999994,I684,_,00620,1011
I684__00580.1011,11.21647201384274,43.821113249999996,I684,_,00580,1011
I684__00530.1011,11.208775627901879,43.825789255000004,I684,_,00530,1011
I684__00310.1011,11.207350397374213,43.840116785,I684,_,00310,1011
I684__00300.1011,11.198569648312597,43.839931504999996,I684,_,00300,1011
I684__00290.1012,11.191544430300802,43.839587635,I684,_,00290,1012
I684__00620.1012,11.172173181295731,43.806165475,I684,_,00620,1012
I684__00580.1012,11.217517316897846,43.820490989999996,I684,_,00580,1012
I684__00530.1012,11.208754473581443,43.82576506,I684,_,00530,1012
I684__00430.1012,11.172308691495008,43.838710715,I684,_,00430,1012
I684__00330.1012,11.209159351932593,43.83349064,I684,_,00330,1012
I684__00300.1012,11.19855300388047,43.83991182,I684,_,00300,1012
I684__00290.1013,11.191455497026809,43.839639524999996,I684,_,00290,1013
I684__00580.1013,11.216945556160592,43.820830560000005,I684,_,00580,1013
I684__00530.1013,11.20873391605236,43.825741775,I684,_,00530,1013
I684__00440.1013,11.184330399695266,43.84047967,I684,_,00440,1013
I684__00320.1013,11.202602377400469,43.83710972,I684,_,00320,1013
I684__00310.1013,11.207118823459897,43.839873870000005,I684,_,00310,1013
I684__00300.1013,11.198535568200251,43.839892855,I684,_,00300,1013
I684__00290.1014,11.191393287259036,43.83970314,I684,_,00290,1014
I684__00580.1014,11.21596960137476,43.821379754999995,I684,_,00580,1014
I684__00530.1014,11.208713222978709,43.82571843,I684,_,00530,1014
I684__00310.1014,11.20633485729906,43.84229391,I684,_,00310,1014
I684__00300.1014,11.198520196230724,43.839874609999995,I684,_,00300,1014
I684__00300.1015,11.198503058015545,43.839856015,I684,_,00300,1015
I684__00580.1015,11.216608515605145,43.821028104999996,I684,_,00580,1015
I684__00540.1015,11.198927911857245,43.824046775,I684,_,00540,1015
I684__00530.1015,11.208693244295665,43.825695575,I684,_,00530,1015
I684__00440.1015,11.186032361349461,43.84016844,I684,_,00440,1015
I684__00330.1015,11.208841154156522,43.833567815,I684,_,00330,1015
I684__00310.1015,11.207210615225328,43.842433355,I684,_,00310,1015
I684__00300.1016,11.19847800442653,43.83984601,I684,_,00300,1016
I684__00580.1016,11.20937222008818,43.82460553,I684,_,00580,1016
I684__00530.1016,11.208671173748481,43.82567123,I684,_,00530,1016
I684__00440.1016,11.185970155946128,43.840119619999996,I684,_,00440,1016
I684__00430.1016,11.17216915150441,43.83853813,I684,_,00430,1016
I684__00310.1016,11.206696831958158,43.84189374,I684,_,00310,1016
I684__00300.1017,11.198474229046397,43.83980506499999,I684,_,00300,1017
I684__00580.1017,11.216401663300434,43.821206915,I684,_,00580,1017
I684__00540.1017,11.19889661680538,43.824019335,I684,_,00540,1017
I684__00530.1017,11.208572308231865,43.82555317,I684,_,00530,1017
I684__00440.1017,11.185878280208106,43.84002615,I684,_,00440,1017
I684__00430.1017,11.172724766245029,43.83817782,I684,_,00430,1017
I684__00310.1017,11.2069847827986,43.84184227,I684,_,00310,1017
I684__00290.1018,11.192064769646926,43.84170024,I684,_,00290,1018
I684__00580.1018,11.216445420504922,43.821207689999994,I684,_,00580,1018
I684__00540.1018,11.200897529853947,43.826210665000005,I684,_,00540,1018
I684__00530.1018,11.20851984167696,43.825577415,I684,_,00530,1018
I684__00320.1018,11.205666209633861,43.83885164,I684,_,00320,1018
I684__00300.1018,11.198450540770644,43.839796684999996,I684,_,00300,1018
I684__00290.1019,11.192229449921847,43.84167214,I684,_,00290,1019
I684__00580.1019,11.215746975788566,43.821565395,I684,_,00580,1019
I684__00540.1019,11.20071397152854,43.826298429999994,I684,_,00540,1019
I684__00530.1019,11.20871427987441,43.825848934999996,I684,_,00530,1019
I684__00300.1019,11.198434677799876,43.839778445,I684,_,00300,1019
I684__00010.102,11.209579639602932,43.866541760000004,I684,_,00010,102
I684__00630.102,11.186476600187182,43.804753559999995,I684,_,00630,102
I684__00610.102,11.174402021562543,43.811322849999996,I684,_,00610,102
I684__00600.102,11.160748152395398,43.80271345,I684,_,00600,102
I684__00590.102,11.14912099002871,43.805836795000005,I684,_,00590,102
I684__00580.102,11.217978224816864,43.82239886000001,I684,_,00580,102
I684__00560.102,11.207639524572183,43.81301189,I684,_,00560,102
I684__00550.102,11.197744095880552,43.816569215,I684,_,00550,102
I684__00530.102,11.201384439602622,43.831246055,I684,_,00530,102
I684__00510.102,11.200892971499275,43.83316458,I684,_,00510,102
I684__00500.102,11.194733164102113,43.832944705,I684,_,00500,102
I684__00490.102,11.191660989482394,43.82915044,I684,_,00490,102
I684__00480.102,11.190591813698365,43.820492625,I684,_,00480,102
I684__00450.102,11.181067059607535,43.827974945,I684,_,00450,102
I684__00440.102,11.182825252830689,43.83825903,I684,_,00440,102
I684__00430.102,11.169829468075662,43.833879535,I684,_,00430,102
I684__00400.102,11.24161830845889,43.826173485,I684,_,00400,102
I684__00390.102,11.249491631230683,43.834636255,I684,_,00390,102
I684__00380.102,11.231938278287352,43.83165305,I684,_,00380,102
I684__00370.102,11.232927351853634,43.828234715,I684,_,00370,102
I684__00360.102,11.210678506101466,43.829340525,I684,_,00360,102
I684__00350.102,11.219391888918821,43.83386187,I684,_,00350,102
I684__00330.102,11.20852672584699,43.834529485000004,I684,_,00330,102
I684__00320.102,11.199375981187302,43.836068819999994,I684,_,00320,102
I684__00310.102,11.208613059370368,43.838748100000004,I684,_,00310,102
I684__00300.102,11.197099044019417,43.83636274,I684,_,00300,102
I684__00280.102,11.279831244612707,43.83770793,I684,_,00280,102
I684__00270.102,11.271675049482695,43.830119595,I684,_,00270,102
I684__00260.102,11.269802591907844,43.834288075,I684,_,00260,102
I684__00250.102,11.26517653987405,43.841491005,I684,_,00250,102
I684__00240.102,11.263553756440231,43.836670749999996,I684,_,00240,102
I684__00220.102,11.250803268223931,43.838230485,I684,_,00220,102
I684__00160.102,11.212198889976616,43.840223585000004,I684,_,00160,102
I684__00140.102,11.208411150761208,43.845716185,I684,_,00140,102
I684__00130.102,11.199302033478801,43.84541902,I684,_,00130,102
I684__00110.102,11.270985353346056,43.849251795,I684,_,00110,102
I684__00090.102,11.275102412620104,43.862210399999995,I684,_,00090,102
I684__00080.102,11.266209290029032,43.86156986,I684,_,00080,102
I684__00070.102,11.265551671226545,43.85125495,I684,_,00070,102
I684__00060.102,11.260729892069804,43.860099135,I684,_,00060,102
I684__00030.102,11.2342588307903,43.86285124,I684,_,00030,102
I684__00290.1020,11.192130577463884,43.841714055,I684,_,00290,1020
I684__00580.1020,11.216233550401423,43.82133365999999,I684,_,00580,1020
I684__00540.1020,11.202295075702704,43.822142065,I684,_,00540,1020
I684__00530.1020,11.208636413377207,43.82586209,I684,_,00530,1020
I684__00320.1020,11.201234277629197,43.83722635,I684,_,00320,1020
I684__00310.1020,11.208343015542335,43.83875347,I684,_,00310,1020
I684__00300.1020,11.198074548432725,43.840001395,I684,_,00300,1020
I684__00290.1021,11.195099128286472,43.841785545,I684,_,00290,1021
I684__00580.1021,11.215583932355088,43.81900186,I684,_,00580,1021
I684__00540.1021,11.20228272421145,43.822367220000004,I684,_,00540,1021
I684__00530.1021,11.208616999806146,43.82584054,I684,_,00530,1021
I684__00440.1021,11.188286881252234,43.840365015,I684,_,00440,1021
I684__00320.1021,11.205005263752316,43.837544025,I684,_,00320,1021
I684__00300.1021,11.199238611276247,43.840416955,I684,_,00300,1021
I684__00300.1022,11.199206265262843,43.84043246,I684,_,00300,1022
I684__00620.1022,11.1820710784482,43.801957005,I684,_,00620,1022
I684__00580.1022,11.214823780360948,43.818180405,I684,_,00580,1022
I684__00540.1022,11.202834695083755,43.823359260000004,I684,_,00540,1022
I684__00530.1022,11.208604414182735,43.82582535,I684,_,00530,1022
I684__00430.1022,11.181410090591454,43.838240415,I684,_,00430,1022
I684__00290.1023,11.192575454304457,43.84118397,I684,_,00290,1023
I684__00580.1023,11.214157731593355,43.817465979999994,I684,_,00580,1023
I684__00540.1023,11.202984379172229,43.823287605000004,I684,_,00540,1023
I684__00530.1023,11.20850646711338,43.82592454,I684,_,00530,1023
I684__00310.1023,11.20734085344548,43.8400069,I684,_,00310,1023
I684__00300.1023,11.199174017532153,43.840446885,I684,_,00300,1023
I684__00290.1024,11.192626550481455,43.84104998,I684,_,00290,1024
I684__00620.1024,11.179026281124186,43.80471957,I684,_,00620,1024
I684__00540.1024,11.200263472001176,43.82528438999999,I684,_,00540,1024
I684__00530.1024,11.208492088148358,43.825895775000006,I684,_,00530,1024
I684__00430.1024,11.181212500760047,43.83852289,I684,_,00430,1024
I684__00310.1024,11.207220396148506,43.839855495,I684,_,00310,1024
I684__00300.1024,11.199142269610121,43.8404613,I684,_,00300,1024
I684__00290.1025,11.192675028359597,43.84106433,I684,_,00290,1025
I684__00620.1025,11.178692955627762,43.80350167500001,I684,_,00620,1025
I684__00580.1025,11.21330364628143,43.81710421,I684,_,00580,1025
I684__00530.1025,11.208511685957575,43.82548548,I684,_,00530,1025
I684__00430.1025,11.176663157002707,43.84252309,I684,_,00430,1025
I684__00320.1025,11.202295403747726,43.837199925,I684,_,00320,1025
I684__00300.1025,11.19911150767917,43.840475545000004,I684,_,00300,1025
I684__00290.1026,11.1927179498882,43.841077215,I684,_,00290,1026
I684__00580.1026,11.213522609495675,43.81694261,I684,_,00580,1026
I684__00540.1026,11.198534922201315,43.82449568,I684,_,00540,1026
I684__00530.1026,11.208563703327435,43.825860745,I684,_,00530,1026
I684__00430.1026,11.180466066124257,43.840756549999995,I684,_,00430,1026
I684__00300.1026,11.199081759053538,43.840489135,I684,_,00300,1026
