nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B144__09060.1084,9.17659184966373,45.736306845,B144,_,09060,1084
B144__09020.1085,9.17397862385757,45.743716535,B144,_,09020,1085
B144__09020.1086,9.175340840668625,45.743642945000005,B144,_,09020,1086
B144__09060.1087,9.176607955174827,45.735970800000004,B144,_,09060,1087
B144__09060.1088,9.176585356368435,45.736104365,B144,_,09060,1088
B144__09020.1089,9.175514366066569,45.745051399999994,B144,_,09020,1089
B144__09030.109,9.186762536010956,45.747123044999995,B144,_,09030,109
B144__09020.1090,9.173981597844012,45.744340455,B144,_,09020,1090
B144__09050.1091,9.173170286160877,45.734481724999995,B144,_,09050,1091
B144__09030.1092,9.184622674391196,45.746237910000005,B144,_,09030,1092
B144__09020.1096,9.174801610564113,45.74868942,B144,_,09020,1096
B144__09070.1097,9.192057850570762,45.735499645000004,B144,_,09070,1097
B144__09060.1098,9.176283415049195,45.735684855,B144,_,09060,1098
B144__09030.11,9.184437790861516,45.746173455000005,B144,_,09030,11
B144__09030.110,9.186626619964361,45.747290035000006,B144,_,09030,110
B144__09060.1100,9.176307278725389,45.735580365,B144,_,09060,1100
B144__09080.1101,9.171871823029058,45.731691334999994,B144,_,09080,1101
B144__09080.1102,9.171875646551676,45.73159904,B144,_,09080,1102
B144__09090.1103,9.175161369750999,45.72946624,B144,_,09090,1103
B144__09090.1104,9.174922424305041,45.72893775,B144,_,09090,1104
B144__09090.1105,9.174902772070562,45.72861632,B144,_,09090,1105
B144__09090.1106,9.17494666526137,45.728120114999996,B144,_,09090,1106
B144__09090.1107,9.174898186278408,45.727759805,B144,_,09090,1107
B144__09090.1108,9.174797631038704,45.72742629,B144,_,09090,1108
B144__09090.1109,9.174847666576767,45.727162789999994,B144,_,09090,1109
B144__09030.111,9.185592963275585,45.74772172,B144,_,09030,111
B144__09090.1110,9.174869723358025,45.726795870000004,B144,_,09090,1110
B144__09090.1113,9.175082824105964,45.725790395000004,B144,_,09090,1113
B144__09080.1114,9.173337804782449,45.72850032,B144,_,09080,1114
B144__09090.1115,9.173429214328806,45.72813318,B144,_,09090,1115
B144__09090.1116,9.173392438626715,45.727719555,B144,_,09090,1116
B144__09080.1117,9.173216307343075,45.72813868,B144,_,09080,1117
B144__09080.1118,9.173178155802344,45.72774104,B144,_,09080,1118
B144__09080.1119,9.173143749766332,45.727402055,B144,_,09080,1119
B144__09020.112,9.174699835019318,45.749180255,B144,_,09020,112
B144__09080.1120,9.173001164556002,45.72809465,B144,_,09080,1120
B144__09080.1121,9.173006132530542,45.72774396,B144,_,09080,1121
B144__09080.1122,9.17297363978896,45.727390985,B144,_,09080,1122
B144__09080.1123,9.17140003554035,45.731623565,B144,_,09080,1123
B144__09080.1124,9.171423489352629,45.731534194999995,B144,_,09080,1124
B144__09090.1125,9.182315864305025,45.731559399999995,B144,_,09090,1125
B144__09030.1126,9.180445235034885,45.750145555,B144,_,09030,1126
B144__09030.1127,9.184794804924783,45.746050245,B144,_,09030,1127
B144__09060.1129,9.175708278443352,45.736574865,B144,_,09060,1129
B144__09030.113,9.18725383353908,45.74769696,B144,_,09030,113
B144__09060.1130,9.175975407864637,45.735992859999996,B144,_,09060,1130
B144__09060.1131,9.17652469342866,45.73559753,B144,_,09060,1131
B144__09050.1132,9.171322970294943,45.739340095,B144,_,09050,1132
B144__09030.1134,9.183611746050662,45.749601695,B144,_,09030,1134
B144__09030.1135,9.1892252619097,45.74849914,B144,_,09030,1135
B144__09030.1136,9.189576575748665,45.748598335,B144,_,09030,1136
B144__09030.1137,9.189606349656005,45.748051985000004,B144,_,09030,1137
B144__09030.1138,9.187575710279798,45.748130169999996,B144,_,09030,1138
B144__09030.1139,9.188148376904271,45.74716581,B144,_,09030,1139
B144__09030.114,9.190171562461959,45.747581745000005,B144,_,09030,114
B144__09030.1140,9.185452488785065,45.74639389,B144,_,09030,1140
B144__09030.1141,9.182976336448721,45.750021085,B144,_,09030,1141
B144__09030.1143,9.186931552261552,45.743629444999996,B144,_,09030,1143
B144__09030.1144,9.18674497488913,45.741721435,B144,_,09030,1144
B144__09060.1146,9.176441987821997,45.73572805,B144,_,09060,1146
B144__09070.1149,9.19175552829983,45.732289835,B144,_,09070,1149
B144__09030.115,9.190767579815024,45.747838715,B144,_,09030,115
B144__09050.1150,9.172933158732269,45.739767810000004,B144,_,09050,1150
B144__09050.1151,9.17216467337747,45.73972669,B144,_,09050,1151
B144__09050.1152,9.1708787872631,45.73971055,B144,_,09050,1152
B144__09050.1153,9.170371004822034,45.739711685,B144,_,09050,1153
B144__09050.1154,9.169860543705628,45.73966656499999,B144,_,09050,1154
B144__09090.1157,9.186969784672257,45.730903874999996,B144,_,09090,1157
B144__09090.1158,9.189101969684806,45.730663155,B144,_,09090,1158
B144__09030.116,9.191184054824305,45.74729514,B144,_,09030,116
B144__09030.117,9.189954681044679,45.74684053,B144,_,09030,117
B144__09030.1176,9.184454786399446,45.74637147,B144,_,09030,1176
B144__09030.1177,9.179348246002924,45.750374025,B144,_,09030,1177
B144__09030.1178,9.181436825454604,45.75041164,B144,_,09030,1178
B144__09020.1179,9.174288295299785,45.748552090000004,B144,_,09020,1179
B144__09030.118,9.18848790631922,45.746872839999995,B144,_,09030,118
B144__09010.1180,9.180769319319406,45.751383495,B144,_,09010,1180
B144__09030.1182,9.185343881784686,45.74614895,B144,_,09030,1182
B144__09030.1185,9.185699645544096,45.745335745000006,B144,_,09030,1185
B144__09030.1186,9.185812312324622,45.745942965,B144,_,09030,1186
B144__09030.1187,9.185732278534546,45.746180385,B144,_,09030,1187
B144__09030.119,9.187436435008376,45.74722313,B144,_,09030,119
B144__09030.1191,9.186044212380285,45.745820855,B144,_,09030,1191
B144__09030.1194,9.18552101843174,45.745167644999995,B144,_,09030,1194
B144__09030.1195,9.18582435746072,45.745139385,B144,_,09030,1195
B144__09030.1197,9.185550864097124,45.744692285,B144,_,09030,1197
B144__09010.120,9.181958224720372,45.753690975,B144,_,09010,120
B144__09030.1200,9.185943602405683,45.74450231,B144,_,09030,1200
B144__09030.1203,9.186356589818713,45.74469221,B144,_,09030,1203
B144__09030.1204,9.18623717182512,45.744963835,B144,_,09030,1204
B144__09030.1206,9.186162905249855,45.74525327,B144,_,09030,1206
B144__09030.1207,9.186424788489425,45.745254785,B144,_,09030,1207
B144__09030.1208,9.186136214375242,45.745466,B144,_,09030,1208
B144__09030.1209,9.186450181813441,45.745497205,B144,_,09030,1209
B144__09030.121,9.187295608379921,45.74696825,B144,_,09030,121
B144__09030.1210,9.18687893659278,45.74504082999999,B144,_,09030,1210
B144__09030.1212,9.186811033555074,45.745465015,B144,_,09030,1212
B144__09030.1213,9.18667659418627,45.745727755000004,B144,_,09030,1213
B144__09030.1215,9.188708579712664,45.743352505000004,B144,_,09030,1215
B144__09030.1216,9.18839031447284,45.743616505000006,B144,_,09030,1216
B144__09030.1218,9.18870816399309,45.743665085,B144,_,09030,1218
B144__09030.1219,9.188488441581553,45.743235694999996,B144,_,09030,1219
B144__09030.1220,9.18914589811639,45.74327903,B144,_,09030,1220
B144__09030.1221,9.189216118338095,45.743495464999995,B144,_,09030,1221
B144__09010.1225,9.181167288085817,45.75079303,B144,_,09010,1225
B144__09030.1231,9.189090579199185,45.741164615,B144,_,09030,1231
B144__09030.1232,9.187441593555036,45.74246477,B144,_,09030,1232
B144__09030.1234,9.188277608433474,45.743950195,B144,_,09030,1234
B144__09030.1235,9.187873610780287,45.743802130000006,B144,_,09030,1235
B144__09060.1238,9.191174164851166,45.737940285,B144,_,09060,1238
B144__09060.1239,9.180662433029038,45.736345619999994,B144,_,09060,1239
B144__09060.1240,9.186338422223088,45.73598946,B144,_,09060,1240
B144__09060.1243,9.186487134726772,45.7354088,B144,_,09060,1243
B144__09060.1244,9.185181860495593,45.736457185000006,B144,_,09060,1244
B144__09060.1245,9.185336123114254,45.736384105,B144,_,09060,1245
B144__09060.1246,9.185246414225315,45.73624438,B144,_,09060,1246
B144__09060.1248,9.180172680428043,45.73642493,B144,_,09060,1248
B144__09060.1249,9.180458638439521,45.73696386,B144,_,09060,1249
B144__09060.1250,9.180645586524555,45.736873040000006,B144,_,09060,1250
B144__09060.1252,9.180741442141517,45.736800615,B144,_,09060,1252
B144__09060.1254,9.17909904603968,45.736408569999995,B144,_,09060,1254
B144__09060.1255,9.177819472320252,45.73692646,B144,_,09060,1255
B144__09060.1256,9.175961655877696,45.73540912,B144,_,09060,1256
B144__09060.1257,9.176884628056694,45.735387384999996,B144,_,09060,1257
B144__09060.1259,9.177718324656311,45.736084855,B144,_,09060,1259
B144__09030.126,9.186255028075056,45.744452429999996,B144,_,09030,126
B144__09060.1260,9.178243935844534,45.736364675000004,B144,_,09060,1260
B144__09060.1263,9.178167653917425,45.73557531,B144,_,09060,1263
B144__09060.1264,9.189560263180162,45.732417245,B144,_,09060,1264
B144__09060.1265,9.189673848442563,45.73251191,B144,_,09060,1265
B144__09070.1266,9.190898592295145,45.732525785,B144,_,09070,1266
B144__09070.1267,9.190957886926697,45.732525165,B144,_,09070,1267
B144__09070.1268,9.191014088873793,45.7325268,B144,_,09070,1268
B144__09070.1269,9.190902001514576,45.732423915,B144,_,09070,1269
B144__09060.1270,9.185898140758518,45.73201315,B144,_,09060,1270
B144__09060.1271,9.185999438861113,45.731802305,B144,_,09060,1271
B144__09060.1272,9.184782202881262,45.73181253,B144,_,09060,1272
B144__09090.1273,9.185025375129513,45.73170428,B144,_,09090,1273
B144__09060.1274,9.185444044372488,45.73193304,B144,_,09060,1274
B144__09090.1275,9.18550209048054,45.731760734999995,B144,_,09090,1275
B144__09100.1276,9.191965291359658,45.728640215,B144,_,09100,1276
B144__09100.1277,9.192580892458928,45.728657215,B144,_,09100,1277
B144__09100.1278,9.192366187973153,45.728308569999996,B144,_,09100,1278
B144__09100.1279,9.19276621358042,45.7279022,B144,_,09100,1279
B144__09100.1280,9.19261863693831,45.727793285000004,B144,_,09100,1280
B144__09100.1281,9.191645282733624,45.72791968,B144,_,09100,1281
B144__09100.1282,9.191890926453478,45.72759377,B144,_,09100,1282
B144__09100.1283,9.192240593585042,45.727457765,B144,_,09100,1283
B144__09100.1284,9.192505445069106,45.726970285,B144,_,09100,1284
B144__09100.1285,9.19250703993783,45.726760985,B144,_,09100,1285
B144__09100.1286,9.193053398218431,45.726784054999996,B144,_,09100,1286
B144__09060.1287,9.181836221951993,45.732104725,B144,_,09060,1287
B144__09090.1288,9.182082362118436,45.731944645,B144,_,09090,1288
B144__09090.1289,9.181735336712524,45.730784985,B144,_,09090,1289
B144__09030.129,9.189325370124745,45.7461637,B144,_,09030,129
B144__09090.1290,9.182070606976417,45.730863264999996,B144,_,09090,1290
B144__09090.1291,9.182611125660049,45.730955805,B144,_,09090,1291
B144__09090.1292,9.187666909210101,45.730293005,B144,_,09090,1292
B144__09090.1293,9.187889649724307,45.730267510000004,B144,_,09090,1293
B144__09090.1294,9.188201303849166,45.73023625,B144,_,09090,1294
B144__09090.1295,9.186980768187208,45.730339335,B144,_,09090,1295
B144__09090.1296,9.186981894758258,45.73028363,B144,_,09090,1296
B144__09090.1297,9.18698501760856,45.73023131,B144,_,09090,1297
B144__09090.1298,9.188818931840217,45.730102275,B144,_,09090,1298
B144__09030.13,9.1844447575299,45.74396403,B144,_,09030,13
B144__09030.130,9.190745318180674,45.745675965,B144,_,09030,130
B144__09030.1301,9.184758029124955,45.744805785,B144,_,09030,1301
B144__09090.1302,9.188406294575657,45.731390305000005,B144,_,09090,1302
B144__09060.1303,9.188742330568145,45.73222036,B144,_,09060,1303
B144__09090.1304,9.187483779325472,45.73144096,B144,_,09090,1304
B144__09060.1305,9.187007967410434,45.731626975,B144,_,09060,1305
B144__09090.1306,9.18696019839461,45.73145127,B144,_,09090,1306
B144__09090.1307,9.189332610676361,45.731396785,B144,_,09090,1307
B144__09060.1309,9.177701286415187,45.736867329999995,B144,_,09060,1309
B144__09030.131,9.191268568347681,45.745546515,B144,_,09030,131
B144__09060.1310,9.176071036012447,45.73649247,B144,_,09060,1310
B144__09060.1311,9.175450125610164,45.73610266,B144,_,09060,1311
B144__09060.1313,9.176532455138714,45.735282299999994,B144,_,09060,1313
B144__09050.1319,9.172856474965117,45.733750215,B144,_,09050,1319
B144__09030.132,9.190153901582246,45.745002615000004,B144,_,09030,132
B144__09070.1321,9.19185790999562,45.732169445,B144,_,09070,1321
B144__09070.1322,9.191998131184636,45.732307635,B144,_,09070,1322
B144__09070.1323,9.191809257788304,45.732222725,B144,_,09070,1323
B144__09070.1324,9.191898248192523,45.732280884999994,B144,_,09070,1324
B144__09070.1325,9.1920146891059,45.732226690000005,B144,_,09070,1325
B144__09070.1326,9.191978764653642,45.732182515000005,B144,_,09070,1326
B144__09070.1327,9.191901987699111,45.732333505,B144,_,09070,1327
B144__09030.133,9.188708621894673,45.74563139,B144,_,09030,133
B144__09030.1337,9.186309838938358,45.74398685,B144,_,09030,1337
B144__09030.1345,9.18957216296075,45.74234645,B144,_,09030,1345
B144__09060.1348,9.174854455139124,45.73599249,B144,_,09060,1348
B144__09030.1351,9.184294657845832,45.74414974,B144,_,09030,1351
B144__09030.1352,9.184445315720058,45.74414849,B144,_,09030,1352
B144__09060.1353,9.186945707240668,45.739268304999996,B144,_,09060,1353
B144__09090.1354,9.186963566325307,45.73128199,B144,_,09090,1354
B144__09090.1355,9.188723258764643,45.731108495,B144,_,09090,1355
B144__09090.1356,9.189300355,45.73110536,B144,_,09090,1356
B144__09060.1358,9.175917896671738,45.73801187,B144,_,09060,1358
B144__09060.1381,9.184786264485348,45.74053879,B144,_,09060,1381
B144__09070.1389,9.19264406343718,45.738790685,B144,_,09070,1389
B144__09010.139,9.183262259250888,45.754151705,B144,_,09010,139
B144__09030.1398,9.18958444260425,45.74257318,B144,_,09030,1398
B144__09030.1399,9.189583757353603,45.742900645,B144,_,09030,1399
B144__09030.14,9.183930513541727,45.74389822,B144,_,09030,14
B144__09030.1400,9.189396412432629,45.743074910000004,B144,_,09030,1400
B144__09030.1401,9.189385268199677,45.74241576,B144,_,09030,1401
B144__09080.1406,9.173240906167148,45.730227325,B144,_,09080,1406
B144__09080.1407,9.173508357347167,45.731062135,B144,_,09080,1407
B144__09080.1408,9.172728228308152,45.730237465,B144,_,09080,1408
B144__09090.1409,9.17467955582778,45.730757735,B144,_,09090,1409
B144__09030.141,9.18586726841897,45.744313115,B144,_,09030,141
B144__09080.1413,9.172699138873543,45.730926585,B144,_,09080,1413
B144__09080.1414,9.17307365846722,45.73058985,B144,_,09080,1414
B144__09090.1415,9.175077085580842,45.731010435,B144,_,09090,1415
B144__09060.1417,9.177962059666786,45.737176469999994,B144,_,09060,1417
B144__09060.1418,9.177860987320333,45.73716657,B144,_,09060,1418
B144__09060.1419,9.178046790161712,45.73718262,B144,_,09060,1419
B144__09030.142,9.185517568709173,45.743758495,B144,_,09030,142
B144__09060.1420,9.17800429323368,45.73693204,B144,_,09060,1420
B144__09060.1422,9.177994072161852,45.73677851,B144,_,09060,1422
B144__09060.1423,9.176040842892672,45.737965450000004,B144,_,09060,1423
B144__09060.1424,9.175824280104518,45.737973795,B144,_,09060,1424
B144__09070.1425,9.19147592778672,45.73159722,B144,_,09070,1425
B144__09060.1428,9.188094426065671,45.739940829999995,B144,_,09060,1428
B144__09030.1429,9.187906196548813,45.747236395,B144,_,09030,1429
B144__09030.143,9.185926921390845,45.7438747,B144,_,09030,143
B144__09050.1430,9.172179580817012,45.732563375,B144,_,09050,1430
B144__09050.1431,9.173412368486549,45.732679684999994,B144,_,09050,1431
B144__09080.1432,9.172577931302868,45.731894819999994,B144,_,09080,1432
B144__09080.1433,9.172845661423917,45.73189736,B144,_,09080,1433
B144__09090.1434,9.17437661834526,45.731780515,B144,_,09090,1434
B144__09060.1435,9.19084224839607,45.739889649999995,B144,_,09060,1435
B144__09060.1436,9.191168860627837,45.74010141,B144,_,09060,1436
B144__09030.1437,9.188862991201717,45.741609350000004,B144,_,09030,1437
B144__09030.1439,9.18832702600088,45.74324379,B144,_,09030,1439
B144__09030.1440,9.187776950904741,45.74251504,B144,_,09030,1440
B144__09030.1441,9.187980315721287,45.7424429,B144,_,09030,1441
B144__09030.1442,9.187943943664141,45.74262213,B144,_,09030,1442
B144__09030.1443,9.187894380063025,45.74251504,B144,_,09030,1443
B144__09030.1444,9.187901004854274,45.74239755,B144,_,09030,1444
B144__09060.1445,9.174873740318857,45.735488985,B144,_,09060,1445
B144__09030.1448,9.183624481987428,45.74657611000001,B144,_,09030,1448
B144__09030.1451,9.184209321571934,45.74666045,B144,_,09030,1451
B144__09030.1452,9.18430476900696,45.746703795,B144,_,09030,1452
B144__09030.1453,9.18457355210894,45.746709675000005,B144,_,09030,1453
B144__09030.1454,9.184711746203604,45.74667668,B144,_,09030,1454
B144__09030.1455,9.18485091387662,45.746692030000006,B144,_,09030,1455
B144__09030.1456,9.184478770548479,45.746779825000004,B144,_,09030,1456
B144__09030.1460,9.184252420711832,45.74579477,B144,_,09030,1460
B144__09030.1462,9.184374567888472,45.744780954999996,B144,_,09030,1462
B144__09030.1463,9.184238097676033,45.745100315,B144,_,09030,1463
B144__09030.1465,9.183943613377846,45.744943965000004,B144,_,09030,1465
B144__09030.1466,9.18390452893872,45.74530968,B144,_,09030,1466
B144__09030.1467,9.18390041378063,45.74580688,B144,_,09030,1467
B144__09030.1468,9.183898309667477,45.74545078,B144,_,09030,1468
B144__09030.1469,9.18250073442385,45.745238224999994,B144,_,09030,1469
B144__09030.147,9.186466672674683,45.74408721,B144,_,09030,147
B144__09030.1474,9.183188013639725,45.74559516,B144,_,09030,1474
B144__09030.1477,9.17916765445839,45.7479358,B144,_,09030,1477
B144__09030.1478,9.179269702341461,45.747351800000004,B144,_,09030,1478
B144__09030.1479,9.179798646770557,45.74734665,B144,_,09030,1479
B144__09030.148,9.18599732008257,45.743777095,B144,_,09030,148
B144__09030.1480,9.179527109227699,45.75009799,B144,_,09030,1480
B144__09030.1481,9.179529158913475,45.75000075,B144,_,09030,1481
B144__09030.1482,9.179748668622068,45.749967960000006,B144,_,09030,1482
B144__09010.1483,9.181107429650131,45.75162647,B144,_,09010,1483
B144__09010.1484,9.181415908976472,45.75161511,B144,_,09010,1484
B144__09010.1485,9.1818293821638,45.751642935,B144,_,09010,1485
B144__09030.1487,9.185511922574763,45.748897665,B144,_,09030,1487
B144__09030.1488,9.19043928049293,45.749593954999995,B144,_,09030,1488
B144__09030.1489,9.190161829525543,45.748569645,B144,_,09030,1489
B144__09030.1490,9.188994062726618,45.749382194999995,B144,_,09030,1490
B144__09030.1491,9.188953695251955,45.74908661,B144,_,09030,1491
B144__09030.1492,9.189686558560714,45.74949823,B144,_,09030,1492
B144__09030.1493,9.18965801590182,45.749040324999996,B144,_,09030,1493
B144__09010.1494,9.181111416563866,45.751130200000006,B144,_,09010,1494
B144__09010.1495,9.181380240155795,45.750821845000004,B144,_,09010,1495
B144__09010.1496,9.181549577897247,45.75059592,B144,_,09010,1496
B144__09030.1497,9.185313855239185,45.74762285,B144,_,09030,1497
B144__09030.1498,9.18533204581932,45.747517555,B144,_,09030,1498
B144__09030.1499,9.185346614451511,45.74743284,B144,_,09030,1499
B144__09030.15,9.176513440980568,45.74484393,B144,_,09030,15
B144__09030.150,9.190918605096897,45.748550025,B144,_,09030,150
B144__09020.1500,9.174403893258196,45.749230229999995,B144,_,09020,1500
B144__09020.1501,9.174473525991143,45.748847615,B144,_,09020,1501
B144__09020.1502,9.174578591460135,45.748575495,B144,_,09020,1502
B144__09030.1504,9.186474377286036,45.746485315,B144,_,09030,1504
B144__09030.1508,9.187003111227718,45.74473223,B144,_,09030,1508
B144__09030.1510,9.18777095611538,45.74538207,B144,_,09030,1510
B144__09030.1511,9.187301754143654,45.74482289,B144,_,09030,1511
B144__09030.1513,9.18747307151866,45.74503155,B144,_,09030,1513
B144__09030.1514,9.188189254640513,45.74506771,B144,_,09030,1514
B144__09030.1515,9.187857561700067,45.74553842,B144,_,09030,1515
B144__09030.1517,9.187951546423175,45.744949410000004,B144,_,09030,1517
B144__09030.1520,9.187369206802499,45.74590035,B144,_,09030,1520
B144__09030.1521,9.187096334117076,45.745754625000004,B144,_,09030,1521
B144__09030.1526,9.18688761366528,45.74573723,B144,_,09030,1526
B144__09030.1527,9.185504372288838,45.744050705,B144,_,09030,1527
B144__09030.1528,9.185680564677572,45.744113049999996,B144,_,09030,1528
B144__09030.1529,9.186030931440175,45.743888264999995,B144,_,09030,1529
B144__09030.1531,9.186139446131019,45.74394779,B144,_,09030,1531
B144__09030.1535,9.18603127250153,45.74399157,B144,_,09030,1535
B144__09030.1538,9.189816839093599,45.74413491,B144,_,09030,1538
B144__09030.1539,9.189584254193662,45.744045215,B144,_,09030,1539
B144__09030.1541,9.189906291971141,45.74314307,B144,_,09030,1541
B144__09030.1542,9.186462447647195,45.743513965000005,B144,_,09030,1542
B144__09030.1543,9.186745742377793,45.743572025,B144,_,09030,1543
B144__09030.1545,9.183783158654437,45.74322252,B144,_,09030,1545
B144__09030.1546,9.183678471062336,45.74290602,B144,_,09030,1546
B144__09030.1547,9.18376673682409,45.74289066,B144,_,09030,1547
B144__09060.1548,9.175674990339688,45.734758150000005,B144,_,09060,1548
B144__09030.1552,9.188558385760338,45.744074595,B144,_,09030,1552
B144__09030.1553,9.188863692117007,45.744157295,B144,_,09030,1553
B144__09030.1554,9.189212509845163,45.74420141,B144,_,09030,1554
B144__09030.1555,9.185479811771785,45.743292495000006,B144,_,09030,1555
B144__09030.1556,9.187066072341587,45.742119775,B144,_,09030,1556
B144__09030.1557,9.186637494178472,45.742082350000004,B144,_,09030,1557
B144__09030.1562,9.18586602084498,45.742363115,B144,_,09030,1562
B144__09030.1563,9.186575354881175,45.742382305,B144,_,09030,1563
B144__09030.1564,9.18613004220115,45.74246146,B144,_,09030,1564
B144__09030.1566,9.186813261094834,45.742852115000005,B144,_,09030,1566
B144__09030.1567,9.18640798800578,45.743009085,B144,_,09030,1567
B144__09030.1568,9.18635277691886,45.74264527,B144,_,09030,1568
B144__09010.157,9.187902074840398,45.75280679,B144,_,09010,157
B144__09030.1572,9.186246836003388,45.74183467,B144,_,09030,1572
B144__09030.1573,9.186362966995933,45.741604484999996,B144,_,09030,1573
B144__09030.1577,9.188477314812133,45.741802855,B144,_,09030,1577
B144__09030.1578,9.187754636905343,45.74175822,B144,_,09030,1578
B144__09030.158,9.190255376080316,45.743970865,B144,_,09030,158
