nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L445__00130.100,7.727942003308813,44.960012750000004,L445,_,00130,100
L445__00120.100,7.7223936389926475,44.95817526,L445,_,00120,100
L445__00110.100,7.728997312668384,44.966765065000004,L445,_,00110,100
L445__00100.100,7.728793320874484,44.968037945,L445,_,00100,100
L445__00080.100,7.739634251731515,44.96094816,L445,_,00080,100
L445__00070.100,7.749648884516217,44.963191375,L445,_,00070,100
L445__00060.100,7.748698093474964,44.97373686,L445,_,00060,100
L445__00040.1000,7.737652181036976,44.97973664,L445,_,00040,1000
L445__00050.1000,7.748084105406287,44.980832825,L445,_,00050,1000
L445__00040.1001,7.7372868629081735,44.980098505,L445,_,00040,1001
L445__00050.1001,7.7414715688355304,44.980349625,L445,_,00050,1001
L445__00020.1002,7.7499247212639535,44.983605415,L445,_,00020,1002
L445__00050.1002,7.7530376631241005,44.98117483,L445,_,00050,1002
L445__00040.1002,7.737002771557648,44.980248045,L445,_,00040,1002
L445__00040.1003,7.7375772883984855,44.979948019999995,L445,_,00040,1003
L445__00050.1003,7.7522535374909936,44.978933760000004,L445,_,00050,1003
L445__00020.1004,7.749884220169504,44.982917740000005,L445,_,00020,1004
L445__00040.1004,7.737622615223286,44.97992522,L445,_,00040,1004
L445__00030.1004,7.741744410386223,44.989957815,L445,_,00030,1004
L445__00020.1005,7.74992173846344,44.98254015,L445,_,00020,1005
L445__00050.1005,7.752100059276507,44.978935495,L445,_,00050,1005
L445__00040.1005,7.737153163665517,44.979994835,L445,_,00040,1005
L445__00020.1006,7.749459060599337,44.98360287,L445,_,00020,1006
L445__00040.1006,7.74083981329159,44.98305703,L445,_,00040,1006
L445__00040.1007,7.735949804126444,44.981076215,L445,_,00040,1007
L445__00050.1007,7.749863444527572,44.978950775,L445,_,00050,1007
L445__00020.1008,7.7492507632361844,44.983626369999996,L445,_,00020,1008
L445__00040.1008,7.73586937155995,44.98103476,L445,_,00040,1008
L445__00040.1009,7.738034780033535,44.984106015,L445,_,00040,1009
L445__00050.1009,7.749807342796142,44.978751525,L445,_,00050,1009
L445__00010.101,7.749865558033405,44.99546513,L445,_,00010,101
L445__00210.101,7.753496082309075,44.953262015,L445,_,00210,101
L445__00190.101,7.75401056464464,44.972182775,L445,_,00190,101
L445__00170.101,7.754599254460296,44.985295824999994,L445,_,00170,101
L445__00160.101,7.756509018615191,44.992904975,L445,_,00160,101
L445__00150.101,7.740745587185689,44.95786231,L445,_,00150,101
L445__00140.101,7.733679348660013,44.954465935,L445,_,00140,101
L445__00130.101,7.727112684612168,44.95967508,L445,_,00130,101
L445__00120.101,7.7235622772636905,44.960518835,L445,_,00120,101
L445__00110.101,7.727886013989629,44.966032485,L445,_,00110,101
L445__00100.101,7.728412496100994,44.966752385,L445,_,00100,101
L445__00070.101,7.747659688219138,44.9618302,L445,_,00070,101
L445__00020.101,7.745736045412957,44.9918829,L445,_,00020,101
L445__00020.1010,7.7491500383621394,44.983614,L445,_,00020,1010
L445__00050.1011,7.749869031274123,44.97897883,L445,_,00050,1011
L445__00050.1012,7.750893321848646,44.981676965,L445,_,00050,1012
L445__00020.1013,7.749503109579477,44.983567985,L445,_,00020,1013
L445__00040.1013,7.733146977207333,44.98198275,L445,_,00040,1013
L445__00020.1014,7.744595175540116,44.987099455000006,L445,_,00020,1014
L445__00040.1014,7.734201594803964,44.982279219999995,L445,_,00040,1014
L445__00030.1014,7.741912907361709,44.990390015,L445,_,00030,1014
L445__00030.1015,7.743926789573987,44.986114135,L445,_,00030,1015
L445__00050.1015,7.751083294815657,44.981681205,L445,_,00050,1015
L445__00040.1015,7.734583033298456,44.982184105,L445,_,00040,1015
L445__00040.1016,7.734329008456601,44.98226817,L445,_,00040,1016
L445__00050.1016,7.75107287554534,44.98163862,L445,_,00050,1016
L445__00020.1017,7.745198593678737,44.988089685,L445,_,00020,1017
L445__00050.1017,7.751021715822121,44.9816169,L445,_,00050,1017
L445__00040.1018,7.734291076003206,44.98218392,L445,_,00040,1018
L445__00050.1018,7.75108691572685,44.981630325,L445,_,00050,1018
L445__00020.1019,7.744572412173988,44.98722271,L445,_,00020,1019
L445__00050.1019,7.751078386654413,44.98159412,L445,_,00050,1019
L445__00040.1019,7.734587166727053,44.981905985,L445,_,00040,1019
L445__00030.1019,7.742350649951414,44.992752100000004,L445,_,00030,1019
L445__00010.102,7.749735156254955,44.995445634999996,L445,_,00010,102
L445__00210.102,7.750124917842356,44.956553485,L445,_,00210,102
L445__00200.102,7.758048346607415,44.96689833,L445,_,00200,102
L445__00190.102,7.753712273275976,44.97204156,L445,_,00190,102
L445__00160.102,7.756886253631153,44.992350075,L445,_,00160,102
L445__00150.102,7.741914865314175,44.958287139999996,L445,_,00150,102
L445__00140.102,7.735751248499376,44.95486605,L445,_,00140,102
L445__00130.102,7.729076642047556,44.95821001,L445,_,00130,102
L445__00120.102,7.724894329737047,44.965670575,L445,_,00120,102
L445__00110.102,7.727702455923596,44.965534025,L445,_,00110,102
L445__00080.102,7.739635806277745,44.960128735,L445,_,00080,102
L445__00070.102,7.747773583747303,44.971596405,L445,_,00070,102
L445__00020.102,7.7452542245270894,44.991801464999995,L445,_,00020,102
L445__00030.1020,7.742296809933775,44.99263921,L445,_,00030,1020
L445__00050.1020,7.750977531131236,44.981574054999996,L445,_,00050,1020
L445__00040.1020,7.734426679064779,44.982979075,L445,_,00040,1020
L445__00020.1021,7.74436259437913,44.98762827,L445,_,00020,1021
L445__00050.1021,7.742811662394686,44.97989888,L445,_,00050,1021
L445__00040.1021,7.734128209230919,44.982840284999995,L445,_,00040,1021
L445__00030.1021,7.741657341079479,44.99279880500001,L445,_,00030,1021
L445__00020.1022,7.744789189772728,44.988263175,L445,_,00020,1022
L445__00050.1022,7.750429595993217,44.98253497,L445,_,00050,1022
L445__00030.1023,7.741426021803401,44.992828790000004,L445,_,00030,1023
L445__00040.1023,7.734289752845145,44.982418945,L445,_,00040,1023
L445__00020.1024,7.745162121962567,44.982594855,L445,_,00020,1024
L445__00050.1024,7.749477188263608,44.97795833,L445,_,00050,1024
L445__00040.1024,7.7342688386513645,44.982371175,L445,_,00040,1024
L445__00020.1025,7.745216783967824,44.98258115,L445,_,00020,1025
L445__00050.1025,7.75100166393452,44.97810655,L445,_,00050,1025
L445__00030.1026,7.735589814650447,44.989921190000004,L445,_,00030,1026
L445__00050.1026,7.751041070437722,44.978511545,L445,_,00050,1026
L445__00040.1026,7.734976968213507,44.982641779999994,L445,_,00040,1026
L445__00020.1027,7.745143976372697,44.982635075000005,L445,_,00020,1027
L445__00050.1027,7.750027509287817,44.9787417,L445,_,00050,1027
L445__00030.1027,7.736570255627523,44.989793594999995,L445,_,00030,1027
L445__00020.1028,7.744893046893445,44.982961805,L445,_,00020,1028
L445__00050.1028,7.750418095570589,44.978832735,L445,_,00050,1028
L445__00040.1028,7.734712309254897,44.982922505000005,L445,_,00040,1028
L445__00030.1028,7.7356042422939675,44.990034525,L445,_,00030,1028
L445__00020.1029,7.745075431493815,44.982933245,L445,_,00020,1029
L445__00050.1029,7.750424201459356,44.978888455,L445,_,00050,1029
L445__00030.1029,7.7366906907189765,44.989895005,L445,_,00030,1029
L445__00010.103,7.74912331621324,44.995963025,L445,_,00010,103
L445__00210.103,7.749538357232753,44.96092544,L445,_,00210,103
L445__00200.103,7.758631822132921,44.966599075000005,L445,_,00200,103
L445__00190.103,7.754276884767494,44.97146395,L445,_,00190,103
L445__00180.103,7.758363844192942,44.976287225,L445,_,00180,103
L445__00170.103,7.755354175932001,44.985811805,L445,_,00170,103
L445__00160.103,7.7570346702643125,44.992324135000004,L445,_,00160,103
L445__00150.103,7.741339318029297,44.9584024,L445,_,00150,103
L445__00130.103,7.729751586946894,44.9592756,L445,_,00130,103
L445__00110.103,7.7273251150968365,44.965364519999994,L445,_,00110,103
L445__00100.103,7.734137459455853,44.969464805,L445,_,00100,103
L445__00080.103,7.739185696670811,44.9597389,L445,_,00080,103
L445__00070.103,7.747675800460532,44.971426275,L445,_,00070,103
L445__00060.103,7.745734710555015,44.970767365,L445,_,00060,103
L445__00020.103,7.744909800213199,44.991660530000004,L445,_,00020,103
L445__00030.1030,7.742178403534172,44.992729825,L445,_,00030,1030
L445__00050.1030,7.750489272446089,44.978818015,L445,_,00050,1030
L445__00050.1031,7.750053730788541,44.978708445,L445,_,00050,1031
L445__00020.1032,7.74560444368417,44.982677190000004,L445,_,00020,1032
L445__00050.1032,7.750548600112183,44.978882485,L445,_,00050,1032
L445__00040.1032,7.734329793435024,44.982410415000004,L445,_,00040,1032
L445__00020.1033,7.745513353047536,44.982846190000004,L445,_,00020,1033
L445__00050.1033,7.750513343417859,44.978765855,L445,_,00050,1033
L445__00040.1033,7.734305681978075,44.98235374,L445,_,00040,1033
L445__00030.1033,7.7420964986281255,44.9931523,L445,_,00030,1033
L445__00020.1034,7.745319539828788,44.98273256,L445,_,00020,1034
L445__00050.1034,7.75051176815777,44.978731194999995,L445,_,00050,1034
L445__00040.1034,7.734078309698971,44.98272319,L445,_,00040,1034
L445__00020.1035,7.745271127838864,44.982759035,L445,_,00020,1035
L445__00050.1035,7.750715741241462,44.978874585,L445,_,00050,1035
L445__00040.1035,7.7342554587510435,44.98242218,L445,_,00040,1035
L445__00030.1035,7.742198780286923,44.990281425,L445,_,00030,1035
L445__00020.1036,7.745181087898442,44.98276626,L445,_,00020,1036
L445__00050.1036,7.7500918373377,44.978669085,L445,_,00050,1036
L445__00040.1036,7.734252551667194,44.9823745,L445,_,00040,1036
L445__00020.1037,7.745098305949919,44.982765674999996,L445,_,00020,1037
L445__00040.1037,7.7335666187511585,44.982513185,L445,_,00040,1037
L445__00040.1038,7.7333838263628785,44.982546580000005,L445,_,00040,1038
L445__00050.1038,7.750298954403446,44.97859086,L445,_,00050,1038
L445__00020.1039,7.747068215312661,44.982101130000004,L445,_,00020,1039
L445__00040.1039,7.734229053184711,44.982362005,L445,_,00040,1039
L445__00010.104,7.749559139485198,44.995428024999995,L445,_,00010,104
L445__00210.104,7.74937572884434,44.960560145,L445,_,00210,104
L445__00200.104,7.758119073341157,44.966078835000005,L445,_,00200,104
L445__00190.104,7.754576599000786,44.971382785,L445,_,00190,104
L445__00180.104,7.75871793971586,44.97668172,L445,_,00180,104
L445__00170.104,7.755513764288277,44.98573347,L445,_,00170,104
L445__00160.104,7.757196724324761,44.99229849,L445,_,00160,104
L445__00150.104,7.741051139934948,44.958496265,L445,_,00150,104
L445__00140.104,7.734005366551779,44.95412126,L445,_,00140,104
L445__00130.104,7.7315372849206785,44.958248085,L445,_,00130,104
L445__00100.104,7.734692860585385,44.97377713,L445,_,00100,104
L445__00080.104,7.73952224299207,44.95947974,L445,_,00080,104
L445__00070.104,7.747597336049088,44.97125113,L445,_,00070,104
L445__00040.104,7.738871377780308,44.977586125,L445,_,00040,104
L445__00030.104,7.739405705237157,44.990527365000005,L445,_,00030,104
L445__00020.104,7.744984061884894,44.991164765,L445,_,00020,104
L445__00020.1040,7.746451528763075,44.982284635,L445,_,00020,1040
L445__00040.1040,7.738128270891213,44.980363350000005,L445,_,00040,1040
L445__00030.1040,7.742378150579789,44.98419312,L445,_,00030,1040
L445__00020.1041,7.74720486124897,44.982068305,L445,_,00020,1041
L445__00040.1041,7.7367783060681905,44.9842464,L445,_,00040,1041
L445__00020.1042,7.7473055368489785,44.982366725,L445,_,00020,1042
L445__00040.1042,7.734649849981915,44.983946555,L445,_,00040,1042
L445__00030.1043,7.736714571751033,44.988958495000006,L445,_,00030,1043
L445__00050.1043,7.750780837374757,44.978440235,L445,_,00050,1043
L445__00040.1043,7.7338103227444375,44.98274037,L445,_,00040,1043
L445__00020.1044,7.747389890997133,44.982564124999996,L445,_,00020,1044
L445__00030.1045,7.738347071395001,44.988780825,L445,_,00030,1045
L445__00020.1046,7.748354380508692,44.983433434999995,L445,_,00020,1046
L445__00030.1046,7.74186248195504,44.986275765,L445,_,00030,1046
L445__00030.1047,7.742169212530296,44.986128,L445,_,00030,1047
L445__00040.1047,7.735990119711903,44.98420606,L445,_,00040,1047
L445__00030.1048,7.742498484025628,44.985978915000004,L445,_,00030,1048
L445__00040.1048,7.735526849673924,44.98412335,L445,_,00040,1048
L445__00040.1049,7.735697089237579,44.984318834999996,L445,_,00040,1049
L445__00010.105,7.749174822864224,44.99549141,L445,_,00010,105
L445__00210.105,7.749672051883718,44.960485105000004,L445,_,00210,105
L445__00200.105,7.7578747491205,44.96595922,L445,_,00200,105
L445__00190.105,7.754808939797115,44.971737989999994,L445,_,00190,105
L445__00170.105,7.75552236381256,44.985582734999994,L445,_,00170,105
L445__00160.105,7.75747961869966,44.99223027,L445,_,00160,105
L445__00150.105,7.737992363846351,44.95844801,L445,_,00150,105
L445__00140.105,7.731801227889614,44.954845325,L445,_,00140,105
L445__00130.105,7.726193064887334,44.961088915000005,L445,_,00130,105
L445__00110.105,7.727180818238752,44.96568104,L445,_,00110,105
L445__00100.105,7.734659870860897,44.973649295,L445,_,00100,105
L445__00080.105,7.740596455274672,44.961034909999995,L445,_,00080,105
L445__00070.105,7.747688886633795,44.970483605,L445,_,00070,105
L445__00060.105,7.7454439168571305,44.974382335,L445,_,00060,105
L445__00030.105,7.739196887452563,44.99040877,L445,_,00030,105
L445__00020.105,7.744610918563783,44.99111098,L445,_,00020,105
L445__00030.1050,7.742161607275289,44.99353067,L445,_,00030,1050
L445__00020.1051,7.748363418181582,44.983244920000004,L445,_,00020,1051
L445__00030.1052,7.738934260246418,44.990718625,L445,_,00030,1052
L445__00040.1052,7.736091071718336,44.98355248,L445,_,00040,1052
L445__00030.1053,7.741767042726484,44.989818400000004,L445,_,00030,1053
L445__00020.1054,7.752991350150311,44.983623795,L445,_,00020,1054
L445__00030.1054,7.741506845101896,44.989669865,L445,_,00030,1054
L445__00020.1055,7.744682639333013,44.98461333,L445,_,00020,1055
L445__00030.1055,7.741815550042814,44.989538855,L445,_,00030,1055
L445__00020.1056,7.74444819671176,44.984588255,L445,_,00020,1056
L445__00020.1057,7.744816003027079,44.98475335,L445,_,00020,1057
L445__00050.1057,7.750773734291897,44.978376499999996,L445,_,00050,1057
L445__00020.1058,7.7448032202003345,44.98454651,L445,_,00020,1058
L445__00020.1059,7.744829744428323,44.984350039999995,L445,_,00020,1059
L445__00050.1059,7.749814254494826,44.978373884999996,L445,_,00050,1059
L445__00010.106,7.748734056370687,44.996065575,L445,_,00010,106
L445__00210.106,7.75108138581604,44.96214334,L445,_,00210,106
L445__00190.106,7.754879762163023,44.971316529999996,L445,_,00190,106
L445__00180.106,7.759140613408548,44.977188964999996,L445,_,00180,106
L445__00170.106,7.755643622097319,44.985637604999994,L445,_,00170,106
L445__00150.106,7.738253577169067,44.958748865000004,L445,_,00150,106
L445__00140.106,7.733379107776814,44.953349075,L445,_,00140,106
L445__00130.106,7.725811683580133,44.960163879999996,L445,_,00130,106
L445__00120.106,7.721834782443932,44.958819895000005,L445,_,00120,106
L445__00110.106,7.727594218631786,44.96585497,L445,_,00110,106
L445__00080.106,7.741332791453114,44.96144982,L445,_,00080,106
L445__00070.106,7.747036286929074,44.971750990000004,L445,_,00070,106
L445__00060.106,7.7475223774860265,44.97461342,L445,_,00060,106
L445__00040.106,7.738565550829266,44.977643369999996,L445,_,00040,106
L445__00030.106,7.739123989948582,44.990584815,L445,_,00030,106
L445__00020.106,7.743507918922983,44.991691805,L445,_,00020,106
L445__00020.1060,7.745095397061844,44.984643305,L445,_,00020,1060
L445__00050.1061,7.7507199329922996,44.977817515,L445,_,00050,1061
L445__00020.1062,7.744920645583038,44.98508194,L445,_,00020,1062
L445__00050.1062,7.751275280751216,44.97948186,L445,_,00050,1062
L445__00050.1063,7.751340102761015,44.97948186,L445,_,00050,1063
L445__00020.1064,7.74480027656768,44.98495634,L445,_,00020,1064
L445__00050.1064,7.750975894003419,44.97962881,L445,_,00050,1064
L445__00030.1064,7.737302426858421,44.98692891,L445,_,00030,1064
L445__00020.1065,7.744973744357832,44.98478204,L445,_,00020,1065
L445__00050.1065,7.751171290728328,44.979491089999996,L445,_,00050,1065
L445__00030.1065,7.73729899843919,44.987021685,L445,_,00030,1065
L445__00020.1066,7.744437531758788,44.98262545,L445,_,00020,1066
L445__00050.1066,7.751226910873337,44.97980125,L445,_,00050,1066
L445__00030.1066,7.737316076110329,44.98714273,L445,_,00030,1066
L445__00030.1067,7.737506886786846,44.987122045,L445,_,00030,1067
L445__00050.1067,7.751378119957739,44.979752794999996,L445,_,00050,1067
L445__00020.1068,7.744803480406035,44.98263924,L445,_,00020,1068
L445__00050.1068,7.75078558643469,44.979419504999996,L445,_,00050,1068
L445__00030.1068,7.737067825435227,44.98733133,L445,_,00030,1068
L445__00030.1069,7.737325851464741,44.987320194999995,L445,_,00030,1069
L445__00050.1069,7.75094482582101,44.979188730000004,L445,_,00050,1069
L445__00010.107,7.748418730286549,44.996219385,L445,_,00010,107
L445__00210.107,7.751083567709138,44.96188665,L445,_,00210,107
L445__00190.107,7.7554156958126725,44.971479075000005,L445,_,00190,107
L445__00180.107,7.759011118122843,44.977478360000006,L445,_,00180,107
L445__00170.107,7.755831734239094,44.985629970000005,L445,_,00170,107
L445__00150.107,7.744841786583523,44.954689450000004,L445,_,00150,107
L445__00140.107,7.735725280031959,44.954408945,L445,_,00140,107
L445__00130.107,7.729173097317748,44.95911888,L445,_,00130,107
L445__00120.107,7.723598560777647,44.965527125,L445,_,00120,107
L445__00110.107,7.727548952317347,44.96498909,L445,_,00110,107
L445__00080.107,7.740715779566304,44.96047097,L445,_,00080,107
L445__00070.107,7.750155966019788,44.96960779,L445,_,00070,107
L445__00030.107,7.739135371288203,44.990502039999996,L445,_,00030,107
L445__00020.1070,7.745150374305203,44.99245359,L445,_,00020,1070
L445__00050.1070,7.751037748270886,44.979169685,L445,_,00050,1070
L445__00030.1070,7.737531706873799,44.986964764999996,L445,_,00030,1070
L445__00020.1071,7.743318713668607,44.99053039,L445,_,00020,1071
L445__00050.1071,7.751099597627077,44.97915579,L445,_,00050,1071
L445__00030.1071,7.7375904045441875,44.987305565,L445,_,00030,1071
L445__00020.1072,7.743433718233922,44.990796200000005,L445,_,00020,1072
L445__00030.1072,7.737073621688078,44.98746491,L445,_,00030,1072
L445__00040.1073,7.734393276904274,44.982546415,L445,_,00040,1073
L445__00050.1073,7.742342447984235,44.97725158,L445,_,00050,1073
L445__00030.1074,7.740752398234659,44.991327845,L445,_,00030,1074
L445__00040.1074,7.734987663323165,44.981138924999996,L445,_,00040,1074
L445__00040.1075,7.735808960613957,44.981176225,L445,_,00040,1075
L445__00050.1075,7.742576934262761,44.97734328,L445,_,00050,1075
L445__00020.1076,7.75218063563564,44.986309610000006,L445,_,00020,1076
L445__00050.1076,7.740662630195436,44.97987032,L445,_,00050,1076
L445__00040.1076,7.735750777520697,44.98110276,L445,_,00040,1076
L445__00020.1077,7.752446254798626,44.986309595,L445,_,00020,1077
L445__00050.1077,7.740820059996652,44.980335455,L445,_,00050,1077
L445__00040.1077,7.7353896181064545,44.981653385,L445,_,00040,1077
L445__00030.1077,7.736907063819922,44.98946751,L445,_,00030,1077
L445__00020.1078,7.752349881972004,44.986520975,L445,_,00020,1078
L445__00040.1078,7.7356042710046165,44.980970670000005,L445,_,00040,1078
L445__00030.1078,7.736232406932569,44.989262280000005,L445,_,00030,1078
L445__00030.1079,7.735169472033034,44.989070165,L445,_,00030,1079
L445__00050.1079,7.7411714342297,44.980310474999996,L445,_,00050,1079
L445__00040.1079,7.7355127785088165,44.980759925,L445,_,00040,1079
L445__00010.108,7.747886869300259,44.99611304,L445,_,00010,108
L445__00210.108,7.751211374804148,44.961909305,L445,_,00210,108
L445__00190.108,7.755155834505225,44.9712607,L445,_,00190,108
L445__00150.108,7.745135100703298,44.96066347,L445,_,00150,108
L445__00100.108,7.734378907330859,44.972571195,L445,_,00100,108
L445__00080.108,7.74205054829639,44.96906878,L445,_,00080,108
L445__00070.108,7.751608814350191,44.970867229999996,L445,_,00070,108
L445__00060.108,7.748416740825096,44.97610726,L445,_,00060,108
L445__00030.108,7.7390135939951215,44.99044085,L445,_,00030,108
L445__00020.108,7.742655167576759,44.99212865,L445,_,00020,108
L445__00030.1080,7.735254808329021,44.98906074,L445,_,00030,1080
L445__00050.1080,7.741409945481479,44.98023518,L445,_,00050,1080
L445__00040.1080,7.734688083764546,44.981622735,L445,_,00040,1080
L445__00040.1081,7.73504043669956,44.98225674,L445,_,00040,1081
L445__00050.1081,7.741322860540957,44.980067995,L445,_,00050,1081
L445__00050.1082,7.741356857128549,44.980204715,L445,_,00050,1082
L445__00030.1083,7.738204939911827,44.988203065,L445,_,00030,1083
L445__00050.1083,7.748056975313581,44.980686775,L445,_,00050,1083
L445__00040.1083,7.735374468429944,44.98141688,L445,_,00040,1083
L445__00030.1084,7.738374489506033,44.988314814999995,L445,_,00030,1084
L445__00050.1084,7.748255678139557,44.980656275,L445,_,00050,1084
L445__00030.1085,7.738251981621813,44.988133765,L445,_,00030,1085
L445__00050.1085,7.748152558638198,44.980659625,L445,_,00050,1085
L445__00040.1085,7.734995773702753,44.98155726,L445,_,00040,1085
L445__00020.1086,7.754467313027522,44.99143299,L445,_,00020,1086
L445__00050.1086,7.7520194639456905,44.982260755,L445,_,00050,1086
L445__00030.1086,7.737086606546725,44.987674065,L445,_,00030,1086
L445__00020.1087,7.754499683932453,44.99151268,L445,_,00020,1087
L445__00050.1087,7.742935536145274,44.98072168,L445,_,00050,1087
L445__00040.1087,7.734955291505395,44.982257680000004,L445,_,00040,1087
L445__00030.1087,7.737406156428571,44.987777305,L445,_,00030,1087
L445__00020.1088,7.754302416562158,44.991053805,L445,_,00020,1088
L445__00040.1088,7.73460574110938,44.98157424,L445,_,00040,1088
L445__00030.1088,7.7375676732274705,44.98779185,L445,_,00030,1088
L445__00020.1089,7.75440181099043,44.991352320000004,L445,_,00020,1089
L445__00050.1089,7.743149013971811,44.98040167,L445,_,00050,1089
L445__00040.1089,7.737419527960613,44.977510205,L445,_,00040,1089
L445__00020.109,7.743099065848412,44.991453164999996,L445,_,00020,109
L445__00210.109,7.750642455294908,44.96075745,L445,_,00210,109
L445__00190.109,7.755340679693825,44.97103867,L445,_,00190,109
L445__00150.109,7.744883728396161,44.95992953,L445,_,00150,109
L445__00130.109,7.728098269961571,44.959268935,L445,_,00130,109
L445__00110.109,7.735907542139902,44.96995536,L445,_,00110,109
L445__00100.109,7.734863864621487,44.973779609999994,L445,_,00100,109
L445__00090.109,7.733264412626157,44.97671278,L445,_,00090,109
L445__00080.109,7.745341359613974,44.968562455,L445,_,00080,109
L445__00070.109,7.750393498724877,44.964929139999995,L445,_,00070,109
L445__00050.109,7.743670537964083,44.97824675,L445,_,00050,109
L445__00030.109,7.739097253511066,44.990292620000005,L445,_,00030,109
L445__00020.1090,7.754336724593628,44.9911789,L445,_,00020,1090
L445__00030.1090,7.735084655382327,44.98877501,L445,_,00030,1090
L445__00030.1091,7.737204001485511,44.98755765,L445,_,00030,1091
L445__00050.1091,7.743449934094833,44.980371090000006,L445,_,00050,1091
L445__00020.1092,7.744716824329659,44.98761235,L445,_,00020,1092
L445__00030.1092,7.737319227518473,44.987553915,L445,_,00030,1092
L445__00020.1093,7.745021048876582,44.98316524,L445,_,00020,1093
L445__00050.1093,7.743821894269773,44.981236295,L445,_,00050,1093
L445__00030.1093,7.737575893646446,44.98758158,L445,_,00030,1093
L445__00020.1094,7.744267705787152,44.988221575,L445,_,00020,1094
L445__00050.1094,7.743613346329964,44.98030013499999,L445,_,00050,1094
L445__00040.1094,7.739092307448265,44.9817196,L445,_,00040,1094
L445__00030.1094,7.737500385793151,44.987556749999996,L445,_,00030,1094
L445__00020.1095,7.74397536898743,44.988006525,L445,_,00020,1095
L445__00040.1095,7.740077777221773,44.981840930000004,L445,_,00040,1095
L445__00030.1095,7.737168371013166,44.986909374999996,L445,_,00030,1095
L445__00020.1096,7.745993287764781,44.987778505,L445,_,00020,1096
L445__00050.1096,7.749496312846587,44.981891759999996,L445,_,00050,1096
L445__00040.1096,7.740037025002874,44.981733559999995,L445,_,00040,1096
L445__00030.1096,7.7372625396107395,44.986920765,L445,_,00030,1096
L445__00020.1097,7.745856003068064,44.987852655,L445,_,00020,1097
L445__00050.1097,7.74442190459183,44.980162655,L445,_,00050,1097
L445__00040.1097,7.740928465592118,44.98200362,L445,_,00040,1097
L445__00030.1097,7.737503215594673,44.98748659,L445,_,00030,1097
L445__00020.1098,7.745381960761433,44.987997925,L445,_,00020,1098
L445__00050.1098,7.7429849143085345,44.98131307,L445,_,00050,1098
L445__00040.1098,7.74091126402638,44.982044025,L445,_,00040,1098
L445__00030.1098,7.738812432959326,44.988400465,L445,_,00030,1098
L445__00020.1099,7.7453939586363605,44.988019495,L445,_,00020,1099
L445__00050.1099,7.750002946226823,44.97798624,L445,_,00050,1099
L445__00040.1099,7.740048464242225,44.981616685,L445,_,00040,1099
L445__00030.1099,7.73906833768546,44.988391254999996,L445,_,00030,1099
L445__00010.11,7.74106689254506,44.999761705,L445,_,00010,11
L445__00210.11,7.749156034646571,44.96045984,L445,_,00210,11
L445__00200.11,7.753318234222873,44.970676725000004,L445,_,00200,11
L445__00140.11,7.7324614421546,44.962400355,L445,_,00140,11
L445__00130.11,7.725982680660741,44.958829695,L445,_,00130,11
L445__00120.11,7.726791786704174,44.964055599999995,L445,_,00120,11
L445__00080.11,7.744125405752126,44.96909835,L445,_,00080,11
L445__00070.11,7.750021755032143,44.967831430000004,L445,_,00070,11
L445__00040.11,7.73513586773484,44.98375264,L445,_,00040,11
L445__00020.11,7.744650846821587,44.99417187,L445,_,00020,11
