nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M416A_00010.1009,8.490746764382433,45.722445915,M416,A,00010,1009
M416A_00090.1009,8.515885079677561,45.711564984999995,M416,A,00090,1009
M416A_00010.101,8.496108812902955,45.72465253,M416,A,00010,101
M416B_00200.101,8.573875188385818,45.695751404999996,M416,B,00200,101
M416B_00190.101,8.56366540947388,45.687888060000006,M416,B,00190,101
M416B_00180.101,8.56099122824638,45.69409368,M416,B,00180,101
M416B_00170.101,8.561558567824969,45.70028655,M416,B,00170,101
M416B_00160.101,8.563948083522625,45.70346225,M416,B,00160,101
M416B_00150.101,8.551110339058617,45.689865479999995,M416,B,00150,101
M416B_00140.101,8.548829516321739,45.68927286,M416,B,00140,101
M416B_00130.101,8.545107023012122,45.693523600000006,M416,B,00130,101
M416B_00120.101,8.549189316620922,45.700435635000005,M416,B,00120,101
M416B_00110.101,8.540647630003102,45.687766104999994,M416,B,00110,101
M416B_00090.101,8.523839550778863,45.68047045,M416,B,00090,101
M416B_00080.101,8.515915759412888,45.673420145,M416,B,00080,101
M416B_00070.101,8.517105245674998,45.68427476,M416,B,00070,101
M416B_00060.101,8.519978753069092,45.691370655,M416,B,00060,101
M416B_00040.101,8.542364424817588,45.69391452,M416,B,00040,101
M416B_00020.101,8.533920550054505,45.691572575,M416,B,00020,101
M416B_00010.101,8.527155946215032,45.69090044,M416,B,00010,101
M416A_00190.101,8.51109814081057,45.699438645,M416,A,00190,101
M416A_00180.101,8.54574822442763,45.70384313,M416,A,00180,101
M416A_00170.101,8.5341434233429,45.70525728,M416,A,00170,101
M416A_00160.101,8.526304711537172,45.707339665,M416,A,00160,101
M416A_00150.101,8.516476115935923,45.70844512,M416,A,00150,101
M416A_00140.101,8.503232997372013,45.705483290000004,M416,A,00140,101
M416A_00120.101,8.496359772736078,45.71145095,M416,A,00120,101
M416A_00110.101,8.53445087882433,45.714021435,M416,A,00110,101
M416A_00100.101,8.52751835621117,45.715005375000004,M416,A,00100,101
M416A_00090.101,8.512850295504341,45.71847257,M416,A,00090,101
M416A_00080.101,8.509487289410961,45.721005115,M416,A,00080,101
M416A_00020.101,8.512175079610577,45.726950335,M416,A,00020,101
M416A_00010.1010,8.491102759456897,45.722307345,M416,A,00010,1010
M416B_00120.1010,8.552019787539628,45.696632655,M416,B,00120,1010
M416A_00090.1010,8.515349144010992,45.71185727,M416,A,00090,1010
M416B_00120.1011,8.543186163917493,45.699163729999995,M416,B,00120,1011
M416A_00090.1012,8.515620735369087,45.711656285000004,M416,A,00090,1012
M416B_00120.1012,8.543786989458525,45.69924232,M416,B,00120,1012
M416A_00140.1012,8.505286825443514,45.708225055,M416,A,00140,1012
M416A_00010.1013,8.492100279621154,45.72363125,M416,A,00010,1013
M416B_00120.1013,8.54330650406511,45.69879428,M416,B,00120,1013
M416A_00140.1013,8.50574035474123,45.70761439,M416,A,00140,1013
M416A_00010.1014,8.492309430215773,45.72353518,M416,A,00010,1014
M416B_00120.1014,8.54393918232087,45.69888397,M416,B,00120,1014
M416A_00140.1014,8.505228241416717,45.70876215,M416,A,00140,1014
M416A_00090.1014,8.516488134198521,45.711846405,M416,A,00090,1014
M416A_00080.1014,8.504524826878129,45.716127029999996,M416,A,00080,1014
M416A_00010.1015,8.492354532197396,45.72401504,M416,A,00010,1015
M416B_00120.1015,8.543633297265782,45.69837617,M416,B,00120,1015
M416A_00140.1015,8.505378794992037,45.70854961,M416,A,00140,1015
M416A_00010.1016,8.492735609183487,45.724129505,M416,A,00010,1016
M416B_00120.1016,8.54408760511409,45.698428039999996,M416,B,00120,1016
M416A_00140.1016,8.50542841066973,45.70816926,M416,A,00140,1016
M416A_00090.1016,8.516694290172525,45.71190775,M416,A,00090,1016
M416A_00010.1017,8.492777359032104,45.724011860000005,M416,A,00010,1017
M416B_00120.1017,8.55076336510458,45.694540475,M416,B,00120,1017
M416A_00090.1017,8.513017108052022,45.71008485,M416,A,00090,1017
M416A_00010.1018,8.490947173148271,45.722810945,M416,A,00010,1018
M416A_00140.1018,8.50532353821771,45.70879017,M416,A,00140,1018
M416A_00090.1018,8.515885081628742,45.712104375,M416,A,00090,1018
M416A_00080.1018,8.504815424786546,45.71636494,M416,A,00080,1018
M416A_00010.1019,8.491438590995351,45.722641875,M416,A,00010,1019
M416A_00090.1019,8.510970505243662,45.710356385,M416,A,00090,1019
M416A_00010.102,8.496710413070362,45.72492801,M416,A,00010,102
M416B_00200.102,8.574559936713408,45.694578070000006,M416,B,00200,102
M416B_00190.102,8.564499561925032,45.687648554999996,M416,B,00190,102
M416B_00180.102,8.554703878317344,45.694179000000005,M416,B,00180,102
M416B_00170.102,8.56120050620207,45.700543535,M416,B,00170,102
M416B_00160.102,8.564162899480696,45.703429560000004,M416,B,00160,102
M416B_00150.102,8.551141995285377,45.690108555,M416,B,00150,102
M416B_00140.102,8.549031002943483,45.68955776,M416,B,00140,102
M416B_00130.102,8.546129188109015,45.693442274999995,M416,B,00130,102
M416B_00120.102,8.549444772392171,45.70121212,M416,B,00120,102
M416B_00110.102,8.540592840408173,45.68910767,M416,B,00110,102
M416B_00090.102,8.524144958321639,45.680412915,M416,B,00090,102
M416B_00080.102,8.515601701447556,45.672497725,M416,B,00080,102
M416B_00070.102,8.517607185656775,45.684135175,M416,B,00070,102
M416B_00060.102,8.520461567596685,45.691277310000004,M416,B,00060,102
M416B_00040.102,8.542342211635386,45.693820020000004,M416,B,00040,102
M416B_00030.102,8.537214390669785,45.693917375,M416,B,00030,102
M416B_00020.102,8.53241740536625,45.699380635,M416,B,00020,102
M416A_00190.102,8.5110882049963,45.69939712,M416,A,00190,102
M416A_00180.102,8.544913654383295,45.702701995,M416,A,00180,102
M416A_00170.102,8.534874262676123,45.704594155,M416,A,00170,102
M416A_00160.102,8.525394476959558,45.70643681,M416,A,00160,102
M416A_00150.102,8.51847474311909,45.70616327,M416,A,00150,102
M416A_00140.102,8.502806532888076,45.706001,M416,A,00140,102
M416A_00130.102,8.49182398882746,45.702596650000004,M416,A,00130,102
M416A_00120.102,8.496816626549723,45.71145095,M416,A,00120,102
M416A_00110.102,8.53509050055527,45.714135260000006,M416,A,00110,102
M416A_00100.102,8.529181680874776,45.715746010000004,M416,A,00100,102
M416A_00090.102,8.512893480310694,45.71756734,M416,A,00090,102
M416A_00080.102,8.509410525207812,45.720599955,M416,A,00080,102
M416A_00030.102,8.51463150780285,45.723656274999996,M416,A,00030,102
M416A_00020.102,8.512022984638522,45.726355415,M416,A,00020,102
M416A_00080.1020,8.504684211161024,45.71657348,M416,A,00080,1020
M416B_00120.1020,8.549754193338234,45.69454325,M416,B,00120,1020
M416A_00140.1020,8.50553524477154,45.708130025,M416,A,00140,1020
M416A_00080.1022,8.50172448107352,45.70967723,M416,A,00080,1022
M416B_00120.1022,8.549897583033697,45.69453981,M416,B,00120,1022
M416A_00080.1023,8.507702457904852,45.71643805,M416,A,00080,1023
M416A_00080.1025,8.507109835615964,45.71569486,M416,A,00080,1025
M416A_00080.1026,8.507795021033317,45.715803365,M416,A,00080,1026
M416A_00080.1027,8.507697763961119,45.715946,M416,A,00080,1027
M416B_00120.1027,8.551903846125459,45.697557795,M416,B,00120,1027
M416A_00090.1027,8.511029352161763,45.7102587,M416,A,00090,1027
M416A_00080.1028,8.507631842070158,45.715863645,M416,A,00080,1028
M416B_00120.1028,8.54466957478708,45.699963100000005,M416,B,00120,1028
M416A_00090.1028,8.51103863620779,45.710296084999996,M416,A,00090,1028
M416A_00080.1029,8.508152508816849,45.716474335,M416,A,00080,1029
M416A_00090.1029,8.511176546146128,45.710363220000005,M416,A,00090,1029
M416A_00010.103,8.496729034561044,45.7247747,M416,A,00010,103
M416B_00200.103,8.574220127259377,45.693566895000004,M416,B,00200,103
M416B_00190.103,8.56476117964679,45.68696111,M416,B,00190,103
M416B_00170.103,8.561284382160562,45.70108137,M416,B,00170,103
M416B_00160.103,8.564568603653044,45.703614445,M416,B,00160,103
M416B_00150.103,8.551402249791476,45.69016734,M416,B,00150,103
M416B_00140.103,8.549060481740714,45.6893327,M416,B,00140,103
M416B_00130.103,8.547261473924383,45.693431045,M416,B,00130,103
M416B_00120.103,8.549672462032577,45.701312345000005,M416,B,00120,103
M416B_00110.103,8.543304456966743,45.68783524,M416,B,00110,103
M416B_00100.103,8.532699660287882,45.68940836,M416,B,00100,103
M416B_00090.103,8.524356805493102,45.680248989999996,M416,B,00090,103
M416B_00080.103,8.516146975344062,45.67334666,M416,B,00080,103
M416B_00070.103,8.518714445594732,45.684218545,M416,B,00070,103
M416B_00060.103,8.520010176312073,45.691812805,M416,B,00060,103
M416B_00040.103,8.542065434760271,45.693730755000004,M416,B,00040,103
M416B_00020.103,8.532833216281453,45.699417485,M416,B,00020,103
M416B_00010.103,8.527577452299088,45.690920555,M416,B,00010,103
M416A_00190.103,8.511063547708826,45.699293515,M416,A,00190,103
M416A_00180.103,8.543527366803563,45.70348203,M416,A,00180,103
M416A_00170.103,8.534805984065322,45.704433155000004,M416,A,00170,103
M416A_00160.103,8.52589582941734,45.70628744,M416,A,00160,103
M416A_00150.103,8.518045648755713,45.709149365,M416,A,00150,103
M416A_00140.103,8.503390157615318,45.706636790000005,M416,A,00140,103
M416A_00120.103,8.49476379167832,45.71093974,M416,A,00120,103
M416A_00110.103,8.53579468596682,45.71463091,M416,A,00110,103
M416A_00100.103,8.527971051663751,45.71504272,M416,A,00100,103
M416A_00090.103,8.51283860387976,45.717788005,M416,A,00090,103
M416A_00080.103,8.508245957834013,45.71978933,M416,A,00080,103
M416A_00040.103,8.525769618514126,45.719712265,M416,A,00040,103
M416A_00030.103,8.51500363577371,45.723748485,M416,A,00030,103
M416A_00020.103,8.510751503139465,45.726176824999996,M416,A,00020,103
M416A_00090.1030,8.510456734176547,45.711501915,M416,A,00090,1030
M416B_00120.1030,8.549778060993749,45.69612444,M416,B,00120,1030
M416A_00140.1030,8.506095184852903,45.70712612,M416,A,00140,1030
M416B_00120.1031,8.545484184981557,45.70036818,M416,B,00120,1031
M416A_00080.1032,8.505339249653426,45.716548445,M416,A,00080,1032
M416B_00120.1032,8.551299301048463,45.69518218,M416,B,00120,1032
M416A_00140.1032,8.506261776519372,45.70700232,M416,A,00140,1032
M416A_00080.1033,8.504474047223233,45.716587815,M416,A,00080,1033
M416B_00120.1033,8.550960822845688,45.695333184999996,M416,B,00120,1033
M416A_00140.1033,8.507177962570879,45.705153955,M416,A,00140,1033
M416A_00080.1034,8.50467401341503,45.716657165,M416,A,00080,1034
M416B_00120.1034,8.551749202214527,45.697834795,M416,B,00120,1034
M416A_00010.1035,8.489572954294022,45.720384345,M416,A,00010,1035
M416B_00120.1035,8.550625042458323,45.695261155,M416,B,00120,1035
M416A_00140.1035,8.507255509617835,45.704919495,M416,A,00140,1035
M416A_00080.1035,8.50461836112493,45.71645322,M416,A,00080,1035
M416A_00010.1036,8.489477496401438,45.720419295,M416,A,00010,1036
M416B_00120.1036,8.550731689652032,45.695086724999996,M416,B,00120,1036
M416A_00140.1036,8.507570343154814,45.70503273,M416,A,00140,1036
M416A_00090.1036,8.508894790320703,45.710534730000006,M416,A,00090,1036
M416A_00080.1036,8.504586822920363,45.715441895,M416,A,00080,1036
M416A_00080.1037,8.504946267275093,45.71541257,M416,A,00080,1037
M416A_00140.1037,8.500342774725524,45.70626699,M416,A,00140,1037
M416A_00090.1037,8.50917367789663,45.71057268,M416,A,00090,1037
M416A_00080.1038,8.504519707603595,45.716803795000004,M416,A,00080,1038
M416B_00120.1038,8.550261120488337,45.699472515,M416,B,00120,1038
M416A_00140.1038,8.500101702450415,45.706318315000004,M416,A,00140,1038
M416A_00090.1038,8.510381774845706,45.71425587,M416,A,00090,1038
M416A_00080.1039,8.504680224438884,45.716784415,M416,A,00080,1039
M416B_00120.1039,8.550326241187246,45.70042538,M416,B,00120,1039
M416A_00140.1039,8.51101909958692,45.70109703,M416,A,00140,1039
M416A_00090.1039,8.515062003480063,45.718182909999996,M416,A,00090,1039
M416A_00010.104,8.496695972737655,45.724699355,M416,A,00010,104
M416B_00200.104,8.573818484432142,45.69380074,M416,B,00200,104
M416B_00190.104,8.564326545900464,45.68697693,M416,B,00190,104
M416B_00180.104,8.56529913111619,45.694816700000004,M416,B,00180,104
M416B_00170.104,8.56139364334383,45.701686995,M416,B,00170,104
M416B_00140.104,8.549269802483554,45.68954589,M416,B,00140,104
M416B_00130.104,8.547550504760068,45.691196934999994,M416,B,00130,104
M416B_00110.104,8.542083442599335,45.68753239,M416,B,00110,104
M416B_00100.104,8.532498958178582,45.68908778,M416,B,00100,104
M416B_00090.104,8.524614550651435,45.680248515,M416,B,00090,104
M416B_00080.104,8.515813696629579,45.67248104,M416,B,00080,104
M416B_00070.104,8.518695224165562,45.68376756,M416,B,00070,104
M416B_00060.104,8.520144030916835,45.691922614999996,M416,B,00060,104
M416B_00050.104,8.531858023015296,45.69059979,M416,B,00050,104
M416B_00040.104,8.54247652330417,45.693747515,M416,B,00040,104
M416B_00020.104,8.532552866730729,45.698986430000005,M416,B,00020,104
M416B_00010.104,8.527775125358602,45.69093237,M416,B,00010,104
M416A_00190.104,8.511047321217246,45.699222315,M416,A,00190,104
M416A_00180.104,8.543177258659464,45.7029022,M416,A,00180,104
M416A_00170.104,8.535025153974317,45.70408407,M416,A,00170,104
M416A_00160.104,8.526622255306515,45.70582056,M416,A,00160,104
M416A_00150.104,8.518108949652035,45.708654325,M416,A,00150,104
M416A_00140.104,8.504305349917782,45.70637457,M416,A,00140,104
M416A_00130.104,8.491884847341769,45.70323574,M416,A,00130,104
M416A_00120.104,8.495530050009581,45.710645025,M416,A,00120,104
M416A_00110.104,8.536121259984288,45.714554225,M416,A,00110,104
M416A_00100.104,8.528587504112075,45.714751105,M416,A,00100,104
M416A_00090.104,8.511948421802366,45.717864815,M416,A,00090,104
M416A_00080.104,8.508729204155106,45.71979087,M416,A,00080,104
M416A_00030.104,8.515128453416871,45.724418485,M416,A,00030,104
M416A_00020.104,8.510508099674864,45.72583734,M416,A,00020,104
M416A_00080.1040,8.50454787392282,45.715856395,M416,A,00080,1040
M416A_00140.1040,8.51158121899138,45.70108614,M416,A,00140,1040
M416A_00080.1041,8.504838862743874,45.715881745,M416,A,00080,1041
M416A_00140.1041,8.507462261162374,45.703764525,M416,A,00140,1041
M416A_00090.1041,8.509605619884425,45.713154035,M416,A,00090,1041
M416A_00080.1042,8.506085415322442,45.716847205,M416,A,00080,1042
M416A_00140.1042,8.507177431620413,45.704107609999994,M416,A,00140,1042
M416A_00090.1042,8.509595119068273,45.713335915,M416,A,00090,1042
M416A_00140.1043,8.517046156516136,45.70488874,M416,A,00140,1043
M416A_00080.1044,8.505584309830873,45.717021895,M416,A,00080,1044
M416A_00140.1044,8.518054975650758,45.704153075,M416,A,00140,1044
M416A_00090.1045,8.514432879512192,45.71254077,M416,A,00090,1045
M416A_00140.1045,8.502573515384213,45.708670409999996,M416,A,00140,1045
M416A_00080.1046,8.505696000271982,45.71678432,M416,A,00080,1046
M416B_00120.1046,8.55085897605467,45.694021185,M416,B,00120,1046
M416A_00140.1046,8.513948073664341,45.709165405,M416,A,00140,1046
M416A_00090.1046,8.515055365898515,45.71288448,M416,A,00090,1046
M416A_00010.1047,8.489609094360642,45.7204193,M416,A,00010,1047
M416B_00120.1047,8.55061467704043,45.69387879999999,M416,B,00120,1047
M416A_00140.1047,8.517030600796506,45.705426405,M416,A,00140,1047
M416A_00080.1047,8.497482096072346,45.714307555,M416,A,00080,1047
M416A_00010.1048,8.4895191427206,45.720453129999996,M416,A,00010,1048
M416A_00090.1048,8.514652121980728,45.712533655,M416,A,00090,1048
M416A_00080.1048,8.502475301705111,45.71615317,M416,A,00080,1048
M416A_00010.1049,8.489894395467207,45.72084347,M416,A,00010,1049
M416B_00120.1049,8.549172549612944,45.693898815,M416,B,00120,1049
M416A_00140.1049,8.49912530252687,45.706123704999996,M416,A,00140,1049
M416A_00090.1049,8.515118004581065,45.71286816,M416,A,00090,1049
M416A_00010.105,8.496738074634376,45.724583705,M416,A,00010,105
M416B_00200.105,8.574011277135279,45.692747,M416,B,00200,105
M416B_00190.105,8.564601237222462,45.686163745,M416,B,00190,105
M416B_00180.105,8.55466578267058,45.69370864,M416,B,00180,105
M416B_00170.105,8.561455137158884,45.702022985,M416,B,00170,105
M416B_00160.105,8.55518465224933,45.703906125,M416,B,00160,105
M416B_00150.105,8.551916327002914,45.68957476,M416,B,00150,105
M416B_00140.105,8.549281211680327,45.689318119999996,M416,B,00140,105
M416B_00130.105,8.548278768591992,45.691121929999994,M416,B,00130,105
M416B_00120.105,8.550238016170034,45.699853895000004,M416,B,00120,105
M416B_00110.105,8.540614974826777,45.68742179,M416,B,00110,105
M416B_00090.105,8.521722474077055,45.68002209,M416,B,00090,105
M416B_00080.105,8.516065579130967,45.672465845000005,M416,B,00080,105
M416B_00070.105,8.518149121509673,45.68367895,M416,B,00070,105
M416B_00060.105,8.52055160412933,45.69144068,M416,B,00060,105
M416B_00040.105,8.542421065179308,45.693503075,M416,B,00040,105
M416B_00030.105,8.539379661973332,45.696393470000004,M416,B,00030,105
M416B_00020.105,8.532950369601952,45.699088325000005,M416,B,00020,105
M416B_00010.105,8.528036916705883,45.69096311,M416,B,00010,105
M416A_00190.105,8.509966967229728,45.69935473,M416,A,00190,105
M416A_00180.105,8.542252515931427,45.702233359999994,M416,A,00180,105
M416A_00170.105,8.53551298981419,45.704080925,M416,A,00170,105
M416A_00160.105,8.526371268620203,45.70670634,M416,A,00160,105
M416A_00150.105,8.518098327745456,45.708525255,M416,A,00150,105
M416A_00140.105,8.5023802562927,45.706991215,M416,A,00140,105
M416A_00120.105,8.496727960670974,45.710987305,M416,A,00120,105
M416A_00110.105,8.536435990049426,45.71437322,M416,A,00110,105
M416A_00100.105,8.52983686163088,45.71451819,M416,A,00100,105
M416A_00090.105,8.511701052086408,45.71757556,M416,A,00090,105
M416A_00080.105,8.509165699954174,45.719830615,M416,A,00080,105
M416A_00040.105,8.525851776730462,45.719556795,M416,A,00040,105
M416A_00020.105,8.508412153792065,45.72523746,M416,A,00020,105
M416A_00010.1050,8.489772667636753,45.72072233,M416,A,00010,1050
M416B_00120.1050,8.549221809356073,45.693876125,M416,B,00120,1050
M416A_00140.1050,8.499608117436686,45.706053355,M416,A,00140,1050
M416A_00080.1050,8.50510539462238,45.71650764,M416,A,00080,1050
M416A_00080.1051,8.502921835515515,45.714014614999996,M416,A,00080,1051
M416A_00090.1051,8.514747012795919,45.712537005,M416,A,00090,1051
M416A_00010.1052,8.49080301127031,45.722000464999994,M416,A,00010,1052
M416B_00120.1052,8.549360407005578,45.69415318,M416,B,00120,1052
M416A_00140.1052,8.49889047181679,45.70635583,M416,A,00140,1052
M416A_00090.1052,8.515193070385486,45.712861475,M416,A,00090,1052
M416A_00080.1053,8.503170470641763,45.71410184,M416,A,00080,1053
M416B_00120.1053,8.549443302423715,45.6941459,M416,B,00120,1053
M416A_00140.1053,8.506841018296237,45.705802315,M416,A,00140,1053
M416A_00090.1054,8.514875677953597,45.712537005,M416,A,00090,1054
M416B_00120.1054,8.549442120472726,45.6951496,M416,B,00120,1054
M416A_00140.1054,8.506834182397391,45.705742415,M416,A,00140,1054
M416A_00010.1055,8.491859129296115,45.72173461,M416,A,00010,1055
M416B_00120.1055,8.549489882643424,45.695143904999995,M416,B,00120,1055
M416A_00140.1055,8.506239561072903,45.705916125,M416,A,00140,1055
M416A_00010.1056,8.501201151534488,45.72116802,M416,A,00010,1056
M416B_00120.1056,8.549504684071222,45.695362015,M416,B,00120,1056
M416A_00140.1056,8.506238342839332,45.70570189,M416,A,00140,1056
M416A_00090.1056,8.514999090022975,45.712527555,M416,A,00090,1056
M416A_00010.1057,8.501012232493853,45.720907624999995,M416,A,00010,1057
M416B_00120.1057,8.549687835042564,45.695191570000006,M416,B,00120,1057
M416A_00140.1057,8.510779262777236,45.70986651,M416,A,00140,1057
M416A_00010.1058,8.50053892089677,45.72086353,M416,A,00010,1058
M416B_00120.1058,8.54974058349897,45.69537479,M416,B,00120,1058
M416A_00140.1058,8.510655462882276,45.709430745,M416,A,00140,1058
