nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D018__00090.1028,9.033369946660226,45.491496240000004,D018,_,00090,1028
D018__00030.1028,9.021638955226486,45.50528756,D018,_,00030,1028
D018__00020.1028,9.00840558560901,45.499858405,D018,_,00020,1028
D018__00010.1029,9.00893281491577,45.507349705,D018,_,00010,1029
D018__00120.1029,9.02936197636176,45.487394265,D018,_,00120,1029
D018__00090.1029,9.027002250292139,45.493591605,D018,_,00090,1029
D018__00020.1029,9.00845499554529,45.4997876,D018,_,00020,1029
D018__00020.103,9.006225984617029,45.499319009999994,D018,_,00020,103
D018__00150.103,9.030444807163036,45.46358676,D018,_,00150,103
D018__00140.103,9.032091207221445,45.474393985,D018,_,00140,103
D018__00130.103,9.017145027040439,45.481262665,D018,_,00130,103
D018__00120.103,9.027889368818528,45.49092641,D018,_,00120,103
D018__00110.103,9.012803922649649,45.48603511,D018,_,00110,103
D018__00100.103,9.014775388746223,45.488214685,D018,_,00100,103
D018__00090.103,9.029032729327383,45.49541351,D018,_,00090,103
D018__00080.103,9.030026615427523,45.500472915,D018,_,00080,103
D018__00070.103,9.028270669830254,45.50124643,D018,_,00070,103
D018__00060.103,9.024307609382227,45.501329659999996,D018,_,00060,103
D018__00050.103,9.017433094947219,45.497878959999994,D018,_,00050,103
D018__00040.103,9.038910862657769,45.5072166,D018,_,00040,103
D018__00010.1030,9.008788123539533,45.507309684999996,D018,_,00010,1030
D018__00120.1030,9.029910515028384,45.48751684,D018,_,00120,1030
D018__00090.1030,9.02231028951457,45.49329925,D018,_,00090,1030
D018__00010.1031,9.008674362681838,45.507237485000005,D018,_,00010,1031
D018__00090.1031,9.021747618307076,45.49329925,D018,_,00090,1031
D018__00030.1031,9.025994473345236,45.503059795,D018,_,00030,1031
D018__00020.1031,9.009382445129516,45.5000617,D018,_,00020,1031
D018__00010.1032,9.00856549221804,45.50723859,D018,_,00010,1032
D018__00120.1032,9.024114771862923,45.49025614999999,D018,_,00120,1032
D018__00090.1032,9.021978297047397,45.492675155,D018,_,00090,1032
D018__00030.1032,9.019946141414772,45.50327519,D018,_,00030,1032
D018__00020.1032,9.009377141322187,45.499988345000006,D018,_,00020,1032
D018__00010.1033,9.008737504702001,45.507320155,D018,_,00010,1033
D018__00120.1033,9.024132480120596,45.49012743,D018,_,00120,1033
D018__00090.1033,9.022381419107102,45.492792800000004,D018,_,00090,1033
D018__00020.1033,9.009452104067217,45.499937455,D018,_,00020,1033
D018__00010.1034,9.01072868184028,45.507859055,D018,_,00010,1034
D018__00120.1034,9.024398363464602,45.489768534999996,D018,_,00120,1034
D018__00090.1034,9.022230651178393,45.493694385,D018,_,00090,1034
D018__00020.1034,9.009410650950631,45.499820105,D018,_,00020,1034
D018__00010.1035,9.010366142072675,45.507537445,D018,_,00010,1035
D018__00120.1035,9.024313068895701,45.489603455,D018,_,00120,1035
D018__00030.1035,9.025173067819653,45.50201016,D018,_,00030,1035
D018__00020.1035,9.004710406394082,45.498341385,D018,_,00020,1035
D018__00010.1036,9.010630917124235,45.507396485,D018,_,00010,1036
D018__00120.1036,9.024457569271885,45.48926198,D018,_,00120,1036
D018__00090.1036,9.022324124502347,45.49371371,D018,_,00090,1036
D018__00030.1036,9.021382518564362,45.504649725,D018,_,00030,1036
D018__00020.1037,9.007891387956743,45.49854379,D018,_,00020,1037
D018__00120.1037,9.025853362872816,45.489213455,D018,_,00120,1037
D018__00090.1037,9.022703291306506,45.492792800000004,D018,_,00090,1037
D018__00010.1038,9.010776630028005,45.507080795,D018,_,00010,1038
D018__00120.1038,9.025857320199206,45.4894921,D018,_,00120,1038
D018__00030.1038,9.02032655840296,45.502976385,D018,_,00030,1038
D018__00020.1038,9.003102029994754,45.49963581,D018,_,00020,1038
D018__00010.1039,9.011233979242604,45.507969065,D018,_,00010,1039
D018__00090.1039,9.02271882544374,45.492803005,D018,_,00090,1039
D018__00030.1039,9.020420239730715,45.50301974,D018,_,00030,1039
D018__00020.1039,9.019129827037842,45.503666945,D018,_,00020,1039
D018__00020.104,9.006365604621596,45.49935787,D018,_,00020,104
D018__00150.104,9.022127520468302,45.46297741,D018,_,00150,104
D018__00140.104,9.030951892653146,45.47100056,D018,_,00140,104
D018__00130.104,9.01693671446534,45.481370245,D018,_,00130,104
D018__00120.104,9.02792237212906,45.49100806,D018,_,00120,104
D018__00110.104,9.01303215505359,45.485960815,D018,_,00110,104
D018__00100.104,9.014658000087719,45.48812972,D018,_,00100,104
D018__00080.104,9.02670559896896,45.49772762,D018,_,00080,104
D018__00070.104,9.028365707929826,45.501083415,D018,_,00070,104
D018__00060.104,9.0243687856917,45.50134142,D018,_,00060,104
D018__00040.104,9.040144572102566,45.505683590000004,D018,_,00040,104
D018__00030.104,9.020956380486323,45.503028405,D018,_,00030,104
D018__00010.1040,9.011450929305557,45.5076427,D018,_,00010,1040
D018__00120.1040,9.022496098988434,45.489706475,D018,_,00120,1040
D018__00030.1040,9.02031411157867,45.5028884,D018,_,00030,1040
D018__00020.1040,9.019220104143145,45.503460875,D018,_,00020,1040
D018__00010.1041,9.011568723650337,45.5074638,D018,_,00010,1041
D018__00120.1041,9.02281575086004,45.48981144,D018,_,00120,1041
D018__00090.1041,9.023101060412841,45.493050964999995,D018,_,00090,1041
D018__00030.1041,9.025054510115979,45.503037645,D018,_,00030,1041
D018__00020.1042,9.019199677997062,45.503768805,D018,_,00020,1042
D018__00120.1042,9.023863410599915,45.489265724999996,D018,_,00120,1042
D018__00030.1042,9.0248580662245,45.504272845,D018,_,00030,1042
D018__00010.1043,9.01177656362453,45.507162195,D018,_,00010,1043
D018__00120.1043,9.02386681277459,45.489392835000004,D018,_,00120,1043
D018__00090.1043,9.02282582418993,45.49360445000001,D018,_,00090,1043
D018__00030.1043,9.025017084252482,45.504031510000004,D018,_,00030,1043
D018__00020.1043,9.01940572339779,45.50374625,D018,_,00020,1043
D018__00010.1044,9.01142775307803,45.507956594999996,D018,_,00010,1044
D018__00120.1044,9.023864404996488,45.489315500000004,D018,_,00120,1044
D018__00020.1044,9.019446208421128,45.503524205000005,D018,_,00020,1044
D018__00010.1045,9.011494487407216,45.507852369999995,D018,_,00010,1045
D018__00120.1045,9.023941564921847,45.48927893,D018,_,00120,1045
D018__00090.1045,9.022341824184313,45.49371728,D018,_,00090,1045
D018__00030.1045,9.023465279607667,45.501535955,D018,_,00030,1045
D018__00020.1045,9.011099067144063,45.499466235,D018,_,00020,1045
D018__00010.1046,9.011545817028974,45.50777253,D018,_,00010,1046
D018__00120.1046,9.024888841239786,45.48663024,D018,_,00120,1046
D018__00030.1046,9.0216264284693,45.505111299999996,D018,_,00030,1046
D018__00020.1046,9.011359772040198,45.49940344,D018,_,00020,1046
D018__00010.1047,9.011610286871399,45.507672865,D018,_,00010,1047
D018__00120.1047,9.023884692501074,45.48975638,D018,_,00120,1047
D018__00090.1047,9.021888492140402,45.49362261,D018,_,00090,1047
D018__00020.1047,9.011178552364576,45.499337479999994,D018,_,00020,1047
D018__00010.1048,9.011759029684782,45.507446509999994,D018,_,00010,1048
D018__00120.1048,9.023535906697614,45.4899373,D018,_,00120,1048
D018__00020.1048,9.011329057288439,45.499567185000004,D018,_,00020,1048
D018__00020.1049,9.010983241121178,45.499487095,D018,_,00020,1049
D018__00120.1049,9.023448095621095,45.489838215000006,D018,_,00120,1049
D018__00090.1049,9.036370053446799,45.490754800000005,D018,_,00090,1049
D018__00030.1049,9.027425072029729,45.503220435,D018,_,00030,1049
D018__00020.105,9.00637523913501,45.499318470000006,D018,_,00020,105
D018__00150.105,9.0228050057287,45.467780614999995,D018,_,00150,105
D018__00140.105,9.030457892781861,45.471431635,D018,_,00140,105
D018__00130.105,9.016986833772986,45.481285029999995,D018,_,00130,105
D018__00120.105,9.028015181994476,45.490997005,D018,_,00120,105
D018__00110.105,9.013190737657508,45.485980905000005,D018,_,00110,105
D018__00100.105,9.01097130516775,45.487489265,D018,_,00100,105
D018__00090.105,9.030700362128197,45.494622885,D018,_,00090,105
D018__00080.105,9.02716549670175,45.497020140000004,D018,_,00080,105
D018__00070.105,9.028291857556841,45.50105454,D018,_,00070,105
D018__00060.105,9.024430186763583,45.50135177,D018,_,00060,105
D018__00040.105,9.039589997483798,45.508066885000005,D018,_,00040,105
D018__00030.105,9.02092931797631,45.503581875,D018,_,00030,105
D018__00010.1050,9.011909391266101,45.507220375,D018,_,00010,1050
D018__00120.1050,9.023262533100466,45.48983161,D018,_,00120,1050
D018__00090.1050,9.036445063878762,45.490595505,D018,_,00090,1050
D018__00030.1050,9.027440180211968,45.503205295,D018,_,00030,1050
D018__00020.1050,9.011150878277636,45.49963761,D018,_,00020,1050
D018__00020.1051,9.01135760369247,45.49894526,D018,_,00020,1051
D018__00120.1051,9.023176555612409,45.489767345000004,D018,_,00120,1051
D018__00090.1051,9.03582714416511,45.49061321,D018,_,00090,1051
D018__00030.1051,9.027453813042452,45.503189954999996,D018,_,00030,1051
D018__00010.1052,9.011662223756275,45.507822090000005,D018,_,00010,1052
D018__00120.1052,9.02304980919645,45.489773965,D018,_,00120,1052
D018__00030.1052,9.02746737735347,45.50317328,D018,_,00030,1052
D018__00020.1052,9.011576069863354,45.498967285,D018,_,00020,1052
D018__00010.1053,9.011606975726073,45.507805765,D018,_,00010,1053
D018__00120.1053,9.023112253366357,45.489567765,D018,_,00120,1053
D018__00030.1053,9.02463528270777,45.502180089999996,D018,_,00030,1053
D018__00020.1053,9.005014269627134,45.499178215,D018,_,00020,1053
D018__00010.1054,9.011861163158827,45.507657065000004,D018,_,00010,1054
D018__00120.1054,9.023316786543079,45.489567765,D018,_,00120,1054
D018__00030.1054,9.022174818730509,45.501488275,D018,_,00030,1054
D018__00010.1055,9.012194502041169,45.507451384999996,D018,_,00010,1055
D018__00120.1055,9.023516855077386,45.489601825,D018,_,00120,1055
D018__00090.1055,9.032772447325414,45.491769715000004,D018,_,00090,1055
D018__00030.1055,9.022253979542107,45.50158779,D018,_,00030,1055
D018__00020.1055,9.016438018159455,45.500456584999995,D018,_,00020,1055
D018__00020.1056,9.016670378337366,45.50052567,D018,_,00020,1056
D018__00120.1056,9.026442364933501,45.49276751,D018,_,00120,1056
D018__00090.1056,9.024085372322755,45.49635915,D018,_,00090,1056
D018__00030.1056,9.021498912119373,45.505068215,D018,_,00030,1056
D018__00020.1057,9.018184284984653,45.501469135,D018,_,00020,1057
D018__00030.1057,9.024372669360178,45.505292909999994,D018,_,00030,1057
D018__00020.1058,9.010757563876792,45.49955038,D018,_,00020,1058
D018__00120.1058,9.023589792241575,45.489784549999996,D018,_,00120,1058
D018__00090.1058,9.024252280642628,45.496354155,D018,_,00090,1058
D018__00010.1059,9.012756979159633,45.507779665,D018,_,00010,1059
D018__00030.1059,9.020399459131687,45.502202715,D018,_,00030,1059
D018__00020.1059,9.003107810708846,45.49913718,D018,_,00020,1059
D018__00020.106,9.006386413295445,45.49929779,D018,_,00020,106
D018__00150.106,9.022432323187191,45.462475409999996,D018,_,00150,106
D018__00140.106,9.031124322454977,45.47096681,D018,_,00140,106
D018__00130.106,9.017117658211895,45.481090449999996,D018,_,00130,106
D018__00120.106,9.028249056353193,45.491857440000004,D018,_,00120,106
D018__00110.106,9.013435764962505,45.486113384999996,D018,_,00110,106
D018__00100.106,9.011069373710377,45.487659144999995,D018,_,00100,106
D018__00090.106,9.030785652113597,45.494706125,D018,_,00090,106
D018__00070.106,9.028332935634111,45.501083415,D018,_,00070,106
D018__00060.106,9.024520115403645,45.50136897,D018,_,00060,106
D018__00040.106,9.04050178651134,45.50698748,D018,_,00040,106
D018__00030.106,9.021479896204298,45.5033203,D018,_,00030,106
D018__00010.1060,9.012896918108616,45.50760047,D018,_,00010,1060
D018__00120.1060,9.028587357018209,45.4889258,D018,_,00120,1060
D018__00090.1060,9.024190339907648,45.495273465,D018,_,00090,1060
D018__00030.1060,9.02039775495922,45.504497555,D018,_,00030,1060
D018__00020.1060,9.003230245927274,45.49886822,D018,_,00020,1060
D018__00020.1061,9.002106250956357,45.50132159,D018,_,00020,1061
D018__00120.1061,9.024083199399463,45.489035375,D018,_,00120,1061
D018__00090.1061,9.023569028072416,45.496273810000005,D018,_,00090,1061
D018__00030.1061,9.022118522854242,45.5032883,D018,_,00030,1061
D018__00010.1062,9.012769959173278,45.5072823,D018,_,00010,1062
D018__00120.1062,9.024270173074942,45.489121665,D018,_,00120,1062
D018__00090.1062,9.024768835402352,45.494604875,D018,_,00090,1062
D018__00030.1062,9.025297762409311,45.50343734,D018,_,00030,1062
D018__00020.1062,9.002127547994087,45.50153781,D018,_,00020,1062
D018__00010.1063,9.012975818364378,45.50847269,D018,_,00010,1063
D018__00120.1063,9.024279068497757,45.489052490000006,D018,_,00120,1063
D018__00090.1063,9.023769079799727,45.49625412,D018,_,00090,1063
D018__00030.1063,9.020240537660614,45.503166379999996,D018,_,00030,1063
D018__00020.1063,9.002196137793526,45.50132159,D018,_,00020,1063
D018__00010.1064,9.013470469765437,45.507849435,D018,_,00010,1064
D018__00120.1064,9.02437243166262,45.489070514999995,D018,_,00120,1064
D018__00090.1064,9.02431037968885,45.49547119,D018,_,00090,1064
D018__00030.1064,9.020274900867818,45.50310292,D018,_,00030,1064
D018__00020.1064,9.002182294666216,45.501086924999996,D018,_,00020,1064
D018__00010.1065,9.013474372648998,45.50763064,D018,_,00010,1065
D018__00120.1065,9.024175545979274,45.48909263,D018,_,00120,1065
D018__00090.1065,9.025074079880984,45.49526639,D018,_,00090,1065
D018__00030.1065,9.020371860805232,45.50258499,D018,_,00030,1065
D018__00020.1065,9.002271184773964,45.501086924999996,D018,_,00020,1065
D018__00010.1066,9.013374499811723,45.508461315000005,D018,_,00010,1066
D018__00120.1066,9.024134248840483,45.489039605,D018,_,00120,1066
D018__00090.1066,9.035472382120048,45.49121127,D018,_,00090,1066
D018__00030.1066,9.020101870073223,45.50282656,D018,_,00030,1066
D018__00020.1066,9.002364260688193,45.500795839999995,D018,_,00020,1066
D018__00010.1067,9.013843640326225,45.507887835000005,D018,_,00010,1067
D018__00120.1067,9.024180056981674,45.48904331,D018,_,00120,1067
D018__00090.1067,9.02567185161757,45.493099615000006,D018,_,00090,1067
D018__00030.1067,9.02023260920188,45.5026738,D018,_,00030,1067
D018__00020.1067,9.002302572238278,45.50071619,D018,_,00020,1067
D018__00010.1068,9.013908781011239,45.507808905000005,D018,_,00010,1068
D018__00120.1068,9.024234533822895,45.489047825,D018,_,00120,1068
D018__00090.1068,9.030420741475776,45.494753015,D018,_,00090,1068
D018__00030.1068,9.020145996396804,45.502837935,D018,_,00030,1068
D018__00020.1068,9.002372255270563,45.500498705,D018,_,00020,1068
D018__00010.1069,9.013416897297116,45.508469055000006,D018,_,00010,1069
D018__00030.1069,9.020270789955216,45.50256211,D018,_,00030,1069
D018__00020.107,9.006426402314585,45.499222735000004,D018,_,00020,107
D018__00150.107,9.023448337523806,45.462692090000004,D018,_,00150,107
D018__00140.107,9.03133339277467,45.47079617,D018,_,00140,107
D018__00120.107,9.02860388489218,45.492115255,D018,_,00120,107
D018__00110.107,9.014142233622898,45.48589842,D018,_,00110,107
D018__00090.107,9.031246468387744,45.49370343,D018,_,00090,107
D018__00070.107,9.028173813449467,45.50068684,D018,_,00070,107
D018__00060.107,9.024615944413716,45.501382975,D018,_,00060,107
D018__00040.107,9.040780398441019,45.506149640000004,D018,_,00040,107
D018__00030.107,9.021184510102898,45.50376197,D018,_,00030,107
D018__00010.1070,9.013893607620773,45.507892315,D018,_,00010,1070
D018__00120.1070,9.031712083746218,45.490337870000005,D018,_,00120,1070
D018__00030.1070,9.023033498286239,45.50424848,D018,_,00030,1070
D018__00010.1071,9.013955322973164,45.507817685000006,D018,_,00010,1071
D018__00030.1071,9.025728508935511,45.50502081,D018,_,00030,1071
D018__00020.1071,9.002316614831116,45.50160726,D018,_,00020,1071
D018__00010.1072,9.013512539527092,45.508836075000005,D018,_,00010,1072
D018__00030.1072,9.025782287811403,45.50517021,D018,_,00030,1072
D018__00020.1072,9.002405477260126,45.501323315,D018,_,00020,1072
D018__00010.1073,9.014392731492368,45.508063715,D018,_,00010,1073
D018__00030.1073,9.02309891172795,45.504318335,D018,_,00030,1073
D018__00020.1073,9.00247316888667,45.501104165,D018,_,00020,1073
D018__00010.1074,9.014356828525301,45.50797936,D018,_,00010,1074
D018__00120.1074,9.027673059740671,45.488829535,D018,_,00120,1074
D018__00020.1074,9.00262115122774,45.500638965,D018,_,00020,1074
D018__00010.1075,9.014052510837985,45.50780734,D018,_,00010,1075
D018__00120.1075,9.024405081621591,45.489347675000005,D018,_,00120,1075
D018__00010.1076,9.014569045578366,45.508008020000005,D018,_,00010,1076
D018__00120.1076,9.024510315592043,45.48989607,D018,_,00120,1076
D018__00020.1076,9.001745961017605,45.501816715000004,D018,_,00020,1076
D018__00010.1077,9.01403927170893,45.50892148,D018,_,00010,1077
D018__00120.1077,9.024832194147745,45.489906149999996,D018,_,00120,1077
D018__00020.1077,9.001883693201082,45.501388925,D018,_,00020,1077
D018__00010.1078,9.014654123923112,45.50817637,D018,_,00010,1078
D018__00020.1078,9.002106998214396,45.500706969999996,D018,_,00020,1078
D018__00010.1079,9.01471404473791,45.508139924999995,D018,_,00010,1079
D018__00120.1079,9.024778406050356,45.48672406,D018,_,00120,1079
D018__00020.1079,9.002198689630479,45.5004218,D018,_,00020,1079
D018__00020.108,9.006215706307518,45.499183,D018,_,00020,108
D018__00150.108,9.030290450162898,45.463593720000006,D018,_,00150,108
D018__00130.108,9.017001733787948,45.48191459,D018,_,00130,108
