nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C807__00290.103,8.048116106012863,45.07258645,C807,_,00290,103
C807__00280.103,8.03838474283478,45.07703157,C807,_,00280,103
C807__00270.103,8.044954690920985,45.08082391,C807,_,00270,103
C807__00260.103,8.056488088356813,45.080401574999996,C807,_,00260,103
C807__00250.103,8.060525801272455,45.086289385,C807,_,00250,103
C807__00240.103,8.078878737161302,45.088472605,C807,_,00240,103
C807__00230.103,8.072966364931535,45.094787440000005,C807,_,00230,103
C807__00220.103,8.062624464665678,45.095073885,C807,_,00220,103
C807__00210.103,8.045628598453801,45.09218655,C807,_,00210,103
C807__00200.103,8.039131878072354,45.088206639999996,C807,_,00200,103
C807__00190.103,8.034173221162414,45.083640380000006,C807,_,00190,103
C807__00180.103,8.028886083970939,45.093096759999995,C807,_,00180,103
C807__00170.103,8.040957641693218,45.096708265000004,C807,_,00170,103
C807__00160.103,8.04519710038807,45.099496115,C807,_,00160,103
C807__00140.103,8.035444204896294,45.103352435,C807,_,00140,103
C807__00130.104,8.020848867866292,45.10392504,C807,_,00130,104
C807__00290.104,8.048478915288676,45.072729005,C807,_,00290,104
C807__00280.104,8.038705908156137,45.077104809999994,C807,_,00280,104
C807__00270.104,8.045136994516964,45.081000155,C807,_,00270,104
C807__00260.104,8.056507397233261,45.080693565000004,C807,_,00260,104
C807__00250.104,8.060531518571572,45.086436675,C807,_,00250,104
C807__00230.104,8.073063077161924,45.095191095000004,C807,_,00230,104
C807__00220.104,8.063742084151109,45.09498906,C807,_,00220,104
C807__00210.104,8.045406171180478,45.091885039999994,C807,_,00210,104
C807__00200.104,8.03914214636025,45.088113234999994,C807,_,00200,104
C807__00190.104,8.034495031035032,45.08337231,C807,_,00190,104
C807__00180.104,8.028422744760995,45.092767905,C807,_,00180,104
C807__00170.104,8.041078015696542,45.09700345,C807,_,00170,104
C807__00160.104,8.04481850768983,45.099841905000005,C807,_,00160,104
C807__00150.104,8.041797166513009,45.104284705,C807,_,00150,104
C807__00140.104,8.034779681946251,45.10273696,C807,_,00140,104
C807__00150.105,8.042192925135648,45.10431637,C807,_,00150,105
C807__00290.105,8.047825240393028,45.071778210000005,C807,_,00290,105
C807__00280.105,8.03761459696592,45.07732564,C807,_,00280,105
C807__00270.105,8.0459994309022,45.080769745,C807,_,00270,105
C807__00260.105,8.057383408218401,45.08084478,C807,_,00260,105
C807__00250.105,8.060853330780148,45.086701094999995,C807,_,00250,105
C807__00240.105,8.079206839828114,45.08831283,C807,_,00240,105
C807__00220.105,8.06354664248871,45.094830425,C807,_,00220,105
C807__00210.105,8.04552709609332,45.091729154999996,C807,_,00210,105
C807__00200.105,8.039035259237854,45.088067089999996,C807,_,00200,105
C807__00190.105,8.035280846258921,45.0834585,C807,_,00190,105
C807__00180.105,8.028917764046083,45.09247949,C807,_,00180,105
C807__00170.105,8.041323144873402,45.096435935,C807,_,00170,105
C807__00160.105,8.045453235966324,45.100203050000005,C807,_,00160,105
C807__00130.106,8.020237606296813,45.103845050000004,C807,_,00130,106
C807__00280.106,8.037845358112719,45.077470985,C807,_,00280,106
C807__00270.106,8.046139052434755,45.081120455000004,C807,_,00270,106
C807__00260.106,8.057369331222038,45.080635045,C807,_,00260,106
C807__00250.106,8.060869894577579,45.086853085,C807,_,00250,106
C807__00240.106,8.07930299650015,45.088530899999995,C807,_,00240,106
C807__00220.106,8.062605480379847,45.094334294999996,C807,_,00220,106
C807__00210.106,8.046347996801352,45.091828975,C807,_,00210,106
C807__00200.106,8.038862242117906,45.08814552,C807,_,00200,106
C807__00190.106,8.035054147752806,45.082773365,C807,_,00190,106
C807__00180.106,8.028957654110075,45.09178545,C807,_,00180,106
C807__00170.106,8.040870157103008,45.0960564,C807,_,00170,106
C807__00160.106,8.045156002365545,45.100380305,C807,_,00160,106
C807__00150.106,8.04456533331324,45.10458825,C807,_,00150,106
C807__00130.107,8.021362498771722,45.103690060000005,C807,_,00130,107
C807__00290.107,8.047652494466085,45.071709909999996,C807,_,00290,107
C807__00280.107,8.038465201825165,45.077413205,C807,_,00280,107
C807__00270.107,8.045714295936886,45.081629754999994,C807,_,00270,107
C807__00260.107,8.057240652874508,45.080542895,C807,_,00260,107
C807__00250.107,8.060900341598504,45.087019225000006,C807,_,00250,107
C807__00220.107,8.062004946163228,45.09426073,C807,_,00220,107
C807__00210.107,8.046739512810726,45.091806045,C807,_,00210,107
C807__00200.107,8.038863960393027,45.088103575,C807,_,00200,107
C807__00190.107,8.034057509926388,45.082938755,C807,_,00190,107
C807__00180.107,8.029158821169805,45.091621215,C807,_,00180,107
C807__00170.107,8.040834090553616,45.095495060000005,C807,_,00170,107
C807__00160.107,8.045225824034604,45.100577200000004,C807,_,00160,107
C807__00150.107,8.044531260606103,45.104055805,C807,_,00150,107
C807__00140.107,8.035084118235396,45.102401825,C807,_,00140,107
C807__00110.108,8.028057510146137,45.107518845,C807,_,00110,108
C807__00280.108,8.03806903152705,45.0778777,C807,_,00280,108
C807__00270.108,8.045041605945922,45.081787395000006,C807,_,00270,108
C807__00260.108,8.057315992387652,45.080369669999996,C807,_,00260,108
C807__00250.108,8.06186573631183,45.086827025000005,C807,_,00250,108
C807__00220.108,8.06248173298254,45.09392611,C807,_,00220,108
C807__00210.108,8.046914044966329,45.091896045,C807,_,00210,108
C807__00190.108,8.034192947490759,45.082090949999994,C807,_,00190,108
C807__00180.108,8.02928022255415,45.091494940000004,C807,_,00180,108
C807__00170.108,8.04021102407975,45.095794084999994,C807,_,00170,108
C807__00160.108,8.045542242833168,45.099773375,C807,_,00160,108
C807__00150.108,8.044891755788026,45.104266135,C807,_,00150,108
C807__00140.108,8.035542561192399,45.102256249999996,C807,_,00140,108
C807__00130.108,8.012835017149328,45.103186210000004,C807,_,00130,108
C807__00110.109,8.027373718156785,45.10652044,C807,_,00110,109
C807__00280.109,8.03763634206253,45.07785407,C807,_,00280,109
C807__00270.109,8.044863983053864,45.082101785000006,C807,_,00270,109
C807__00260.109,8.057194742498478,45.07992082,C807,_,00260,109
C807__00250.109,8.062142988687988,45.08675906,C807,_,00250,109
C807__00240.109,8.079794913422457,45.088235525,C807,_,00240,109
C807__00230.109,8.07318238441992,45.097166285,C807,_,00230,109
C807__00220.109,8.063352229214399,45.094108860000006,C807,_,00220,109
C807__00210.109,8.04619657663065,45.091996325,C807,_,00210,109
C807__00200.109,8.038920695622934,45.088037979999996,C807,_,00200,109
C807__00190.109,8.035102072138228,45.081692759999996,C807,_,00190,109
C807__00180.109,8.029326405423088,45.091315640000005,C807,_,00180,109
C807__00170.109,8.039828956493782,45.09537917,C807,_,00170,109
C807__00160.109,8.04587395527918,45.099020374999995,C807,_,00160,109
C807__00150.109,8.044877689634507,45.104812865,C807,_,00150,109
C807__00140.109,8.035877721082066,45.10262718,C807,_,00140,109
C807__00130.109,8.013139387268787,45.10306288,C807,_,00130,109
C807__00130.11,8.019028759488819,45.106418489999996,C807,_,00130,11
C807__00290.11,8.05052645890615,45.073538295000006,C807,_,00290,11
C807__00280.11,8.040398301326524,45.083492725,C807,_,00280,11
C807__00270.11,8.04454085320926,45.083670815,C807,_,00270,11
C807__00260.11,8.054834254151942,45.08204552,C807,_,00260,11
C807__00250.11,8.057650860509725,45.088066675,C807,_,00250,11
C807__00240.11,8.079242616558627,45.090801545,C807,_,00240,11
C807__00230.11,8.063693105433606,45.09961683,C807,_,00230,11
C807__00220.11,8.063786073284582,45.096502715,C807,_,00220,11
C807__00210.11,8.050450679140628,45.093147,C807,_,00210,11
C807__00190.11,8.029464993722748,45.084889895,C807,_,00190,11
C807__00180.11,8.017041484512195,45.09314408,C807,_,00180,11
C807__00170.11,8.02752055551618,45.09714028,C807,_,00170,11
C807__00160.11,8.051216518080087,45.101271485,C807,_,00160,11
C807__00150.11,8.039436545227495,45.10661624,C807,_,00150,11
C807__00140.11,8.022062070757396,45.1044098,C807,_,00140,11
C807__00110.110,8.0288000866578,45.106150584999995,C807,_,00110,110
C807__00280.110,8.037733191196178,45.07825587,C807,_,00280,110
C807__00270.110,8.044649423283955,45.0821822,C807,_,00270,110
C807__00260.110,8.057185272839416,45.079322835,C807,_,00260,110
C807__00250.110,8.061977077339645,45.08660634,C807,_,00250,110
C807__00240.110,8.079959157954168,45.088397535,C807,_,00240,110
C807__00230.110,8.073126932357642,45.097283095,C807,_,00230,110
C807__00220.110,8.064735020693394,45.09435446,C807,_,00220,110
C807__00210.110,8.046317929044351,45.09263576,C807,_,00210,110
C807__00200.110,8.038974329129598,45.087950385,C807,_,00200,110
C807__00190.110,8.035442488557736,45.08199012,C807,_,00190,110
C807__00180.110,8.029693185742207,45.09144478,C807,_,00180,110
C807__00170.110,8.040114812164049,45.09526443,C807,_,00170,110
C807__00150.110,8.042781825553284,45.10604193499999,C807,_,00150,110
C807__00140.110,8.03606413796506,45.102481049999994,C807,_,00140,110
C807__00130.110,8.012458966746937,45.10312483,C807,_,00130,110
C807__00110.111,8.029474207590098,45.106127459999996,C807,_,00110,111
C807__00280.111,8.037606424163524,45.078450815,C807,_,00280,111
C807__00270.111,8.045185718681674,45.0822584,C807,_,00270,111
C807__00260.111,8.056893269145627,45.079243,C807,_,00260,111
C807__00250.111,8.06378896202586,45.08673883,C807,_,00250,111
C807__00240.111,8.080343270743342,45.088203324999995,C807,_,00240,111
C807__00230.111,8.073447960906105,45.097582564999996,C807,_,00230,111
C807__00220.111,8.065644883757484,45.09416016,C807,_,00220,111
C807__00210.111,8.047463315776561,45.092816915,C807,_,00210,111
C807__00190.111,8.035710691408253,45.082329405,C807,_,00190,111
C807__00180.111,8.029654797513146,45.091810115,C807,_,00180,111
C807__00170.111,8.040480024972576,45.095300210000005,C807,_,00170,111
C807__00160.111,8.04621077368309,45.09935723,C807,_,00160,111
C807__00150.111,8.04376497711527,45.106329675,C807,_,00150,111
C807__00140.111,8.036520117449433,45.10279678,C807,_,00140,111
C807__00130.111,8.012285631757166,45.1029844,C807,_,00130,111
C807__00110.112,8.029996057080943,45.106156245,C807,_,00110,112
C807__00290.112,8.047519395530157,45.071481155,C807,_,00290,112
C807__00280.112,8.037513196398226,45.07856138,C807,_,00280,112
C807__00270.112,8.045707414931432,45.081876535,C807,_,00270,112
C807__00260.112,8.056838745954696,45.078754485,C807,_,00260,112
C807__00250.112,8.063016143675316,45.08652258,C807,_,00250,112
C807__00240.112,8.080374395309043,45.08840707,C807,_,00240,112
C807__00230.112,8.073585371483578,45.09713138,C807,_,00230,112
C807__00220.112,8.065367187851223,45.093936295,C807,_,00220,112
C807__00210.112,8.047562210444266,45.09299579,C807,_,00210,112
C807__00200.112,8.039012161355473,45.087898765,C807,_,00200,112
C807__00190.112,8.035653395889291,45.083090955,C807,_,00190,112
C807__00170.112,8.0418326628152,45.09609619,C807,_,00170,112
C807__00160.112,8.046554977107453,45.09945077,C807,_,00160,112
C807__00150.112,8.043495889737706,45.1062328,C807,_,00150,112
C807__00140.112,8.036644270098279,45.102354164999994,C807,_,00140,112
C807__00130.112,8.013122319722743,45.10271763,C807,_,00130,112
C807__00110.113,8.029480037448486,45.106555674999996,C807,_,00110,113
C807__00290.113,8.048212395462851,45.07144434,C807,_,00290,113
C807__00280.113,8.038906569987486,45.07901451,C807,_,00280,113
C807__00270.113,8.045732078298496,45.082095620000004,C807,_,00270,113
C807__00260.113,8.057042450223395,45.078763655,C807,_,00260,113
C807__00250.113,8.061531963148138,45.08625836,C807,_,00250,113
C807__00240.113,8.080495329484346,45.088450515000005,C807,_,00240,113
C807__00230.113,8.07377774232018,45.097232265,C807,_,00230,113
C807__00220.113,8.064518488955638,45.09392219,C807,_,00220,113
C807__00210.113,8.04769087887204,45.093160964999996,C807,_,00210,113
C807__00200.113,8.039129251108623,45.08794446,C807,_,00200,113
C807__00190.113,8.036122119967974,45.08287266,C807,_,00190,113
C807__00170.113,8.042543295893108,45.095566915,C807,_,00170,113
C807__00150.113,8.043454326099258,45.105939910000004,C807,_,00150,113
C807__00140.113,8.038072834940397,45.10270883,C807,_,00140,113
C807__00130.113,8.01228658176393,45.102788145,C807,_,00130,113
C807__00130.114,8.01187954085487,45.10257171000001,C807,_,00130,114
C807__00290.114,8.048800565033241,45.07143821,C807,_,00290,114
C807__00280.114,8.039025084707898,45.079622795000006,C807,_,00280,114
C807__00270.114,8.045879993155076,45.082425895,C807,_,00270,114
C807__00260.114,8.057418872126657,45.078780165,C807,_,00260,114
C807__00250.114,8.062244890710183,45.08615453,C807,_,00250,114
C807__00240.114,8.080594106219964,45.08870127,C807,_,00240,114
C807__00230.114,8.074161603063846,45.09723027,C807,_,00230,114
C807__00220.114,8.064477766783316,45.093213809999995,C807,_,00220,114
C807__00210.114,8.047803456653396,45.09341362,C807,_,00210,114
C807__00200.114,8.039217497202182,45.087666405,C807,_,00200,114
C807__00190.114,8.036309999470241,45.08317395,C807,_,00190,114
C807__00170.114,8.041789707983192,45.095561935,C807,_,00170,114
C807__00160.114,8.04626799673186,45.09893623,C807,_,00160,114
C807__00150.114,8.043667774417784,45.105611495000005,C807,_,00150,114
C807__00140.114,8.038660586624598,45.10327282,C807,_,00140,114
C807__00130.115,8.01245531604403,45.10223322,C807,_,00130,115
C807__00290.115,8.048918187086425,45.071152624999996,C807,_,00290,115
C807__00280.115,8.03942661459776,45.079527764999995,C807,_,00280,115
C807__00270.115,8.04675010540379,45.082492735,C807,_,00270,115
C807__00260.115,8.058503252435619,45.07863768,C807,_,00260,115
C807__00250.115,8.063118106788773,45.08624452,C807,_,00250,115
C807__00230.115,8.07387482058171,45.097635945,C807,_,00230,115
C807__00220.115,8.065058842294317,45.093191045,C807,_,00220,115
C807__00210.115,8.047381948756396,45.093652475,C807,_,00210,115
C807__00200.115,8.039222341109525,45.08782329,C807,_,00200,115
C807__00170.115,8.041478574403095,45.095367965,C807,_,00170,115
C807__00160.115,8.046522860377195,45.09880862,C807,_,00160,115
C807__00150.115,8.044213023607394,45.10510618,C807,_,00150,115
C807__00140.115,8.021960567458194,45.103661525,C807,_,00140,115
C807__00130.116,8.013037804952642,45.102190395,C807,_,00130,116
C807__00290.116,8.048775142971591,45.07245791,C807,_,00290,116
C807__00280.116,8.039196561442218,45.07892406,C807,_,00280,116
C807__00270.116,8.046624731992198,45.082382960000004,C807,_,00270,116
C807__00260.116,8.057402537872083,45.079378309999996,C807,_,00260,116
C807__00250.116,8.061552383908037,45.085834860000006,C807,_,00250,116
C807__00230.116,8.07405209643099,45.097626355,C807,_,00230,116
C807__00220.116,8.06564067352202,45.093626435,C807,_,00220,116
C807__00210.116,8.04913824556701,45.093055695000004,C807,_,00210,116
C807__00170.116,8.041714402258098,45.095159280000004,C807,_,00170,116
C807__00160.116,8.046620483091278,45.099219919999996,C807,_,00160,116
C807__00150.116,8.043985761488788,45.105677799999995,C807,_,00150,116
C807__00140.116,8.022446265355871,45.103483555,C807,_,00140,116
C807__00130.117,8.012618998360228,45.10189722,C807,_,00130,117
C807__00290.117,8.04942241224779,45.07236664,C807,_,00290,117
C807__00280.117,8.038541033175932,45.078171479999995,C807,_,00280,117
C807__00260.117,8.059038941972112,45.07909898,C807,_,00260,117
C807__00250.117,8.061444822726909,45.085533905000005,C807,_,00250,117
C807__00240.117,8.080156725150605,45.08908793,C807,_,00240,117
C807__00230.117,8.07441795739479,45.09737268,C807,_,00230,117
C807__00220.117,8.0652354002831,45.09278614,C807,_,00220,117
C807__00210.117,8.048034087351565,45.09260717,C807,_,00210,117
C807__00200.117,8.039351481641104,45.0878255,C807,_,00200,117
C807__00180.117,8.03021357659183,45.092612419999995,C807,_,00180,117
C807__00170.117,8.041349759581564,45.094654745,C807,_,00170,117
C807__00160.117,8.046877171340803,45.09943807,C807,_,00160,117
C807__00150.117,8.04427983311752,45.106174345,C807,_,00150,117
C807__00140.117,8.022636277085269,45.103525725,C807,_,00140,117
C807__00130.118,8.012988168342286,45.101625819999995,C807,_,00130,118
C807__00290.118,8.049498376929021,45.071784865,C807,_,00290,118
C807__00280.118,8.038515124227779,45.077979075,C807,_,00280,118
C807__00270.118,8.046707942617523,45.081863420000005,C807,_,00270,118
C807__00260.118,8.059738230233812,45.079306239999994,C807,_,00260,118
C807__00250.118,8.062145958323667,45.08552277,C807,_,00250,118
C807__00240.118,8.07970707816013,45.08878729,C807,_,00240,118
C807__00230.118,8.074561170509552,45.09750742,C807,_,00230,118
C807__00220.118,8.065834884261175,45.092633235,C807,_,00220,118
C807__00210.118,8.047457881410953,45.09236382,C807,_,00210,118
C807__00200.118,8.039356463791393,45.087771905,C807,_,00200,118
C807__00190.118,8.037575678399133,45.082406355,C807,_,00190,118
C807__00180.118,8.030312535429953,45.09251208,C807,_,00180,118
C807__00170.118,8.042493308790856,45.094414670000006,C807,_,00170,118
C807__00160.118,8.046757856661227,45.099172315000004,C807,_,00160,118
C807__00150.118,8.044712908813732,45.105742715000005,C807,_,00150,118
C807__00140.118,8.022932982705957,45.103629905,C807,_,00140,118
C807__00130.119,8.01307246269785,45.101138160000005,C807,_,00130,119
C807__00290.119,8.049543204153053,45.071289809999996,C807,_,00290,119
C807__00280.119,8.039226617546433,45.07846836,C807,_,00280,119
C807__00270.119,8.046489212266533,45.081524134999995,C807,_,00270,119
C807__00260.119,8.058005148391006,45.079240299999995,C807,_,00260,119
C807__00250.119,8.062841072461907,45.08567528499999,C807,_,00250,119
C807__00240.119,8.07944374343338,45.08882062,C807,_,00240,119
C807__00220.119,8.066577830566807,45.092431325,C807,_,00220,119
C807__00210.119,8.047347438603943,45.091975129999994,C807,_,00210,119
C807__00200.119,8.039405474304472,45.08773619,C807,_,00200,119
C807__00190.119,8.036335114130237,45.08262051,C807,_,00190,119
C807__00170.119,8.04191817787261,45.095193945000005,C807,_,00170,119
C807__00160.119,8.046619409783105,45.098739765000005,C807,_,00160,119
C807__00150.119,8.045509118563103,45.105565135,C807,_,00150,119
C807__00140.119,8.02346912523339,45.103423395,C807,_,00140,119
C807__00130.12,8.019026766544119,45.106591025,C807,_,00130,12
C807__00290.12,8.050626489362378,45.073426945,C807,_,00290,12
C807__00280.12,8.04029255136447,45.083093145,C807,_,00280,12
C807__00270.12,8.044584459784033,45.083857144999996,C807,_,00270,12
C807__00260.12,8.055202916738807,45.08215592,C807,_,00260,12
C807__00250.12,8.058032301668996,45.08906866,C807,_,00250,12
C807__00240.12,8.07876068686057,45.09039963,C807,_,00240,12
C807__00230.12,8.06362931036449,45.100231615,C807,_,00230,12
C807__00220.12,8.064340623586258,45.096886225,C807,_,00220,12
C807__00210.12,8.050989358321745,45.093096025,C807,_,00210,12
C807__00180.12,8.016480311826719,45.09320692,C807,_,00180,12
C807__00170.12,8.027942823358966,45.09721295,C807,_,00170,12
C807__00160.12,8.050481993346832,45.101171455,C807,_,00160,12
C807__00150.12,8.040174781680467,45.10628618,C807,_,00150,12
C807__00140.12,8.02182074559581,45.10439671,C807,_,00140,12
C807__00130.120,8.013417136502188,45.101026715,C807,_,00130,120
C807__00290.120,8.049376566954745,45.07097563,C807,_,00290,120
C807__00280.120,8.0396941760883,45.079500955,C807,_,00280,120
C807__00270.120,8.046768917898383,45.081130465,C807,_,00270,120
C807__00260.120,8.057935363224768,45.079611,C807,_,00260,120
C807__00250.120,8.062833901530801,45.08579068,C807,_,00250,120
C807__00240.120,8.079335364843569,45.0889255,C807,_,00240,120
C807__00220.120,8.066552300171328,45.092779925,C807,_,00220,120
C807__00210.120,8.04769334275397,45.091964715,C807,_,00210,120
C807__00200.120,8.039452486991525,45.08770954,C807,_,00200,120
C807__00190.120,8.037467782911984,45.082008959999996,C807,_,00190,120
C807__00180.120,8.03057975785043,45.092297645,C807,_,00180,120
C807__00170.120,8.04318559701763,45.095226225,C807,_,00170,120
C807__00160.120,8.046712879167082,45.098663235000004,C807,_,00160,120
C807__00150.120,8.045861869988773,45.105386034999995,C807,_,00150,120
C807__00140.120,8.02314510790055,45.102956535,C807,_,00140,120
C807__00130.121,8.014163445928098,45.101005245,C807,_,00130,121
C807__00290.121,8.049974096733882,45.071179335,C807,_,00290,121
C807__00280.121,8.039981243362623,45.079262495,C807,_,00280,121
C807__00270.121,8.046903185676625,45.081466320000004,C807,_,00270,121
C807__00250.121,8.062929526269912,45.08550666,C807,_,00250,121
C807__00240.121,8.079212831323288,45.089676685,C807,_,00240,121
C807__00230.121,8.078885377120145,45.0954694,C807,_,00230,121
C807__00220.121,8.0657348220895,45.092982635,C807,_,00220,121
C807__00210.121,8.047835664015976,45.09202972,C807,_,00210,121
C807__00200.121,8.039629234835832,45.087587465,C807,_,00200,121
C807__00190.121,8.036934243346304,45.082152335,C807,_,00190,121
C807__00180.121,8.031211460949457,45.091626704999996,C807,_,00180,121
C807__00170.121,8.043213294695889,45.09588943,C807,_,00170,121
C807__00150.121,8.046633132632746,45.105482715,C807,_,00150,121
C807__00140.121,8.022838317038634,45.102810919999996,C807,_,00140,121
C807__00130.122,8.013740129060825,45.10115804,C807,_,00130,122
C807__00290.122,8.050074180543938,45.071452550000004,C807,_,00290,122
C807__00280.122,8.039580338356926,45.07841824,C807,_,00280,122
C807__00270.122,8.047218611945906,45.081289505,C807,_,00270,122
C807__00260.122,8.059045503923995,45.08022037,C807,_,00260,122
C807__00250.122,8.063787143447342,45.08545942,C807,_,00250,122
C807__00240.122,8.07963915422156,45.089198005,C807,_,00240,122
C807__00230.122,8.077327469155797,45.094776925,C807,_,00230,122
C807__00220.122,8.06626811927659,45.09319107,C807,_,00220,122
C807__00210.122,8.048044252077995,45.091984205,C807,_,00210,122
C807__00200.122,8.039973402436118,45.087650655000004,C807,_,00200,122
C807__00190.122,8.037315458860789,45.081626990000004,C807,_,00190,122
C807__00180.122,8.030678185388615,45.091757795,C807,_,00180,122
C807__00170.122,8.044076661393984,45.09534802,C807,_,00170,122
C807__00150.122,8.046588825835887,45.105815774999996,C807,_,00150,122
C807__00140.122,8.022580993958933,45.103087845000005,C807,_,00140,122
C807__00130.123,8.01429410893705,45.10121624,C807,_,00130,123
C807__00290.123,8.049940648027277,45.07174469,C807,_,00290,123
C807__00280.123,8.038645927462483,45.077664765,C807,_,00280,123
C807__00270.123,8.047659573465413,45.08147048,C807,_,00270,123
C807__00260.123,8.059091406032428,45.080636690000006,C807,_,00260,123
C807__00250.123,8.064707347032602,45.08544386,C807,_,00250,123
C807__00240.123,8.079907897724087,45.08985247,C807,_,00240,123
C807__00230.123,8.076697154600035,45.094573205,C807,_,00230,123
C807__00220.123,8.066435989319688,45.093306925,C807,_,00220,123
C807__00210.123,8.048076138103971,45.09219775,C807,_,00210,123
C807__00200.123,8.040238147853234,45.087528105000004,C807,_,00200,123
