nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D569__00230.1017,14.837983762563823,38.10748133,D569,_,00230,1017
D569__00190.1017,14.841201639294647,38.115193665,D569,_,00190,1017
D569__00130.1017,14.854331058882478,38.12558004500001,D569,_,00130,1017
D569__00090.1017,14.827221265728232,38.11892169,D569,_,00090,1017
D569__00070.1017,14.8448486937762,38.124092705,D569,_,00070,1017
D569__00060.1018,14.84161729177073,38.128247294999994,D569,_,00060,1018
D569__00230.1018,14.844801482757088,38.10253896,D569,_,00230,1018
D569__00130.1018,14.854406356229484,38.12558002,D569,_,00130,1018
D569__00100.1018,14.835992162650982,38.121532314999996,D569,_,00100,1018
D569__00070.1018,14.845233538392055,38.124199114999996,D569,_,00070,1018
D569__00060.1019,14.841651023746067,38.128274045,D569,_,00060,1019
D569__00230.1019,14.845479169188154,38.102798475,D569,_,00230,1019
D569__00100.1019,14.836165329493094,38.1215201,D569,_,00100,1019
D569__00070.1019,14.845124171367631,38.1242591,D569,_,00070,1019
D569__00010.102,14.815208907097444,38.136315065,D569,_,00010,102
D569__00260.102,14.865735442059611,38.0983526,D569,_,00260,102
D569__00240.102,14.85305618849667,38.107693805,D569,_,00240,102
D569__00230.102,14.838473620817293,38.10545576,D569,_,00230,102
D569__00220.102,14.838635937134509,38.09904648,D569,_,00220,102
D569__00210.102,14.846258977907617,38.11007505,D569,_,00210,102
D569__00200.102,14.8525808445818,38.118700450000006,D569,_,00200,102
D569__00190.102,14.84497913525341,38.115993200000005,D569,_,00190,102
D569__00180.102,14.838377248831236,38.110185085,D569,_,00180,102
D569__00170.102,14.827130407111294,38.111403734999996,D569,_,00170,102
D569__00160.102,14.826400397058352,38.10271082,D569,_,00160,102
D569__00150.102,14.831790154741999,38.109710315,D569,_,00150,102
D569__00140.102,14.822018751613104,38.107399695,D569,_,00140,102
D569__00120.102,14.848987493888744,38.127619715,D569,_,00120,102
D569__00110.102,14.84112415854587,38.123118184999996,D569,_,00110,102
D569__00100.102,14.838871878912695,38.125569005,D569,_,00100,102
D569__00080.102,14.812172160753095,38.116801605,D569,_,00080,102
D569__00070.102,14.846131902962853,38.129441465,D569,_,00070,102
D569__00060.102,14.832015331568705,38.129041335,D569,_,00060,102
D569__00050.102,14.83832513457294,38.13343337,D569,_,00050,102
D569__00040.102,14.826997323647564,38.127940905,D569,_,00040,102
D569__00060.1020,14.841697022721288,38.128276885000005,D569,_,00060,1020
D569__00230.1020,14.837226530068296,38.107535805,D569,_,00230,1020
D569__00130.1020,14.854491769045254,38.125766035,D569,_,00130,1020
D569__00100.1020,14.83649473148567,38.121598680000005,D569,_,00100,1020
D569__00090.1020,14.823314123807489,38.115630505,D569,_,00090,1020
D569__00060.1021,14.841745796580081,38.128306525,D569,_,00060,1021
D569__00230.1021,14.832811649353252,38.105572280000004,D569,_,00230,1021
D569__00190.1021,14.839698375595784,38.115576774999994,D569,_,00190,1021
D569__00130.1021,14.85888176382582,38.12406281,D569,_,00130,1021
D569__00100.1021,14.83632297654771,38.121370555,D569,_,00100,1021
D569__00060.1022,14.841767886441836,38.12834753,D569,_,00060,1022
D569__00230.1022,14.841431678294786,38.105005305,D569,_,00230,1022
D569__00190.1022,14.849680126676388,38.114842859999996,D569,_,00190,1022
D569__00130.1022,14.859429132520521,38.123722875,D569,_,00130,1022
D569__00100.1022,14.83628220890781,38.121518955,D569,_,00100,1022
D569__00090.1022,14.822805533886948,38.115709405,D569,_,00090,1022
D569__00070.1022,14.843886074486658,38.124865285,D569,_,00070,1022
D569__00100.1023,14.836306749556524,38.121644175,D569,_,00100,1023
D569__00230.1023,14.841566165111697,38.10493228,D569,_,00230,1023
D569__00190.1023,14.838471319851333,38.116616844999996,D569,_,00190,1023
D569__00170.1023,14.829123871020427,38.106543075,D569,_,00170,1023
D569__00130.1023,14.859292287950204,38.123888120000004,D569,_,00130,1023
D569__00070.1024,14.847702297889438,38.12859364,D569,_,00070,1024
D569__00230.1024,14.843233348724965,38.10150011,D569,_,00230,1024
D569__00190.1024,14.8383482659125,38.11643941,D569,_,00190,1024
D569__00170.1024,14.831832918645928,38.106282615,D569,_,00170,1024
D569__00130.1024,14.859450045827415,38.1235516,D569,_,00130,1024
D569__00060.1025,14.84132086741987,38.12849293,D569,_,00060,1025
D569__00230.1025,14.843011409854274,38.10150011,D569,_,00230,1025
D569__00190.1025,14.838347530735376,38.116269185,D569,_,00190,1025
D569__00170.1025,14.830426761978527,38.1071666,D569,_,00170,1025
D569__00130.1025,14.85879793561223,38.124131829999996,D569,_,00130,1025
D569__00090.1025,14.81991915708614,38.117520475,D569,_,00090,1025
D569__00070.1026,14.844206794698827,38.12491884,D569,_,00070,1026
D569__00230.1026,14.833172663871707,38.10498414,D569,_,00230,1026
D569__00190.1026,14.838608286830208,38.116370285,D569,_,00190,1026
D569__00130.1026,14.859618844106471,38.123755425,D569,_,00130,1026
D569__00090.1026,14.82114320985222,38.11913622,D569,_,00090,1026
D569__00060.1027,14.841301748619415,38.12861393,D569,_,00060,1027
D569__00230.1027,14.835919169754533,38.107354799999996,D569,_,00230,1027
D569__00190.1027,14.838650370864286,38.116267035,D569,_,00190,1027
D569__00170.1027,14.827277570146045,38.111680385,D569,_,00170,1027
D569__00130.1027,14.858954666181935,38.124144435,D569,_,00130,1027
D569__00090.1027,14.819767927189194,38.12429564,D569,_,00090,1027
D569__00070.1027,14.844458382258743,38.124985795,D569,_,00070,1027
D569__00060.1028,14.841317697064474,38.128688775,D569,_,00060,1028
D569__00230.1028,14.840947801098462,38.101986249999996,D569,_,00230,1028
D569__00190.1028,14.838498079766836,38.11623091,D569,_,00190,1028
D569__00130.1028,14.859313682566924,38.12399224,D569,_,00130,1028
D569__00100.1028,14.835987004207336,38.121461755,D569,_,00100,1028
D569__00090.1028,14.816184694496187,38.123143174999996,D569,_,00090,1028
D569__00070.1028,14.845778326584298,38.126419455000004,D569,_,00070,1028
D569__00060.1029,14.841314089969895,38.12888558,D569,_,00060,1029
D569__00230.1029,14.840056697220156,38.10557582,D569,_,00230,1029
D569__00190.1029,14.838826332848075,38.115892779999996,D569,_,00190,1029
D569__00170.1029,14.827582659103864,38.11018303,D569,_,00170,1029
D569__00130.1029,14.85967095360873,38.123522635,D569,_,00130,1029
D569__00100.1029,14.835953384139598,38.121404420000005,D569,_,00100,1029
D569__00090.1029,14.816179104166123,38.1228981,D569,_,00090,1029
D569__00070.1029,14.845902790764029,38.126566105,D569,_,00070,1029
D569__00010.103,14.815257769622395,38.136901585000004,D569,_,00010,103
D569__00260.103,14.865687008961562,38.0975221,D569,_,00260,103
D569__00240.103,14.853196244086735,38.107568875,D569,_,00240,103
D569__00230.103,14.838810068434634,38.105386685,D569,_,00230,103
D569__00210.103,14.846319368067,38.110184704999995,D569,_,00210,103
D569__00200.103,14.85281484254388,38.118590049999995,D569,_,00200,103
D569__00190.103,14.84505282553101,38.11613093,D569,_,00190,103
D569__00180.103,14.838604488861433,38.109966,D569,_,00180,103
D569__00170.103,14.827275764936774,38.111421095,D569,_,00170,103
D569__00150.103,14.826618838559387,38.111837065,D569,_,00150,103
D569__00140.103,14.822804744180505,38.10740446,D569,_,00140,103
D569__00130.103,14.85834565651377,38.12486891,D569,_,00130,103
D569__00120.103,14.849376025153157,38.127542985,D569,_,00120,103
D569__00110.103,14.841409816649126,38.12318453,D569,_,00110,103
D569__00100.103,14.839052349224183,38.1258325,D569,_,00100,103
D569__00080.103,14.811719224701648,38.117217975,D569,_,00080,103
D569__00070.103,14.846235501256137,38.129365,D569,_,00070,103
D569__00060.103,14.83197750169207,38.129156275,D569,_,00060,103
D569__00040.103,14.827747962340105,38.127138855,D569,_,00040,103
D569__00030.103,14.818695542939716,38.128777299999996,D569,_,00030,103
D569__00060.1030,14.84180718261402,38.126648515,D569,_,00060,1030
D569__00230.1030,14.840308521973927,38.105611055,D569,_,00230,1030
D569__00190.1030,14.838713308198116,38.116030105,D569,_,00190,1030
D569__00170.1030,14.82748936393084,38.110078555,D569,_,00170,1030
D569__00130.1030,14.859052147906727,38.124028804999995,D569,_,00130,1030
D569__00070.1030,14.846037508433689,38.12650326,D569,_,00070,1030
D569__00070.1031,14.846288602056088,38.126302945000006,D569,_,00070,1031
D569__00190.1031,14.83853162338475,38.11566203,D569,_,00190,1031
D569__00170.1031,14.827823434099932,38.110123195,D569,_,00170,1031
D569__00130.1031,14.854486975470572,38.12493261,D569,_,00130,1031
D569__00100.1031,14.835995194872512,38.121353,D569,_,00100,1031
D569__00090.1031,14.822300458014494,38.115597984999994,D569,_,00090,1031
D569__00060.1032,14.84201901713278,38.12656543,D569,_,00060,1032
D569__00230.1032,14.840068330496182,38.105682970000004,D569,_,00230,1032
D569__00190.1032,14.838293065383926,38.116069335,D569,_,00190,1032
D569__00170.1032,14.827809005617684,38.110046125,D569,_,00170,1032
D569__00130.1032,14.854304829574197,38.125047005,D569,_,00130,1032
D569__00120.1032,14.849566610279954,38.128399305,D569,_,00120,1032
D569__00100.1032,14.83622047577573,38.12130535,D569,_,00100,1032
D569__00090.1032,14.822387632753717,38.11559225,D569,_,00090,1032
D569__00070.1032,14.846065847113454,38.12627878,D569,_,00070,1032
D569__00090.1033,14.82005997972836,38.123225075,D569,_,00090,1033
D569__00170.1033,14.827131710260376,38.10982803,D569,_,00170,1033
D569__00130.1033,14.854211668730716,38.12484897,D569,_,00130,1033
D569__00100.1033,14.834263769672422,38.114546665000006,D569,_,00100,1033
D569__00060.1034,14.84196628929378,38.126729185,D569,_,00060,1034
D569__00170.1034,14.827319721764681,38.10996194,D569,_,00170,1034
D569__00130.1034,14.854396299147442,38.12491536,D569,_,00130,1034
D569__00120.1034,14.849501560583413,38.128294225000005,D569,_,00120,1034
D569__00090.1034,14.822672423685537,38.116522905,D569,_,00090,1034
D569__00060.1035,14.841339687624082,38.12693094,D569,_,00060,1035
D569__00230.1035,14.832315731645064,38.107310260000006,D569,_,00230,1035
D569__00190.1035,14.838745867479085,38.11582585,D569,_,00190,1035
D569__00170.1035,14.827874227332675,38.110035655,D569,_,00170,1035
D569__00130.1035,14.854126154826307,38.12456084,D569,_,00130,1035
D569__00090.1035,14.820051052370676,38.118946695,D569,_,00090,1035
D569__00060.1036,14.841265599928489,38.12827197,D569,_,00060,1036
D569__00230.1036,14.832543651314179,38.107114120000006,D569,_,00230,1036
D569__00190.1036,14.838593841080673,38.116039105,D569,_,00190,1036
D569__00170.1036,14.827388040904925,38.10996251,D569,_,00170,1036
D569__00130.1036,14.854477935072715,38.124729355,D569,_,00130,1036
D569__00100.1036,14.8340461923268,38.11427578,D569,_,00100,1036
D569__00090.1036,14.82011160885118,38.119163295,D569,_,00090,1036
D569__00070.1036,14.848226640851227,38.128786115,D569,_,00070,1036
D569__00060.1037,14.84110607597836,38.12827197,D569,_,00060,1037
D569__00230.1037,14.832453407322625,38.107247905,D569,_,00230,1037
D569__00130.1037,14.854153963783597,38.125281465,D569,_,00130,1037
D569__00120.1037,14.849163914671294,38.128726195,D569,_,00120,1037
D569__00090.1037,14.819725940289473,38.118946695,D569,_,00090,1037
D569__00070.1037,14.843619272542321,38.12707480500001,D569,_,00070,1037
D569__00060.1038,14.841481787705607,38.12826169,D569,_,00060,1038
D569__00190.1038,14.83841794982143,38.116044419999994,D569,_,00190,1038
D569__00130.1038,14.854165410553412,38.125275625,D569,_,00130,1038
D569__00120.1038,14.849842879845099,38.125080229999995,D569,_,00120,1038
D569__00070.1038,14.843812483840349,38.126802585,D569,_,00070,1038
D569__00060.1039,14.841553321905058,38.12826169,D569,_,00060,1039
D569__00230.1039,14.832327587734703,38.107185045,D569,_,00230,1039
D569__00170.1039,14.830740631420863,38.108754925,D569,_,00170,1039
D569__00130.1039,14.853898526491964,38.125705645,D569,_,00130,1039
D569__00120.1039,14.849625257347409,38.12487025,D569,_,00120,1039
D569__00010.104,14.812317350786277,38.131504885,D569,_,00010,104
D569__00260.104,14.865771729109316,38.097635894999996,D569,_,00260,104
D569__00240.104,14.853916344586795,38.10618964,D569,_,00240,104
D569__00230.104,14.838963904498486,38.105560905000004,D569,_,00230,104
D569__00220.104,14.838406469556782,38.09871828,D569,_,00220,104
D569__00210.104,14.846468777194353,38.110218515,D569,_,00210,104
D569__00200.104,14.853765164053671,38.11601314,D569,_,00200,104
D569__00190.104,14.845130823002844,38.1159638,D569,_,00190,104
D569__00180.104,14.838514684235317,38.10982069,D569,_,00180,104
D569__00170.104,14.827186627757436,38.111283029999996,D569,_,00170,104
D569__00160.104,14.827451920263156,38.103667195,D569,_,00160,104
D569__00150.104,14.82606295163206,38.111954069999996,D569,_,00150,104
D569__00140.104,14.821934592712582,38.10676864,D569,_,00140,104
D569__00130.104,14.858128346175127,38.125030269999996,D569,_,00130,104
D569__00120.104,14.84955500725151,38.127478525,D569,_,00120,104
D569__00110.104,14.841628902066127,38.12308489,D569,_,00110,104
D569__00100.104,14.83928981646363,38.125821735,D569,_,00100,104
D569__00090.104,14.821778039281678,38.123641230000004,D569,_,00090,104
D569__00080.104,14.812277816569626,38.117382545,D569,_,00080,104
D569__00070.104,14.846403787358827,38.129302525,D569,_,00070,104
D569__00060.104,14.832158456136266,38.129204575,D569,_,00060,104
D569__00040.104,14.828079341054474,38.127824735000004,D569,_,00040,104
D569__00030.104,14.81843282979392,38.12873028999999,D569,_,00030,104
D569__00060.1040,14.83933294924855,38.1247616,D569,_,00060,1040
D569__00190.1040,14.84401871665466,38.11073388,D569,_,00190,1040
D569__00170.1040,14.829906987429712,38.10776136,D569,_,00170,1040
D569__00130.1040,14.854176639785816,38.12573924,D569,_,00130,1040
D569__00120.1040,14.849567618669141,38.12478383,D569,_,00120,1040
D569__00100.1040,14.833977638838249,38.114145405,D569,_,00100,1040
D569__00090.1040,14.818338890619888,38.11991829,D569,_,00090,1040
D569__00070.1040,14.846681721353972,38.128452995,D569,_,00070,1040
D569__00060.1041,14.83927475700774,38.124715210000005,D569,_,00060,1041
D569__00230.1041,14.832426107244473,38.10716221,D569,_,00230,1041
D569__00190.1041,14.84430552979184,38.110707555000005,D569,_,00190,1041
D569__00170.1041,14.829756018221875,38.107770215,D569,_,00170,1041
D569__00130.1041,14.854214454222607,38.125926515,D569,_,00130,1041
D569__00120.1041,14.85141830118921,38.120895065,D569,_,00120,1041
D569__00090.1041,14.817841310159848,38.120229005,D569,_,00090,1041
D569__00070.1041,14.846266538498126,38.12494066,D569,_,00070,1041
D569__00060.1042,14.839213647202062,38.124673035,D569,_,00060,1042
D569__00230.1042,14.832397203663,38.10730302,D569,_,00230,1042
D569__00170.1042,14.829753935703415,38.107833465,D569,_,00170,1042
D569__00130.1042,14.854286333059513,38.125900744999996,D569,_,00130,1042
D569__00120.1042,14.849286616651785,38.127835000000005,D569,_,00120,1042
D569__00090.1042,14.82382278899167,38.11512229,D569,_,00090,1042
D569__00070.1042,14.847167261265156,38.124305684999996,D569,_,00070,1042
D569__00060.1043,14.839211369315368,38.124611025,D569,_,00060,1043
D569__00230.1043,14.834457990928525,38.107610605000005,D569,_,00230,1043
D569__00190.1043,14.844603460028491,38.11597175,D569,_,00190,1043
D569__00170.1043,14.829891201715473,38.107843615,D569,_,00170,1043
D569__00130.1043,14.854356898396453,38.125922695,D569,_,00130,1043
D569__00120.1043,14.849307370733346,38.127904105,D569,_,00120,1043
D569__00100.1043,14.833085229086038,38.115912525,D569,_,00100,1043
D569__00090.1043,14.823562076247569,38.114798965000006,D569,_,00090,1043
D569__00070.1043,14.84592126172451,38.128148440000004,D569,_,00070,1043
D569__00060.1044,14.841353520924772,38.127200085,D569,_,00060,1044
D569__00230.1044,14.842202430071739,38.106128319999996,D569,_,00230,1044
D569__00170.1044,14.82679403619288,38.111020245,D569,_,00170,1044
D569__00130.1044,14.854303329608806,38.12583807,D569,_,00130,1044
D569__00120.1044,14.84912047949689,38.128749685,D569,_,00120,1044
D569__00090.1044,14.818084375270555,38.125466165,D569,_,00090,1044
D569__00060.1045,14.8413845993334,38.12712616,D569,_,00060,1045
D569__00170.1045,14.826949959505349,38.11107633500001,D569,_,00170,1045
D569__00120.1045,14.84913086378844,38.128630525000005,D569,_,00120,1045
D569__00090.1045,14.81825409740879,38.12460174,D569,_,00090,1045
D569__00070.1045,14.842550521657293,38.128176780000004,D569,_,00070,1045
