nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D901__00270.100,8.851796139303977,45.25256408,D901,_,00270,100
D901__00250.100,8.863282587742727,45.25695772,D901,_,00250,100
D901__00220.100,8.910842628007744,45.262126975,D901,_,00220,100
D901__00130.100,8.909131135372945,45.266542455,D901,_,00130,100
D901__00120.100,8.893838804622886,45.26955624,D901,_,00120,100
D901__00110.100,8.886642886077738,45.270144335,D901,_,00110,100
D901__00100.100,8.869424171269467,45.264909239999994,D901,_,00100,100
D901__00080.100,8.870403381908142,45.27940712,D901,_,00080,100
D901__00060.100,8.849523437670234,45.27400117,D901,_,00060,100
D901__00020.100,8.818577297388718,45.265812445,D901,_,00020,100
D901__00060.1000,8.851585609866875,45.267681355,D901,_,00060,1000
D901__00350.1000,8.800390636333404,45.253511505000006,D901,_,00350,1000
D901__00240.1000,8.869204017830626,45.259369225,D901,_,00240,1000
D901__00350.1001,8.80015543090784,45.253820954999995,D901,_,00350,1001
D901__00060.1002,8.849104419730486,45.282414985,D901,_,00060,1002
D901__00350.1002,8.800725779170644,45.253065545,D901,_,00350,1002
D901__00060.1003,8.850575206696819,45.282062444999994,D901,_,00060,1003
D901__00350.1003,8.801184391667995,45.252486065,D901,_,00350,1003
D901__00240.1003,8.869672360145437,45.258187305,D901,_,00240,1003
D901__00070.1004,8.856735917304677,45.26481521,D901,_,00070,1004
D901__00350.1004,8.80269696717681,45.251142834999996,D901,_,00350,1004
D901__00250.1004,8.864532732138656,45.25301973,D901,_,00250,1004
D901__00240.1004,8.86991296197679,45.25803417,D901,_,00240,1004
D901__00240.1005,8.869808504338703,45.258203435,D901,_,00240,1005
D901__00350.1005,8.803882427392665,45.249294795,D901,_,00350,1005
D901__00250.1005,8.864496602547408,45.25311432,D901,_,00250,1005
D901__00240.1006,8.870203799505735,45.257928545,D901,_,00240,1006
D901__00350.1006,8.803729721732179,45.248613835,D901,_,00350,1006
D901__00060.1007,8.851128721425118,45.267467374999995,D901,_,00060,1007
D901__00350.1007,8.803653458332434,45.247587565,D901,_,00350,1007
D901__00250.1007,8.862176255269869,45.254897695,D901,_,00250,1007
D901__00240.1007,8.870135703272869,45.258239035,D901,_,00240,1007
D901__00210.1007,8.928418587233985,45.262114995000005,D901,_,00210,1007
D901__00060.1008,8.851291883400602,45.267508719999995,D901,_,00060,1008
D901__00350.1008,8.803600397372943,45.24669193,D901,_,00350,1008
D901__00250.1008,8.863305573862947,45.259610945000006,D901,_,00250,1008
D901__00240.1008,8.871037381854466,45.25823341500001,D901,_,00240,1008
D901__00060.1009,8.851439617855405,45.267498535,D901,_,00060,1009
D901__00350.1009,8.803630154289596,45.247264925,D901,_,00350,1009
D901__00240.1009,8.871092516426305,45.258343695,D901,_,00240,1009
D901__00010.101,8.800249179881416,45.269422015,D901,_,00010,101
D901__00510.101,8.887885813573597,45.253113915,D901,_,00510,101
D901__00500.101,8.880289042813416,45.248827725,D901,_,00500,101
D901__00480.101,8.86566646595993,45.239540765,D901,_,00480,101
D901__00470.101,8.85983613727442,45.23765445,D901,_,00470,101
D901__00460.101,8.850389419056526,45.244894315,D901,_,00460,101
D901__00450.101,8.834293286180213,45.235641515,D901,_,00450,101
D901__00440.101,8.812611116647151,45.230530755000004,D901,_,00440,101
D901__00430.101,8.808113422276241,45.233145115,D901,_,00430,101
D901__00400.101,8.822718392224477,45.23894699,D901,_,00400,101
D901__00390.101,8.832696713553393,45.24544627,D901,_,00390,101
D901__00380.101,8.847890693691097,45.25115964,D901,_,00380,101
D901__00370.101,8.829459492379314,45.256519409999996,D901,_,00370,101
D901__00360.101,8.814280761736876,45.25205818,D901,_,00360,101
D901__00340.101,8.799349151382142,45.2661138,D901,_,00340,101
D901__00330.101,8.811634064878813,45.25982527,D901,_,00330,101
D901__00320.101,8.8304393344624,45.26280139,D901,_,00320,101
D901__00310.101,8.842490691089017,45.271962145,D901,_,00310,101
D901__00300.101,8.852563369889001,45.257968989999995,D901,_,00300,101
D901__00290.101,8.842859538457624,45.25516059,D901,_,00290,101
D901__00270.101,8.852065353670348,45.252460225,D901,_,00270,101
D901__00230.101,8.901798876298216,45.258026709999996,D901,_,00230,101
D901__00220.101,8.909604063151521,45.261427125,D901,_,00220,101
D901__00130.101,8.908792420981728,45.26673819,D901,_,00130,101
D901__00120.101,8.89528715132396,45.269827645,D901,_,00120,101
D901__00110.101,8.886034315750704,45.27085906,D901,_,00110,101
D901__00100.101,8.86873900941557,45.26621208,D901,_,00100,101
D901__00080.101,8.870985188387728,45.279878825,D901,_,00080,101
D901__00060.101,8.848203108247786,45.274058010000005,D901,_,00060,101
D901__00020.101,8.810774427086725,45.275171225,D901,_,00020,101
D901__00060.1010,8.851522678886845,45.267539865,D901,_,00060,1010
D901__00350.1010,8.803687563630458,45.24641874,D901,_,00350,1010
D901__00240.1010,8.871880094834871,45.258113965,D901,_,00240,1010
D901__00210.1010,8.923985502586106,45.263237885,D901,_,00210,1010
D901__00060.1011,8.851416256568733,45.267622495,D901,_,00060,1011
D901__00350.1011,8.80358423647002,45.25023285,D901,_,00350,1011
D901__00250.1011,8.862418815621481,45.253569195,D901,_,00250,1011
D901__00240.1011,8.871788853517131,45.258414779999995,D901,_,00240,1011
D901__00210.1011,8.924464498917665,45.263629214999995,D901,_,00210,1011
D901__00240.1012,8.871968943950945,45.25810381,D901,_,00240,1012
D901__00250.1012,8.862614043960503,45.253602674999996,D901,_,00250,1012
D901__00060.1013,8.851021608388592,45.267679865,D901,_,00060,1013
D901__00350.1013,8.795922305032521,45.255216855,D901,_,00350,1013
D901__00250.1013,8.861728596976185,45.259956835,D901,_,00250,1013
D901__00240.1013,8.871857215324367,45.25841364,D901,_,00240,1013
D901__00060.1014,8.852107969812687,45.282814825,D901,_,00060,1014
D901__0035.1014,8.801989828207105,45.256568619999996,D901,_,0035,1014
D901__00250.1014,8.86492502910858,45.257816160000004,D901,_,00250,1014
D901__00240.1014,8.872029626424853,45.258112245,D901,_,00240,1014
D901__00210.1014,8.92532198441164,45.263610375,D901,_,00210,1014
D901__00210.1015,8.926168002717084,45.263317115,D901,_,00210,1015
D901__00250.1015,8.865661948093901,45.256531275,D901,_,00250,1015
D901__00240.1015,8.87191870562744,45.25842085,D901,_,00240,1015
D901__00240.1016,8.872590103491671,45.25761059,D901,_,00240,1016
D901__00250.1016,8.865965640508705,45.256501815,D901,_,00250,1016
D901__00060.1017,8.851070780693366,45.26770847,D901,_,00060,1017
D901__00430.1017,8.798238222525484,45.235537730000004,D901,_,00430,1017
D901__00250.1017,8.865527760439887,45.25656206,D901,_,00250,1017
D901__00240.1017,8.872443460088961,45.25850237,D901,_,00240,1017
D901__00210.1017,8.926057162889238,45.263420995000004,D901,_,00210,1017
D901__00060.1018,8.850984193771065,45.26786767,D901,_,00060,1018
D901__00430.1018,8.798231914830948,45.235433185000005,D901,_,00430,1018
D901__00250.1018,8.865738448586093,45.256490125,D901,_,00250,1018
D901__00240.1018,8.872887806816355,45.25832459,D901,_,00240,1018
D901__00210.1018,8.92619263649215,45.263511315,D901,_,00210,1018
D901__00060.1019,8.851150625192307,45.26793353,D901,_,00060,1019
D901__00430.1019,8.798447191872189,45.23549661,D901,_,00430,1019
D901__0035.1019,8.800684628871647,45.25713532,D901,_,0035,1019
D901__00250.1019,8.865675664065735,45.256681805,D901,_,00250,1019
D901__00240.1019,8.87282316356491,45.258606815,D901,_,00240,1019
D901__00210.1019,8.924383005007979,45.26329605,D901,_,00210,1019
D901__00010.102,8.800248695030238,45.269344265,D901,_,00010,102
D901__00510.102,8.88805032757407,45.253094565,D901,_,00510,102
D901__00500.102,8.893587154405003,45.24558854,D901,_,00500,102
D901__00480.102,8.865978378206036,45.239581275000006,D901,_,00480,102
D901__00470.102,8.859995797349438,45.23756943,D901,_,00470,102
D901__00460.102,8.85039653066412,45.245189415,D901,_,00460,102
D901__00450.102,8.834627335569818,45.23620561,D901,_,00450,102
D901__00440.102,8.812569914745003,45.230040945,D901,_,00440,102
D901__00430.102,8.807772035673676,45.2327574,D901,_,00430,102
D901__00400.102,8.822978778804142,45.239729755,D901,_,00400,102
D901__00390.102,8.833948401797944,45.245089455,D901,_,00390,102
D901__00380.102,8.848445874336331,45.250486565,D901,_,00380,102
D901__00370.102,8.828961366878122,45.25700645,D901,_,00370,102
D901__00360.102,8.811429221713631,45.251556835,D901,_,00360,102
D901__00340.102,8.799038864412289,45.26712793,D901,_,00340,102
D901__00330.102,8.811643000702242,45.25994152,D901,_,00330,102
D901__00320.102,8.828425622773263,45.26307553,D901,_,00320,102
D901__00310.102,8.84124207832049,45.271577255,D901,_,00310,102
D901__00290.102,8.842222428380989,45.255353615000004,D901,_,00290,102
D901__00270.102,8.852295341257477,45.252361365,D901,_,00270,102
D901__00240.102,8.872422440570617,45.260011750000004,D901,_,00240,102
D901__00230.102,8.901628822694189,45.25802596,D901,_,00230,102
D901__00220.102,8.909903765597164,45.261087715,D901,_,00220,102
D901__00130.102,8.908416045623142,45.267191604999994,D901,_,00130,102
D901__00120.102,8.894724169098662,45.26960018,D901,_,00120,102
D901__00110.102,8.88115349434337,45.268813445,D901,_,00110,102
D901__00100.102,8.869141796090393,45.266146055,D901,_,00100,102
D901__00080.102,8.871205790361042,45.27944137,D901,_,00080,102
D901__00070.102,8.85496328978586,45.263686475,D901,_,00070,102
D901__00060.102,8.849308163162597,45.27424612,D901,_,00060,102
D901__00020.102,8.815793275620114,45.271376795,D901,_,00020,102
D901__00060.1020,8.851127179315693,45.267831765,D901,_,00060,1020
D901__00430.1020,8.79841254592537,45.235379335,D901,_,00430,1020
D901__0035.1020,8.80104894701947,45.25711056,D901,_,0035,1020
D901__00250.1020,8.865326795026274,45.25650842,D901,_,00250,1020
D901__00240.1020,8.873575684727616,45.25876272,D901,_,00240,1020
D901__00210.1020,8.924669860960659,45.26353494,D901,_,00210,1020
D901__00060.1021,8.851114401952932,45.26775918,D901,_,00060,1021
D901__00430.1021,8.799083261674685,45.23523423,D901,_,00430,1021
D901__0035.1021,8.800903300011488,45.25715103,D901,_,0035,1021
D901__00250.1021,8.863812673987148,45.248690715,D901,_,00250,1021
D901__00240.1021,8.87346480176019,45.258844455,D901,_,00240,1021
D901__00060.1022,8.85143683467384,45.269989325,D901,_,00060,1022
D901__00430.1022,8.798866791241155,45.235231604999996,D901,_,00430,1022
D901__00250.1022,8.864104490199306,45.248380389999994,D901,_,00250,1022
D901__00240.1022,8.874350879441355,45.258207455000004,D901,_,00240,1022
D901__00210.1022,8.923970539527353,45.262864155,D901,_,00210,1022
D901__00240.1023,8.874110388700807,45.259052104999995,D901,_,00240,1023
D901__00430.1023,8.799267812963649,45.23497237,D901,_,00430,1023
D901__00210.1024,8.924234993077706,45.263159365,D901,_,00210,1024
D901__00430.1024,8.798844295700874,45.23454423,D901,_,00430,1024
D901__00250.1024,8.868739411832486,45.246403920000006,D901,_,00250,1024
D901__00240.1024,8.874441319999683,45.258037325000004,D901,_,00240,1024
D901__00210.1025,8.924528308229917,45.263436105,D901,_,00210,1025
D901__00430.1025,8.800890041475677,45.23441537,D901,_,00430,1025
D901__00350.1025,8.798821250524036,45.25927403,D901,_,00350,1025
D901__00250.1025,8.86466053656002,45.258880435,D901,_,00250,1025
D901__00240.1025,8.874170300798363,45.259074045,D901,_,00240,1025
D901__00240.1026,8.874509938702841,45.25806453,D901,_,00240,1026
D901__00430.1026,8.80065550537733,45.233265180000004,D901,_,00430,1026
D901__00350.1026,8.798903007906429,45.258600505,D901,_,00350,1026
D901__00250.1026,8.864772177458054,45.258699295,D901,_,00250,1026
D901__00210.1027,8.924101971283307,45.263014555,D901,_,00210,1027
D901__00430.1027,8.8019419139785,45.234215320000004,D901,_,00430,1027
D901__00350.1027,8.79892595600107,45.25843613,D901,_,00350,1027
D901__00240.1027,8.874222057537922,45.25907847,D901,_,00240,1027
D901__00240.1028,8.874617886987103,45.25880172,D901,_,00240,1028
D901__00430.1028,8.802308680033821,45.23418856,D901,_,00430,1028
D901__00350.1028,8.804040817771504,45.257211165,D901,_,00350,1028
D901__00240.1029,8.87443260159727,45.259149144999995,D901,_,00240,1029
D901__00430.1029,8.802292884556156,45.23408746,D901,_,00430,1029
D901__00010.103,8.801098037872972,45.26921794,D901,_,00010,103
D901__00510.103,8.888145688790164,45.25307734,D901,_,00510,103
D901__00500.103,8.888880789397842,45.246509044999996,D901,_,00500,103
D901__00480.103,8.866113925798231,45.239611995,D901,_,00480,103
D901__00470.103,8.860857992522405,45.237436245,D901,_,00470,103
D901__00460.103,8.850475690080357,45.24573011,D901,_,00460,103
D901__00450.103,8.835459971047337,45.23631219,D901,_,00450,103
D901__00440.103,8.81290714791156,45.230436365,D901,_,00440,103
D901__00430.103,8.807094871799258,45.23296421,D901,_,00430,103
D901__00420.103,8.80358821425261,45.2411033,D901,_,00420,103
D901__00400.103,8.823379681375364,45.239873395000004,D901,_,00400,103
D901__00390.103,8.83212471227801,45.244978715,D901,_,00390,103
D901__00380.103,8.847603470927652,45.250340109999996,D901,_,00380,103
D901__00370.103,8.82927862364767,45.25711012,D901,_,00370,103
D901__00360.103,8.811230611372137,45.251195185,D901,_,00360,103
D901__00340.103,8.798971943651598,45.26748644,D901,_,00340,103
D901__00330.103,8.811648474290577,45.260007925,D901,_,00330,103
D901__00320.103,8.82716880189086,45.261466785,D901,_,00320,103
D901__00310.103,8.84168331732809,45.27161797,D901,_,00310,103
D901__00290.103,8.841762723384019,45.25549386,D901,_,00290,103
D901__00270.103,8.851454921436371,45.252181975,D901,_,00270,103
D901__00240.103,8.87266297193017,45.26000444,D901,_,00240,103
D901__00230.103,8.901376471715484,45.25802386,D901,_,00230,103
D901__00220.103,8.910285106623672,45.261509785,D901,_,00220,103
D901__00130.103,8.90920314671577,45.267179049999996,D901,_,00130,103
D901__00110.103,8.880301174152605,45.26885778,D901,_,00110,103
D901__00100.103,8.869112421162717,45.26655761,D901,_,00100,103
D901__00080.103,8.871371192168798,45.279048135,D901,_,00080,103
D901__00060.103,8.849874100303602,45.273794804999994,D901,_,00060,103
D901__00020.103,8.81727512909303,45.270126704999996,D901,_,00020,103
D901__00240.1030,8.875087441178742,45.25886308,D901,_,00240,1030
D901__00430.1030,8.802655301329494,45.23410581,D901,_,00430,1030
D901__00350.1030,8.79933881014241,45.253506945,D901,_,00350,1030
D901__00250.1030,8.862693628204006,45.25907286,D901,_,00250,1030
D901__00240.1031,8.8749560034341,45.259274039999994,D901,_,00240,1031
D901__00430.1031,8.80262571103548,45.233979379999994,D901,_,00430,1031
D901__00350.1031,8.798893365186835,45.25349654,D901,_,00350,1031
D901__00240.1032,8.875483004544826,45.258941885,D901,_,00240,1032
D901__00430.1032,8.802900173065513,45.23404169,D901,_,00430,1032
D901__00240.1033,8.875347002840698,45.259362949999996,D901,_,00240,1033
D901__00430.1033,8.802787340328047,45.233921555,D901,_,00430,1033
D901__00350.1033,8.799347862046442,45.25340878,D901,_,00350,1033
D901__00260.1033,8.863228062796477,45.25596633,D901,_,00260,1033
D901__00250.1033,8.862794038511408,45.25895704,D901,_,00250,1033
D901__00070.1034,8.86023224841281,45.26567177,D901,_,00070,1034
D901__00430.1034,8.803110752440592,45.233984655,D901,_,00430,1034
D901__00350.1034,8.79874007891039,45.253367440000005,D901,_,00350,1034
D901__00240.1034,8.875712885836059,45.259013710000005,D901,_,00240,1034
D901__00240.1035,8.87557850949939,45.259417385,D901,_,00240,1035
D901__00430.1035,8.803073096674765,45.23382995,D901,_,00430,1035
D901__0035.1035,8.802090338169041,45.25551672,D901,_,0035,1035
D901__00260.1035,8.862799224878575,45.255838374999996,D901,_,00260,1035
D901__00060.1036,8.853949007843447,45.26852472,D901,_,00060,1036
D901__00430.1036,8.803381751587448,45.233931874999996,D901,_,00430,1036
D901__00240.1036,8.87587649103719,45.25903221,D901,_,00240,1036
D901__00070.1036,8.85490954951237,45.266459455,D901,_,00070,1036
D901__00060.1037,8.854044505508249,45.26866454,D901,_,00060,1037
D901__00430.1037,8.803507320016026,45.233686665,D901,_,00430,1037
D901__00240.1037,8.87573515344269,45.259456945,D901,_,00240,1037
D901__00070.1037,8.855189308224324,45.266589025,D901,_,00070,1037
D901__00060.1038,8.854068066314902,45.268561855,D901,_,00060,1038
D901__00430.1038,8.803831290192075,45.233720025,D901,_,00430,1038
D901__00240.1038,8.87612303510732,45.25907534,D901,_,00240,1038
D901__00070.1038,8.855021217774759,45.266718780000005,D901,_,00070,1038
D901__00060.1039,8.854074562745945,45.268535035,D901,_,00060,1039
D901__00430.1039,8.803757551365019,45.233607655,D901,_,00430,1039
D901__00250.1039,8.862623593336753,45.2587258,D901,_,00250,1039
D901__00240.1039,8.875950941590322,45.259509,D901,_,00240,1039
D901__00170.1039,8.937323335457293,45.27124793,D901,_,00170,1039
D901__00070.1039,8.855540257534368,45.266588715,D901,_,00070,1039
D901__00010.104,8.801229204667388,45.269286324999996,D901,_,00010,104
D901__00510.104,8.888203394448954,45.253321529999994,D901,_,00510,104
D901__00500.104,8.890828901076956,45.24629122,D901,_,00500,104
D901__00480.104,8.867482410616306,45.239551585,D901,_,00480,104
D901__00470.104,8.859435024436106,45.23728483,D901,_,00470,104
D901__00460.104,8.849516615703106,45.24552208,D901,_,00460,104
D901__00450.104,8.835819351365577,45.236577165,D901,_,00450,104
D901__00440.104,8.812868107466507,45.229975225000004,D901,_,00440,104
D901__00430.104,8.807061177154203,45.233229385,D901,_,00430,104
D901__00420.104,8.803338124835584,45.24108741,D901,_,00420,104
D901__00400.104,8.823693725133355,45.23917302,D901,_,00400,104
D901__00390.104,8.832143619372228,45.244853410000005,D901,_,00390,104
D901__00380.104,8.847818336239312,45.2499775,D901,_,00380,104
D901__00370.104,8.830041385653681,45.257048465,D901,_,00370,104
D901__00360.104,8.812021345698383,45.2499958,D901,_,00360,104
D901__0035.104,8.80317442650531,45.255955565,D901,_,0035,104
D901__00340.104,8.798915767108454,45.267657875,D901,_,00340,104
D901__00330.104,8.811656489344184,45.260121014999996,D901,_,00330,104
D901__00320.104,8.82668695522731,45.26097019,D901,_,00320,104
D901__00310.104,8.842801102158063,45.271949535,D901,_,00310,104
D901__00290.104,8.841955669419924,45.25597612999999,D901,_,00290,104
D901__00270.104,8.85158788517593,45.25188315,D901,_,00270,104
D901__00230.104,8.901061184259063,45.258019565,D901,_,00230,104
D901__00220.104,8.910483226130799,45.261360095,D901,_,00220,104
D901__00130.104,8.908836769882004,45.26778537,D901,_,00130,104
D901__00120.104,8.894179700860608,45.269300855,D901,_,00120,104
D901__00110.104,8.880612374565963,45.268990495,D901,_,00110,104
D901__00100.104,8.869915642834048,45.265003015000005,D901,_,00100,104
D901__00080.104,8.870361626344842,45.276574075,D901,_,00080,104
D901__00060.104,8.850145223547534,45.27377287,D901,_,00060,104
D901__00020.104,8.817392446147203,45.269751005,D901,_,00020,104
D901__00060.1040,8.854100158225467,45.268432665,D901,_,00060,1040
D901__00430.1040,8.803953141432793,45.233682110000004,D901,_,00430,1040
D901__00250.1040,8.862752223145353,45.258568170000004,D901,_,00250,1040
D901__00240.1040,8.876608023523458,45.258910055,D901,_,00240,1040
D901__00170.1040,8.936898255275292,45.270769235,D901,_,00170,1040
D901__00070.1040,8.855857906617539,45.266588715,D901,_,00070,1040
D901__00060.1041,8.854289773460618,45.268453875000006,D901,_,00060,1041
D901__00430.1041,8.803882309292696,45.23356848,D901,_,00430,1041
D901__00240.1041,8.876389687330562,45.259631005,D901,_,00240,1041
D901__00070.1041,8.85610239674049,45.266587085,D901,_,00070,1041
D901__00060.1042,8.85426399,45.26855559,D901,_,00060,1042
D901__00430.1042,8.805168676633713,45.233283619999995,D901,_,00430,1042
D901__00250.1042,8.863770943179023,45.2548052,D901,_,00250,1042
D901__00240.1042,8.877055364979547,45.25891685,D901,_,00240,1042
D901__00170.1042,8.937358711026565,45.2705177,D901,_,00170,1042
D901__00070.1042,8.856280468677127,45.266583315000005,D901,_,00070,1042
D901__00060.1043,8.854257513531717,45.268582394999996,D901,_,00060,1043
D901__00430.1043,8.805289395449037,45.233105875,D901,_,00430,1043
D901__00250.1043,8.863743248502299,45.255138965,D901,_,00250,1043
D901__00240.1043,8.876693523534687,45.25972673,D901,_,00240,1043
D901__00170.1043,8.936122598817942,45.2707717,D901,_,00170,1043
D901__00070.1043,8.856518187622981,45.2665826,D901,_,00070,1043
D901__00060.1044,8.854233966453993,45.26868589,D901,_,00060,1044
D901__00430.1044,8.806570428388293,45.23284487,D901,_,00430,1044
D901__00250.1044,8.862913420070196,45.25089054,D901,_,00250,1044
D901__00240.1044,8.87759473276525,45.259127855,D901,_,00240,1044
D901__00070.1044,8.856819122834699,45.266582084999996,D901,_,00070,1044
D901__00060.1045,8.854456047006597,45.268710465,D901,_,00060,1045
D901__00430.1045,8.806516133969389,45.23270182,D901,_,00430,1045
D901__00250.1045,8.86294848915318,45.250692349999994,D901,_,00250,1045
D901__00240.1045,8.877305338791228,45.259924510000005,D901,_,00240,1045
D901__00070.1045,8.857138055984773,45.26658258,D901,_,00070,1045
