nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F587__00050.1102,17.414495605895226,40.44550863,F587,_,00050,1102
F587__00050.1103,17.414663801580275,40.445520785,F587,_,00050,1103
F587__00050.1104,17.41442458795016,40.445406135,F587,_,00050,1104
F587__00050.1105,17.41451226912024,40.445408845,F587,_,00050,1105
F587__00050.1106,17.414669308829485,40.44539338,F587,_,00050,1106
F587__00050.1107,17.4144284477674,40.445350355,F587,_,00050,1107
F587__00050.1108,17.414521160956706,40.445351605,F587,_,00050,1108
F587__00050.1109,17.41468239780714,40.445317134999996,F587,_,00050,1109
F587__00020.111,17.409932560606016,40.45713224,F587,_,00020,111
F587__00050.111,17.414938263382652,40.44466844,F587,_,00050,111
F587__00030.111,17.42155131421122,40.450106864999995,F587,_,00030,111
F587__00050.1110,17.41443150840737,40.44531619,F587,_,00050,1110
F587__00050.1111,17.414565151983016,40.44528279,F587,_,00050,1111
F587__00050.1112,17.414589255871938,40.445313935,F587,_,00050,1112
F587__00050.1113,17.41447027526616,40.44528765,F587,_,00050,1113
F587__00050.1114,17.41457095092359,40.445211525000005,F587,_,00050,1114
F587__00050.1116,17.413170020851663,40.443105435,F587,_,00050,1116
F587__00050.1117,17.412325885991972,40.44367282499999,F587,_,00050,1117
F587__00050.1118,17.414943993212127,40.44440461,F587,_,00050,1118
F587__00020.112,17.408909465231876,40.45643421,F587,_,00020,112
F587__00040.112,17.417227860765397,40.444683510000004,F587,_,00040,112
F587__00030.112,17.421838170443813,40.449878715,F587,_,00030,112
F587__00050.1127,17.41624284779183,40.44240026,F587,_,00050,1127
F587__00050.1128,17.415897763083287,40.446569409999995,F587,_,00050,1128
F587__00050.1129,17.41326434049118,40.442794955,F587,_,00050,1129
F587__00020.113,17.409058412209856,40.456243244999996,F587,_,00020,113
F587__00050.113,17.415038142940993,40.44479766,F587,_,00050,113
F587__00040.113,17.41733147505265,40.444702055,F587,_,00040,113
F587__00030.113,17.421890139619094,40.450516225,F587,_,00030,113
F587__00050.1130,17.416258989509778,40.444871965000004,F587,_,00050,1130
F587__00050.1132,17.411353683060717,40.44313683,F587,_,00050,1132
F587__00050.1133,17.41142492881957,40.443173830000006,F587,_,00050,1133
F587__00050.1139,17.411565182268504,40.44375492,F587,_,00050,1139
F587__00020.114,17.412772982171717,40.450571714999995,F587,_,00020,114
F587__00050.114,17.41485080554139,40.4447806,F587,_,00050,114
F587__00030.114,17.422058097776745,40.44997716,F587,_,00030,114
F587__00050.1141,17.414279379385093,40.44355033,F587,_,00050,1141
F587__00050.1143,17.414448336913363,40.443714905,F587,_,00050,1143
F587__00050.1147,17.41559205418637,40.442728575000004,F587,_,00050,1147
F587__00050.1148,17.41273169716001,40.44282871,F587,_,00050,1148
F587__00010.115,17.40246945545382,40.449004654999996,F587,_,00010,115
F587__00050.115,17.41497973278763,40.444860899999995,F587,_,00050,115
F587__00030.115,17.422350930335007,40.449995025,F587,_,00030,115
F587__00020.115,17.418143027959342,40.44735905,F587,_,00020,115
F587__00050.1154,17.413430871450252,40.443133995,F587,_,00050,1154
F587__00050.1155,17.414557823101987,40.443673835,F587,_,00050,1155
F587__00050.1159,17.414232756146873,40.442371949999995,F587,_,00050,1159
F587__00010.116,17.403069963777074,40.448693625000004,F587,_,00010,116
F587__00050.116,17.414959521113254,40.44491054,F587,_,00050,116
F587__00030.116,17.42255107839032,40.450480915,F587,_,00030,116
F587__00020.116,17.41763584716358,40.448286429999996,F587,_,00020,116
F587__00050.1160,17.415239864510315,40.44338646,F587,_,00050,1160
F587__00050.1161,17.415385175201916,40.443379875,F587,_,00050,1161
F587__00050.1162,17.414371146662912,40.44553379,F587,_,00050,1162
F587__00050.1163,17.412671146526137,40.443794575,F587,_,00050,1163
F587__00050.1164,17.414703490587357,40.445859225,F587,_,00050,1164
F587__00050.1165,17.41676367516714,40.44303877,F587,_,00050,1165
F587__00050.1166,17.41527598573293,40.44677117,F587,_,00050,1166
F587__00050.1167,17.413787096752245,40.443724689999996,F587,_,00050,1167
F587__00050.1168,17.41414778889483,40.44226373,F587,_,00050,1168
F587__00010.117,17.40418695673963,40.448344725,F587,_,00010,117
F587__00050.117,17.414874206102215,40.444934485000005,F587,_,00050,117
F587__00030.117,17.422880009995758,40.451599735,F587,_,00030,117
F587__00020.117,17.418721678535363,40.447526365,F587,_,00020,117
F587__00050.1170,17.416457334528623,40.445889875,F587,_,00050,1170
F587__00050.1171,17.413639895524234,40.444658945,F587,_,00050,1171
F587__00050.1172,17.41727856723069,40.443069495,F587,_,00050,1172
F587__00050.1173,17.414488352349984,40.44352108,F587,_,00050,1173
F587__00050.1174,17.414432389571445,40.443437105,F587,_,00050,1174
F587__00050.1175,17.417554021055533,40.443536275,F587,_,00050,1175
F587__00050.1176,17.417272671970615,40.443376535,F587,_,00050,1176
F587__00050.1177,17.41761246738432,40.44344913,F587,_,00050,1177
F587__00050.1178,17.417651914346898,40.443357945,F587,_,00050,1178
F587__00050.1179,17.417420083673488,40.443230695,F587,_,00050,1179
F587__00010.118,17.404568230342157,40.449146685,F587,_,00010,118
F587__00050.118,17.41496748063217,40.444980975,F587,_,00050,118
F587__00030.118,17.423396650112405,40.45198055,F587,_,00030,118
F587__00020.118,17.416091259421954,40.450575005,F587,_,00020,118
F587__00050.1180,17.417720148379157,40.443275245,F587,_,00050,1180
F587__00050.1185,17.417742117461938,40.443184785,F587,_,00050,1185
F587__00050.1187,17.417169485151987,40.44401344,F587,_,00050,1187
F587__00050.1188,17.417147984486828,40.443956825,F587,_,00050,1188
F587__00050.1189,17.41717225397314,40.443908465,F587,_,00050,1189
F587__00010.119,17.404643653543353,40.448277899999994,F587,_,00010,119
F587__00050.119,17.414900699668298,40.445006185,F587,_,00050,119
F587__00030.119,17.42348593728981,40.451989909999995,F587,_,00030,119
F587__00020.119,17.408754738658136,40.456722549999995,F587,_,00020,119
F587__00050.1193,17.41534272953185,40.4462591,F587,_,00050,1193
F587__00050.1195,17.416283436323138,40.44442333,F587,_,00050,1195
F587__00050.1196,17.417548224450385,40.44369972,F587,_,00050,1196
F587__00050.1197,17.416333872208426,40.443781945,F587,_,00050,1197
F587__00050.1198,17.416399015809787,40.44362031,F587,_,00050,1198
F587__00030.12,17.420891468835208,40.45467172,F587,_,00030,12
F587__00070.12,17.407466057920985,40.44215285,F587,_,00070,12
F587__00050.12,17.415314430615275,40.446302925,F587,_,00050,12
F587__00010.120,17.406812576879517,40.44877732,F587,_,00010,120
F587__00050.120,17.41504269047392,40.4450517,F587,_,00050,120
F587__00030.120,17.42379022296901,40.451365805,F587,_,00030,120
F587__00020.120,17.409273632093196,40.457575225,F587,_,00020,120
F587__00050.1200,17.41194952767642,40.442507125,F587,_,00050,1200
F587__00050.1201,17.416153308418366,40.44565164,F587,_,00050,1201
F587__00050.1202,17.416380476665296,40.445684755,F587,_,00050,1202
F587__00010.121,17.407084284720053,40.448925474999996,F587,_,00010,121
F587__00050.121,17.415038597961477,40.44508645,F587,_,00050,121
F587__00030.121,17.423883154977382,40.451438905,F587,_,00030,121
F587__00020.121,17.40944920459811,40.457512109999996,F587,_,00020,121
F587__00050.1213,17.416238618444446,40.44622226,F587,_,00050,1213
F587__00050.1215,17.41459964238875,40.442599465,F587,_,00050,1215
F587__00050.1216,17.416615355599053,40.444443565,F587,_,00050,1216
F587__00050.1217,17.4149489224965,40.445255095,F587,_,00050,1217
F587__00050.1218,17.41500182026811,40.44652136,F587,_,00050,1218
F587__00010.122,17.407945877409546,40.449153635,F587,_,00010,122
F587__00050.122,17.41530997030808,40.44529901,F587,_,00050,122
F587__00020.122,17.408109632705987,40.457176785,F587,_,00020,122
F587__00050.1221,17.41639922020952,40.44354587,F587,_,00050,1221
F587__00050.1224,17.417558486337242,40.443616475,F587,_,00050,1224
F587__00050.1227,17.416047532343836,40.44619596,F587,_,00050,1227
F587__00050.1228,17.416169249734665,40.446209780000004,F587,_,00050,1228
F587__00050.1229,17.41590808207428,40.443470585,F587,_,00050,1229
F587__00010.123,17.407794727788854,40.448837985,F587,_,00010,123
F587__00050.123,17.415307404503565,40.445351085,F587,_,00050,123
F587__00030.123,17.423881509410315,40.45183263,F587,_,00030,123
F587__00020.123,17.408215370987925,40.457052745,F587,_,00020,123
F587__00050.1230,17.415982083894495,40.443482555,F587,_,00050,1230
F587__00050.1231,17.416086135365905,40.443505825,F587,_,00050,1231
F587__00050.1232,17.416183532535094,40.44413593,F587,_,00050,1232
F587__00050.1233,17.416205959084344,40.444085,F587,_,00050,1233
F587__00050.1234,17.4162581109561,40.444040115,F587,_,00050,1234
F587__00050.1235,17.41625158301153,40.44398064000001,F587,_,00050,1235
F587__00050.1236,17.41626434554271,40.44394432,F587,_,00050,1236
F587__00050.1237,17.418204644308172,40.4431716,F587,_,00050,1237
F587__00010.124,17.407880270766768,40.44853813,F587,_,00010,124
F587__00050.124,17.41543005162719,40.44534572,F587,_,00050,124
F587__00030.124,17.424342095809884,40.451214975,F587,_,00030,124
F587__00010.125,17.408338928038877,40.44918828,F587,_,00010,125
F587__00070.125,17.408188813670986,40.4420765,F587,_,00070,125
F587__00050.125,17.41544523796592,40.445423315,F587,_,00050,125
F587__00040.125,17.4209821628011,40.447033895,F587,_,00040,125
F587__00030.125,17.419864295682906,40.45192291,F587,_,00030,125
F587__00020.125,17.4095085828912,40.455831185,F587,_,00020,125
F587__00010.126,17.408485014575085,40.44868368,F587,_,00010,126
F587__00050.126,17.415310712080192,40.445407155,F587,_,00050,126
F587__00030.126,17.425480973101596,40.451871395,F587,_,00030,126
F587__00020.126,17.409690410403833,40.455645135,F587,_,00020,126
F587__00010.127,17.40864421025659,40.449321839999996,F587,_,00010,127
F587__00050.127,17.41531407238815,40.44544035,F587,_,00050,127
F587__00030.127,17.427338658950493,40.45233985,F587,_,00030,127
F587__00020.127,17.415483159851238,40.450935375,F587,_,00020,127
F587__00010.128,17.409267848766223,40.449400775,F587,_,00010,128
F587__00050.128,17.415295339962775,40.445488999999995,F587,_,00050,128
F587__00040.128,17.427762122517017,40.4471975,F587,_,00040,128
F587__00030.128,17.426397316951626,40.45137857,F587,_,00030,128
F587__00020.128,17.41591149273792,40.4511899,F587,_,00020,128
F587__00010.129,17.409405717023347,40.44889349,F587,_,00010,129
F587__00050.129,17.415460457666246,40.445471955,F587,_,00050,129
F587__00040.129,17.42843566473267,40.44704479,F587,_,00040,129
F587__00030.129,17.427813614440744,40.45149474,F587,_,00030,129
F587__00020.129,17.416483482959976,40.450987440000006,F587,_,00020,129
F587__00020.13,17.41059744804099,40.45745597,F587,_,00020,13
F587__00050.13,17.41530333096862,40.44636002,F587,_,00050,13
F587__00030.13,17.42168988921928,40.45514705,F587,_,00030,13
F587__00010.130,17.409965102356225,40.449156384999995,F587,_,00010,130
F587__00050.130,17.415437804788404,40.44553016,F587,_,00050,130
F587__00040.130,17.42486446862857,40.448342745,F587,_,00040,130
F587__00030.130,17.428837725406616,40.45109961,F587,_,00030,130
F587__00020.130,17.410316244591296,40.454930935,F587,_,00020,130
F587__00010.131,17.410490024985442,40.448939495,F587,_,00010,131
F587__00040.131,17.425384308958392,40.4469905,F587,_,00040,131
F587__00020.131,17.41072133883675,40.454640005,F587,_,00020,131
F587__00010.132,17.41072411206168,40.449004235,F587,_,00010,132
F587__00050.132,17.41528868069807,40.445592225,F587,_,00050,132
F587__00030.132,17.429967255612276,40.45152297,F587,_,00030,132
F587__00020.132,17.41091936035476,40.45445331,F587,_,00020,132
F587__00010.133,17.410990018183295,40.44967199,F587,_,00010,133
F587__00050.133,17.415426919702796,40.445597254999996,F587,_,00050,133
F587__00030.133,17.418571544487058,40.44841189,F587,_,00030,133
F587__00020.133,17.41120296731974,40.45415705,F587,_,00020,133
F587__00010.134,17.411051534350747,40.449393725,F587,_,00010,134
F587__00050.134,17.415441030897213,40.44564531,F587,_,00050,134
F587__00030.134,17.4191248427179,40.44868794,F587,_,00030,134
F587__00020.134,17.411602044842926,40.45377676,F587,_,00020,134
F587__00010.135,17.411031049274932,40.449178149999995,F587,_,00010,135
F587__00070.135,17.409096444569876,40.44217924,F587,_,00070,135
F587__00050.135,17.415300627347293,40.445646485,F587,_,00050,135
F587__00030.135,17.41960827092285,40.448564675,F587,_,00030,135
F587__00020.135,17.411997518861686,40.453468875,F587,_,00020,135
F587__00010.136,17.41137398429933,40.449702105,F587,_,00010,136
F587__00060.136,17.404323112085144,40.442911710000004,F587,_,00060,136
F587__00030.136,17.420348982978318,40.448866855,F587,_,00030,136
F587__00020.136,17.412318038246585,40.45319645,F587,_,00020,136
F587__00010.137,17.4119505413068,40.449764265,F587,_,00010,137
F587__00050.137,17.415439653745622,40.44569321,F587,_,00050,137
F587__00040.137,17.413354383080243,40.441824874999995,F587,_,00040,137
F587__00030.137,17.421103607356088,40.449154905,F587,_,00030,137
F587__00020.137,17.41189263432905,40.453550385,F587,_,00020,137
F587__00010.138,17.41148866554765,40.449161555,F587,_,00010,138
F587__00050.138,17.415424400835754,40.445719690000004,F587,_,00050,138
F587__00030.138,17.421126031846434,40.448829345,F587,_,00030,138
F587__00020.138,17.412115589023138,40.453377555,F587,_,00020,138
F587__00010.139,17.411539949245057,40.44894074,F587,_,00010,139
F587__00050.139,17.415281355426544,40.44576544,F587,_,00050,139
F587__00030.139,17.421969238828623,40.44945284,F587,_,00030,139
F587__00020.139,17.41443441302055,40.45467921,F587,_,00020,139
F587__00020.14,17.410898005152333,40.457779405,F587,_,00020,14
F587__00030.14,17.42356545101186,40.45553366,F587,_,00030,14
F587__00020.140,17.41415822751672,40.454461984999995,F587,_,00020,140
F587__00050.140,17.415298008154068,40.44579732,F587,_,00050,140
F587__00030.140,17.41953872237875,40.448148075,F587,_,00030,140
F587__00020.141,17.411181174623188,40.453335635,F587,_,00020,141
F587__00040.141,17.41739236314409,40.442622799999995,F587,_,00040,141
F587__00030.141,17.42072161317573,40.448593695,F587,_,00030,141
F587__00010.142,17.40963860299228,40.448393370000005,F587,_,00010,142
F587__00040.142,17.417381821730288,40.44249386,F587,_,00040,142
F587__00030.142,17.42097769351509,40.44852989,F587,_,00030,142
F587__00020.142,17.411447949149874,40.45307562,F587,_,00020,142
F587__00010.143,17.409953345349948,40.44816694,F587,_,00010,143
F587__00050.143,17.415282362822232,40.445836795000005,F587,_,00050,143
F587__00040.143,17.418455767674427,40.442329654999995,F587,_,00040,143
F587__00030.143,17.421630951811238,40.448826775,F587,_,00030,143
F587__00020.143,17.4117184745745,40.452746954999995,F587,_,00020,143
F587__00010.144,17.40727637930781,40.447224950000006,F587,_,00010,144
F587__00050.144,17.41538130914562,40.44587392,F587,_,00050,144
F587__00040.144,17.418928085720786,40.446890440000004,F587,_,00040,144
F587__00030.144,17.42211766462028,40.448846065,F587,_,00030,144
F587__00020.144,17.411107687571736,40.453424885000004,F587,_,00020,144
F587__00010.145,17.408961550613647,40.447223730000005,F587,_,00010,145
F587__00050.145,17.415455729738547,40.44590787,F587,_,00050,145
F587__00040.145,17.421578052588842,40.442918524999996,F587,_,00040,145
F587__00030.145,17.41931992134398,40.447888095,F587,_,00030,145
F587__00020.145,17.411170736868115,40.453207004999996,F587,_,00020,145
F587__00010.146,17.4091939781621,40.447702525,F587,_,00010,146
F587__00050.146,17.415472626885993,40.44595684,F587,_,00050,146
F587__00040.146,17.421168259598126,40.44268921,F587,_,00040,146
F587__00030.146,17.41993519662816,40.448023665,F587,_,00030,146
F587__00010.147,17.40976591046922,40.44788097,F587,_,00010,147
F587__00050.147,17.415280366857765,40.445983135000006,F587,_,00050,147
F587__00040.147,17.420906274838394,40.442567929999996,F587,_,00040,147
F587__00030.147,17.419513886127895,40.447597615,F587,_,00030,147
F587__00020.147,17.411287999538285,40.457494374999996,F587,_,00020,147
F587__00010.148,17.409904495514418,40.447642130000006,F587,_,00010,148
F587__00050.148,17.41531645840073,40.44601896,F587,_,00050,148
F587__00030.148,17.42040705057371,40.448080965,F587,_,00030,148
F587__00010.149,17.41031755913052,40.44769107,F587,_,00010,149
F587__00050.149,17.41544779635467,40.445983175,F587,_,00050,149
F587__00030.149,17.420384807126112,40.447928365,F587,_,00030,149
