nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F395__00150.1000,14.950625542275061,38.11958161,F395,_,00150,1000
F395__00060.1000,14.94244075044752,38.12902637,F395,_,00060,1000
F395__00040.1000,14.947571537757588,38.133586460000004,F395,_,00040,1000
F395__00030.1000,14.938255548347977,38.128062715,F395,_,00030,1000
F395__00020.1000,14.928968753473239,38.126793385,F395,_,00020,1000
F395__00010.1001,14.923447856111798,38.13615447,F395,_,00010,1001
F395__00190.1001,14.945679376542817,38.10819327,F395,_,00190,1001
F395__00170.1001,14.9541781153794,38.12006371,F395,_,00170,1001
F395__00150.1001,14.950116509267222,38.119965805,F395,_,00150,1001
F395__00060.1001,14.942526871251284,38.128953655000004,F395,_,00060,1001
F395__00030.1001,14.938403795361118,38.128111035,F395,_,00030,1001
F395__00020.1001,14.928992421739542,38.12722948,F395,_,00020,1001
F395__00010.1002,14.92366827485618,38.136167119999996,F395,_,00010,1002
F395__00230.1002,14.966098893401295,38.10902489,F395,_,00230,1002
F395__00190.1002,14.940946241375286,38.108724179999996,F395,_,00190,1002
F395__00170.1002,14.959328280964048,38.11781681,F395,_,00170,1002
F395__00150.1002,14.950220254229592,38.11994584,F395,_,00150,1002
F395__00060.1002,14.943265251044906,38.129133695,F395,_,00060,1002
F395__00040.1002,14.947717769010241,38.133764435,F395,_,00040,1002
F395__00030.1002,14.938781917074056,38.128269645,F395,_,00030,1002
F395__00020.1002,14.929026248123336,38.126942935,F395,_,00020,1002
F395__00010.1003,14.925284292448257,38.13530387,F395,_,00010,1003
F395__00230.1003,14.96280222045286,38.112911455,F395,_,00230,1003
F395__00190.1003,14.94788970189736,38.112398005,F395,_,00190,1003
F395__00170.1003,14.959530571751664,38.117758925000004,F395,_,00170,1003
F395__00150.1003,14.95052698421697,38.119702625,F395,_,00150,1003
F395__00060.1003,14.942922311597888,38.12886561,F395,_,00060,1003
F395__00030.1003,14.938859472508572,38.12844421,F395,_,00030,1003
F395__00020.1003,14.929210918126962,38.127939635,F395,_,00020,1003
F395__00010.1004,14.925505070259568,38.135335565000005,F395,_,00010,1004
F395__00230.1004,14.964485746585272,38.113158375,F395,_,00230,1004
F395__00190.1004,14.947341865901645,38.11070309,F395,_,00190,1004
F395__00170.1004,14.952342966562039,38.120738535,F395,_,00170,1004
F395__00150.1004,14.950489758773287,38.119633895,F395,_,00150,1004
F395__00060.1004,14.943819148115058,38.129599045000006,F395,_,00060,1004
F395__00040.1004,14.947308648349608,38.13370053,F395,_,00040,1004
F395__00030.1004,14.939336011116565,38.12877088,F395,_,00030,1004
F395__00020.1004,14.927772825363693,38.12696742,F395,_,00020,1004
F395__00010.1005,14.926235609013997,38.13511827,F395,_,00010,1005
F395__00230.1005,14.964593701837014,38.113158375,F395,_,00230,1005
F395__00190.1005,14.946079697444787,38.111582209999995,F395,_,00190,1005
F395__00170.1005,14.952477198002727,38.12043921,F395,_,00170,1005
F395__00150.1005,14.950470266914628,38.11957425,F395,_,00150,1005
F395__0006.1005,14.94620558173887,38.13290273,F395,_,0006,1005
F395__00040.1005,14.94798384335089,38.133780645,F395,_,00040,1005
F395__00020.1005,14.929418954840491,38.128107299999996,F395,_,00020,1005
F395__00030.1006,14.939934652338435,38.1290683,F395,_,00030,1006
F395__00230.1006,14.964692338043024,38.11023568,F395,_,00230,1006
F395__00170.1006,14.953410146898406,38.12146174,F395,_,00170,1006
F395__00150.1006,14.950395680755769,38.119568195,F395,_,00150,1006
F395__0006.1006,14.946747716914258,38.13330802,F395,_,0006,1006
F395__00040.1006,14.947864260531237,38.133647875,F395,_,00040,1006
F395__00010.1007,14.929151943164694,38.13682316,F395,_,00010,1007
F395__00230.1007,14.964714794160448,38.11033116,F395,_,00230,1007
F395__00190.1007,14.951265477690303,38.110757445000004,F395,_,00190,1007
F395__00170.1007,14.953862409306023,38.121731385000004,F395,_,00170,1007
F395__00150.1007,14.950532150959004,38.11958673,F395,_,00150,1007
F395__0006.1007,14.94707081993218,38.13340204,F395,_,0006,1007
F395__00040.1007,14.947709431417845,38.133635819999995,F395,_,00040,1007
F395__00030.1007,14.940370080810203,38.129450935,F395,_,00030,1007
F395__00020.1007,14.929350769110158,38.127099215,F395,_,00020,1007
F395__00020.1008,14.929729592223367,38.127205065,F395,_,00020,1008
F395__00230.1008,14.963253159878652,38.109960845,F395,_,00230,1008
F395__00190.1008,14.952787251637531,38.111851535,F395,_,00190,1008
F395__00170.1008,14.95395204477137,38.121296705,F395,_,00170,1008
F395__00150.1008,14.946232309256017,38.122462885000004,F395,_,00150,1008
F395__0006.1008,14.947234556629649,38.133228845000005,F395,_,0006,1008
F395__00040.1008,14.948219899317362,38.132561734999996,F395,_,00040,1008
F395__00030.1008,14.940049410390152,38.12923429,F395,_,00030,1008
F395__00010.1009,14.921433001057228,38.138103285,F395,_,00010,1009
F395__00190.1009,14.951389710369911,38.1080161,F395,_,00190,1009
F395__00170.1009,14.951720419976736,38.118541015,F395,_,00170,1009
F395__00150.1009,14.948375423016566,38.122324559999996,F395,_,00150,1009
F395__0006.1009,14.947643495126433,38.133063899999996,F395,_,0006,1009
F395__00040.1009,14.948351219373802,38.132677404999995,F395,_,00040,1009
F395__00030.1009,14.938481878717326,38.130645685000005,F395,_,00030,1009
F395__00020.1009,14.929573561220302,38.128043235,F395,_,00020,1009
F395__00010.101,14.923063894374007,38.139654295,F395,_,00010,101
F395__00230.101,14.962373027450806,38.11105362,F395,_,00230,101
F395__00220.101,14.956027003581813,38.111166055,F395,_,00220,101
F395__00210.101,14.94995674130605,38.106266305,F395,_,00210,101
F395__00200.101,14.947391696291959,38.107438025,F395,_,00200,101
F395__00190.101,14.95106541663408,38.112695445,F395,_,00190,101
F395__00180.101,14.947355054683506,38.103028505,F395,_,00180,101
F395__00170.101,14.953618514138261,38.119786500000004,F395,_,00170,101
F395__00160.101,14.94822198292857,38.11736281,F395,_,00160,101
F395__00150.101,14.949802503162367,38.121118605,F395,_,00150,101
F395__00140.101,14.938576761023182,38.118166215,F395,_,00140,101
F395__00130.101,14.939522748390274,38.111384744999995,F395,_,00130,101
F395__00110.101,14.947211388230492,38.129204814999994,F395,_,00110,101
F395__00100.101,14.937384402773143,38.125491455,F395,_,00100,101
F395__00090.101,14.928626962311402,38.122224825,F395,_,00090,101
F395__00080.101,14.923453239151328,38.12414879,F395,_,00080,101
F395__00070.101,14.92515554629556,38.126373875,F395,_,00070,101
F395__0006.101,14.946330116905001,38.13212246,F395,_,0006,101
F395__00040.101,14.950079487972356,38.13846761,F395,_,00040,101
F395__00030.101,14.929881527511622,38.1407686,F395,_,00030,101
F395__00020.101,14.926467942243459,38.13346312,F395,_,00020,101
F395__00010.1010,14.921644172463992,38.138010769999994,F395,_,00010,1010
F395__00230.1010,14.963256902719746,38.109760890000004,F395,_,00230,1010
F395__00190.1010,14.952654931359508,38.111514455000005,F395,_,00190,1010
F395__00170.1010,14.952285627065606,38.11606159,F395,_,00170,1010
F395__00150.1010,14.948249431257585,38.122383330000005,F395,_,00150,1010
F395__0006.1010,14.948307761456956,38.133482635,F395,_,0006,1010
F395__00030.1010,14.937980255913708,38.130569035,F395,_,00030,1010
F395__00020.1010,14.929752873303462,38.12810047000001,F395,_,00020,1010
F395__00030.1011,14.938225545121107,38.130634924999995,F395,_,00030,1011
F395__00190.1011,14.952427289038319,38.11195685,F395,_,00190,1011
F395__00170.1011,14.95218721369213,38.116273,F395,_,00170,1011
F395__00150.1011,14.947995429389497,38.122335934999995,F395,_,00150,1011
F395__0006.1011,14.945897063781045,38.13250429,F395,_,0006,1011
F395__00170.1012,14.951921238183127,38.116030155000004,F395,_,00170,1012
F395__00230.1012,14.964141439051712,38.113257535,F395,_,00230,1012
F395__00190.1012,14.947184349290463,38.11366735,F395,_,00190,1012
F395__00020.1013,14.930521684557181,38.127513215,F395,_,00020,1013
F395__00230.1013,14.962766535351815,38.10787097,F395,_,00230,1013
F395__00190.1013,14.946179134850794,38.11315343,F395,_,00190,1013
F395__00170.1013,14.951968240619848,38.11592451,F395,_,00170,1013
F395__00150.1013,14.951118368170839,38.119707205,F395,_,00150,1013
F395__0006.1013,14.946664908911162,38.13262389,F395,_,0006,1013
F395__00040.1013,14.943711870851363,38.133062205,F395,_,00040,1013
F395__00030.1013,14.938834852740444,38.128732674999995,F395,_,00030,1013
F395__00020.1014,14.93012545016359,38.12722410000001,F395,_,00020,1014
F395__00230.1014,14.96393419870618,38.109915889999996,F395,_,00230,1014
F395__00190.1014,14.946493846286888,38.112985365,F395,_,00190,1014
F395__00170.1014,14.95379498168919,38.117015345,F395,_,00170,1014
F395__00150.1014,14.950853720134331,38.119646335,F395,_,00150,1014
F395__0006.1014,14.946632476562375,38.132449199999996,F395,_,0006,1014
F395__00030.1014,14.937603615166099,38.131188609999995,F395,_,00030,1014
F395__00020.1015,14.930946388264328,38.13076013,F395,_,00020,1015
F395__00190.1015,14.948342920038952,38.111533370000004,F395,_,00190,1015
F395__00170.1015,14.954068536400705,38.117143555,F395,_,00170,1015
F395__00040.1015,14.943995096627287,38.133298945,F395,_,00040,1015
F395__00030.1015,14.931091773839427,38.137350395,F395,_,00030,1015
F395__00010.1016,14.929597835571382,38.135557184999996,F395,_,00010,1016
F395__00230.1016,14.964274447940863,38.113257535,F395,_,00230,1016
F395__00190.1016,14.948011366125694,38.11130085,F395,_,00190,1016
F395__00170.1016,14.95416643659302,38.117193545000006,F395,_,00170,1016
F395__0006.1016,14.946945507635977,38.1323723,F395,_,0006,1016
F395__00030.1016,14.931321100856325,38.137107975,F395,_,00030,1016
F395__00020.1016,14.92996834766355,38.12939952,F395,_,00020,1016
F395__00020.1017,14.929992511282265,38.12916859,F395,_,00020,1017
F395__00230.1017,14.963176885999356,38.110777135,F395,_,00230,1017
F395__00190.1017,14.947224643960546,38.11111986,F395,_,00190,1017
F395__00170.1017,14.953592020799064,38.11707337,F395,_,00170,1017
F395__00150.1017,14.951163924490508,38.119556425,F395,_,00150,1017
F395__0006.1017,14.947093231945493,38.132853745,F395,_,0006,1017
F395__00040.1017,14.943845539807596,38.132734325,F395,_,00040,1017
F395__00030.1017,14.930917610939403,38.13731163,F395,_,00030,1017
F395__00020.1018,14.930078683397092,38.128786469999994,F395,_,00020,1018
F395__00190.1018,14.947991631959331,38.110627995,F395,_,00190,1018
F395__00170.1018,14.954076204044075,38.117374735,F395,_,00170,1018
F395__00150.1018,14.949509074082133,38.118745475,F395,_,00150,1018
F395__00030.1018,14.938027339313706,38.130267315,F395,_,00030,1018
F395__00020.1019,14.931317842977569,38.129194235,F395,_,00020,1019
F395__00190.1019,14.949164239811633,38.109872805,F395,_,00190,1019
F395__00170.1019,14.954238902067878,38.117419595,F395,_,00170,1019
F395__00150.1019,14.9496170944259,38.118676965,F395,_,00150,1019
F395__0006.1019,14.947801355400685,38.13267429,F395,_,0006,1019
F395__00030.1019,14.934710918124276,38.13064689,F395,_,00030,1019
F395__00010.102,14.922781143493353,38.1397343,F395,_,00010,102
F395__00230.102,14.962630043533935,38.111125085,F395,_,00230,102
F395__00210.102,14.950172334018156,38.106523585,F395,_,00210,102
F395__00200.102,14.947614555736376,38.107432855,F395,_,00200,102
F395__00180.102,14.947679140710678,38.102557175,F395,_,00180,102
F395__00170.102,14.953859940683525,38.11975476,F395,_,00170,102
F395__00160.102,14.948171640974962,38.117141849999996,F395,_,00160,102
F395__00150.102,14.950594546667261,38.121083095,F395,_,00150,102
F395__00140.102,14.938826789611571,38.118329745,F395,_,00140,102
F395__00130.102,14.94010116921842,38.111946415,F395,_,00130,102
F395__00110.102,14.947808356927546,38.129371809999995,F395,_,00110,102
F395__00100.102,14.93763047185924,38.125812835000005,F395,_,00100,102
F395__00090.102,14.929219639098559,38.122413625,F395,_,00090,102
F395__00080.102,14.923554167622559,38.123917925,F395,_,00080,102
F395__00070.102,14.925237637077148,38.12642858,F395,_,00070,102
F395__00030.102,14.930027222197111,38.140739745000005,F395,_,00030,102
F395__00020.102,14.926184252119354,38.13318297,F395,_,00020,102
F395__00020.1020,14.931134343329163,38.131019699999996,F395,_,00020,1020
F395__00230.1020,14.963384190191512,38.110652055,F395,_,00230,1020
F395__00190.1020,14.949315827870176,38.10986844,F395,_,00190,1020
F395__00170.1020,14.95885740743725,38.11926455,F395,_,00170,1020
F395__00150.1020,14.9494496795542,38.118529445,F395,_,00150,1020
F395__0006.1020,14.944083635602258,38.131183345,F395,_,0006,1020
F395__00040.1020,14.948500168280258,38.13268037,F395,_,00040,1020
F395__00030.1020,14.93463269785978,38.130393839999996,F395,_,00030,1020
F395__00020.1021,14.921894341695502,38.13392055,F395,_,00020,1021
F395__00230.1021,14.96332475519285,38.110727874999995,F395,_,00230,1021
F395__00190.1021,14.946731267623989,38.11374772,F395,_,00190,1021
F395__00170.1021,14.958899428139352,38.11944487,F395,_,00170,1021
F395__00060.1021,14.94192247453789,38.130511055,F395,_,00060,1021
F395__00040.1021,14.948481647559904,38.13274447,F395,_,00040,1021
F395__00030.1021,14.932742080501775,38.131295085000005,F395,_,00030,1021
F395__00020.1022,14.922144461978899,38.133930675,F395,_,00020,1022
F395__00230.1022,14.963885693728297,38.112206095,F395,_,00230,1022
F395__00190.1022,14.947347075535848,38.11368114,F395,_,00190,1022
F395__00170.1022,14.958832760611593,38.119141295000006,F395,_,00170,1022
F395__00150.1022,14.950914155401286,38.11997369,F395,_,00150,1022
F395__00060.1022,14.94187667680324,38.13037337,F395,_,00060,1022
F395__00040.1022,14.948210204208731,38.13269776,F395,_,00040,1022
F395__00030.1022,14.93293581647928,38.131472439999996,F395,_,00030,1022
F395__00020.1023,14.922462317665083,38.13394955,F395,_,00020,1023
F395__00230.1023,14.963948359714507,38.11243062,F395,_,00230,1023
F395__00190.1023,14.953489126166236,38.11288342,F395,_,00190,1023
F395__00150.1023,14.950880024619824,38.119964395,F395,_,00150,1023
F395__0006.1023,14.946859858935932,38.13347142,F395,_,0006,1023
F395__00030.1023,14.937825643133753,38.12862085,F395,_,00030,1023
F395__00020.1024,14.920701283197348,38.133888584999994,F395,_,00020,1024
F395__00190.1024,14.953238051316156,38.113028725,F395,_,00190,1024
F395__00170.1024,14.953583913497575,38.118536445000004,F395,_,00170,1024
F395__00150.1024,14.949673664244292,38.118929955,F395,_,00150,1024
F395__0006.1024,14.94640874822339,38.1334669,F395,_,0006,1024
F395__00030.1024,14.937771759376528,38.13119536,F395,_,00030,1024
F395__00020.1025,14.921060372185837,38.134065820000004,F395,_,00020,1025
F395__00190.1025,14.952880133284221,38.113009835,F395,_,00190,1025
F395__00170.1025,14.953724502683363,38.11850262,F395,_,00170,1025
F395__00040.1025,14.948542603861773,38.132785354999996,F395,_,00040,1025
F395__00020.1026,14.921722640008952,38.134062475,F395,_,00020,1026
F395__00230.1026,14.960551872583157,38.11033363,F395,_,00230,1026
F395__00190.1026,14.952774607110799,38.112953515,F395,_,00190,1026
F395__00170.1026,14.955586615056944,38.11222798,F395,_,00170,1026
F395__00150.1026,14.949569870769576,38.118779235000005,F395,_,00150,1026
F395__0006.1026,14.946762526718043,38.13319545,F395,_,0006,1026
F395__00040.1026,14.94831251800736,38.13297302,F395,_,00040,1026
F395__00020.1027,14.922493381046255,38.13408594,F395,_,00020,1027
F395__00230.1027,14.963324662547908,38.11345958,F395,_,00230,1027
F395__00190.1027,14.95241707373304,38.113061765,F395,_,00190,1027
F395__00170.1027,14.955839661693945,38.111994425,F395,_,00170,1027
F395__00150.1027,14.94969060424745,38.11878392,F395,_,00150,1027
F395__0006.1027,14.946784363129886,38.132992805,F395,_,0006,1027
F395__00040.1027,14.948616362381548,38.13286502,F395,_,00040,1027
F395__00020.1028,14.924659785328421,38.133953770000005,F395,_,00020,1028
F395__00230.1028,14.963881527094,38.109922014999995,F395,_,00230,1028
F395__00190.1028,14.952311719350423,38.113052095,F395,_,00190,1028
F395__00170.1028,14.960417689694278,38.113473209999995,F395,_,00170,1028
F395__00150.1028,14.95102991540904,38.119861845,F395,_,00150,1028
F395__0006.1028,14.946620213057315,38.133420635,F395,_,0006,1028
F395__00020.1029,14.924716703892608,38.13393616,F395,_,00020,1029
F395__00230.1029,14.963944920271963,38.109999845000004,F395,_,00230,1029
F395__00190.1029,14.95222533093214,38.113046229999995,F395,_,00190,1029
F395__00170.1029,14.96071422700282,38.113651000000004,F395,_,00170,1029
F395__00150.1029,14.946758836506156,38.12192742,F395,_,00150,1029
F395__00040.1029,14.949857921418939,38.136796695,F395,_,00040,1029
F395__00010.103,14.923035534713861,38.139595115000006,F395,_,00010,103
F395__00230.103,14.962751322513911,38.111050215,F395,_,00230,103
F395__00210.103,14.95009717085526,38.106271895,F395,_,00210,103
F395__00200.103,14.947752847188141,38.10729533,F395,_,00200,103
F395__00180.103,14.947604022282565,38.10268309,F395,_,00180,103
F395__00170.103,14.953749207274878,38.119854685,F395,_,00170,103
F395__00160.103,14.948085088646074,38.117009245,F395,_,00160,103
F395__00150.103,14.950276211299062,38.121202565000004,F395,_,00150,103
F395__00140.103,14.939164345108782,38.1185799,F395,_,00140,103
F395__00130.103,14.940280000502671,38.111302269999996,F395,_,00130,103
F395__00110.103,14.947428169763263,38.128837695,F395,_,00110,103
F395__00100.103,14.938391963985882,38.12462409,F395,_,00100,103
F395__00090.103,14.92611889791343,38.12146998,F395,_,00090,103
F395__00080.103,14.923725223508166,38.123987655,F395,_,00080,103
F395__00070.103,14.92530341790096,38.12640453,F395,_,00070,103
F395__0006.103,14.945780026658873,38.13175755,F395,_,0006,103
F395__00030.103,14.92992137731176,38.140869425000005,F395,_,00030,103
F395__00020.103,14.927064186923896,38.13362945,F395,_,00020,103
F395__00020.1030,14.924767900969957,38.133929519999995,F395,_,00020,1030
F395__00230.1030,14.963937179943256,38.10997831,F395,_,00230,1030
F395__00190.1030,14.952181517329374,38.112936860000005,F395,_,00190,1030
F395__00170.1030,14.960751508326233,38.11376124,F395,_,00170,1030
F395__00150.1030,14.946852230098898,38.121988465,F395,_,00150,1030
F395__00020.1031,14.92483795411189,38.133909195,F395,_,00020,1031
F395__00230.1031,14.963989755920126,38.109916245,F395,_,00230,1031
F395__00170.1031,14.960910752643272,38.113964695,F395,_,00170,1031
F395__00150.1031,14.951649752746878,38.119043500000004,F395,_,00150,1031
F395__00020.1032,14.924899816440387,38.133885375,F395,_,00020,1032
F395__00230.1032,14.964046288392225,38.107756785,F395,_,00230,1032
F395__00190.1032,14.951593953978787,38.112862245,F395,_,00190,1032
F395__00170.1032,14.960947701546413,38.11362676500001,F395,_,00170,1032
F395__00040.1032,14.943925766497166,38.13276214,F395,_,00040,1032
F395__00020.1033,14.925035003633994,38.133872339999996,F395,_,00020,1033
F395__00190.1033,14.951410196039197,38.11296719,F395,_,00190,1033
F395__00170.1033,14.954649122299013,38.11953959,F395,_,00170,1033
F395__00150.1033,14.951369543329559,38.11904292,F395,_,00150,1033
F395__00020.1034,14.924483593443675,38.133656975,F395,_,00020,1034
F395__00230.1034,14.96213150100013,38.111091535,F395,_,00230,1034
F395__00190.1034,14.950120315474095,38.1123623,F395,_,00190,1034
F395__00150.1034,14.951438253590936,38.11904292,F395,_,00150,1034
F395__00060.1034,14.948014571912747,38.13124154,F395,_,00060,1034
F395__00020.1035,14.924541932646484,38.133641485,F395,_,00020,1035
F395__00230.1035,14.962411366709658,38.11109883,F395,_,00230,1035
F395__00190.1035,14.949258556875687,38.111595535,F395,_,00190,1035
F395__00150.1035,14.951126034326311,38.119641654999995,F395,_,00150,1035
F395__00060.1035,14.94806472857945,38.131207115,F395,_,00060,1035
F395__00020.1036,14.924589524404725,38.133611465,F395,_,00020,1036
F395__00230.1036,14.964678751522182,38.107695684999996,F395,_,00230,1036
F395__00190.1036,14.949270833886871,38.111530805,F395,_,00190,1036
F395__00150.1036,14.95109337985719,38.11974616,F395,_,00150,1036
F395__0006.1036,14.94671168716507,38.13188617,F395,_,0006,1036
F395__00020.1037,14.924648419118135,38.133578875,F395,_,00020,1037
F395__00230.1037,14.960776866857826,38.109889595,F395,_,00230,1037
F395__00190.1037,14.949320509508373,38.11147303,F395,_,00190,1037
F395__00170.1037,14.958747101205866,38.113273605,F395,_,00170,1037
F395__00150.1037,14.950981610927158,38.119914175,F395,_,00150,1037
F395__0006.1037,14.944994832898168,38.130419614999994,F395,_,0006,1037
F395__00040.1037,14.943998161860382,38.132843785,F395,_,00040,1037
F395__00020.1038,14.924708000864431,38.133552285,F395,_,00020,1038
F395__00230.1038,14.960931896793635,38.10998662,F395,_,00230,1038
F395__00190.1038,14.949384360160394,38.11137548,F395,_,00190,1038
F395__00170.1038,14.95885297181064,38.11300853,F395,_,00170,1038
F395__00150.1038,14.944552726161742,38.11885082,F395,_,00150,1038
F395__00060.1038,14.948503873090031,38.131150410000004,F395,_,00060,1038
F395__00040.1038,14.944533121155368,38.133185125,F395,_,00040,1038
F395__00020.1039,14.924850558334114,38.133506535,F395,_,00020,1039
F395__00230.1039,14.964634935894177,38.107666425,F395,_,00230,1039
F395__00190.1039,14.949451297893777,38.11137924,F395,_,00190,1039
F395__00170.1039,14.954296764964669,38.118857605,F395,_,00170,1039
F395__00150.1039,14.95081058592157,38.120199885000005,F395,_,00150,1039
F395__00010.104,14.922674449261379,38.139721845,F395,_,00010,104
F395__00230.104,14.962413639538214,38.110981975,F395,_,00230,104
F395__00220.104,14.955708007354438,38.11122194,F395,_,00220,104
F395__00210.104,14.950274061733356,38.106467375,F395,_,00210,104
F395__00200.104,14.943561719649118,38.10716968,F395,_,00200,104
F395__00190.104,14.95135794261003,38.1128623,F395,_,00190,104
F395__00180.104,14.94779721224489,38.10271452,F395,_,00180,104
F395__00170.104,14.953845294755912,38.119858005,F395,_,00170,104
F395__00160.104,14.948207417804849,38.117061615,F395,_,00160,104
F395__00150.104,14.951133150900802,38.121331145,F395,_,00150,104
F395__00140.104,14.939232052289608,38.118522605,F395,_,00140,104
F395__00130.104,14.940689549424999,38.112048365,F395,_,00130,104
F395__00100.104,14.938215205411408,38.125895455000006,F395,_,00100,104
F395__00090.104,14.925705424922876,38.121046885,F395,_,00090,104
F395__00080.104,14.923872311778647,38.123975035,F395,_,00080,104
F395__00070.104,14.92459383470747,38.125964104999994,F395,_,00070,104
F395__0006.104,14.945833044981065,38.131771130000004,F395,_,0006,104
F395__00030.104,14.930144189473962,38.140983379999994,F395,_,00030,104
F395__00020.104,14.926840267221003,38.133349365,F395,_,00020,104
F395__00020.1040,14.92493679390488,38.1336587,F395,_,00020,1040
F395__00230.1040,14.960795084813142,38.11107335,F395,_,00230,1040
F395__00190.1040,14.949798081404747,38.111088695,F395,_,00190,1040
F395__00170.1040,14.954246456252097,38.11885629,F395,_,00170,1040
F395__00150.1040,14.950710794659763,38.120098755,F395,_,00150,1040
F395__00040.1040,14.944049054245406,38.13294115,F395,_,00040,1040
F395__00020.1041,14.924535519682232,38.133273935,F395,_,00020,1041
F395__00230.1041,14.960776527804967,38.111157175,F395,_,00230,1041
F395__00170.1041,14.954345105028409,38.118818005,F395,_,00170,1041
F395__00150.1041,14.950811370046033,38.119986255,F395,_,00150,1041
F395__00020.1042,14.923338117441782,38.133135255,F395,_,00020,1042
F395__00170.1042,14.954365595265713,38.118784004999995,F395,_,00170,1042
F395__00150.1042,14.950735618435758,38.11987547,F395,_,00150,1042
F395__00020.1043,14.924378535803154,38.133109425,F395,_,00020,1043
F395__00040.1043,14.944367849285648,38.133156925,F395,_,00040,1043
F395__00020.1044,14.927113773694495,38.13339727,F395,_,00020,1044
F395__00230.1044,14.959629632764738,38.110938785,F395,_,00230,1044
F395__00170.1044,14.954283218593256,38.11877629,F395,_,00170,1044
F395__00040.1044,14.944213926567771,38.13303853,F395,_,00040,1044
F395__00020.1045,14.921472917166543,38.13207679,F395,_,00020,1045
