nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I903__00120.101,11.000211595599804,44.544802360000006,I903,_,00120,101
I903__00110.101,10.989157930769519,44.547360659999995,I903,_,00110,101
I903__00100.101,10.976591362821658,44.55599471,I903,_,00100,101
I903__00080.101,11.006915275913121,44.55454222,I903,_,00080,101
I903__00070.101,11.004234897207896,44.553242845,I903,_,00070,101
I903__00060.101,11.000456534120998,44.564296459999994,I903,_,00060,101
I903__00050.101,10.9953769650909,44.54790416,I903,_,00050,101
I903__00040.101,10.983093628752126,44.553400100000005,I903,_,00040,101
I903__0003.101,10.975045039262143,44.55883225,I903,_,0003,101
I903__00010.102,10.97349667885536,44.568354205,I903,_,00010,102
I903__00380.102,10.980001568369483,44.505137829999995,I903,_,00380,102
I903__00360.102,11.02348003552882,44.51646746,I903,_,00360,102
I903__00340.102,10.998759706356317,44.517536295,I903,_,00340,102
I903__00300.102,11.022219153264924,44.52061537,I903,_,00300,102
I903__00290.102,11.018416025757706,44.526549445,I903,_,00290,102
I903__00270.102,11.017711828834937,44.533491624999996,I903,_,00270,102
I903__00260.102,11.02630204593268,44.52956513,I903,_,00260,102
I903__00250.102,11.020909250240614,44.531732025,I903,_,00250,102
I903__00240.102,11.023301567539729,44.533626170000005,I903,_,00240,102
I903__00230.102,11.009250582407521,44.534962625,I903,_,00230,102
I903__00160.102,10.98433348165177,44.534546715000005,I903,_,00160,102
I903__00150.102,10.974240218172646,44.53955497,I903,_,00150,102
I903__00130.102,11.012442605830799,44.542214134999995,I903,_,00130,102
I903__00120.102,10.998476155556414,44.545225805,I903,_,00120,102
I903__00100.102,10.980520744681806,44.55397658,I903,_,00100,102
I903__00090.102,10.963312677739035,44.5442542,I903,_,00090,102
I903__00070.102,11.00408138679217,44.552783085,I903,_,00070,102
I903__00060.102,10.999931740989322,44.564088510000005,I903,_,00060,102
I903__00050.102,10.992207758970817,44.56098015,I903,_,00050,102
I903__00040.102,10.982910917562378,44.553185479999996,I903,_,00040,102
I903__0003.102,10.974482491093383,44.55873903,I903,_,0003,102
I903__00010.103,10.973269049271305,44.568359825,I903,_,00010,103
I903__00380.103,10.980091405015312,44.505041930000004,I903,_,00380,103
I903__00360.103,11.022150644635202,44.51637703,I903,_,00360,103
I903__00350.103,11.01762257247346,44.51650239,I903,_,00350,103
I903__00340.103,11.000662700462035,44.515157720000005,I903,_,00340,103
I903__00330.103,10.986878041007405,44.51779226,I903,_,00330,103
I903__00320.103,10.983686635804137,44.51700905,I903,_,00320,103
I903__00300.103,11.022256205407508,44.52061108,I903,_,00300,103
I903__00270.103,11.017678630475565,44.533394400000006,I903,_,00270,103
I903__00260.103,11.026503473659247,44.529542725,I903,_,00260,103
I903__00250.103,11.020744788048217,44.5316833,I903,_,00250,103
I903__00240.103,11.02325399469649,44.5334802,I903,_,00240,103
I903__00200.103,11.032311810748805,44.543079485,I903,_,00200,103
I903__00180.103,11.007932547769265,44.539730425,I903,_,00180,103
I903__00170.103,10.996621957914781,44.535641495,I903,_,00170,103
I903__00150.103,10.974603451755687,44.53941302,I903,_,00150,103
I903__00130.103,11.012296968812919,44.54202198,I903,_,00130,103
I903__00110.103,10.98738187796728,44.547480615,I903,_,00110,103
I903__00090.103,10.962917575146315,44.543764915,I903,_,00090,103
I903__00070.103,11.003949169982523,44.552387075,I903,_,00070,103
I903__00040.103,10.983597077456944,44.55333817,I903,_,00040,103
I903__00010.104,10.973229116228254,44.56786231,I903,_,00010,104
I903__00380.104,10.980271012733814,44.505037795,I903,_,00380,104
I903__00360.104,11.0220190103462,44.51641324,I903,_,00360,104
I903__00350.104,11.017329523358718,44.516044405,I903,_,00350,104
I903__00330.104,10.987046325168432,44.5174471,I903,_,00330,104
I903__00320.104,10.98371377862744,44.516878325,I903,_,00320,104
I903__00300.104,11.02247181413883,44.52054916,I903,_,00300,104
I903__00290.104,11.011806460531474,44.52655373,I903,_,00290,104
I903__00270.104,11.017650622207483,44.53331198,I903,_,00270,104
I903__00260.104,11.026229205728685,44.52950828,I903,_,00260,104
I903__00250.104,11.020621034564929,44.531621915,I903,_,00250,104
I903__00240.104,11.024010811158444,44.534485675,I903,_,00240,104
I903__00170.104,10.997988655159524,44.536609725000005,I903,_,00170,104
I903__00150.104,10.975342041768288,44.539147459999995,I903,_,00150,104
I903__00140.104,11.018042921702708,44.54918446,I903,_,00140,104
I903__00130.104,11.012468674109165,44.541848145,I903,_,00130,104
I903__00110.104,10.988216952375684,44.547210095,I903,_,00110,104
I903__00090.104,10.963691652877262,44.54389288,I903,_,00090,104
I903__00080.104,11.018111428998075,44.55288218,I903,_,00080,104
I903__00060.104,10.999924095710139,44.56042766,I903,_,00060,104
I903__00050.104,10.992681825202006,44.56041415,I903,_,00050,104
I903__00020.105,10.997205990730972,44.56610995,I903,_,00020,105
I903__00380.105,10.980760277548743,44.504884485000005,I903,_,00380,105
I903__00360.105,11.022227041814546,44.515949935,I903,_,00360,105
I903__00350.105,11.017406691727599,44.516137665,I903,_,00350,105
I903__00330.105,10.987312454697062,44.51750903,I903,_,00330,105
I903__00320.105,10.983666406816942,44.51682027,I903,_,00320,105
I903__00300.105,11.022778599164807,44.5204678,I903,_,00300,105
I903__00290.105,11.012325388599688,44.52751137,I903,_,00290,105
I903__00270.105,11.01762925971283,44.533247985,I903,_,00270,105
I903__00260.105,11.026330551742639,44.529489795,I903,_,00260,105
I903__00250.105,11.020663121368967,44.53149181,I903,_,00250,105
I903__00240.105,11.023958885758388,44.53431995,I903,_,00240,105
I903__00220.105,10.998908400831803,44.53259011,I903,_,00220,105
I903__00170.105,10.998128263293541,44.53662241000001,I903,_,00170,105
I903__00150.105,10.97412263599859,44.538241535,I903,_,00150,105
I903__00130.105,11.012350816902334,44.54150814,I903,_,00130,105
I903__00110.105,10.988993250022338,44.54696716,I903,_,00110,105
I903__00090.105,10.964047420504112,44.543480439999996,I903,_,00090,105
I903__00080.105,11.017953732724141,44.55160916,I903,_,00080,105
I903__00070.105,11.004309424939173,44.554351055,I903,_,00070,105
I903__00060.105,11.000551994964901,44.56103711,I903,_,00060,105
I903__00050.105,10.993658425531194,44.56039989,I903,_,00050,105
I903__0003.105,10.974655807706378,44.558572695,I903,_,0003,105
I903__0003.106,10.974822131152807,44.55835062,I903,_,0003,106
I903__00370.106,11.02431439025063,44.50559911,I903,_,00370,106
I903__00340.106,11.003149733118756,44.513331905,I903,_,00340,106
I903__00330.106,10.986922974498917,44.51666518,I903,_,00330,106
I903__00300.106,11.023075280152856,44.520426314999995,I903,_,00300,106
I903__00270.106,11.017602578109294,44.533166859999994,I903,_,00270,106
I903__00260.106,11.025334390790343,44.529472645,I903,_,00260,106
I903__00250.106,11.020651231954275,44.531399685,I903,_,00250,106
I903__00240.106,11.024309870879836,44.53442502,I903,_,00240,106
I903__00220.106,10.998935425365351,44.532493945,I903,_,00220,106
I903__00190.106,11.021348750963284,44.53573635,I903,_,00190,106
I903__00170.106,10.998280726415027,44.53661855,I903,_,00170,106
I903__00150.106,10.974766971206742,44.538590595,I903,_,00150,106
I903__00140.106,11.02813056398655,44.548956645000004,I903,_,00140,106
I903__00130.106,11.013187400684558,44.541115605,I903,_,00130,106
I903__00110.106,10.989474723751664,44.546813325,I903,_,00110,106
I903__00090.106,10.968983101807142,44.55053409,I903,_,00090,106
I903__00060.106,11.000267899252124,44.560252155,I903,_,00060,106
I903__00050.106,10.994395583333432,44.561856039999995,I903,_,00050,106
I903__00010.107,10.97488605274407,44.568685205,I903,_,00010,107
I903__00360.107,11.02216901405808,44.51554418,I903,_,00360,107
I903__00320.107,10.983956992766997,44.516677005,I903,_,00320,107
I903__00300.107,11.021979221159127,44.520415175,I903,_,00300,107
I903__00290.107,11.012382257786793,44.527194425000005,I903,_,00290,107
I903__00280.107,10.998786446074702,44.520954845000006,I903,_,00280,107
I903__00270.107,11.016506380223191,44.533112360000004,I903,_,00270,107
I903__00260.107,11.025458192453325,44.529465189999996,I903,_,00260,107
I903__00250.107,11.020525070620705,44.53133992,I903,_,00250,107
I903__00240.107,11.024150565083136,44.53442502,I903,_,00240,107
I903__00210.107,10.991868308511638,44.52350313,I903,_,00210,107
I903__00190.107,11.019535593792433,44.53759716,I903,_,00190,107
I903__00180.107,11.010143721359146,44.54038137,I903,_,00180,107
I903__00140.107,11.029138577158111,44.547244745,I903,_,00140,107
I903__00130.107,11.012835768653805,44.54064296,I903,_,00130,107
I903__00120.107,10.99409783990676,44.543326245,I903,_,00120,107
I903__00110.107,10.989797997528928,44.549293524999996,I903,_,00110,107
I903__00070.107,11.00371034778114,44.55227387,I903,_,00070,107
I903__00050.107,10.994355423501919,44.56034414,I903,_,00050,107
I903__0003.107,10.975362344732371,44.55871562,I903,_,0003,107
I903__00010.108,10.974721466171061,44.56876098,I903,_,00010,108
I903__00380.108,10.983120213520994,44.514649265,I903,_,00380,108
I903__00370.108,11.025113002163838,44.505519165,I903,_,00370,108
I903__00360.108,11.028713475151296,44.516225504999994,I903,_,00360,108
I903__00350.108,11.021737262785027,44.514633585,I903,_,00350,108
I903__00300.108,11.022121551558651,44.520258505,I903,_,00300,108
I903__00290.108,11.012450529549945,44.527218094999995,I903,_,00290,108
I903__00280.108,11.001782310193128,44.521549685,I903,_,00280,108
I903__00270.108,11.016546533194436,44.53301705,I903,_,00270,108
I903__00260.108,11.025583629898875,44.5294587,I903,_,00260,108
I903__00250.108,11.02118423038398,44.531687755,I903,_,00250,108
I903__00240.108,11.024236573387078,44.534270164999995,I903,_,00240,108
I903__00220.108,10.99909099090647,44.53249548,I903,_,00220,108
I903__00210.108,10.99303976742592,44.523023800000004,I903,_,00210,108
I903__00190.108,11.019790565632388,44.53759716,I903,_,00190,108
I903__00180.108,11.009946013988484,44.54044168,I903,_,00180,108
I903__00170.108,10.998927950756556,44.536490650000005,I903,_,00170,108
I903__00100.108,10.97147203197256,44.55308991,I903,_,00100,108
I903__00090.108,10.969001038571752,44.55007098,I903,_,00090,108
I903__00080.108,11.015160390723793,44.551426434999996,I903,_,00080,108
I903__00060.108,11.000893047428475,44.560867995,I903,_,00060,108
I903__00050.108,10.994828500341988,44.561386065,I903,_,00050,108
I903__0003.108,10.975571438374505,44.55857965,I903,_,0003,108
I903__00010.109,10.974782641310584,44.56863074,I903,_,00010,109
I903__00380.109,10.979847126900259,44.51176206,I903,_,00380,109
I903__00370.109,11.024503412378174,44.505567865,I903,_,00370,109
I903__00360.109,11.028455334460109,44.516295639999996,I903,_,00360,109
I903__00350.109,11.021447273405244,44.514633585,I903,_,00350,109
I903__00330.109,10.989140386790204,44.516384945,I903,_,00330,109
I903__00300.109,11.022363537693515,44.520221004999996,I903,_,00300,109
I903__00290.109,11.01245440479386,44.52740899,I903,_,00290,109
I903__00270.109,11.016647662034908,44.53310484,I903,_,00270,109
I903__00260.109,11.025681334690722,44.529412345,I903,_,00260,109
I903__00250.109,11.020962068545128,44.531722495,I903,_,00250,109
I903__00240.109,11.023863360182279,44.534098334999996,I903,_,00240,109
I903__00230.109,11.015162606676519,44.535794440000004,I903,_,00230,109
I903__00200.109,11.032363622566915,44.541977720000006,I903,_,00200,109
I903__00190.109,11.019538322801196,44.5371601,I903,_,00190,109
I903__00170.109,11.000951701406827,44.53711966,I903,_,00170,109
I903__00160.109,10.987615075117027,44.53413012,I903,_,00160,109
I903__00110.109,10.99005343831173,44.54895164,I903,_,00110,109
I903__00100.109,10.97119796998517,44.552910455,I903,_,00100,109
I903__00070.109,11.003812206852492,44.551889795,I903,_,00070,109
I903__00060.109,11.001556371045641,44.5599345,I903,_,00060,109
I903__00050.109,10.994828728112301,44.559783145,I903,_,00050,109
I903__00040.109,10.987376821490678,44.555819650000004,I903,_,00040,109
I903__0003.109,10.975804646520324,44.558457045,I903,_,0003,109
I903__00010.11,10.973033945264554,44.579075294999996,I903,_,00010,11
I903__00370.11,11.024046268301884,44.512446205,I903,_,00370,11
I903__00350.11,11.014434914870261,44.51845599,I903,_,00350,11
I903__00330.11,10.989793164110674,44.52172217,I903,_,00330,11
I903__00310.11,11.0272190340594,44.522659544999996,I903,_,00310,11
I903__00300.11,11.022053506470968,44.52375307,I903,_,00300,11
I903__00270.11,11.017070511610223,44.534205920000005,I903,_,00270,11
I903__00260.11,11.025864275259938,44.53091165,I903,_,00260,11
I903__00250.11,11.018119727517027,44.531580335,I903,_,00250,11
I903__00230.11,11.017799101221716,44.53793922,I903,_,00230,11
I903__00220.11,10.99669948328236,44.535119495000004,I903,_,00220,11
I903__00210.11,10.988431233222554,44.533726705,I903,_,00210,11
I903__00190.11,11.018837101384676,44.54594075999999,I903,_,00190,11
I903__00170.11,10.992624086505566,44.54281854,I903,_,00170,11
I903__00160.11,10.985977557937602,44.543246415,I903,_,00160,11
I903__00130.11,11.00534336316312,44.55045493,I903,_,00130,11
I903__00120.11,11.000943249662024,44.55158005,I903,_,00120,11
I903__00100.11,10.976823649422084,44.554091740000004,I903,_,00100,11
I903__00090.11,10.967005842225694,44.553593335,I903,_,00090,11
I903__00070.11,11.00131627858742,44.55713187,I903,_,00070,11
I903__00030.11,10.977333422147916,44.56359569,I903,_,00030,11
I903__0003.110,10.975214953728248,44.558365295,I903,_,0003,110
I903__00370.110,11.024627933763721,44.505515955,I903,_,00370,110
I903__00360.110,11.023769652875572,44.51323526,I903,_,00360,110
I903__00350.110,11.021614118299794,44.514486585,I903,_,00350,110
I903__00340.110,11.003212656338807,44.51316395,I903,_,00340,110
I903__00300.110,11.022863976278632,44.52008845,I903,_,00300,110
I903__00280.110,11.001250814814192,44.52598542,I903,_,00280,110
I903__00270.110,11.016720272577164,44.533050079999995,I903,_,00270,110
I903__00250.110,11.02106502068538,44.531625995,I903,_,00250,110
I903__00240.110,11.023836413769086,44.533984724999996,I903,_,00240,110
I903__00230.110,11.015615625259507,44.535893724999994,I903,_,00230,110
I903__00220.110,10.998915479533213,44.532416275,I903,_,00220,110
I903__00200.110,11.032427654662257,44.541861455,I903,_,00200,110
I903__00190.110,11.019470405522998,44.536932590000006,I903,_,00190,110
I903__00180.110,11.007703472546996,44.53616564,I903,_,00180,110
I903__00170.110,11.001277348625809,44.537039545,I903,_,00170,110
I903__00160.110,10.987713236565131,44.533751655,I903,_,00160,110
I903__00150.110,10.961360053610274,44.54237115,I903,_,00150,110
I903__00130.110,11.013572140341575,44.540621325000004,I903,_,00130,110
I903__00120.110,10.998156694544464,44.54203445,I903,_,00120,110
I903__00100.110,10.976711127630153,44.55553606,I903,_,00100,110
I903__00070.110,11.003078409134682,44.553554155,I903,_,00070,110
I903__00050.110,10.995367801907289,44.56080482,I903,_,00050,110
I903__00040.110,10.987129780075424,44.554482840000006,I903,_,00040,110
I903__0003.111,10.975482507409339,44.55817481,I903,_,0003,111
I903__00370.111,11.025069156324767,44.50542308,I903,_,00370,111
I903__00360.111,11.02324272074836,44.517718495,I903,_,00360,111
I903__00340.111,11.006816910912649,44.511378289999996,I903,_,00340,111
I903__00280.111,11.002665876784063,44.52643269,I903,_,00280,111
I903__00270.111,11.016814412026083,44.53297967,I903,_,00270,111
I903__00260.111,11.025802267026572,44.529404535,I903,_,00260,111
I903__00250.111,11.02100297402953,44.53155598,I903,_,00250,111
I903__00240.111,11.023787648539201,44.53380077,I903,_,00240,111
I903__00230.111,11.01512574806485,44.535610655,I903,_,00230,111
I903__00190.111,11.020461041561092,44.53731478500001,I903,_,00190,111
I903__00170.111,11.001421169918926,44.537067085000004,I903,_,00170,111
I903__00160.111,10.988016033741141,44.533507735,I903,_,00160,111
I903__00150.111,10.961372554018494,44.542851535,I903,_,00150,111
I903__00130.111,11.010194689023857,44.548882375,I903,_,00130,111
I903__00120.111,11.00006950795385,44.54309217,I903,_,00120,111
I903__00110.111,10.989381756924345,44.54866675,I903,_,00110,111
I903__00090.111,10.969347474415269,44.55004852,I903,_,00090,111
I903__00060.111,11.000852706305759,44.560443095,I903,_,00060,111
I903__00050.111,10.995876719664519,44.55807969,I903,_,00050,111
I903__00040.111,10.986220408471725,44.55432495,I903,_,00040,111
I903__00020.112,10.983404522844326,44.567850375,I903,_,00020,112
I903__00370.112,11.025642783575552,44.505374225,I903,_,00370,112
I903__00360.112,11.02188214999219,44.51728021,I903,_,00360,112
I903__00340.112,11.006888065967452,44.51030616,I903,_,00340,112
I903__00330.112,10.988509498047476,44.51634214,I903,_,00330,112
I903__00320.112,10.983327783849536,44.51664729,I903,_,00320,112
I903__00290.112,11.010134390565835,44.527434415,I903,_,00290,112
I903__00250.112,11.020907953411719,44.53157156,I903,_,00250,112
I903__00240.112,11.023876820943903,44.533392775,I903,_,00240,112
I903__00220.112,10.998537366032593,44.53256803,I903,_,00220,112
I903__00190.112,11.02036118155832,44.5360701,I903,_,00190,112
I903__00180.112,11.008818224198967,44.537264705,I903,_,00180,112
I903__00160.112,10.987852757665902,44.533613095,I903,_,00160,112
I903__00130.112,11.01045451742467,44.548801409999996,I903,_,00130,112
I903__00100.112,10.97756645814459,44.55483056,I903,_,00100,112
I903__00090.112,10.968206306988044,44.549743594999995,I903,_,00090,112
I903__00050.112,10.996460936462906,44.55962751,I903,_,00050,112
I903__00040.112,10.98699675661813,44.553539810000004,I903,_,00040,112
I903__0003.112,10.975028549535836,44.558297085,I903,_,0003,112
I903__00020.113,10.98399101243776,44.567893435,I903,_,00020,113
I903__00380.113,10.985046705417243,44.510427025,I903,_,00380,113
I903__00330.113,10.98923927959779,44.515604675,I903,_,00330,113
I903__00300.113,11.022323383289635,44.519705175,I903,_,00300,113
I903__00290.113,11.01008093880204,44.526669715,I903,_,00290,113
I903__00280.113,10.996656113195868,44.526045785,I903,_,00280,113
I903__00270.113,11.016962448019486,44.533001245,I903,_,00270,113
I903__00260.113,11.02592666479615,44.529396899999995,I903,_,00260,113
I903__00250.113,11.021085629695662,44.53140694,I903,_,00250,113
I903__00240.113,11.023659484831947,44.533437594999995,I903,_,00240,113
I903__00220.113,10.998610183719597,44.53255232,I903,_,00220,113
I903__00200.113,11.027874878755465,44.540226295,I903,_,00200,113
I903__00190.113,11.019423451716825,44.536680524999994,I903,_,00190,113
I903__00180.113,11.007939946350668,44.53571693,I903,_,00180,113
I903__00160.113,10.987696369157426,44.533661045,I903,_,00160,113
I903__00100.113,10.97434483221106,44.548571685,I903,_,00100,113
I903__00090.113,10.968710560252788,44.55005962,I903,_,00090,113
I903__00070.113,11.002548773242829,44.55327265,I903,_,00070,113
I903__00050.113,10.997235367452024,44.557950765,I903,_,00050,113
I903__00040.113,10.984640680154003,44.55301257,I903,_,00040,113
I903__0003.113,10.974911667431066,44.558235585,I903,_,0003,113
I903__00010.114,10.976886050692901,44.5693414,I903,_,00010,114
I903__00380.114,10.975845997907419,44.507363299999994,I903,_,00380,114
I903__00330.114,10.988579777488471,44.515881105,I903,_,00330,114
I903__00300.114,11.022649463905049,44.51967766,I903,_,00300,114
I903__00290.114,11.009656733191246,44.526776965,I903,_,00290,114
I903__00270.114,11.017090679102985,44.532994835,I903,_,00270,114
I903__00260.114,11.026063805323387,44.5293476,I903,_,00260,114
I903__00250.114,11.020968331289446,44.53134569,I903,_,00250,114
I903__00240.114,11.02472864381558,44.534357494999995,I903,_,00240,114
I903__00220.114,10.998727269772886,44.532507355,I903,_,00220,114
I903__00200.114,11.029472071849888,44.541297075,I903,_,00200,114
I903__00190.114,11.019279800015365,44.53641332,I903,_,00190,114
I903__00180.114,11.006234891124148,44.535827795,I903,_,00180,114
I903__00170.114,11.00089562908969,44.536964010000005,I903,_,00170,114
I903__00150.114,10.969416107328438,44.539499925,I903,_,00150,114
I903__00130.114,11.008262574972157,44.54573958,I903,_,00130,114
I903__00120.114,11.00081224190322,44.543403865,I903,_,00120,114
I903__00100.114,10.974925232783376,44.548396075,I903,_,00100,114
I903__00090.114,10.968811297461158,44.550005135,I903,_,00090,114
I903__00070.114,11.003928188020158,44.56086453,I903,_,00070,114
I903__00060.114,11.003089416143425,44.56311343,I903,_,00060,114
I903__00050.114,10.99747259564992,44.55857092,I903,_,00050,114
I903__0003.114,10.975081172926869,44.558125765,I903,_,0003,114
I903__00020.115,10.983717929366401,44.56665232,I903,_,00020,115
I903__00380.115,10.973909817233494,44.50794481,I903,_,00380,115
I903__00360.115,11.02271269529206,44.51741263,I903,_,00360,115
I903__00350.115,11.016004796474629,44.514187725,I903,_,00350,115
I903__00340.115,10.999547201217467,44.510738950000004,I903,_,00340,115
I903__00330.115,10.98998562183828,44.515292585,I903,_,00330,115
I903__00320.115,10.983857797323344,44.515727315,I903,_,00320,115
I903__00300.115,11.022483683870547,44.51957627,I903,_,00300,115
I903__00290.115,11.011072169863084,44.527720485,I903,_,00290,115
I903__00280.115,10.997001262497335,44.526389345,I903,_,00280,115
I903__00270.115,11.017194372932085,44.53291636,I903,_,00270,115
I903__00250.115,11.020950356813525,44.531254454999996,I903,_,00250,115
I903__00240.115,11.024738131858046,44.534271399999994,I903,_,00240,115
I903__00220.115,10.99851956937017,44.532535464999995,I903,_,00220,115
I903__00210.115,10.992504558980006,44.527463585,I903,_,00210,115
I903__00200.115,11.029120240957905,44.540389520000005,I903,_,00200,115
I903__00170.115,11.001168622743,44.5369368,I903,_,00170,115
I903__00160.115,10.986145988479453,44.53561225,I903,_,00160,115
I903__00140.115,11.019898219414763,44.55200461,I903,_,00140,115
I903__00130.115,11.008564248579663,44.545484189999996,I903,_,00130,115
I903__00120.115,11.000946023143127,44.543194,I903,_,00120,115
I903__00100.115,10.972930223989714,44.54835842,I903,_,00100,115
I903__00090.115,10.968917345318697,44.55000124,I903,_,00090,115
I903__00070.115,11.003376036900146,44.556413039999995,I903,_,00070,115
I903__00060.115,11.00304820550609,44.562702545,I903,_,00060,115
I903__00050.115,10.98868828126404,44.550711205,I903,_,00050,115
I903__0003.115,10.975318482585186,44.55808727,I903,_,0003,115
I903__00010.116,10.977655324317,44.56923179,I903,_,00010,116
I903__00380.116,10.97512327744693,44.507836065,I903,_,00380,116
I903__00360.116,11.023149223726831,44.51720511,I903,_,00360,116
I903__00350.116,11.015793375318857,44.514151205,I903,_,00350,116
I903__00340.116,10.999910923652221,44.51072252,I903,_,00340,116
