nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B763__0907.1233,9.460823984993553,45.802943165,B763,_,0907,1233
B763__0907.1234,9.460722407130849,45.8029886,B763,_,0907,1234
B763__0907.1235,9.461071114673942,45.802757125,B763,_,0907,1235
B763__0907.1236,9.461218702846622,45.80269665,B763,_,0907,1236
B763__0907.1238,9.46095598938123,45.80266235,B763,_,0907,1238
B763__0907.1239,9.460595064124128,45.80273374,B763,_,0907,1239
B763__0907.124,9.461900057669556,45.804165815,B763,_,0907,124
B763__0907.1240,9.460818471196571,45.80258018,B763,_,0907,1240
B763__09030.1241,9.470861948064421,45.821598945,B763,_,09030,1241
B763__0907.1242,9.46040480882044,45.802417115,B763,_,0907,1242
B763__09030.1244,9.470459337882396,45.822536455,B763,_,09030,1244
B763__0907.1245,9.46041679223433,45.802564939999996,B763,_,0907,1245
B763__09030.1246,9.471106754472572,45.821011825,B763,_,09030,1246
B763__09070.1247,9.465425854785082,45.796702625,B763,_,09070,1247
B763__0907.1248,9.46095879188725,45.802571825,B763,_,0907,1248
B763__0907.1249,9.461153712749757,45.802524469999994,B763,_,0907,1249
B763__0907.1250,9.461258510013174,45.802451884999996,B763,_,0907,1250
B763__09030.1251,9.473116737646535,45.82118397,B763,_,09030,1251
B763__09070.1255,9.46402301098719,45.799080255,B763,_,09070,1255
B763__09060.1256,9.48806686248453,45.80609441,B763,_,09060,1256
B763__0907.1257,9.461651948931678,45.802547849999996,B763,_,0907,1257
B763__0907.1258,9.461533790298162,45.802394605,B763,_,0907,1258
B763__09030.1260,9.47262374845803,45.8239952,B763,_,09030,1260
B763__09050.1264,9.470134474365377,45.80694879,B763,_,09050,1264
B763__0907.1265,9.461309717364745,45.80228112,B763,_,0907,1265
B763__0907.1266,9.461081205806874,45.80226177,B763,_,0907,1266
B763__09080.127,9.47355107362387,45.79894453,B763,_,09080,127
B763__0907.1270,9.46087217522431,45.80220527,B763,_,0907,1270
B763__0907.1273,9.460569288694035,45.802432285,B763,_,0907,1273
B763__0907.1274,9.460842835127778,45.802450070000006,B763,_,0907,1274
B763__0907.1275,9.460957154341594,45.802460655000004,B763,_,0907,1275
B763__09070.1277,9.464092165450285,45.79855418,B763,_,09070,1277
B763__0907.1278,9.460620323848975,45.802087889999996,B763,_,0907,1278
B763__09080.128,9.472343062692968,45.798521295,B763,_,09080,128
B763__09070.1280,9.462286822815425,45.798961295,B763,_,09070,1280
B763__0907.1281,9.460773039738621,45.80201502,B763,_,0907,1281
B763__0907.1282,9.460897264246324,45.801664615,B763,_,0907,1282
B763__0907.1284,9.46127963700234,45.80156006,B763,_,0907,1284
B763__0907.1285,9.461728671433121,45.801806895,B763,_,0907,1285
B763__0907.1286,9.461895819175606,45.80021825,B763,_,0907,1286
B763__0907.1287,9.46161624233483,45.8016645,B763,_,0907,1287
B763__0907.1288,9.461604635013082,45.800511209999996,B763,_,0907,1288
B763__0907.1289,9.461428457343285,45.800725224999994,B763,_,0907,1289
B763__0907.1290,9.461034696080722,45.80176553,B763,_,0907,1290
B763__0907.1291,9.461137045585945,45.80168211,B763,_,0907,1291
B763__0907.1292,9.461109274095659,45.801801534999996,B763,_,0907,1292
B763__0907.1293,9.46122296321747,45.80183672,B763,_,0907,1293
B763__0907.1295,9.461213688310247,45.802060835,B763,_,0907,1295
B763__0907.1296,9.461410043654501,45.801848005,B763,_,0907,1296
B763__0907.1297,9.461437533174456,45.801769965000005,B763,_,0907,1297
B763__09080.13,9.469060869404826,45.798224445,B763,_,09080,13
B763__0907.1300,9.461595448750577,45.801960750000006,B763,_,0907,1300
B763__0907.1301,9.461457089131137,45.801975495,B763,_,0907,1301
B763__0907.1302,9.461387883276487,45.80207264,B763,_,0907,1302
B763__0907.1303,9.46135444214158,45.802152575,B763,_,0907,1303
B763__0907.1304,9.461465730089337,45.802191005,B763,_,0907,1304
B763__0907.1305,9.46161997432963,45.80209394,B763,_,0907,1305
B763__0907.1308,9.461758053098006,45.802171575,B763,_,0907,1308
B763__0907.1309,9.461753213835213,45.80224889,B763,_,0907,1309
B763__0907.1311,9.461577343150587,45.802268295000005,B763,_,0907,1311
B763__0907.1312,9.461568095992492,45.800999835,B763,_,0907,1312
B763__0907.1313,9.461649261565334,45.80230864,B763,_,0907,1313
B763__0907.1314,9.461740293522775,45.80232434,B763,_,0907,1314
B763__0907.1315,9.46167925339067,45.802185385,B763,_,0907,1315
B763__0907.1317,9.462031247455357,45.802134460000005,B763,_,0907,1317
B763__0907.1318,9.462230718386925,45.802133675,B763,_,0907,1318
B763__09080.1319,9.47035783479604,45.80443482,B763,_,09080,1319
B763__09050.1321,9.475625396945961,45.806163755,B763,_,09050,1321
B763__09070.1324,9.462835037974308,45.801793965,B763,_,09070,1324
B763__09100.1326,9.462541231439168,45.7945069,B763,_,09100,1326
B763__0907.1328,9.462289590393857,45.80176657,B763,_,0907,1328
B763__0907.1329,9.462380146782225,45.80194251,B763,_,0907,1329
B763__09080.133,9.472455879729921,45.798140599999996,B763,_,09080,133
B763__09080.1330,9.483017892601694,45.79847320499999,B763,_,09080,1330
B763__09070.1331,9.462809181513961,45.80131547,B763,_,09070,1331
B763__09070.1332,9.46320802737678,45.801210874999995,B763,_,09070,1332
B763__09070.1333,9.463350699687975,45.801320595,B763,_,09070,1333
B763__09070.1334,9.463498013639969,45.801307574999996,B763,_,09070,1334
B763__09070.1335,9.463593205207374,45.80081950500001,B763,_,09070,1335
B763__09070.1336,9.464501672207888,45.801019645,B763,_,09070,1336
B763__09070.1339,9.46388069226451,45.801670945,B763,_,09070,1339
B763__09080.134,9.472680319527504,45.79848624,B763,_,09080,134
B763__09060.1341,9.490212626466683,45.804898910000006,B763,_,09060,1341
B763__09070.1342,9.464704387376857,45.800632185,B763,_,09070,1342
B763__09070.1343,9.464371961495207,45.80061571,B763,_,09070,1343
B763__09070.1344,9.464127625516427,45.800561005,B763,_,09070,1344
B763__09070.1345,9.4648939722263,45.8003187,B763,_,09070,1345
B763__09070.1346,9.463552024579537,45.799589174999994,B763,_,09070,1346
B763__09070.1347,9.464358187929196,45.79991722,B763,_,09070,1347
B763__09080.1349,9.482756989114616,45.799454895,B763,_,09080,1349
B763__09080.135,9.473110295856792,45.798558889999995,B763,_,09080,135
B763__09070.1350,9.464539946863173,45.79975368,B763,_,09070,1350
B763__09070.1351,9.464563111605676,45.79942816,B763,_,09070,1351
B763__09120.1353,9.490722256753665,45.79556973,B763,_,09120,1353
B763__09070.1354,9.463093239911402,45.800554954999996,B763,_,09070,1354
B763__09070.1355,9.462957656618379,45.800768930000004,B763,_,09070,1355
B763__09070.1356,9.463343023876554,45.800689655,B763,_,09070,1356
B763__0907.1358,9.462571812236046,45.800236215,B763,_,0907,1358
B763__09080.136,9.473189310503077,45.798532615,B763,_,09080,136
B763__0907.1360,9.462210730866751,45.80051493,B763,_,0907,1360
B763__0907.1363,9.46201916622719,45.800845015,B763,_,0907,1363
B763__0907.1365,9.46192072804634,45.800942809999995,B763,_,0907,1365
B763__0907.1366,9.462357038151906,45.80072397,B763,_,0907,1366
B763__0907.1367,9.462228215651724,45.800955855,B763,_,0907,1367
B763__0907.1369,9.462380350318833,45.800827014999996,B763,_,0907,1369
B763__0907.137,9.460995559308351,45.802739325,B763,_,0907,137
B763__0907.1370,9.462502579133242,45.800833865,B763,_,0907,1370
B763__09070.1373,9.462557470232666,45.80106234,B763,_,09070,1373
B763__09080.1374,9.479774567873513,45.799920314999994,B763,_,09080,1374
B763__0907.1375,9.462098072663998,45.80112722,B763,_,0907,1375
B763__0907.1376,9.461913648927528,45.801160885,B763,_,0907,1376
B763__0907.1377,9.462088606954772,45.801186285,B763,_,0907,1377
B763__09100.1378,9.465916209911228,45.788048785,B763,_,09100,1378
B763__09100.1379,9.464654246349255,45.78999254,B763,_,09100,1379
B763__09080.138,9.474412249532445,45.7984062,B763,_,09080,138
B763__0907.1380,9.46198035778814,45.801303335,B763,_,0907,1380
B763__09080.1382,9.47916020210403,45.80044226,B763,_,09080,1382
B763__09100.1384,9.465231102647472,45.790538125,B763,_,09100,1384
B763__09100.1385,9.463234941368885,45.792479435000004,B763,_,09100,1385
B763__09080.1387,9.480133323681056,45.800581895,B763,_,09080,1387
B763__0907.1389,9.462038369539462,45.8016956,B763,_,0907,1389
B763__0907.139,9.46109136488688,45.80268737,B763,_,0907,139
B763__0907.1390,9.461859543552151,45.801486965,B763,_,0907,1390
B763__09090.1391,9.487954914485941,45.79776531,B763,_,09090,1391
B763__0907.1394,9.461901673866969,45.801883135,B763,_,0907,1394
B763__09090.1395,9.491929650738864,45.797942325,B763,_,09090,1395
B763__0907.1397,9.461885517981408,45.801966455,B763,_,0907,1397
B763__09090.1398,9.491971203289971,45.799692645,B763,_,09090,1398
B763__0907.1399,9.461877090439582,45.80203333,B763,_,0907,1399
B763__09080.14,9.469319661324398,45.798009879999995,B763,_,09080,14
B763__09080.140,9.473754234784323,45.798699580000005,B763,_,09080,140
B763__0907.1400,9.461952411347834,45.802035655,B763,_,0907,1400
B763__0907.1401,9.4619340451578,45.802163449999995,B763,_,0907,1401
B763__09040.1402,9.46086277892322,45.80460135,B763,_,09040,1402
B763__09090.1403,9.491274221793887,45.800996745,B763,_,09090,1403
B763__09040.1404,9.460218333848957,45.805008619999995,B763,_,09040,1404
B763__09040.1405,9.460494389251142,45.804837755,B763,_,09040,1405
B763__09100.1406,9.461740464234431,45.793860665,B763,_,09100,1406
B763__09040.1407,9.459375912524193,45.805230405,B763,_,09040,1407
B763__09040.1408,9.4594933253952,45.805601429999996,B763,_,09040,1408
B763__09040.1409,9.460052373628557,45.805965775000004,B763,_,09040,1409
B763__09070.141,9.466986619396565,45.798976465,B763,_,09070,141
B763__09040.1410,9.459431536560668,45.8062694,B763,_,09040,1410
B763__09040.1411,9.458812753182581,45.80598393,B763,_,09040,1411
B763__09110.1412,9.471787818676741,45.793104369999995,B763,_,09110,1412
B763__09090.1413,9.49292390729778,45.800931755,B763,_,09090,1413
B763__09070.1414,9.460647228237237,45.796288805,B763,_,09070,1414
B763__09040.1415,9.458366260959524,45.80673186,B763,_,09040,1415
B763__09040.1416,9.457718669134223,45.80709326,B763,_,09040,1416
B763__09040.1417,9.457347729754847,45.80725958,B763,_,09040,1417
B763__09040.1418,9.458397452173688,45.807407115000004,B763,_,09040,1418
B763__09040.1419,9.457815156539422,45.807638235,B763,_,09040,1419
B763__09100.142,9.46354016530524,45.79411373,B763,_,09100,142
B763__09090.1420,9.491244300077911,45.80138742,B763,_,09090,1420
B763__09040.1421,9.457797112035696,45.808090324999995,B763,_,09040,1421
B763__09040.1422,9.459603195315562,45.809320965,B763,_,09040,1422
B763__09040.1423,9.458691344075593,45.808582395,B763,_,09040,1423
B763__09040.1424,9.459706453937661,45.808564219999994,B763,_,09040,1424
B763__09040.1425,9.460051321253836,45.80819015,B763,_,09040,1425
B763__09040.1426,9.459241921943288,45.807256755,B763,_,09040,1426
B763__09090.1428,9.488924973559898,45.79965339,B763,_,09090,1428
B763__09040.1429,9.460238620659691,45.806605704999996,B763,_,09040,1429
B763__09080.143,9.474172869357758,45.798319925,B763,_,09080,143
B763__09040.1430,9.46019393832644,45.80628229,B763,_,09040,1430
B763__09040.1431,9.461180756810126,45.806450569999996,B763,_,09040,1431
B763__09090.1432,9.488723168953298,45.801131510000005,B763,_,09090,1432
B763__09040.1433,9.461717837748456,45.806968319999996,B763,_,09040,1433
B763__09040.1434,9.461210264219702,45.805878125,B763,_,09040,1434
B763__09040.1435,9.462133437049866,45.80610783,B763,_,09040,1435
B763__09090.1436,9.489330645062644,45.801517165,B763,_,09090,1436
B763__09090.1437,9.489279214342446,45.80179906,B763,_,09090,1437
B763__09040.1438,9.463490893112432,45.805813385,B763,_,09040,1438
B763__0911.144,9.482380076240922,45.793408225,B763,_,0911,144
B763__09040.1440,9.462654110434066,45.80481836,B763,_,09040,1440
B763__09040.1441,9.4625334871101,45.805101305,B763,_,09040,1441
B763__09090.1442,9.489390376935784,45.802035445,B763,_,09090,1442
B763__09090.1443,9.486446636999862,45.802765695000005,B763,_,09090,1443
B763__09090.1444,9.485863401729715,45.80030996,B763,_,09090,1444
B763__09070.1446,9.462657711378341,45.797332665,B763,_,09070,1446
B763__09070.1447,9.462708525735327,45.7974653,B763,_,09070,1447
B763__09090.1448,9.486169972645856,45.79941289,B763,_,09090,1448
B763__09080.1449,9.482889415109332,45.79612142,B763,_,09080,1449
B763__09080.145,9.47443576407463,45.798135555,B763,_,09080,145
B763__09080.1450,9.483091578248189,45.7987855,B763,_,09080,1450
B763__09040.1452,9.4644744023439,45.80555167,B763,_,09040,1452
B763__09040.1453,9.464470588984252,45.806268175,B763,_,09040,1453
B763__09040.1454,9.465189917493621,45.80583659,B763,_,09040,1454
B763__09080.1455,9.482031652715278,45.799856774999995,B763,_,09080,1455
B763__0907.1456,9.46570701145854,45.80535355000001,B763,_,0907,1456
B763__09040.1457,9.466394140544043,45.805702355,B763,_,09040,1457
B763__09040.1458,9.46706210966492,45.806334245,B763,_,09040,1458
B763__09040.1459,9.466201404094512,45.808636465,B763,_,09040,1459
B763__09080.146,9.473932127808471,45.797172149999994,B763,_,09080,146
B763__09040.1460,9.462461434760243,45.811963545,B763,_,09040,1460
B763__09040.1461,9.462446974861582,45.81228779,B763,_,09040,1461
B763__09040.1462,9.462364167140642,45.812590655,B763,_,09040,1462
B763__09040.1463,9.462577867468635,45.812834984999995,B763,_,09040,1463
B763__09040.1464,9.46263067851158,45.813096805,B763,_,09040,1464
B763__09040.1465,9.46315368569394,45.813111185,B763,_,09040,1465
B763__09040.1466,9.463910118580415,45.812386035,B763,_,09040,1466
B763__09040.1467,9.464116463133422,45.81281101,B763,_,09040,1467
B763__09040.1468,9.464553167687928,45.81302014,B763,_,09040,1468
B763__09040.1469,9.463201389398183,45.813556945,B763,_,09040,1469
B763__09080.147,9.471717752989873,45.799104315,B763,_,09080,147
B763__09040.1470,9.463916642533121,45.813199545,B763,_,09040,1470
B763__09040.1471,9.463935763304857,45.813315055000004,B763,_,09040,1471
B763__09020.1472,9.463712877786817,45.813878735,B763,_,09020,1472
B763__09020.1473,9.463585061141517,45.814123914999996,B763,_,09020,1473
B763__09040.1474,9.464383075348334,45.813546349999996,B763,_,09040,1474
