nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A626__00010.128,13.022207250409604,43.5979464,A626,_,00010,128
A626__00100.128,13.047286462221944,43.574359475,A626,_,00100,128
A626__00090.128,13.031504947887576,43.57117868,A626,_,00090,128
A626__00080.128,13.023208558422848,43.570275269999996,A626,_,00080,128
A626__00060.128,13.026047818189763,43.580164135000004,A626,_,00060,128
A626__00050.128,13.02716529930549,43.582903265,A626,_,00050,128
A626__00040.128,13.025357819380808,43.58232177,A626,_,00040,128
A626__00040.129,13.025763183567737,43.58255205,A626,_,00040,129
A626__00090.129,13.031579261243404,43.57101018,A626,_,00090,129
A626__00080.129,13.019766253327031,43.57652498,A626,_,00080,129
A626__00070.129,13.008769174027691,43.57372832,A626,_,00070,129
A626__00060.129,13.025767162099044,43.58019,A626,_,00060,129
A626__00050.129,13.026701995757232,43.58275834,A626,_,00050,129
A626__00010.13,13.017819615194021,43.599183030000006,A626,_,00010,13
A626__00070.13,13.009715763133961,43.57760244,A626,_,00070,13
A626__00050.13,13.029470605158092,43.597636275,A626,_,00050,13
A626__00040.13,13.022769568783382,43.592195235000005,A626,_,00040,13
A626__00020.13,13.005225364291213,43.591265195,A626,_,00020,13
A626__00040.130,13.025643728539313,43.58218117,A626,_,00040,130
A626__00090.130,13.031585454505983,43.570400185,A626,_,00090,130
A626__00080.130,13.018601706659371,43.571364700000004,A626,_,00080,130
A626__00060.130,13.025508054057253,43.579814815,A626,_,00060,130
A626__00030.131,13.015433668233804,43.592289089999994,A626,_,00030,131
A626__00090.131,13.03332826713179,43.56953374,A626,_,00090,131
A626__00060.131,13.02582782946179,43.580627285000006,A626,_,00060,131
A626__00050.131,13.03177583447735,43.58667724,A626,_,00050,131
A626__00040.131,13.025623150180644,43.58213337,A626,_,00040,131
A626__00030.132,13.008265458706333,43.587717229999996,A626,_,00030,132
A626__00090.132,13.033848039817126,43.570102665,A626,_,00090,132
A626__00080.132,13.018101587193103,43.571641285,A626,_,00080,132
A626__00060.132,13.025735526414675,43.58032038,A626,_,00060,132
A626__00050.132,13.031267592782111,43.585819695,A626,_,00050,132
A626__00040.132,13.025504683631363,43.58203494,A626,_,00040,132
A626__00010.133,13.016619784392612,43.59973575,A626,_,00010,133
A626__00090.133,13.035931233628352,43.570098325000004,A626,_,00090,133
A626__00080.133,13.020206596467482,43.571110315,A626,_,00080,133
A626__00060.133,13.038511608090296,43.590023075,A626,_,00060,133
A626__00040.133,13.02537695111902,43.582040015000004,A626,_,00040,133
A626__00030.133,13.00867161181674,43.587475155,A626,_,00030,133
A626__00010.134,13.017750164199045,43.601087185,A626,_,00010,134
A626__00100.134,13.054085301444005,43.576209684999995,A626,_,00100,134
A626__00080.134,13.02530269270633,43.578984250000005,A626,_,00080,134
A626__00070.134,13.010769460160944,43.574319169999995,A626,_,00070,134
A626__00050.134,13.032368915793558,43.587170470000004,A626,_,00050,134
A626__00040.134,13.0253231479209,43.58203741,A626,_,00040,134
A626__00030.134,13.01558690250295,43.591351695,A626,_,00030,134
A626__00010.135,13.01720159158678,43.60043542,A626,_,00010,135
A626__00100.135,13.054835535006807,43.576369555,A626,_,00100,135
A626__00080.135,13.017353564514696,43.568920320000004,A626,_,00080,135
A626__00070.135,13.012636604362356,43.57422422,A626,_,00070,135
A626__00050.135,13.027044979587146,43.586379095,A626,_,00050,135
A626__00040.135,13.025270074151493,43.58207609,A626,_,00040,135
A626__00030.135,13.012787076813037,43.588117345,A626,_,00030,135
A626__00020.135,13.0088826126945,43.5901533,A626,_,00020,135
A626__00020.136,13.008426010856713,43.590763915,A626,_,00020,136
A626__00080.136,13.016955116867042,43.56908921,A626,_,00080,136
A626__00070.136,13.012260334610218,43.573894975,A626,_,00070,136
A626__00060.136,13.02568176559779,43.579805664999995,A626,_,00060,136
A626__00050.136,13.02401011466944,43.59390766,A626,_,00050,136
A626__00040.136,13.025151657964614,43.582055115,A626,_,00040,136
A626__00030.136,13.014368005174845,43.58531572,A626,_,00030,136
A626__00020.137,13.007861361484192,43.59107351,A626,_,00020,137
A626__00080.137,13.014091438088526,43.573155475,A626,_,00080,137
A626__00060.137,13.02588796335327,43.58018216,A626,_,00060,137
A626__00030.137,13.01449251249992,43.585254309999996,A626,_,00030,137
A626__00010.138,13.023350267601689,43.596858975,A626,_,00010,138
A626__00080.138,13.018015964241602,43.57458905,A626,_,00080,138
A626__00070.138,13.013269033742944,43.5735471,A626,_,00070,138
A626__00060.138,13.02572661596069,43.58022791,A626,_,00060,138
A626__00050.138,13.024641941702892,43.594394835,A626,_,00050,138
A626__00040.138,13.025215912193932,43.581950275,A626,_,00040,138
A626__00030.138,13.015018089149333,43.590839079999995,A626,_,00030,138
A626__00020.138,13.00681833923413,43.59037308,A626,_,00020,138
A626__00020.139,13.008141954089712,43.590548514999995,A626,_,00020,139
A626__00090.139,13.03901083785425,43.57053198,A626,_,00090,139
A626__00080.139,13.025737589469113,43.570448315,A626,_,00080,139
A626__00070.139,13.013955521870546,43.57380979,A626,_,00070,139
A626__00050.139,13.03570793125782,43.59124242,A626,_,00050,139
A626__00030.139,13.010174616181281,43.589982230000004,A626,_,00030,139
A626__00010.14,13.017843240726773,43.599200620000005,A626,_,00010,14
A626__00100.14,13.034458725692796,43.577500990000004,A626,_,00100,14
A626__00090.14,13.02943300669013,43.5775048,A626,_,00090,14
A626__00080.14,13.025921904845504,43.577677515,A626,_,00080,14
A626__00050.14,13.028357396200061,43.596383974999995,A626,_,00050,14
A626__00040.14,13.024322234210063,43.591869765,A626,_,00040,14
A626__00020.14,13.003703539222679,43.59077411,A626,_,00020,14
A626__00010.140,13.008967117482339,43.596309895000005,A626,_,00010,140
A626__00100.140,13.043923897532316,43.575661249999996,A626,_,00100,140
A626__00080.140,13.014048212701443,43.57295058,A626,_,00080,140
A626__00070.140,13.010586704938227,43.578018830000005,A626,_,00070,140
A626__00050.140,13.024939325164219,43.597586595,A626,_,00050,140
A626__00040.140,13.025415067624378,43.58185264,A626,_,00040,140
A626__00030.140,13.010548901355637,43.590110714999994,A626,_,00030,140
A626__00020.140,13.008055777861642,43.590397085,A626,_,00020,140
A626__00020.141,13.007991890082291,43.590460195,A626,_,00020,141
A626__00090.141,13.043482810039652,43.570473840000005,A626,_,00090,141
A626__00080.141,13.016496890450176,43.571066705,A626,_,00080,141
A626__00070.141,13.01081694891476,43.577248100000006,A626,_,00070,141
A626__00050.141,13.024752363780035,43.597162925,A626,_,00050,141
A626__00040.141,13.02499995355878,43.58184109,A626,_,00040,141
A626__00030.141,13.011168175243462,43.580338999999995,A626,_,00030,141
A626__00010.142,13.009278252194312,43.597461730000006,A626,_,00010,142
A626__00080.142,13.017165946789902,43.57139214,A626,_,00080,142
A626__00040.142,13.025056642855493,43.581827759999996,A626,_,00040,142
A626__00030.142,13.008329548416594,43.579729355,A626,_,00030,142
A626__00020.142,13.00749065820268,43.590473720000006,A626,_,00020,142
A626__00010.143,13.017144567085396,43.597322965000004,A626,_,00010,143
A626__00090.143,13.032217617603209,43.56912466,A626,_,00090,143
A626__00080.143,13.025794410056688,43.578792985,A626,_,00080,143
A626__00070.143,13.013647859279132,43.57500618,A626,_,00070,143
A626__00060.143,13.026156319431543,43.58026275,A626,_,00060,143
A626__00050.143,13.03088129670834,43.58619732,A626,_,00050,143
A626__00040.143,13.02512148027447,43.581814109999996,A626,_,00040,143
A626__00030.143,13.010888375855837,43.589987135,A626,_,00030,143
A626__00020.143,13.007642953265382,43.5905359,A626,_,00020,143
A626__00010.144,13.016838286928602,43.597804055,A626,_,00010,144
A626__00100.144,13.040856921492189,43.5752105,A626,_,00100,144
A626__00090.144,13.03252186651159,43.56851446,A626,_,00090,144
A626__00080.144,13.021353649010392,43.576715844999995,A626,_,00080,144
A626__00070.144,13.014047283215193,43.57939718,A626,_,00070,144
A626__00060.144,13.02630375918816,43.580313905,A626,_,00060,144
A626__00030.144,13.013764884654432,43.58523968,A626,_,00030,144
A626__00020.144,13.007122218227794,43.59059125,A626,_,00020,144
A626__00020.145,13.007550456206683,43.590800185000006,A626,_,00020,145
A626__00090.145,13.032141063030672,43.56962132,A626,_,00090,145
A626__00080.145,13.018374998771137,43.57607339,A626,_,00080,145
A626__00070.145,13.015919327797373,43.578594734999996,A626,_,00070,145
A626__00040.145,13.02520791168238,43.5817943,A626,_,00040,145
A626__00030.145,13.015381095627923,43.58790595,A626,_,00030,145
A626__00020.146,13.00770947428627,43.591102004999996,A626,_,00020,146
A626__00090.146,13.032934828923015,43.56852021,A626,_,00090,146
A626__00080.146,13.01846822270188,43.576080160000004,A626,_,00080,146
A626__00070.146,13.016457813747296,43.57811694,A626,_,00070,146
A626__00060.146,13.026238208284894,43.580564620000004,A626,_,00060,146
A626__00030.146,13.01172868217384,43.583850014999996,A626,_,00030,146
A626__00020.147,13.007763936586237,43.590906585,A626,_,00020,147
A626__00090.147,13.033768301883494,43.568335094999995,A626,_,00090,147
A626__00070.147,13.017240529524972,43.57680848,A626,_,00070,147
A626__00060.147,13.026358140640564,43.580930875,A626,_,00060,147
A626__00040.147,13.025325511803647,43.58176836,A626,_,00040,147
A626__00030.147,13.014874405452396,43.58561216,A626,_,00030,147
A626__00010.148,13.020073199250469,43.59347966,A626,_,00010,148
A626__00090.148,13.039255673753395,43.57253039,A626,_,00090,148
A626__00080.148,13.024956714568445,43.57899307,A626,_,00080,148
A626__00070.148,13.018351096755424,43.576540179999995,A626,_,00070,148
A626__00060.148,13.027526760105586,43.58272453,A626,_,00060,148
A626__00040.148,13.025413368590847,43.58175017,A626,_,00040,148
A626__00030.148,13.014582281000274,43.58570711,A626,_,00030,148
A626__00010.149,13.016791205800768,43.598072465,A626,_,00010,149
A626__00080.149,13.021445412285143,43.56794495,A626,_,00080,149
A626__00070.149,13.017722713161927,43.576523710000004,A626,_,00070,149
A626__00040.149,13.025457831606477,43.581739795000004,A626,_,00040,149
A626__00020.149,13.003547064737315,43.580204745,A626,_,00020,149
A626__00010.15,13.017867831194813,43.599256585000006,A626,_,00010,15
A626__00080.15,13.019443778988153,43.577899040000005,A626,_,00080,15
A626__00070.15,13.011304007535504,43.578526894999996,A626,_,00070,15
A626__00050.15,13.028612959291408,43.59597655,A626,_,00050,15
A626__00040.15,13.018676851303116,43.591567035,A626,_,00040,15
A626__00030.15,13.016903048579529,43.590006169999995,A626,_,00030,15
A626__00010.150,13.021484632024935,43.596593145,A626,_,00010,150
A626__00090.150,13.036630338832158,43.569469515,A626,_,00090,150
A626__00080.150,13.022578442742107,43.56785983,A626,_,00080,150
A626__00070.150,13.017718542499999,43.57649894,A626,_,00070,150
A626__00040.150,13.025024682588237,43.581696805,A626,_,00040,150
A626__00030.150,13.015819948599475,43.585678314999996,A626,_,00030,150
A626__00020.150,13.00157155569789,43.59434659,A626,_,00020,150
A626__00020.151,13.001898249999993,43.594400625000006,A626,_,00020,151
A626__00090.151,13.037067782325494,43.569193065,A626,_,00090,151
A626__00050.151,13.029591981457607,43.593309855,A626,_,00050,151
A626__00040.151,13.02491661383683,43.58146731,A626,_,00040,151
A626__00010.152,13.021581339068092,43.59619367,A626,_,00010,152
A626__00090.152,13.03704947067332,43.569652309999995,A626,_,00090,152
A626__00070.152,13.018169963933994,43.576550690000005,A626,_,00070,152
A626__00060.152,13.026220857529278,43.580497875000006,A626,_,00060,152
A626__00050.152,13.02930473020354,43.596466355000004,A626,_,00050,152
A626__00040.152,13.02503505964932,43.58143583499999,A626,_,00040,152
A626__00020.152,13.002217951907578,43.594243805,A626,_,00020,152
A626__00020.153,13.001259691498259,43.58962944,A626,_,00020,153
A626__00090.153,13.037690000690525,43.569406355,A626,_,00090,153
A626__00050.153,13.031405087464236,43.592500025,A626,_,00050,153
A626__00040.153,13.02513883443881,43.58142391,A626,_,00040,153
A626__00030.153,13.01457840647291,43.58561216,A626,_,00030,153
A626__00020.154,13.003801998351449,43.580619835,A626,_,00020,154
A626__00090.154,13.038516340793752,43.570473925,A626,_,00090,154
A626__00080.154,13.019913858559573,43.576553000000004,A626,_,00080,154
A626__00070.154,13.01848156356617,43.57647201,A626,_,00070,154
A626__00050.154,13.033188559177326,43.589055135,A626,_,00050,154
A626__00040.154,13.025233111417922,43.581438525,A626,_,00040,154
A626__00030.154,13.008755224684599,43.588662285,A626,_,00030,154
A626__00010.155,13.021286034847861,43.597388215,A626,_,00010,155
A626__00090.155,13.039545140004769,43.569948235,A626,_,00090,155
A626__00070.155,13.017878302661178,43.576615759999996,A626,_,00070,155
A626__00040.155,13.025325804264188,43.581448460000004,A626,_,00040,155
A626__00030.155,13.008648907911718,43.588837760000004,A626,_,00030,155
A626__00020.155,13.002165352132835,43.580701024999996,A626,_,00020,155
A626__00010.156,13.021193759454523,43.597741545,A626,_,00010,156
A626__00090.156,13.041440899925554,43.56930378,A626,_,00090,156
A626__00080.156,13.022603347906383,43.56716773,A626,_,00080,156
A626__00070.156,13.018042241853259,43.576405895,A626,_,00070,156
A626__00050.156,13.031929888195595,43.586336035,A626,_,00050,156
A626__00040.156,13.025240557986912,43.58155429999999,A626,_,00040,156
A626__00030.156,13.009803055644648,43.58955677,A626,_,00030,156
A626__00020.156,13.003037490624106,43.580205475,A626,_,00020,156
A626__00010.157,13.021166229430278,43.59784877,A626,_,00010,157
A626__00100.157,13.040403435890111,43.57420565,A626,_,00100,157
A626__00090.157,13.042618212262882,43.568799675,A626,_,00090,157
A626__00080.157,13.022900922034193,43.57756972,A626,_,00080,157
A626__00070.157,13.018037237531015,43.576534065000004,A626,_,00070,157
A626__00060.157,13.026298087321859,43.58216178000001,A626,_,00060,157
A626__00050.157,13.024397833659005,43.597744825,A626,_,00050,157
A626__00040.157,13.025327919205745,43.581547185,A626,_,00040,157
A626__00030.157,13.008695593141539,43.589214255,A626,_,00030,157
A626__00020.157,13.00436996346754,43.592895944999995,A626,_,00020,157
A626__00010.158,13.021168486196375,43.598239715,A626,_,00010,158
A626__00100.158,13.041069032048448,43.573909025,A626,_,00100,158
A626__00090.158,13.041334079278931,43.568096534999995,A626,_,00090,158
A626__00080.158,13.023090830927135,43.57711293,A626,_,00080,158
A626__00070.158,13.018218085576668,43.576436335,A626,_,00070,158
A626__00060.158,13.026259550433581,43.581967399999996,A626,_,00060,158
A626__00050.158,13.02431080951892,43.597109520000004,A626,_,00050,158
A626__00040.158,13.0248087072891,43.581378709999996,A626,_,00040,158
A626__00030.158,13.010301105686557,43.58873068,A626,_,00030,158
A626__00020.158,13.003105971646594,43.59343973,A626,_,00020,158
A626__00020.159,13.0066502828908,43.592376425,A626,_,00020,159
