nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B621__00070.12,7.056465783808072,44.438527699999995,B621,_,00070,12
B621__00050.12,7.055683066535325,44.44479928,B621,_,00050,12
B621__00030.12,7.0783366491702635,44.45655037,B621,_,00030,12
B621__00020.12,7.076802714919177,44.462061835,B621,_,00020,12
B621__00020.120,7.081867559394103,44.46428627,B621,_,00020,120
B621__00100.120,7.04636483748813,44.433448084999995,B621,_,00100,120
B621__00090.120,7.050117827178717,44.42373574,B621,_,00090,120
B621__00080.120,7.0646624293095,44.425297865,B621,_,00080,120
B621__00030.120,7.081604064352154,44.456474615000005,B621,_,00030,120
B621__00020.121,7.081994247614679,44.464235779999996,B621,_,00020,121
B621__00080.121,7.066238548096761,44.425517334999995,B621,_,00080,121
B621__00070.121,7.056347111320612,44.435524920000006,B621,_,00070,121
B621__00030.121,7.080130970522956,44.456427774999995,B621,_,00030,121
B621__00020.122,7.082030601229181,44.464120144999995,B621,_,00020,122
B621__00080.122,7.066923209672861,44.42527708,B621,_,00080,122
B621__00070.122,7.056211941036789,44.43546913,B621,_,00070,122
B621__00030.123,7.080711324374063,44.456446255,B621,_,00030,123
B621__00090.123,7.050904873468189,44.42425938,B621,_,00090,123
B621__00080.123,7.066843261331507,44.424797905,B621,_,00080,123
B621__00070.123,7.056041531322997,44.435443844999995,B621,_,00070,123
B621__00020.124,7.079989359851584,44.464177025,B621,_,00020,124
B621__00090.124,7.051285776819949,44.42525979,B621,_,00090,124
B621__00080.124,7.065605812994786,44.424795185,B621,_,00080,124
B621__00070.124,7.055130939213156,44.43452331,B621,_,00070,124
B621__00030.124,7.080928034453212,44.456784305,B621,_,00030,124
B621__00020.125,7.080046483122136,44.464044755,B621,_,00020,125
B621__00090.125,7.051440371920058,44.425729485000005,B621,_,00090,125
B621__00080.125,7.06499791820217,44.424385575,B621,_,00080,125
B621__00070.125,7.058437142375042,44.43519664,B621,_,00070,125
B621__00030.125,7.080292542331943,44.456733674999995,B621,_,00030,125
B621__00020.126,7.080030544976335,44.463890955,B621,_,00020,126
B621__00090.126,7.052279649139923,44.425335849999996,B621,_,00090,126
B621__00080.126,7.064460609740632,44.424200535,B621,_,00080,126
B621__00070.126,7.055938788510083,44.435494254999995,B621,_,00070,126
B621__00030.126,7.080646627611723,44.45715305,B621,_,00030,126
B621__00020.127,7.080688391048686,44.463682245,B621,_,00020,127
B621__00100.127,7.044352757417206,44.432819949999995,B621,_,00100,127
B621__00090.127,7.052044557233833,44.427311294999996,B621,_,00090,127
B621__00080.127,7.066159262774631,44.42405842,B621,_,00080,127
B621__00070.127,7.056044357000713,44.43540695,B621,_,00070,127
B621__00030.127,7.081914916474016,44.45732401,B621,_,00030,127
B621__00030.128,7.082053466817902,44.457505815000005,B621,_,00030,128
B621__00090.128,7.052878918648634,44.427739545,B621,_,00090,128
B621__00080.128,7.066188969962554,44.424364335,B621,_,00080,128
B621__00070.128,7.059067222388492,44.438799655,B621,_,00070,128
B621__00020.129,7.080963636281458,44.463342354999995,B621,_,00020,129
B621__00090.129,7.053216722505731,44.42769757,B621,_,00090,129
B621__00080.129,7.066660793399686,44.42422214,B621,_,00080,129
B621__00030.129,7.082877740106374,44.457322239999996,B621,_,00030,129
B621__00010.13,7.089443550290076,44.479517375,B621,_,00010,13
B621__00200.13,7.0423043619118975,44.386045185,B621,_,00200,13
B621__00160.13,7.037653416184785,44.39993294,B621,_,00160,13
B621__00150.13,7.047339702979152,44.408271165,B621,_,00150,13
B621__00140.13,7.041260177460517,44.415357470000004,B621,_,00140,13
B621__00130.13,7.048248826176394,44.421777475,B621,_,00130,13
B621__00110.13,7.036273180313133,44.434029165,B621,_,00110,13
B621__00100.13,7.043208698363353,44.436823425,B621,_,00100,13
B621__00090.13,7.0522337404914595,44.430867809999995,B621,_,00090,13
B621__00080.13,7.056168790134269,44.4292419,B621,_,00080,13
B621__00070.13,7.055602529785833,44.437707114999995,B621,_,00070,13
B621__00050.13,7.05635313999053,44.444758475,B621,_,00050,13
B621__00030.13,7.078722802796534,44.45652313,B621,_,00030,13
B621__00020.13,7.076189934038293,44.462061835,B621,_,00020,13
B621__00020.130,7.079418001469799,44.46379337,B621,_,00020,130
B621__00100.130,7.0462372987369335,44.433209070000004,B621,_,00100,130
B621__00080.130,7.066864348483435,44.42426594,B621,_,00080,130
B621__00070.130,7.056198485733358,44.435345455000004,B621,_,00070,130
B621__00030.130,7.083223480466701,44.457092939999995,B621,_,00030,130
B621__00020.131,7.07908420679897,44.46356271,B621,_,00020,131
B621__00100.131,7.046356302114413,44.433331975,B621,_,00100,131
B621__00090.131,7.054224769007355,44.429271375,B621,_,00090,131
B621__00080.131,7.067375184271237,44.424477325,B621,_,00080,131
B621__00020.132,7.078904053080379,44.46354187,B621,_,00020,132
B621__00100.132,7.046524276230417,44.43344295,B621,_,00100,132
B621__00090.132,7.0544315087343765,44.42813825,B621,_,00090,132
B621__00080.132,7.071897592878547,44.426103465,B621,_,00080,132
B621__00030.132,7.083060106044268,44.456504115,B621,_,00030,132
B621__00020.133,7.07889777444938,44.463511249999996,B621,_,00020,133
B621__00080.133,7.069510791778429,44.42517689,B621,_,00080,133
B621__00070.133,7.056027161091258,44.435251135,B621,_,00070,133
B621__00030.133,7.083145953847669,44.45640334,B621,_,00030,133
B621__00020.134,7.078897904026192,44.463428655,B621,_,00020,134
B621__00090.134,7.054259646089022,44.42723403,B621,_,00090,134
B621__00080.134,7.072100049969147,44.42409759,B621,_,00080,134
B621__00030.134,7.083254482074746,44.4564772,B621,_,00030,134
B621__00020.135,7.078873328607244,44.463269025,B621,_,00020,135
B621__00090.135,7.054651469974807,44.426768190000004,B621,_,00090,135
B621__00080.135,7.073040554255838,44.42498589,B621,_,00080,135
B621__00070.135,7.05601289861186,44.435155159999994,B621,_,00070,135
B621__00030.135,7.083520262026683,44.456880659999996,B621,_,00030,135
B621__00030.136,7.083692852183322,44.456637834999995,B621,_,00030,136
B621__00090.136,7.053135438836655,44.425943395000004,B621,_,00090,136
B621__00080.136,7.07062345381674,44.423052245,B621,_,00080,136
B621__00020.137,7.079719341632818,44.463198265,B621,_,00020,137
B621__00090.137,7.05278547291447,44.425578365,B621,_,00090,137
B621__00080.137,7.076720535168717,44.42391094,B621,_,00080,137
B621__00070.137,7.055828299309269,44.435128335,B621,_,00070,137
B621__00030.137,7.083985445438623,44.456356735,B621,_,00030,137
B621__00020.138,7.08068996192331,44.463152845,B621,_,00020,138
B621__00090.138,7.053726782542506,44.425520275,B621,_,00090,138
B621__00080.138,7.0557665259555105,44.426911200000006,B621,_,00080,138
B621__00070.138,7.055832137905388,44.43500154,B621,_,00070,138
B621__00030.138,7.084772177081632,44.455725245,B621,_,00030,138
B621__00020.139,7.0805277396919255,44.462969165,B621,_,00020,139
B621__00090.139,7.054737372255177,44.425853055,B621,_,00090,139
B621__00080.139,7.05997506251463,44.424250865,B621,_,00080,139
B621__00030.139,7.084115646311355,44.45607885,B621,_,00030,139
B621__00010.14,7.083727971458529,44.471328799999995,B621,_,00010,14
B621__00200.14,7.044364222681457,44.38276691,B621,_,00200,14
B621__00150.14,7.04903669921671,44.40922628,B621,_,00150,14
B621__00140.14,7.042986727813576,44.416465720000005,B621,_,00140,14
B621__00130.14,7.051342596140035,44.423261589999996,B621,_,00130,14
B621__00110.14,7.036513589842427,44.433702915,B621,_,00110,14
B621__00100.14,7.04358950275714,44.43649114,B621,_,00100,14
B621__00090.14,7.052164938715947,44.430381034999996,B621,_,00090,14
B621__00080.14,7.05491024184073,44.429999214999995,B621,_,00080,14
B621__00070.14,7.05552661848549,44.43701378,B621,_,00070,14
B621__00050.14,7.05656743490451,44.444554455,B621,_,00050,14
B621__00030.14,7.078981498139495,44.456406189999996,B621,_,00030,14
B621__00020.14,7.075528842866719,44.4618959,B621,_,00020,14
B621__00020.140,7.080412956271673,44.46281577,B621,_,00020,140
B621__00090.140,7.055273986424764,44.42581839,B621,_,00090,140
B621__00080.140,7.0587216377532425,44.42511987,B621,_,00080,140
B621__00070.140,7.061421213153847,44.43962992,B621,_,00070,140
B621__00020.141,7.079723432121829,44.4628035,B621,_,00020,141
B621__00090.141,7.054381541582064,44.425093605,B621,_,00090,141
B621__00080.141,7.063157363802188,44.42365182,B621,_,00080,141
B621__00070.141,7.055816014078097,44.435279664999996,B621,_,00070,141
B621__00030.141,7.07049981222206,44.45022198,B621,_,00030,141
B621__00020.142,7.078811461948344,44.462733584999995,B621,_,00020,142
B621__00090.142,7.0570905516981135,44.42545843,B621,_,00090,142
B621__00080.142,7.064184432347932,44.422483595,B621,_,00080,142
B621__00070.142,7.055695622053702,44.435326445,B621,_,00070,142
B621__00030.142,7.082366002555515,44.456249650000004,B621,_,00030,142
B621__00020.143,7.078472066169503,44.462723705,B621,_,00020,143
B621__00090.143,7.053566886976016,44.427798429999996,B621,_,00090,143
B621__00080.143,7.061583242413391,44.42493458,B621,_,00080,143
B621__00070.143,7.0555710815331905,44.43538884,B621,_,00070,143
B621__00030.143,7.082350629094439,44.456120014999996,B621,_,00030,143
B621__00020.144,7.079063395276896,44.462646774999996,B621,_,00020,144
B621__00090.144,7.056059215158045,44.425035109999996,B621,_,00090,144
B621__00080.144,7.061889836042262,44.425555855,B621,_,00080,144
B621__00030.144,7.082262935740106,44.45611913,B621,_,00030,144
B621__00020.145,7.079511362955426,44.462548749999996,B621,_,00020,145
B621__00090.145,7.053015319216859,44.427712625,B621,_,00090,145
B621__00080.145,7.0674070792209465,44.425589545,B621,_,00080,145
B621__00030.145,7.082172911348955,44.45614929,B621,_,00030,145
B621__00020.146,7.080379748866215,44.462549775,B621,_,00020,146
B621__00080.146,7.063376215180778,44.42567196,B621,_,00080,146
B621__00070.146,7.055413426428691,44.435375665,B621,_,00070,146
B621__00020.147,7.080314494355621,44.462400329999994,B621,_,00020,147
B621__00090.147,7.055251175425306,44.42623347,B621,_,00090,147
B621__00080.147,7.065865272316422,44.42458362,B621,_,00080,147
B621__00070.147,7.055320303855831,44.435250235,B621,_,00070,147
B621__00030.147,7.082048642953572,44.456025069999995,B621,_,00030,147
B621__00020.148,7.079442930938598,44.462350235,B621,_,00020,148
B621__00090.148,7.054290147710606,44.427593205,B621,_,00090,148
B621__00080.148,7.06946254443498,44.425579549999995,B621,_,00080,148
B621__00030.148,7.082040413120879,44.456083175,B621,_,00030,148
B621__00020.149,7.079970069978003,44.462254605,B621,_,00020,149
B621__00150.149,7.0406324526195725,44.403620645,B621,_,00150,149
B621__00090.149,7.054310469069895,44.42875007,B621,_,00090,149
B621__00080.149,7.068213439193789,44.425086555,B621,_,00080,149
B621__00070.149,7.0553628904962835,44.435131760000004,B621,_,00070,149
B621__00030.149,7.0819144033470725,44.456123335,B621,_,00030,149
B621__00010.15,7.082853936966638,44.471223785,B621,_,00010,15
B621__00220.15,7.073821815551408,44.408796895,B621,_,00220,15
B621__00200.15,7.052700857560874,44.389158565,B621,_,00200,15
B621__00160.15,7.0358653367256725,44.40000903,B621,_,00160,15
B621__00150.15,7.0487165109196575,44.40725626,B621,_,00150,15
B621__00130.15,7.048855764911641,44.422037044999996,B621,_,00130,15
B621__00110.15,7.0359141625140005,44.433274014999995,B621,_,00110,15
B621__00100.15,7.043053425470658,44.43513824,B621,_,00100,15
B621__00090.15,7.052715721962375,44.43053254,B621,_,00090,15
B621__00080.15,7.054812708504587,44.429947084999995,B621,_,00080,15
B621__00070.15,7.054837602277811,44.437801115,B621,_,00070,15
B621__00050.15,7.057618011499036,44.44460582,B621,_,00050,15
B621__00030.15,7.079657648470393,44.455950995,B621,_,00030,15
B621__00020.15,7.075282441363022,44.461242330000005,B621,_,00020,15
B621__00020.150,7.08034160076107,44.462171735,B621,_,00020,150
B621__00150.150,7.04249337107539,44.40445578,B621,_,00150,150
B621__00090.150,7.0532771822951545,44.428008755,B621,_,00090,150
B621__00080.150,7.067375291340529,44.424155395,B621,_,00080,150
B621__00030.150,7.081954006482747,44.455972245,B621,_,00030,150
B621__00020.151,7.080292936435548,44.462113455,B621,_,00020,151
B621__00150.151,7.045308423150097,44.401189855,B621,_,00150,151
B621__00080.151,7.07155536035917,44.425158655000004,B621,_,00080,151
B621__00070.151,7.0556273323798315,44.434624445,B621,_,00070,151
B621__00030.151,7.081998755426019,44.455918839999995,B621,_,00030,151
B621__00020.152,7.080193780430591,44.462051450000004,B621,_,00020,152
B621__00150.152,7.042959519489261,44.401017960000004,B621,_,00150,152
B621__00090.152,7.052461077967074,44.4276763,B621,_,00090,152
B621__00080.152,7.060272325388956,44.42824125,B621,_,00080,152
B621__00070.152,7.055684622020653,44.434733835,B621,_,00070,152
B621__00030.152,7.082049302773193,44.455828115,B621,_,00030,152
B621__00030.153,7.082138155494707,44.455764959999996,B621,_,00030,153
B621__00080.153,7.061388158994796,44.42848748,B621,_,00080,153
B621__00070.153,7.055794967147104,44.43483799,B621,_,00070,153
B621__00020.154,7.079882043927006,44.462176670000005,B621,_,00020,154
B621__00150.154,7.039384600401732,44.399775415,B621,_,00150,154
B621__00090.154,7.05253323338074,44.428193265000004,B621,_,00090,154
B621__00070.154,7.055835233854404,44.43488334,B621,_,00070,154
B621__00030.154,7.082171071850593,44.455767695000006,B621,_,00030,154
B621__00020.155,7.079754895385458,44.46218777,B621,_,00020,155
B621__00150.155,7.039458395179122,44.39846425499999,B621,_,00150,155
B621__00070.155,7.055890583759843,44.43489861,B621,_,00070,155
B621__00030.155,7.082329844038123,44.45581809,B621,_,00030,155
B621__00020.156,7.079687900016947,44.462143135000005,B621,_,00020,156
B621__00150.156,7.038378921996099,44.398976105,B621,_,00150,156
B621__00090.156,7.0529729037932585,44.432931505,B621,_,00090,156
B621__00070.156,7.055959459142182,44.434928825,B621,_,00070,156
B621__00030.156,7.082218703957519,44.455813629999994,B621,_,00030,156
B621__00020.157,7.077514631115115,44.45978151,B621,_,00020,157
B621__00150.157,7.046583240284789,44.410145005000004,B621,_,00150,157
B621__00090.157,7.053150710815076,44.43265846,B621,_,00090,157
B621__00080.157,7.057680328696097,44.425750515000004,B621,_,00080,157
B621__00070.157,7.056039627555406,44.434946155000006,B621,_,00070,157
B621__00020.158,7.0798893483396785,44.461973785,B621,_,00020,158
B621__00150.158,7.04057295971823,44.40373264,B621,_,00150,158
B621__00090.158,7.052175967791435,44.426442865,B621,_,00090,158
B621__00080.158,7.063523501047897,44.426950615,B621,_,00080,158
B621__00070.158,7.056089030874962,44.434983765,B621,_,00070,158
B621__00030.158,7.0822057805672785,44.45595636,B621,_,00030,158
B621__00020.159,7.079661073433895,44.46199466,B621,_,00020,159
B621__00150.159,7.042667334176279,44.401856665,B621,_,00150,159
B621__00090.159,7.051162490845457,44.42679575,B621,_,00090,159
B621__00080.159,7.063362044055587,44.42663855,B621,_,00080,159
B621__00070.159,7.0561442742039855,44.435006599999994,B621,_,00070,159
B621__00030.159,7.082284949327194,44.455969725,B621,_,00030,159
B621__00010.16,7.082151295540797,44.47111112,B621,_,00010,16
B621__00220.16,7.073510759991894,44.40963065,B621,_,00220,16
B621__00200.16,7.061859173561809,44.39018787,B621,_,00200,16
B621__00160.16,7.033595246844097,44.400033985,B621,_,00160,16
B621__00150.16,7.051449932757944,44.4072929,B621,_,00150,16
B621__00140.16,7.0426651925560115,44.415655205,B621,_,00140,16
B621__00130.16,7.0491313862279,44.422388874999996,B621,_,00130,16
B621__00110.16,7.037940422012619,44.433217655,B621,_,00110,16
B621__00100.16,7.046458775274752,44.434868835,B621,_,00100,16
B621__00090.16,7.053293678200413,44.430413255,B621,_,00090,16
B621__00080.16,7.055287283038512,44.429097575,B621,_,00080,16
B621__00070.16,7.054850784039191,44.43737481,B621,_,00070,16
B621__00020.16,7.075080259608428,44.461275220000005,B621,_,00020,16
B621__00020.160,7.079345494061121,44.462063244999996,B621,_,00020,160
B621__00150.160,7.042897234432031,44.400787445,B621,_,00150,160
B621__00090.160,7.049984763376273,44.423759645000004,B621,_,00090,160
B621__00080.160,7.063106203643068,44.42668385,B621,_,00080,160
B621__00070.160,7.056293098952322,44.43506663,B621,_,00070,160
B621__00030.160,7.082599207024793,44.45618317,B621,_,00030,160
B621__00020.161,7.079407817489891,44.46168953,B621,_,00020,161
B621__00150.161,7.0440146400150425,44.401280535,B621,_,00150,161
B621__00080.161,7.063525307214862,44.426746615,B621,_,00080,161
B621__00070.161,7.056337140053911,44.43516977,B621,_,00070,161
B621__00030.161,7.082775912686201,44.456220419999994,B621,_,00030,161
B621__00020.162,7.079197436877483,44.46141973500001,B621,_,00020,162
B621__00150.162,7.042782962888471,44.403153995,B621,_,00150,162
B621__00080.162,7.0631786019067295,44.42655094,B621,_,00080,162
B621__00070.162,7.056481200568057,44.435220325,B621,_,00070,162
B621__00030.163,7.082964621811858,44.456241004999995,B621,_,00030,163
B621__00080.163,7.063292840833997,44.42652084,B621,_,00080,163
B621__00070.163,7.056610347154522,44.435389040000004,B621,_,00070,163
B621__00020.164,7.079454554437357,44.46142779,B621,_,00020,164
B621__00150.164,7.0410811752271165,44.403696005,B621,_,00150,164
B621__00080.164,7.06116528709442,44.428182295,B621,_,00080,164
B621__00070.164,7.057007536678508,44.436236095,B621,_,00070,164
B621__00030.165,7.083394419092011,44.456323659999995,B621,_,00030,165
B621__00150.165,7.042737892337474,44.40347481,B621,_,00150,165
B621__00090.165,7.0524892571573865,44.42655064,B621,_,00090,165
