nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A796__00050.1014,8.43739825376188,44.244572155,A796,_,00050,1014
A796__00080.1014,8.438121425990488,44.237779015,A796,_,00080,1014
A796__00050.1015,8.43688244683458,44.245697035,A796,_,00050,1015
A796__00080.1015,8.43840356107802,44.238063170000004,A796,_,00080,1015
A796__00080.1016,8.44479476968366,44.242756209999996,A796,_,00080,1016
A796__00080.1017,8.443717885599686,44.244025699999995,A796,_,00080,1017
A796__00080.1018,8.443890658270611,44.243872545,A796,_,00080,1018
A796__00050.1019,8.437208861106644,44.244761125,A796,_,00050,1019
A796__00010.102,8.448965720258787,44.252823305,A796,_,00010,102
A796__00080.102,8.442253911277707,44.243774970000004,A796,_,00080,102
A796__00070.102,8.436664618159696,44.243276455,A796,_,00070,102
A796__00060.102,8.43833151540229,44.244762914999995,A796,_,00060,102
A796__00050.102,8.441962373374675,44.24734062,A796,_,00050,102
A796__00030.102,8.443350510577313,44.2513064,A796,_,00030,102
A796__00020.102,8.441386217409356,44.252076869999996,A796,_,00020,102
A796__0008.1020,8.442787926025257,44.239105675000005,A796,_,0008,1020
A796__0008.1021,8.44304642756289,44.23940053,A796,_,0008,1021
A796__00050.1022,8.436687326806886,44.2451319,A796,_,00050,1022
A796__0008.1022,8.44303842370256,44.239454015,A796,_,0008,1022
A796__00050.1023,8.441898689114144,44.243985375,A796,_,00050,1023
A796__0008.1023,8.443034047864193,44.23935609,A796,_,0008,1023
A796__00050.1024,8.440992589027527,44.247211155,A796,_,00050,1024
A796__0008.1024,8.44300586309561,44.239393085,A796,_,0008,1024
A796__00050.1025,8.44095246804136,44.247237505,A796,_,00050,1025
A796__0008.1025,8.43895990126124,44.23785044500001,A796,_,0008,1025
A796__00050.1026,8.440875368602349,44.24724798,A796,_,00050,1026
A796__0008.1026,8.439584607638121,44.237399055,A796,_,0008,1026
A796__00050.1027,8.440918330340306,44.24715433,A796,_,00050,1027
A796__0008.1027,8.440652852735479,44.237255309999995,A796,_,0008,1027
A796__00050.1028,8.441345145101023,44.24739658,A796,_,00050,1028
A796__0008.1028,8.442054335522922,44.237305395,A796,_,0008,1028
A796__00050.1029,8.441281867334155,44.24741849,A796,_,00050,1029
A796__0008.1029,8.438872863125443,44.23770787,A796,_,0008,1029
A796__00010.103,8.43671047497627,44.254922925,A796,_,00010,103
A796__00080.103,8.442833839280176,44.24374528,A796,_,00080,103
A796__00070.103,8.438919468665247,44.243087525,A796,_,00070,103
A796__00060.103,8.437899850301893,44.244773769999995,A796,_,00060,103
A796__00050.103,8.442296638486638,44.24758154,A796,_,00050,103
A796__00030.103,8.443574045192923,44.251339665,A796,_,00030,103
A796__00020.103,8.441698075631287,44.252551345,A796,_,00020,103
A796__00050.1030,8.441017431599928,44.247279375000005,A796,_,00050,1030
A796__0008.1030,8.438857139971653,44.23789288,A796,_,0008,1030
A796__00050.1031,8.442883188407002,44.246198455,A796,_,00050,1031
A796__0008.1031,8.443933266519348,44.240325965,A796,_,0008,1031
A796__00050.1032,8.443029014211248,44.246129350000004,A796,_,00050,1032
A796__0008.1032,8.442487356661438,44.238723840000006,A796,_,0008,1032
A796__00050.1033,8.439421149663328,44.24831154,A796,_,00050,1033
A796__0008.1033,8.442652545383336,44.237816460000005,A796,_,0008,1033
A796__0008.1034,8.438678971329244,44.238043085,A796,_,0008,1034
A796__0008.1035,8.439309746086684,44.23766773,A796,_,0008,1035
A796__0008.1036,8.442707494882045,44.237878445,A796,_,0008,1036
A796__00050.1037,8.437180334576272,44.247223590000004,A796,_,00050,1037
A796__0008.1037,8.44251390561197,44.23906598,A796,_,0008,1037
A796__00050.1038,8.436876904630378,44.246680025,A796,_,00050,1038
A796__0008.1038,8.438831417814868,44.238013620000004,A796,_,0008,1038
A796__0008.1039,8.442515581756865,44.23750184,A796,_,0008,1039
A796__00010.104,8.436882519437532,44.254659180000004,A796,_,00010,104
A796__00080.104,8.44324069522352,44.243903695,A796,_,00080,104
A796__00070.104,8.437395296727994,44.24320048,A796,_,00070,104
A796__00060.104,8.437919316622887,44.244852405,A796,_,00060,104
A796__00050.104,8.44234320668377,44.247506085,A796,_,00050,104
A796__00030.104,8.444006950354922,44.251591445,A796,_,00030,104
A796__00020.104,8.442281327772625,44.252613339999996,A796,_,00020,104
A796__00050.1040,8.436695721102758,44.246452625,A796,_,00050,1040
A796__0008.1040,8.440138357326088,44.237418725,A796,_,0008,1040
A796__0008.1041,8.438899203971953,44.240111645,A796,_,0008,1041
A796__00050.1042,8.436627928799307,44.246223314999995,A796,_,00050,1042
A796__0008.1042,8.438993142763671,44.240087305,A796,_,0008,1042
A796__0008.1043,8.439032329042298,44.240007989999995,A796,_,0008,1043
A796__00050.1044,8.442413775469145,44.24476189,A796,_,00050,1044
A796__0008.1044,8.438921131049582,44.239987865,A796,_,0008,1044
A796__0008.1045,8.437000302368723,44.23783108,A796,_,0008,1045
A796__00050.1046,8.441259875362805,44.24743425,A796,_,00050,1046
A796__0008.1046,8.438163762181528,44.23836561,A796,_,0008,1046
A796__0008.1047,8.438293538261597,44.23828245,A796,_,0008,1047
A796__00050.1048,8.437067543279547,44.24517192,A796,_,00050,1048
A796__0008.1048,8.441061389774951,44.238046405000006,A796,_,0008,1048
A796__00050.1049,8.436731592123827,44.24520153,A796,_,00050,1049
A796__00080.1049,8.43524446252496,44.240020715,A796,_,00080,1049
A796__00010.105,8.43720551989547,44.25447074,A796,_,00010,105
A796__00080.105,8.443388380729125,44.24403041,A796,_,00080,105
A796__00070.105,8.437933202165592,44.24296124,A796,_,00070,105
A796__00050.105,8.442406345744855,44.247444435000006,A796,_,00050,105
A796__00030.105,8.443886659126331,44.25144287,A796,_,00030,105
A796__00020.105,8.439081765817306,44.249923640000006,A796,_,00020,105
A796__00050.1050,8.436628110983659,44.24542805,A796,_,00050,1050
A796__00080.1050,8.435153645429637,44.23981997,A796,_,00080,1050
A796__00050.1051,8.43671534497446,44.24573677,A796,_,00050,1051
A796__00080.1051,8.435098326879285,44.239490094999994,A796,_,00080,1051
A796__00050.1052,8.436996189726848,44.24533572,A796,_,00050,1052
A796__00050.1053,8.43649379156214,44.245681004999994,A796,_,00050,1053
A796__00080.1053,8.435291562186627,44.239603445,A796,_,00080,1053
A796__00050.1054,8.43663169419856,44.24577969,A796,_,00050,1054
A796__00050.1055,8.436746191950057,44.245731125,A796,_,00050,1055
A796__00050.1056,8.43696706979882,44.245462135,A796,_,00050,1056
A796__00080.1056,8.43572592899433,44.238333425,A796,_,00080,1056
A796__00050.1057,8.437059010873035,44.244939454999994,A796,_,00050,1057
A796__00050.1058,8.437099629157645,44.24497098,A796,_,00050,1058
A796__00050.1059,8.437353731562308,44.244981855000006,A796,_,00050,1059
A796__00010.106,8.437507215881354,44.254559375,A796,_,00010,106
A796__00080.106,8.443483816384465,44.243908165,A796,_,00080,106
A796__00070.106,8.438193764947396,44.242837075,A796,_,00070,106
A796__00050.106,8.443104090965736,44.248105315000004,A796,_,00050,106
A796__00030.106,8.444128057449696,44.25159203,A796,_,00030,106
A796__00050.1060,8.43727657540451,44.244999109999995,A796,_,00050,1060
A796__00050.1061,8.437414108781443,44.24503152,A796,_,00050,1061
A796__00050.1062,8.437189526053988,44.244973404999996,A796,_,00050,1062
A796__00080.1062,8.432990378047007,44.241672210000004,A796,_,00080,1062
A796__00050.1063,8.436939967892688,44.245581845000004,A796,_,00050,1063
A796__00080.1063,8.433100850334764,44.241692505,A796,_,00080,1063
A796__00050.1064,8.437427994787576,44.244896095,A796,_,00050,1064
A796__00080.1064,8.433291862540248,44.241692505,A796,_,00080,1064
A796__00050.1065,8.437483563499145,44.24508535,A796,_,00050,1065
A796__00080.1065,8.433409271971875,44.241971355000004,A796,_,00080,1065
A796__00080.1066,8.433484898431308,44.241896695,A796,_,00080,1066
A796__00050.1067,8.43709457691064,44.24483871,A796,_,00050,1067
A796__00050.1068,8.43698458040511,44.24483592,A796,_,00050,1068
A796__00050.1069,8.437043051671925,44.244859205,A796,_,00050,1069
A796__00010.107,8.437771471356019,44.25461808,A796,_,00010,107
A796__00080.107,8.443774219909278,44.244044450000004,A796,_,00080,107
A796__00070.107,8.438398040113904,44.242876845,A796,_,00070,107
A796__00030.107,8.44402875929336,44.25149441,A796,_,00030,107
A796__00050.1070,8.437120733972835,44.244854669999995,A796,_,00050,1070
A796__00050.1072,8.43932277263166,44.246389085000004,A796,_,00050,1072
A796__00050.1073,8.43904228360218,44.24732274,A796,_,00050,1073
A796__00080.1073,8.43353419367612,44.24223302,A796,_,00080,1073
A796__00050.1074,8.441647907348223,44.247485315000006,A796,_,00050,1074
A796__00080.1074,8.43365951867277,44.242186215000004,A796,_,00080,1074
A796__00050.1075,8.438093106384848,44.245134315,A796,_,00050,1075
A796__00080.1075,8.433864620343297,44.242137334999995,A796,_,00080,1075
A796__00050.1076,8.437915955425709,44.24514399,A796,_,00050,1076
A796__0008.1076,8.440318803123805,44.23884744,A796,_,0008,1076
A796__00050.1077,8.438197073387622,44.245089165,A796,_,00050,1077
A796__0008.1077,8.440742508665338,44.237864895,A796,_,0008,1077
A796__00050.1078,8.43826285630968,44.245084590000005,A796,_,00050,1078
A796__00050.1079,8.438369711887702,44.244998429999995,A796,_,00050,1079
A796__00010.108,8.437655489405843,44.254355505,A796,_,00010,108
A796__00080.108,8.444928976038424,44.242700665,A796,_,00080,108
A796__00070.108,8.438876788350283,44.242834715,A796,_,00070,108
A796__00060.108,8.438580272463929,44.24478578,A796,_,00060,108
A796__00050.108,8.442748493314586,44.24751032,A796,_,00050,108
A796__00030.108,8.443899614063579,44.251393910000004,A796,_,00030,108
A796__00020.108,8.439859011845906,44.249562545,A796,_,00020,108
A796__00050.1080,8.439844552089829,44.245967725,A796,_,00050,1080
A796__00050.1081,8.440549407451929,44.247608205000006,A796,_,00050,1081
A796__00050.1082,8.440400751236966,44.24753596,A796,_,00050,1082
A796__00050.1083,8.440500874473152,44.247503280000004,A796,_,00050,1083
A796__00050.1084,8.439732238613225,44.24745109,A796,_,00050,1084
A796__00050.1085,8.439700096731453,44.247346315,A796,_,00050,1085
A796__00050.1086,8.439808970549016,44.2474766,A796,_,00050,1086
A796__00050.1087,8.440164059961887,44.247440944999994,A796,_,00050,1087
A796__00050.1088,8.439799683475588,44.247401025,A796,_,00050,1088
A796__00050.1089,8.439976438288657,44.24742408,A796,_,00050,1089
A796__00010.109,8.43795149923325,44.25451694,A796,_,00010,109
A796__0008.109,8.446284943105173,44.240804085,A796,_,0008,109
A796__00070.109,8.438918452579177,44.242712985,A796,_,00070,109
A796__00060.109,8.438712007601005,44.244725,A796,_,00060,109
A796__00050.109,8.443254641796948,44.247620424999994,A796,_,00050,109
A796__00030.109,8.444050492976864,44.251393095,A796,_,00030,109
A796__00050.1090,8.44028153009161,44.24746185,A796,_,00050,1090
A796__00050.1091,8.439410711293558,44.247180005000004,A796,_,00050,1091
A796__00050.1092,8.439392826410563,44.247116325,A796,_,00050,1092
A796__00050.1093,8.439390348784354,44.246876505,A796,_,00050,1093
A796__00050.1094,8.43931578503689,44.2466936,A796,_,00050,1094
A796__00050.1095,8.439398820949112,44.24672564,A796,_,00050,1095
A796__00050.1096,8.439343940227275,44.24705626,A796,_,00050,1096
A796__00050.1097,8.4394427272463,44.246671469999995,A796,_,00050,1097
A796__00050.1098,8.439491290747757,44.246558179999994,A796,_,00050,1098
A796__00050.1099,8.439577717095986,44.24655636,A796,_,00050,1099
A796__00020.11,8.43582726527961,44.252619345,A796,_,00020,11
A796__00080.11,8.432177406524474,44.242419605,A796,_,00080,11
A796__00070.11,8.441395409559352,44.243665895,A796,_,00070,11
A796__00060.11,8.432081297916994,44.244609034999996,A796,_,00060,11
A796__00050.11,8.440009676115945,44.24846491,A796,_,00050,11
A796__00040.11,8.425843608200488,44.242318435,A796,_,00040,11
A796__00030.11,8.443384752767528,44.252370365,A796,_,00030,11
A796__00010.110,8.438483387156484,44.254573394999994,A796,_,00010,110
A796__0008.110,8.446874239273491,44.240781049999995,A796,_,0008,110
A796__00070.110,8.43708388837301,44.24326114,A796,_,00070,110
A796__00060.110,8.438782638790874,44.24474734,A796,_,00060,110
A796__00050.110,8.439691579143965,44.246465889999996,A796,_,00050,110
A796__00030.110,8.44413289551335,44.251503885,A796,_,00030,110
A796__00050.1100,8.439591359682886,44.24642737,A796,_,00050,1100
A796__00050.1101,8.439899517027975,44.246324575,A796,_,00050,1101
A796__00050.1102,8.439837925642241,44.246207479999995,A796,_,00050,1102
A796__00050.1103,8.439958720957382,44.246434664999995,A796,_,00050,1103
A796__00050.1104,8.439871952253206,44.246262545,A796,_,00050,1104
A796__00050.1105,8.439771298162213,44.246136410000005,A796,_,00050,1105
A796__00050.1106,8.438657535456604,44.245201955,A796,_,00050,1106
A796__00050.1107,8.438716163919867,44.24528392,A796,_,00050,1107
A796__00050.1108,8.438495366326734,44.24503942,A796,_,00050,1108
A796__00010.111,8.449124497105707,44.252557255,A796,_,00010,111
A796__00080.111,8.431270462322987,44.239665545,A796,_,00080,111
A796__00070.111,8.437014490172492,44.24316757,A796,_,00070,111
A796__00060.111,8.43886646200102,44.244731130000005,A796,_,00060,111
A796__00050.111,8.442629153725605,44.24679121,A796,_,00050,111
A796__00030.111,8.44422791661492,44.251522800000004,A796,_,00030,111
A796__00050.1110,8.443635637295685,44.245384855,A796,_,00050,1110
A796__00050.1112,8.43825230930455,44.24519067,A796,_,00050,1112
A796__00050.1114,8.438772510899835,44.246180929999994,A796,_,00050,1114
A796__00050.1115,8.438921143060613,44.246144945,A796,_,00050,1115
A796__00050.1116,8.439101151652546,44.24618545,A796,_,00050,1116
A796__00050.1117,8.440585190877556,44.247590579999994,A796,_,00050,1117
A796__00050.1118,8.44043096174017,44.247519915,A796,_,00050,1118
A796__00050.1119,8.440465757414902,44.247499175,A796,_,00050,1119
A796__00010.112,8.439138144777782,44.254752325,A796,_,00010,112
A796__00080.112,8.432007095071203,44.240473755,A796,_,00080,112
A796__00070.112,8.43745691601352,44.24306315,A796,_,00070,112
A796__00060.112,8.438923555012789,44.244773550000005,A796,_,00060,112
A796__00050.112,8.442006753730766,44.24638839,A796,_,00050,112
A796__00030.112,8.444427393324684,44.25161311,A796,_,00030,112
A796__00020.112,8.44011647529084,44.249818395000005,A796,_,00020,112
A796__00050.1120,8.439823248024403,44.247445580000004,A796,_,00050,1120
A796__00050.1121,8.439506459875538,44.24717258,A796,_,00050,1121
A796__00050.1122,8.439552748752217,44.24719766,A796,_,00050,1122
A796__00050.1123,8.43963724800977,44.247303755000004,A796,_,00050,1123
A796__00050.1124,8.439377527681266,44.24705458,A796,_,00050,1124
A796__00050.1125,8.439360038031026,44.24691384,A796,_,00050,1125
A796__00050.1126,8.439385207536448,44.246709635,A796,_,00050,1126
A796__00050.1128,8.442112832487815,44.24741593,A796,_,00050,1128
A796__00050.1129,8.440716670251355,44.248078914999994,A796,_,00050,1129
A796__00010.113,8.440592974349293,44.255017715,A796,_,00010,113
A796__00080.113,8.432676968751439,44.239762479999996,A796,_,00080,113
A796__00070.113,8.437805492049876,44.242887675,A796,_,00070,113
A796__00060.113,8.438980793531329,44.24468341,A796,_,00060,113
A796__00050.113,8.438657749785609,44.24798355,A796,_,00050,113
A796__00030.113,8.444353407262353,44.251544685,A796,_,00030,113
A796__00020.113,8.440855084391634,44.2502928,A796,_,00020,113
A796__00050.1130,8.440672871203454,44.24837515,A796,_,00050,1130
A796__00050.1131,8.440608443503043,44.248503715,A796,_,00050,1131
A796__00050.1132,8.44066593385849,44.248526565,A796,_,00050,1132
A796__00050.1133,8.440760208117968,44.248023605,A796,_,00050,1133
A796__00050.1134,8.440794996993752,44.248051405,A796,_,00050,1134
A796__00050.1135,8.44062319356784,44.24772396,A796,_,00050,1135
A796__00050.1136,8.440247081103394,44.24881456,A796,_,00050,1136
A796__00050.1137,8.440212291061883,44.248892055,A796,_,00050,1137
A796__00050.1138,8.440160019165205,44.24858724,A796,_,00050,1138
A796__00050.1139,8.440118719694368,44.24864287,A796,_,00050,1139
A796__00010.114,8.440933929441446,44.255072595,A796,_,00010,114
A796__00080.114,8.432496368352847,44.240488209999995,A796,_,00080,114
A796__00070.114,8.438056958403338,44.2427677,A796,_,00070,114
A796__00060.114,8.439061904125335,44.244659415,A796,_,00060,114
A796__00050.114,8.438714368227675,44.247965955,A796,_,00050,114
A796__00030.114,8.444323487301226,44.251485994999996,A796,_,00030,114
A796__00020.114,8.441623329414913,44.25063552,A796,_,00020,114
A796__00050.1140,8.439851806047766,44.248460855,A796,_,00050,1140
A796__00050.1141,8.439742298739532,44.24846441,A796,_,00050,1141
A796__00050.1142,8.440245782120522,44.248696609999996,A796,_,00050,1142
A796__00050.1143,8.44006774088895,44.24843068,A796,_,00050,1143
A796__00050.1144,8.43839390178637,44.246182995,A796,_,00050,1144
A796__00050.1146,8.438229141663927,44.246061479999995,A796,_,00050,1146
A796__00050.1147,8.43804372480157,44.24613747,A796,_,00050,1147
A796__00080.1147,8.433299446791562,44.241861035,A796,_,00080,1147
A796__00050.1148,8.438322775850935,44.245918965,A796,_,00050,1148
A796__00050.1149,8.438294343829845,44.245881749999995,A796,_,00050,1149
A796__00010.115,8.445114911036175,44.25573076,A796,_,00010,115
A796__00070.115,8.438124883887594,44.24269462,A796,_,00070,115
A796__00060.115,8.43906033664847,44.24484378,A796,_,00060,115
A796__00050.115,8.438750205821991,44.247939325000004,A796,_,00050,115
A796__00030.115,8.444495832518449,44.25158974,A796,_,00030,115
A796__00020.115,8.441373003850087,44.25140141,A796,_,00020,115
A796__00050.1150,8.438227682818168,44.245907375,A796,_,00050,1150
A796__00080.1150,8.433917108194313,44.239246445,A796,_,00080,1150
A796__00050.1151,8.438207388204233,44.24582469,A796,_,00050,1151
A796__00080.1151,8.434081356601393,44.239358875,A796,_,00080,1151
A796__00050.1152,8.440131587848569,44.247077285,A796,_,00050,1152
A796__00080.1152,8.434078804086827,44.239264385,A796,_,00080,1152
A796__00050.1153,8.440061457837293,44.24696975,A796,_,00050,1153
A796__00080.1153,8.434325762102473,44.239026315,A796,_,00080,1153
A796__00050.1154,8.439539681940662,44.2467604,A796,_,00050,1154
A796__00080.1154,8.434363039903179,44.23928779,A796,_,00080,1154
A796__00050.1155,8.43968543386806,44.246722145,A796,_,00050,1155
A796__00050.1156,8.439571907879184,44.246879215,A796,_,00050,1156
A796__00080.1156,8.43333511385737,44.239646835,A796,_,00080,1156
A796__00050.1157,8.439706159775785,44.246847065,A796,_,00050,1157
A796__00080.1157,8.43350159565605,44.239706440000006,A796,_,00080,1157
A796__00050.1158,8.439890642615065,44.24695312,A796,_,00050,1158
A796__00050.1159,8.439860909172713,44.24687263,A796,_,00050,1159
A796__00010.116,8.448671119569214,44.252558255,A796,_,00010,116
A796__00070.116,8.438158009339297,44.242757495,A796,_,00070,116
A796__00050.116,8.438751539337801,44.2478294,A796,_,00050,116
A796__00030.116,8.444426805155752,44.251454620000004,A796,_,00030,116
A796__00020.116,8.441656005145026,44.251405395,A796,_,00020,116
A796__00050.1160,8.440453526633023,44.246873765000004,A796,_,00050,1160
A796__00080.1160,8.433339396158315,44.241848149999996,A796,_,00080,1160
A796__00050.1161,8.440139737392608,44.246873765000004,A796,_,00050,1161
A796__00080.1161,8.433409929658737,44.241829245,A796,_,00080,1161
A796__00080.1162,8.434763337887855,44.238499935,A796,_,00080,1162
A796__00050.1163,8.440078588877903,44.246836305,A796,_,00050,1163
A796__00080.1163,8.434763049966527,44.23810649,A796,_,00080,1163
A796__00050.1164,8.439801360072636,44.246710245,A796,_,00050,1164
A796__00080.1164,8.434940901054167,44.238045459999995,A796,_,00080,1164
A796__00050.1165,8.439747621182779,44.246764295000006,A796,_,00050,1165
A796__00080.1165,8.434982998074638,44.238565275,A796,_,00080,1165
A796__00050.1166,8.439648930469932,44.2467604,A796,_,00050,1166
A796__00080.1166,8.434806035940905,44.23871004,A796,_,00080,1166
A796__00050.1167,8.439960222839343,44.24674096,A796,_,00050,1167
A796__00050.1168,8.43990858429856,44.24679945,A796,_,00050,1168
A796__00050.1169,8.439744833251755,44.2466563,A796,_,00050,1169
A796__00080.1169,8.43631218063435,44.238883365,A796,_,00080,1169
A796__00010.117,8.448566049489035,44.252291145,A796,_,00010,117
A796__00070.117,8.438282044073382,44.242751475000006,A796,_,00070,117
A796__00060.117,8.430079195921648,44.24435998,A796,_,00060,117
A796__00050.117,8.439020083880362,44.2479029,A796,_,00050,117
A796__00030.117,8.444823992932296,44.251382995,A796,_,00030,117
A796__00020.117,8.441449569087235,44.2515928,A796,_,00020,117
A796__00050.1170,8.43971550090216,44.246727445000005,A796,_,00050,1170
A796__00050.1172,8.439910365196077,44.246763945,A796,_,00050,1172
A796__00080.1173,8.436302994510584,44.23781829,A796,_,00080,1173
A796__00050.1174,8.43985514664569,44.246742605,A796,_,00050,1174
A796__00080.1174,8.437263733774037,44.238148609999996,A796,_,00080,1174
A796__00080.1175,8.43763087218755,44.23815209,A796,_,00080,1175
A796__00050.1176,8.440089110863688,44.246778315,A796,_,00050,1176
A796__00080.1176,8.436500460953322,44.237713580000005,A796,_,00080,1176
A796__00050.1177,8.439797252320332,44.24700077,A796,_,00050,1177
A796__00080.1177,8.435764986161889,44.23744298,A796,_,00080,1177
A796__00050.1178,8.439769900593753,44.24690706,A796,_,00050,1178
A796__00080.1178,8.43749310970642,44.238262930000005,A796,_,00080,1178
A796__00050.1179,8.440310001708,44.24665065000001,A796,_,00050,1179
A796__00080.1179,8.437746437217235,44.23819012,A796,_,00080,1179
A796__00010.118,8.44729195681198,44.252478890000006,A796,_,00010,118
A796__00060.118,8.431066897005708,44.244370175,A796,_,00060,118
A796__00050.118,8.438937805109664,44.24778521,A796,_,00050,118
A796__00030.118,8.445626060504544,44.25130811,A796,_,00030,118
A796__00020.118,8.441746094340704,44.251555765,A796,_,00020,118
A796__00050.1180,8.440157978665832,44.24679419,A796,_,00050,1180
A796__00080.1180,8.436292169908082,44.238000924999994,A796,_,00080,1180
A796__00080.1181,8.437655544643675,44.23829067,A796,_,00080,1181
A796__00050.1182,8.443820138781271,44.24536082,A796,_,00050,1182
A796__00080.1182,8.437903763390379,44.238262004999996,A796,_,00080,1182
A796__00050.1183,8.443558332864058,44.24539747,A796,_,00050,1183
A796__00080.1183,8.432808028897256,44.240849874999995,A796,_,00080,1183
A796__00050.1184,8.443877470047745,44.245418355,A796,_,00050,1184
A796__00080.1184,8.433137197698603,44.240087765,A796,_,00080,1184
A796__00050.1185,8.44002883605031,44.246931355,A796,_,00050,1185
A796__00080.1185,8.432834187519106,44.240856275,A796,_,00080,1185
A796__00050.1186,8.440126023803387,44.246930985,A796,_,00050,1186
A796__00080.1186,8.433189233175725,44.239981435000004,A796,_,00080,1186
A796__00050.1187,8.438397695089337,44.24502848,A796,_,00050,1187
A796__00080.1187,8.433513573000244,44.241512834999995,A796,_,00080,1187
A796__00050.1188,8.438349573805484,44.245196325,A796,_,00050,1188
A796__00080.1188,8.433684945576271,44.24067804,A796,_,00080,1188
A796__00050.1189,8.442664696157514,44.244720515,A796,_,00050,1189
A796__00080.1189,8.433164621136616,44.241298455000006,A796,_,00080,1189
A796__00010.119,8.437091195706408,44.25406587,A796,_,00010,119
A796__00070.119,8.438816188623086,44.242541465,A796,_,00070,119
A796__00060.119,8.431116991656019,44.244284005,A796,_,00060,119
A796__00050.119,8.439035267634694,44.247739475,A796,_,00050,119
A796__00030.119,8.445802673829512,44.251253524999996,A796,_,00030,119
A796__00020.119,8.4416491356553,44.251886920000004,A796,_,00020,119
A796__00080.1190,8.433042602048285,44.241127135,A796,_,00080,1190
A796__00050.1191,8.442671993241415,44.244558345,A796,_,00050,1191
A796__00080.1191,8.433006795943403,44.24071166,A796,_,00080,1191
A796__00080.1192,8.433026505868702,44.240528964999996,A796,_,00080,1192
A796__00080.1193,8.433381657484555,44.240118705,A796,_,00080,1193
A796__00050.1194,8.442470347035488,44.245337805,A796,_,00050,1194
A796__00080.1194,8.436796438893262,44.23834635,A796,_,00080,1194
A796__00080.1195,8.438022635134164,44.23854445,A796,_,00080,1195
A796__00080.1196,8.437935350321414,44.238444375,A796,_,00080,1196
