nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H346__00040.114,8.424627361246849,45.216838005,H346,_,00040,114
H346__00020.114,8.412045917240139,45.210764264999995,H346,_,00020,114
H346__00010.115,8.40697349635245,45.214960695,H346,_,00010,115
H346__00080.115,8.427858071312702,45.200309135,H346,_,00080,115
H346__00070.115,8.424662280325254,45.208767949999995,H346,_,00070,115
H346__00060.115,8.405270599042563,45.205493565,H346,_,00060,115
H346__00050.115,8.403689756588792,45.210873155,H346,_,00050,115
H346__00040.115,8.423726826591864,45.21673268,H346,_,00040,115
H346__00030.115,8.416876093281278,45.21435768,H346,_,00030,115
H346__00020.115,8.412307897475944,45.21168865,H346,_,00020,115
H346__00010.116,8.407159497497881,45.21493135,H346,_,00010,116
H346__00080.116,8.428065423187508,45.20042413,H346,_,00080,116
H346__00070.116,8.424828083561273,45.20849808,H346,_,00070,116
H346__00060.116,8.40391462697748,45.202273985,H346,_,00060,116
H346__00050.116,8.404682292654819,45.21127843,H346,_,00050,116
H346__00040.116,8.42379871630066,45.216570520000005,H346,_,00040,116
H346__00030.116,8.41693048577238,45.214366165,H346,_,00030,116
H346__00020.116,8.413750373741916,45.212028255,H346,_,00020,116
H346__00010.117,8.407305038583857,45.214909715000005,H346,_,00010,117
H346__00080.117,8.42781010036412,45.19980897,H346,_,00080,117
H346__00070.117,8.425009018562115,45.208456285,H346,_,00070,117
H346__00060.117,8.403859598349786,45.201479235,H346,_,00060,117
H346__00050.117,8.405732331838648,45.21170332,H346,_,00050,117
H346__00040.117,8.423375963990882,45.21621663,H346,_,00040,117
H346__00020.117,8.412178430096215,45.21055208,H346,_,00020,117
H346__00010.118,8.407538808429186,45.21487585,H346,_,00010,118
H346__00080.118,8.425277567800087,45.19926573,H346,_,00080,118
H346__00070.118,8.425229368698172,45.20886211,H346,_,00070,118
H346__00060.118,8.405409531252307,45.202447225,H346,_,00060,118
H346__00050.118,8.406587339850097,45.211964554999994,H346,_,00050,118
H346__00040.118,8.424173459557085,45.216269115,H346,_,00040,118
H346__00030.118,8.416982060660509,45.21436195,H346,_,00030,118
H346__00020.118,8.41426040072498,45.210502945,H346,_,00020,118
H346__00010.119,8.40786434444253,45.214833170000006,H346,_,00010,119
H346__00080.119,8.42618466566195,45.19869096,H346,_,00080,119
H346__00070.119,8.42535724727672,45.20846243,H346,_,00070,119
H346__00060.119,8.408785931605163,45.203230745,H346,_,00060,119
H346__00050.119,8.40083436632738,45.210304539999996,H346,_,00050,119
H346__00040.119,8.424866003318318,45.216413245,H346,_,00040,119
H346__00020.119,8.415018523704006,45.21147571,H346,_,00020,119
H346__00010.12,8.400098585950792,45.217171365,H346,_,00010,12
H346__00090.12,8.436098312787205,45.20276624,H346,_,00090,12
H346__00080.12,8.417488422769988,45.20378513,H346,_,00080,12
H346__00070.12,8.427819508848554,45.211983855,H346,_,00070,12
H346__00060.12,8.405156197058842,45.208286715,H346,_,00060,12
H346__00050.12,8.392904837981975,45.213251420000006,H346,_,00050,12
H346__00040.12,8.436489656281587,45.219204235,H346,_,00040,12
H346__00020.12,8.418926059239986,45.219451815,H346,_,00020,12
H346__00010.120,8.408133950977051,45.214649800000004,H346,_,00010,120
H346__00080.120,8.42843859214895,45.198426850000004,H346,_,00080,120
H346__00070.120,8.425513553929743,45.208465665,H346,_,00070,120
H346__00060.120,8.408852655913662,45.203446729999996,H346,_,00060,120
H346__00050.120,8.401811390998498,45.209222409999995,H346,_,00050,120
H346__00020.120,8.412041094615075,45.209378290000004,H346,_,00020,120
H346__00010.121,8.399573208296545,45.21362728,H346,_,00010,121
H346__00080.121,8.417068874421886,45.199545744999995,H346,_,00080,121
H346__00070.121,8.425742036407886,45.20842578,H346,_,00070,121
H346__00060.121,8.409185166490477,45.203583234999996,H346,_,00060,121
H346__00050.121,8.402534726852918,45.209187075,H346,_,00050,121
H346__00040.121,8.425509442457283,45.21620524,H346,_,00040,121
H346__00020.121,8.41207843740009,45.20877046,H346,_,00020,121
H346__00010.122,8.399933440509152,45.21360378,H346,_,00010,122
H346__00080.122,8.421942692809393,45.198955999999995,H346,_,00080,122
H346__00070.122,8.425966243915475,45.208368425,H346,_,00070,122
H346__00060.122,8.407887765611692,45.204300005,H346,_,00060,122
H346__00050.122,8.403092371684922,45.209322165,H346,_,00050,122
H346__00040.122,8.425826420119165,45.216210204999996,H346,_,00040,122
H346__00020.122,8.411150529552941,45.208371580000005,H346,_,00020,122
H346__00010.123,8.400249880189525,45.21362365,H346,_,00010,123
H346__00080.123,8.417859835433118,45.196149525,H346,_,00080,123
H346__00070.123,8.42639728437854,45.20846977,H346,_,00070,123
H346__00060.123,8.408132735058961,45.206289115,H346,_,00060,123
H346__00050.123,8.403515541885714,45.209465640000005,H346,_,00050,123
H346__00040.123,8.426424558683362,45.216353979999994,H346,_,00040,123
H346__00030.123,8.417145755383686,45.21432476,H346,_,00030,123
H346__00020.123,8.410293368906345,45.208215339999995,H346,_,00020,123
H346__00010.124,8.401489237601616,45.21371537,H346,_,00010,124
H346__00080.124,8.420210842010505,45.196018545,H346,_,00080,124
H346__00070.124,8.426741700048698,45.208294105,H346,_,00070,124
H346__00060.124,8.40988855769531,45.206201135,H346,_,00060,124
H346__00050.124,8.403901933993676,45.209505115,H346,_,00050,124
H346__00040.124,8.42680684653573,45.21645334,H346,_,00040,124
H346__00030.124,8.41735606084895,45.21429573,H346,_,00030,124
H346__00020.124,8.4100569338972,45.208107285,H346,_,00020,124
H346__00010.125,8.40171388575867,45.213615329999996,H346,_,00010,125
H346__00080.125,8.419625151594124,45.195682059999996,H346,_,00080,125
H346__00070.125,8.427160855919995,45.209084215000004,H346,_,00070,125
H346__00060.125,8.410447371071346,45.20618874,H346,_,00060,125
H346__00050.125,8.404372234036058,45.209560139999994,H346,_,00050,125
H346__00040.125,8.427015188627553,45.216991355000005,H346,_,00040,125
H346__00030.125,8.417510067608877,45.214269064999996,H346,_,00030,125
H346__00020.125,8.409840259154592,45.20802564,H346,_,00020,125
H346__00010.126,8.401945277196058,45.213620160000005,H346,_,00010,126
H346__00080.126,8.41805584173602,45.202269695,H346,_,00080,126
H346__00070.126,8.427119193489139,45.208186080000004,H346,_,00070,126
H346__00060.126,8.411662080574908,45.205865755000005,H346,_,00060,126
H346__00050.126,8.404748933567024,45.209610395,H346,_,00050,126
H346__00040.126,8.426050438630226,45.217454625,H346,_,00040,126
H346__00030.126,8.417607499834848,45.21422615,H346,_,00030,126
H346__00020.126,8.40968623079911,45.20797374,H346,_,00020,126
H346__00010.127,8.402205414234583,45.21362325,H346,_,00010,127
H346__00080.127,8.41535766848498,45.20069932,H346,_,00080,127
H346__00070.127,8.427012605931571,45.20744544,H346,_,00070,127
H346__00060.127,8.411676876984247,45.205256225,H346,_,00060,127
H346__00050.127,8.405271683191835,45.209887015,H346,_,00050,127
H346__00040.127,8.427816609955762,45.217092275,H346,_,00040,127
H346__00020.127,8.409453469869309,45.208249390000006,H346,_,00020,127
H346__00010.128,8.402816935767524,45.213633900000005,H346,_,00010,128
H346__00080.128,8.416164295059112,45.20034124,H346,_,00080,128
H346__00070.128,8.427460495817646,45.207599959999996,H346,_,00070,128
H346__00060.128,8.412463522918358,45.205409355,H346,_,00060,128
H346__00050.128,8.398378418818034,45.206178275,H346,_,00050,128
H346__00040.128,8.427875796315508,45.21653344,H346,_,00040,128
H346__00030.128,8.416647201952166,45.214106765,H346,_,00030,128
H346__00020.128,8.409279316404493,45.20724121000001,H346,_,00020,128
H346__00010.129,8.403223481529004,45.214004405,H346,_,00010,129
H346__00080.129,8.424032635833088,45.200660155,H346,_,00080,129
H346__00070.129,8.427414560872252,45.208580665,H346,_,00070,129
H346__00060.129,8.412950422061105,45.205984134999994,H346,_,00060,129
H346__00050.129,8.399760517932645,45.206377335,H346,_,00050,129
H346__00040.129,8.428270880696175,45.215977714999994,H346,_,00040,129
H346__00030.129,8.416394208929114,45.2141167,H346,_,00030,129
H346__00020.129,8.409302165662886,45.20824211,H346,_,00020,129
H346__00010.13,8.40035256268273,45.217063355,H346,_,00010,13
H346__00080.13,8.418006791535307,45.20348482,H346,_,00080,13
H346__00070.13,8.429495108729013,45.212515464999996,H346,_,00070,13
H346__00060.13,8.405143216529265,45.207783615,H346,_,00060,13
H346__00050.13,8.39343359248301,45.212468515,H346,_,00050,13
H346__00040.13,8.436127448101729,45.219344035000006,H346,_,00040,13
H346__00020.13,8.419281635008325,45.21967818,H346,_,00020,13
H346__00010.130,8.40345494187052,45.213999275,H346,_,00010,130
H346__00080.130,8.423537446625659,45.200069245,H346,_,00080,130
H346__00070.130,8.427559059934175,45.208444145,H346,_,00070,130
H346__00060.130,8.41319627289032,45.205688745,H346,_,00060,130
H346__00050.130,8.40039172161751,45.20631374,H346,_,00050,130
H346__00040.130,8.428871732591698,45.217251544999996,H346,_,00040,130
H346__00030.130,8.416389632085007,45.213835055000004,H346,_,00030,130
H346__00020.130,8.409005503434692,45.20818999,H346,_,00020,130
H346__00010.131,8.403720245185088,45.213996804999994,H346,_,00010,131
H346__00080.131,8.427144571569197,45.200626650000004,H346,_,00080,131
H346__00070.131,8.427715676014227,45.208381544999995,H346,_,00070,131
H346__00060.131,8.413298216676122,45.205441570000005,H346,_,00060,131
H346__00050.131,8.400883408518006,45.206364065,H346,_,00050,131
H346__00040.131,8.429284043746435,45.217372069999996,H346,_,00040,131
H346__00020.131,8.408850041788,45.208164305,H346,_,00020,131
H346__00010.132,8.404044814866712,45.21399407,H346,_,00010,132
H346__00080.132,8.427822899460159,45.200880995,H346,_,00080,132
H346__00070.132,8.4281169659643,45.20828445,H346,_,00070,132
H346__00060.132,8.413423338640563,45.20572,H346,_,00060,132
H346__00050.132,8.401534180336874,45.20617464,H346,_,00050,132
H346__00040.132,8.428336101198587,45.215580245,H346,_,00040,132
H346__00020.132,8.414265785439,45.209084525,H346,_,00020,132
H346__00010.133,8.40438159568568,45.213988165,H346,_,00010,133
H346__00080.133,8.416723990539364,45.199223239999995,H346,_,00080,133
H346__00070.133,8.427293034863213,45.20685722,H346,_,00070,133
H346__00060.133,8.41353367084836,45.205707255,H346,_,00060,133
H346__00050.133,8.400025634939453,45.206353045,H346,_,00050,133
H346__00040.133,8.429100338775598,45.214849255,H346,_,00040,133
H346__00020.133,8.409531161031342,45.216426315,H346,_,00020,133
H346__00010.134,8.404679630848857,45.213975915,H346,_,00010,134
H346__00080.134,8.41610171225463,45.199910630000005,H346,_,00080,134
H346__00070.134,8.42773197727367,45.206615435,H346,_,00070,134
H346__00060.134,8.413978491563697,45.205940225000006,H346,_,00060,134
H346__00050.134,8.388851058556888,45.207145534999995,H346,_,00050,134
H346__00040.134,8.429522689357302,45.216029590000005,H346,_,00040,134
H346__00020.134,8.409056497110335,45.2164728,H346,_,00020,134
H346__00010.135,8.404923670102853,45.213970455,H346,_,00010,135
H346__00080.135,8.415343148366036,45.198495725,H346,_,00080,135
H346__00070.135,8.42877795891922,45.20673222,H346,_,00070,135
H346__00060.135,8.414487888661984,45.205931985,H346,_,00060,135
H346__00050.135,8.389375473419406,45.206907615,H346,_,00050,135
H346__00040.135,8.42985568938925,45.21523045,H346,_,00040,135
H346__00020.135,8.413903317557608,45.21517941,H346,_,00020,135
H346__00010.136,8.405214061700054,45.21367588,H346,_,00010,136
H346__00080.136,8.415271102282714,45.200239495000005,H346,_,00080,136
H346__00070.136,8.429362382169904,45.206582175,H346,_,00070,136
H346__00060.136,8.410892463485578,45.20440107,H346,_,00060,136
H346__00050.136,8.389542497437791,45.20723339,H346,_,00050,136
H346__00040.136,8.436419936423295,45.220826745,H346,_,00040,136
H346__00030.136,8.416679103734396,45.21388589,H346,_,00030,136
H346__00020.136,8.407533464452285,45.212819409999994,H346,_,00020,136
H346__00010.137,8.405636885527121,45.21403212,H346,_,00010,137
H346__00080.137,8.413986755627244,45.199501944999994,H346,_,00080,137
H346__00070.137,8.429645543162595,45.206561785000005,H346,_,00070,137
H346__00060.137,8.412443669669607,45.204435094999994,H346,_,00060,137
H346__00050.137,8.390733376915971,45.207167295000005,H346,_,00050,137
H346__00040.137,8.421541208771991,45.215058365000004,H346,_,00040,137
H346__00030.137,8.416818724912508,45.213930405,H346,_,00030,137
H346__00020.137,8.4081148494515,45.2127494,H346,_,00020,137
H346__00010.138,8.405727764685123,45.213669984999996,H346,_,00010,138
H346__00080.138,8.41423798758467,45.200634155,H346,_,00080,138
H346__00070.138,8.430365803327717,45.206635590000005,H346,_,00070,138
H346__00060.138,8.41302791495777,45.20456838,H346,_,00060,138
H346__00050.138,8.391144580671268,45.20737055,H346,_,00050,138
H346__00040.138,8.421847038946375,45.214928105,H346,_,00040,138
H346__00020.138,8.410789227921004,45.210285580000004,H346,_,00020,138
H346__00010.139,8.405994236355397,45.213710795,H346,_,00010,139
H346__00080.139,8.41360391412324,45.200310869999996,H346,_,00080,139
H346__00070.139,8.430121045558222,45.206441995000006,H346,_,00070,139
H346__00060.139,8.413700518422857,45.204750745,H346,_,00060,139
H346__00050.139,8.391321226477466,45.207082595,H346,_,00050,139
H346__00040.139,8.422031304328161,45.21494844,H346,_,00040,139
H346__00020.139,8.411191639913643,45.21031749,H346,_,00020,139
H346__00010.14,8.398571130952988,45.21739323,H346,_,00010,14
H346__00090.14,8.439030690558711,45.20098424,H346,_,00090,14
H346__00080.14,8.41415210753187,45.202238824999995,H346,_,00080,14
H346__00070.14,8.429640300039235,45.213283849999996,H346,_,00070,14
H346__00060.14,8.405550047626127,45.207912820000004,H346,_,00060,14
H346__00050.14,8.394446905325578,45.212481175,H346,_,00050,14
H346__00040.14,8.435947596512756,45.218664395000005,H346,_,00040,14
H346__00030.14,8.416026458421761,45.215692129999994,H346,_,00030,14
H346__00020.14,8.418799758128706,45.220189430000005,H346,_,00020,14
H346__00010.140,8.406309131887898,45.213675554999995,H346,_,00010,140
H346__00080.140,8.425207508345775,45.20145968999999,H346,_,00080,140
H346__00070.140,8.429578342886295,45.206067950000005,H346,_,00070,140
H346__00060.140,8.414174959017982,45.204691345,H346,_,00060,140
H346__00050.140,8.391780456373564,45.20683271,H346,_,00050,140
H346__00040.140,8.422518803739676,45.214974805,H346,_,00040,140
H346__00020.140,8.411765249674119,45.21050094,H346,_,00020,140
H346__00010.141,8.406771857946957,45.21360503,H346,_,00010,141
H346__00080.141,8.420574750321958,45.2046771,H346,_,00080,141
H346__00070.141,8.43007745411623,45.206075935,H346,_,00070,141
H346__00060.141,8.411432813789517,45.203943984999995,H346,_,00060,141
H346__00050.141,8.388726400468656,45.209518024999994,H346,_,00050,141
H346__00040.141,8.423167217939604,45.21500039,H346,_,00040,141
H346__00020.141,8.40938995107497,45.209526925,H346,_,00020,141
H346__00010.142,8.407242936304735,45.213544885000005,H346,_,00010,142
H346__00080.142,8.428525627194748,45.202767324999996,H346,_,00080,142
H346__00070.142,8.43087525696178,45.20574144,H346,_,00070,142
H346__00060.142,8.412076897901724,45.20387117,H346,_,00060,142
H346__00050.142,8.400835575658569,45.211945285,H346,_,00050,142
H346__00040.142,8.42366401311876,45.21465209,H346,_,00040,142
H346__00010.143,8.406054476073987,45.212987455000004,H346,_,00010,143
H346__00080.143,8.428297374442689,45.202250629999995,H346,_,00080,143
H346__00070.143,8.432040646415597,45.205631765,H346,_,00070,143
H346__00060.143,8.413269914106662,45.203455515,H346,_,00060,143
H346__00050.143,8.40590739226177,45.20977393,H346,_,00050,143
H346__00040.143,8.422184653164418,45.214058485,H346,_,00040,143
H346__00010.144,8.395122012350754,45.22121104,H346,_,00010,144
H346__00080.144,8.428457945662025,45.20210897,H346,_,00080,144
H346__00070.144,8.420627701902127,45.20851376,H346,_,00070,144
H346__00060.144,8.412757001611942,45.202680355,H346,_,00060,144
H346__00040.144,8.422072936975887,45.213714295,H346,_,00040,144
H346__00030.144,8.417505902818249,45.214040315000005,H346,_,00030,144
H346__00020.144,8.414288097135117,45.211327065,H346,_,00020,144
H346__00010.145,8.395904069775323,45.217644725,H346,_,00010,145
H346__00080.145,8.428857340029573,45.201958275,H346,_,00080,145
H346__00070.145,8.420852298302215,45.208469019999995,H346,_,00070,145
H346__00060.145,8.411724081046568,45.20364842,H346,_,00060,145
H346__00050.145,8.400060728184428,45.207335695,H346,_,00050,145
H346__00040.145,8.422086517282315,45.213326095,H346,_,00040,145
H346__00030.145,8.417707738073126,45.214014660000004,H346,_,00030,145
H346__00020.145,8.413481731072029,45.210365620000005,H346,_,00020,145
H346__00010.146,8.39589504341522,45.217073645,H346,_,00010,146
H346__00080.146,8.428989520832609,45.202868949999996,H346,_,00080,146
H346__00070.146,8.420599892218224,45.20739098,H346,_,00070,146
H346__00060.146,8.410005323329935,45.203356885,H346,_,00060,146
H346__00050.146,8.401422594304957,45.208055325000004,H346,_,00050,146
H346__00040.146,8.422085303152889,45.21316476,H346,_,00040,146
H346__00020.146,8.415206985388894,45.21080823,H346,_,00020,146
H346__00010.147,8.396079888765591,45.217017725000005,H346,_,00010,147
H346__00080.147,8.427925786842838,45.20229481,H346,_,00080,147
H346__00070.147,8.42096036830522,45.207858415000004,H346,_,00070,147
H346__00060.147,8.409805128618025,45.203105255,H346,_,00060,147
H346__00040.147,8.422198448487894,45.212716075,H346,_,00040,147
H346__00030.147,8.41783694250163,45.21409351,H346,_,00030,147
H346__00020.147,8.41540140526752,45.21031893,H346,_,00020,147
H346__00010.148,8.396442973784954,45.217439505,H346,_,00010,148
H346__00080.148,8.429154352977715,45.20284023,H346,_,00080,148
H346__00070.148,8.421144169421765,45.207775365,H346,_,00070,148
H346__00060.148,8.409857521923637,45.203001029999996,H346,_,00060,148
H346__00040.148,8.422360368690477,45.212414429999995,H346,_,00040,148
H346__00030.148,8.416730902664602,45.213725705,H346,_,00030,148
H346__00020.148,8.412284344726395,45.209494594999995,H346,_,00020,148
H346__00010.149,8.397039677728264,45.21878791,H346,_,00010,149
H346__00080.149,8.429506571979545,45.20280733,H346,_,00080,149
H346__00070.149,8.421250252537114,45.207482705000004,H346,_,00070,149
H346__00060.149,8.409820113210735,45.20289321,H346,_,00060,149
H346__00050.149,8.399683334267436,45.208460470000006,H346,_,00050,149
H346__00040.149,8.42604950800289,45.214150915000005,H346,_,00040,149
H346__00030.149,8.416841380970887,45.213725705,H346,_,00030,149
H346__00020.149,8.412609761354405,45.20948678,H346,_,00020,149
H346__00010.15,8.397765485197795,45.2173223,H346,_,00010,15
H346__00080.15,8.416412228259532,45.202181435,H346,_,00080,15
H346__00070.15,8.43017930340531,45.212442865,H346,_,00070,15
H346__00060.15,8.402172023169978,45.206951059999994,H346,_,00060,15
H346__00050.15,8.392719023790288,45.21277791999999,H346,_,00050,15
H346__00040.15,8.435762296240604,45.219581250000005,H346,_,00040,15
H346__00030.15,8.41669496596613,45.215040465,H346,_,00030,15
H346__00020.15,8.418741329777767,45.22037281,H346,_,00020,15
H346__00010.150,8.398323069373305,45.22052983,H346,_,00010,150
