nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C719__00320.100,14.768479069635998,41.32019871,C719,_,00320,100
C719__00310.100,14.817854838684434,41.329527455000004,C719,_,00310,100
C719__00300.100,14.802937483799976,41.334966609999995,C719,_,00300,100
C719__00290.100,14.793374655913693,41.33878254,C719,_,00290,100
C719__00280.100,14.781957250803213,41.33493508,C719,_,00280,100
C719__00270.100,14.772762344263075,41.33291132,C719,_,00270,100
C719__00230.100,14.803162555357527,41.34293873,C719,_,00230,100
C719__00220.100,14.78333170878526,41.34597315,C719,_,00220,100
C719__00210.100,14.817246528077767,41.367699974999994,C719,_,00210,100
C719__00200.100,14.807261594901533,41.358978785,C719,_,00200,100
C719__00180.100,14.790162682591443,41.359254465,C719,_,00180,100
C719__00170.100,14.812350675324591,41.37675021,C719,_,00170,100
C719__00160.100,14.798945838799384,41.36944673,C719,_,00160,100
C719__00150.100,14.791331513380086,41.370928594999995,C719,_,00150,100
C719__00140.100,14.779884875340455,41.364279365,C719,_,00140,100
C719__00130.100,14.78174634550296,41.372037445000004,C719,_,00130,100
C719__00120.100,14.77186295168369,41.36533705,C719,_,00120,100
C719__00110.100,14.791191284293326,41.374676495,C719,_,00110,100
C719__00100.100,14.79150958739841,41.379819405,C719,_,00100,100
C719__00090.100,14.775627455653929,41.375550905,C719,_,00090,100
C719__00080.100,14.766510277074804,41.37643267,C719,_,00080,100
C719__00070.100,14.799699160739209,41.379795815,C719,_,00070,100
C719__00060.100,14.791178615927981,41.38757263,C719,_,00060,100
C719__00050.100,14.778997945738919,41.385097325000004,C719,_,00050,100
C719__00040.100,14.765355111320861,41.385904045000004,C719,_,00040,100
C719__00030.100,14.774879306290611,41.397457724999995,C719,_,00030,100
C719__00140.1000,14.786768897355422,41.360466065,C719,_,00140,1000
C719__00440.1000,14.807840164272859,41.313223485,C719,_,00440,1000
C719__00210.1000,14.811234039419674,41.365238645,C719,_,00210,1000
C719__00190.1000,14.803654018441783,41.35769206,C719,_,00190,1000
C719__00130.1001,14.78295401375685,41.370715705,C719,_,00130,1001
C719__00440.1001,14.80966274469904,41.31471941,C719,_,00440,1001
C719__00210.1001,14.811616541725993,41.364556175000004,C719,_,00210,1001
C719__00190.1001,14.803684610399948,41.357425505,C719,_,00190,1001
C719__00160.1001,14.80823808903623,41.36104963,C719,_,00160,1001
C719__00140.1001,14.779486263084591,41.36605635,C719,_,00140,1001
C719__00070.1002,14.8056280708575,41.374233450000006,C719,_,00070,1002
C719__00440.1002,14.808119786217954,41.310563404999996,C719,_,00440,1002
C719__00210.1002,14.811575434690571,41.364789095,C719,_,00210,1002
C719__00190.1002,14.80364672996685,41.357265905000006,C719,_,00190,1002
C719__00160.1002,14.807975274307495,41.36105943,C719,_,00160,1002
C719__00140.1002,14.779612509072464,41.365961545000005,C719,_,00140,1002
C719__00130.1002,14.783247728357086,41.37119637,C719,_,00130,1002
C719__00160.1003,14.808090666553705,41.36097714,C719,_,00160,1003
C719__00440.1003,14.808022124563099,41.31071758,C719,_,00440,1003
C719__00210.1003,14.811682827906239,41.364594795,C719,_,00210,1003
C719__00190.1003,14.803563687082228,41.35711904,C719,_,00190,1003
C719__00130.1004,14.77481384463243,41.373897715,C719,_,00130,1004
C719__00210.1004,14.81172599535049,41.364602005,C719,_,00210,1004
C719__00160.1004,14.808335833858898,41.36097419,C719,_,00160,1004
C719__00140.1004,14.781378596657238,41.3610482,C719,_,00140,1004
C719__00070.1005,14.806465134352635,41.37474823,C719,_,00070,1005
C719__00210.1005,14.811383149805298,41.365026775000004,C719,_,00210,1005
C719__00190.1005,14.79431429746231,41.352856904999996,C719,_,00190,1005
C719__00160.1005,14.80681982654444,41.36457369,C719,_,00160,1005
C719__00140.1005,14.781550307509324,41.36101276,C719,_,00140,1005
C719__00070.1006,14.805991055999144,41.374330869999994,C719,_,00070,1006
C719__00440.1006,14.809283535929051,41.314725505,C719,_,00440,1006
C719__00210.1006,14.811374970595644,41.36458658,C719,_,00210,1006
C719__00190.1006,14.79503925393906,41.352519380000004,C719,_,00190,1006
C719__00160.1006,14.808001471881738,41.36371253,C719,_,00160,1006
C719__00140.1006,14.781762837184576,41.361129015,C719,_,00140,1006
C719__00070.1007,14.805760692065611,41.374067845,C719,_,00070,1007
C719__00440.1007,14.809094922580098,41.314601625,C719,_,00440,1007
C719__00210.1007,14.811944487876021,41.364296195,C719,_,00210,1007
C719__00190.1007,14.797372664566097,41.34950512,C719,_,00190,1007
C719__00140.1007,14.782050416303257,41.36108136,C719,_,00140,1007
C719__00130.1007,14.78735555310531,41.370426785,C719,_,00130,1007
C719__00130.1008,14.787594190435467,41.370492479999996,C719,_,00130,1008
C719__00440.1008,14.809264333647349,41.314548185,C719,_,00440,1008
C719__00210.1008,14.809836625302475,41.368819915,C719,_,00210,1008
C719__00190.1008,14.797221472195915,41.349589965,C719,_,00190,1008
C719__00140.1008,14.781782850728682,41.360817929999996,C719,_,00140,1008
C719__00130.1009,14.78749711865598,41.37073949,C719,_,00130,1009
C719__00440.1009,14.809139454612998,41.314439405,C719,_,00440,1009
C719__00210.1009,14.809726897450474,41.36915167,C719,_,00210,1009
C719__00200.1009,14.808680642666332,41.35594278,C719,_,00200,1009
C719__00140.1009,14.785821393752208,41.360976425000004,C719,_,00140,1009
C719__00010.101,14.768164170458785,41.407282589999994,C719,_,00010,101
C719__00480.101,14.808805879084698,41.30550521,C719,_,00480,101
C719__00450.101,14.817681611976287,41.31171777,C719,_,00450,101
C719__00430.101,14.80388871680924,41.30693033,C719,_,00430,101
C719__00420.101,14.791407086791748,41.31277937,C719,_,00420,101
C719__00410.101,14.788262097320857,41.31027384,C719,_,00410,101
C719__00400.101,14.779954263545765,41.315190529999995,C719,_,00400,101
C719__00390.101,14.81432777443913,41.32295044,C719,_,00390,101
C719__00370.101,14.80569129649096,41.32678914,C719,_,00370,101
C719__00350.101,14.786118743322586,41.320234165,C719,_,00350,101
C719__00340.101,14.783596307300005,41.324186069999996,C719,_,00340,101
C719__00330.101,14.783896054832454,41.324297935000004,C719,_,00330,101
C719__00320.101,14.769592676318704,41.319412,C719,_,00320,101
C719__00310.101,14.813081769321583,41.336884,C719,_,00310,101
C719__00300.101,14.803563301567054,41.3348583,C719,_,00300,101
C719__00290.101,14.792976901170675,41.33887924,C719,_,00290,101
C719__00280.101,14.781691014148691,41.33465051,C719,_,00280,101
C719__00270.101,14.772953204116034,41.33290333,C719,_,00270,101
C719__00250.101,14.809525773377588,41.346225825000005,C719,_,00250,101
C719__00230.101,14.803525027525195,41.343115624999996,C719,_,00230,101
C719__00220.101,14.785399562696586,41.346087535,C719,_,00220,101
C719__00210.101,14.816664517625636,41.36682415,C719,_,00210,101
C719__00200.101,14.807481889611516,41.359073995,C719,_,00200,101
C719__00190.101,14.800919438223787,41.356868235,C719,_,00190,101
C719__00180.101,14.790341686576575,41.359569795,C719,_,00180,101
C719__00170.101,14.81488656362838,41.37676942,C719,_,00170,101
C719__00160.101,14.798697598085571,41.369982635,C719,_,00160,101
C719__00150.101,14.793710452609577,41.371929449999996,C719,_,00150,101
C719__00140.101,14.779917200574179,41.364892104999996,C719,_,00140,101
C719__00130.101,14.781956551251753,41.372034795,C719,_,00130,101
C719__00120.101,14.772285927105315,41.365283415,C719,_,00120,101
C719__00110.101,14.787351465375657,41.375784485,C719,_,00110,101
C719__00100.101,14.79193612240466,41.37961986,C719,_,00100,101
C719__00090.101,14.776247735671314,41.375732389999996,C719,_,00090,101
C719__00080.101,14.767050454709828,41.37708531,C719,_,00080,101
C719__00070.101,14.799992003019847,41.37977117,C719,_,00070,101
C719__00060.101,14.790580971706198,41.387688595,C719,_,00060,101
C719__00050.101,14.778757389285035,41.384832415000005,C719,_,00050,101
C719__00040.101,14.765408677011983,41.385679825,C719,_,00040,101
C719__00030.101,14.77505074640315,41.39730514,C719,_,00030,101
C719__00020.101,14.760117646075763,41.395239274999994,C719,_,00020,101
C719__00130.1010,14.787345483432448,41.370742379999996,C719,_,00130,1010
C719__00440.1010,14.809467254643174,41.314448005,C719,_,00440,1010
C719__00210.1010,14.810076933419957,41.368843029999994,C719,_,00210,1010
C719__00200.1010,14.80926390956795,41.356907665,C719,_,00200,1010
C719__00130.1011,14.787546664941784,41.370799645000005,C719,_,00130,1011
C719__00210.1011,14.810195505581197,41.36925479,C719,_,00210,1011
C719__00140.1011,14.786614069305902,41.36035775,C719,_,00140,1011
C719__00130.1012,14.787293068408957,41.370893835000004,C719,_,00130,1012
C719__00440.1012,14.809832430810797,41.312972275,C719,_,00440,1012
C719__00210.1012,14.810449249202119,41.3691982,C719,_,00210,1012
C719__00200.1012,14.809676309771719,41.35794197,C719,_,00200,1012
C719__00140.1012,14.779357856457114,41.36628824,C719,_,00140,1012
C719__00130.1013,14.787375121376527,41.37089994,C719,_,00130,1013
C719__00440.1013,14.810047978508642,41.312474095,C719,_,00440,1013
C719__00210.1013,14.81058617397164,41.369325509999996,C719,_,00210,1013
C719__00190.1013,14.800495134035806,41.351136695,C719,_,00190,1013
C719__00140.1013,14.780191853653438,41.36631052,C719,_,00140,1013
C719__00130.1014,14.787257760024572,41.37093274,C719,_,00130,1014
C719__00440.1014,14.811837569463712,41.310225855,C719,_,00440,1014
C719__00210.1014,14.81065932910378,41.369067435000005,C719,_,00210,1014
C719__00190.1014,14.800073166688673,41.351446960000004,C719,_,00190,1014
C719__00140.1014,14.781185562232011,41.366282855,C719,_,00140,1014
C719__00130.1015,14.787416930854178,41.370932339999996,C719,_,00130,1015
C719__00440.1015,14.811316452869773,41.30940613,C719,_,00440,1015
C719__00210.1015,14.810923476692642,41.369221749999994,C719,_,00210,1015
C719__00200.1015,14.807611193296493,41.359178125,C719,_,00200,1015
C719__00140.1015,14.781732342505364,41.365677770000005,C719,_,00140,1015
C719__00130.1016,14.786879885970441,41.370850385,C719,_,00130,1016
C719__00440.1016,14.809278594742398,41.31467407,C719,_,00440,1016
C719__00210.1016,14.8105658940454,41.368579765,C719,_,00210,1016
C719__00190.1016,14.800202681519348,41.350895475,C719,_,00190,1016
C719__00140.1016,14.783700555869995,41.358425305,C719,_,00140,1016
C719__00070.1017,14.803879689561578,41.380024285000005,C719,_,00070,1017
C719__00440.1017,14.80913038307587,41.31455436,C719,_,00440,1017
C719__00210.1017,14.811109992068218,41.369044295,C719,_,00210,1017
C719__00190.1017,14.801188721004358,41.350254379999996,C719,_,00190,1017
C719__00140.1017,14.784470710865069,41.35831901,C719,_,00140,1017
C719__00130.1017,14.787276266528945,41.370993005,C719,_,00130,1017
C719__00070.1018,14.804095583628246,41.380011835000005,C719,_,00070,1018
C719__00440.1018,14.808002389475224,41.311167835,C719,_,00440,1018
C719__00210.1018,14.810983336746073,41.368451275,C719,_,00210,1018
C719__00190.1018,14.794802842743536,41.349539395,C719,_,00190,1018
C719__00140.1018,14.787975994296708,41.359897945,C719,_,00140,1018
C719__00130.1018,14.787369376047847,41.3710105,C719,_,00130,1018
C719__00130.1019,14.787212403904261,41.37088772,C719,_,00130,1019
C719__00440.1019,14.8081387625359,41.31094774,C719,_,00440,1019
C719__00210.1019,14.811326170921749,41.36890015,C719,_,00210,1019
C719__00200.1019,14.809452603903726,41.357815755000004,C719,_,00200,1019
C719__00190.1019,14.794830691747217,41.349416665,C719,_,00190,1019
C719__00140.1019,14.77924388699453,41.36123252,C719,_,00140,1019
C719__00010.102,14.768773106463652,41.40745158,C719,_,00010,102
C719__00480.102,14.81223044533552,41.306978775000005,C719,_,00480,102
C719__00450.102,14.816181554866208,41.312397565,C719,_,00450,102
C719__00440.102,14.809516328408783,41.31723918,C719,_,00440,102
C719__00400.102,14.779694781764473,41.313131155,C719,_,00400,102
C719__00370.102,14.805718229662105,41.32660536,C719,_,00370,102
C719__00340.102,14.783799520626108,41.324163354999996,C719,_,00340,102
C719__00330.102,14.784059600548055,41.324421535,C719,_,00330,102
C719__00320.102,14.769720377967028,41.31937902,C719,_,00320,102
C719__00310.102,14.81189585527964,41.336833854999995,C719,_,00310,102
C719__00300.102,14.80331014561477,41.33511963,C719,_,00300,102
C719__00290.102,14.793312559959368,41.33864873500001,C719,_,00290,102
C719__00280.102,14.782515621086937,41.33495429,C719,_,00280,102
C719__00270.102,14.77305092586953,41.33281896,C719,_,00270,102
C719__00260.102,14.790661876938778,41.339591215,C719,_,00260,102
C719__00250.102,14.81623604255127,41.341409805,C719,_,00250,102
C719__00240.102,14.813531404020054,41.34973526,C719,_,00240,102
C719__00220.102,14.785110667573914,41.34554066,C719,_,00220,102
C719__00200.102,14.807796028411875,41.3591511,C719,_,00200,102
C719__00190.102,14.800945424111088,41.356695785,C719,_,00190,102
C719__00180.102,14.790494777187359,41.359520405,C719,_,00180,102
C719__00170.102,14.81493099340669,41.376507024999995,C719,_,00170,102
C719__00160.102,14.797921331482186,41.36849101,C719,_,00160,102
C719__00150.102,14.794393543565533,41.372112795,C719,_,00150,102
C719__00140.102,14.780096279523384,41.36513139,C719,_,00140,102
C719__00130.102,14.782167841658989,41.37206872,C719,_,00130,102
C719__00120.102,14.771965040799035,41.365180245000005,C719,_,00120,102
C719__00110.102,14.787418712408153,41.37574013,C719,_,00110,102
C719__00090.102,14.775915476564245,41.375466985,C719,_,00090,102
C719__00080.102,14.766734557613923,41.37662545,C719,_,00080,102
C719__00070.102,14.800059267496714,41.379731265000004,C719,_,00070,102
C719__00060.102,14.79199904474053,41.387212745,C719,_,00060,102
C719__00050.102,14.77892963882401,41.384832415000005,C719,_,00050,102
C719__00040.102,14.765687036559717,41.385389665,C719,_,00040,102
C719__00030.102,14.77521273805494,41.397177455,C719,_,00030,102
C719__00020.102,14.759964593817667,41.395887305,C719,_,00020,102
C719__00070.1020,14.80409139698692,41.37345638,C719,_,00070,1020
C719__00440.1020,14.808196665029566,41.31114409,C719,_,00440,1020
C719__00210.1020,14.811477579908658,41.36872796,C719,_,00210,1020
C719__00200.1020,14.809478672864987,41.359585374999995,C719,_,00200,1020
C719__00190.1020,14.795162390821492,41.3495154,C719,_,00190,1020
C719__00140.1020,14.782505068925246,41.361278549999994,C719,_,00140,1020
C719__00130.1020,14.787297364473348,41.371153855,C719,_,00130,1020
C719__00070.1021,14.803769205210674,41.373548775,C719,_,00070,1021
C719__00440.1021,14.808734874719388,41.310158725,C719,_,00440,1021
C719__00210.1021,14.811525986086242,41.368799015,C719,_,00210,1021
C719__00200.1021,14.80910627427582,41.35970832,C719,_,00200,1021
C719__00190.1021,14.795377725254959,41.349454295,C719,_,00190,1021
C719__00140.1021,14.78174196028435,41.361278549999994,C719,_,00140,1021
C719__00130.1021,14.787212350137509,41.37108412,C719,_,00130,1021
C719__00070.1022,14.804167765856423,41.373437300000006,C719,_,00070,1022
C719__00440.1022,14.80878123631149,41.310190805000005,C719,_,00440,1022
C719__00210.1022,14.811350414768715,41.368127675,C719,_,00210,1022
C719__00200.1022,14.809046368193776,41.356659565,C719,_,00200,1022
C719__00140.1022,14.782940209824792,41.36040541,C719,_,00140,1022
C719__00130.1022,14.78711311190142,41.371104509999995,C719,_,00130,1022
C719__00070.1023,14.804359038182572,41.373416844999994,C719,_,00070,1023
C719__00440.1023,14.808837872646851,41.31016804,C719,_,00440,1023
C719__00210.1023,14.811764421557676,41.368640485,C719,_,00210,1023
C719__00200.1023,14.806431087599147,41.353004705000004,C719,_,00200,1023
C719__00190.1023,14.805970630328993,41.349690415,C719,_,00190,1023
C719__00140.1023,14.78301617101791,41.36040541,C719,_,00140,1023
C719__00130.1023,14.786907686087726,41.37110851,C719,_,00130,1023
C719__00070.1024,14.804656478056216,41.373824615000004,C719,_,00070,1024
C719__00440.1024,14.808991299980239,41.310096125,C719,_,00440,1024
C719__00210.1024,14.813155992013499,41.36519957,C719,_,00210,1024
C719__00200.1024,14.808931827794309,41.35676104,C719,_,00200,1024
C719__00190.1024,14.805894505798705,41.34957267,C719,_,00190,1024
C719__00140.1024,14.786472021259197,41.360710735,C719,_,00140,1024
C719__00130.1024,14.787088949237178,41.371215315,C719,_,00130,1024
C719__00070.1025,14.805143845841517,41.37411543,C719,_,00070,1025
C719__00440.1025,14.80897904380574,41.310048019999996,C719,_,00440,1025
C719__00210.1025,14.813173172951563,41.365265865,C719,_,00210,1025
C719__00190.1025,14.805971409933942,41.34951411,C719,_,00190,1025
C719__00140.1025,14.786263525374203,41.36107963,C719,_,00140,1025
C719__00130.1025,14.787218420562503,41.371270225,C719,_,00130,1025
C719__00070.1026,14.805293199462845,41.37403498,C719,_,00070,1026
C719__00440.1026,14.809180379963397,41.310127144999996,C719,_,00440,1026
C719__00210.1026,14.813245390819972,41.36534195,C719,_,00210,1026
C719__00190.1026,14.805814616680223,41.34947802,C719,_,00190,1026
C719__00140.1026,14.785946319695611,41.361102265,C719,_,00140,1026
C719__00130.1026,14.786782254191692,41.37120343,C719,_,00130,1026
C719__00070.1027,14.80425167632934,41.37332116,C719,_,00070,1027
C719__00440.1027,14.809211711351546,41.310384935,C719,_,00440,1027
C719__00210.1027,14.813312971102832,41.365360235,C719,_,00210,1027
C719__00200.1027,14.809082023013705,41.355919775000004,C719,_,00200,1027
C719__00190.1027,14.801143780972478,41.354175325,C719,_,00190,1027
C719__00140.1027,14.785780552519157,41.361501405,C719,_,00140,1027
C719__00130.1027,14.786843414326054,41.371292515,C719,_,00130,1027
C719__00070.1028,14.803985449454096,41.37314795,C719,_,00070,1028
C719__00440.1028,14.808665167840811,41.310173555000006,C719,_,00440,1028
C719__00210.1028,14.811599515818177,41.357063385000004,C719,_,00210,1028
C719__00190.1028,14.801285541434709,41.354175325,C719,_,00190,1028
C719__00140.1028,14.786323344817209,41.36112299,C719,_,00140,1028
C719__00130.1028,14.787002165565557,41.371276245000004,C719,_,00130,1028
C719__00070.1029,14.803707020530222,41.373193619999995,C719,_,00070,1029
C719__00440.1029,14.808840777544873,41.310105594999996,C719,_,00440,1029
C719__00210.1029,14.811499768369018,41.35769924,C719,_,00210,1029
C719__00190.1029,14.801665490321646,41.35417475,C719,_,00190,1029
C719__00140.1029,14.781163953656437,41.359503489999994,C719,_,00140,1029
C719__00130.1029,14.78717885612405,41.37134143,C719,_,00130,1029
C719__00020.103,14.760029386245332,41.39558348,C719,_,00020,103
C719__00490.103,14.807998491996129,41.30015817,C719,_,00490,103
C719__00480.103,14.812314908102872,41.30695981,C719,_,00480,103
C719__00450.103,14.81699613828702,41.311832415,C719,_,00450,103
C719__00440.103,14.809704751770566,41.31738255,C719,_,00440,103
C719__00430.103,14.804297286061761,41.306800955,C719,_,00430,103
C719__00420.103,14.79022230374728,41.31271695,C719,_,00420,103
C719__00410.103,14.787324970969532,41.30995394,C719,_,00410,103
C719__00400.103,14.780563012541034,41.313500715,C719,_,00400,103
C719__00390.103,14.813238687612117,41.32675509,C719,_,00390,103
C719__00380.103,14.808340252088753,41.32300517,C719,_,00380,103
C719__00370.103,14.805879709435107,41.32987177,C719,_,00370,103
C719__00340.103,14.782663976918052,41.32404692,C719,_,00340,103
C719__00330.103,14.783996511445663,41.32420592,C719,_,00330,103
C719__00320.103,14.769565676722227,41.319225814999996,C719,_,00320,103
C719__00310.103,14.811809586248303,41.336515905,C719,_,00310,103
C719__00300.103,14.803459774269406,41.33531369,C719,_,00300,103
C719__00290.103,14.793857106406087,41.338720975,C719,_,00290,103
C719__00280.103,14.781829068677977,41.33458097,C719,_,00280,103
C719__00270.103,14.773118802408725,41.332734974999994,C719,_,00270,103
C719__00250.103,14.814643853161009,41.34092713,C719,_,00250,103
C719__00240.103,14.807097298364457,41.349301015,C719,_,00240,103
C719__00230.103,14.802073049375455,41.342795345,C719,_,00230,103
C719__00220.103,14.785557317332191,41.345880965000006,C719,_,00220,103
C719__00200.103,14.808012405082515,41.35912631,C719,_,00200,103
C719__00190.103,14.801153334410671,41.356617685,C719,_,00190,103
C719__00180.103,14.790804995328983,41.35940286,C719,_,00180,103
C719__00160.103,14.798038504809615,41.367655635000006,C719,_,00160,103
C719__00150.103,14.794391547658453,41.371959805,C719,_,00150,103
C719__00140.103,14.780188016484274,41.364610345,C719,_,00140,103
C719__00130.103,14.782261027133032,41.372056650000005,C719,_,00130,103
C719__00120.103,14.772119656235553,41.365114199999994,C719,_,00120,103
C719__00110.103,14.7870828734813,41.375180185000005,C719,_,00110,103
C719__00090.103,14.776699778837369,41.37558391,C719,_,00090,103
C719__00080.103,14.766937042157743,41.376616424999995,C719,_,00080,103
C719__00050.103,14.779020279510695,41.3848146,C719,_,00050,103
C719__00040.103,14.762914624011064,41.385216035,C719,_,00040,103
C719__00030.103,14.775324699596512,41.39705899,C719,_,00030,103
C719__00070.1030,14.80483058871449,41.374300015,C719,_,00070,1030
C719__00440.1030,14.809042200760869,41.31002024,C719,_,00440,1030
C719__00210.1030,14.810914387675108,41.35953481,C719,_,00210,1030
C719__00190.1030,14.801722431246207,41.354287045,C719,_,00190,1030
C719__00140.1030,14.781179250192693,41.360108115,C719,_,00140,1030
C719__00130.1030,14.78704122130175,41.371418215000006,C719,_,00130,1030
C719__00070.1031,14.804836566176043,41.374238765,C719,_,00070,1031
C719__00440.1031,14.809837104639195,41.30998565,C719,_,00440,1031
C719__00210.1031,14.810779648930595,41.359330220000004,C719,_,00210,1031
C719__00190.1031,14.80164126814624,41.354076745,C719,_,00190,1031
C719__00140.1031,14.781522533913257,41.360140474999994,C719,_,00140,1031
C719__00130.1031,14.786908513209255,41.37131153,C719,_,00130,1031
C719__00070.1032,14.80510000436406,41.374285189999995,C719,_,00070,1032
C719__00440.1032,14.809734818955405,41.310205159999995,C719,_,00440,1032
C719__00200.1032,14.809787893490665,41.35736373,C719,_,00200,1032
C719__00190.1032,14.80507789593036,41.34858604,C719,_,00190,1032
C719__00140.1032,14.786086538702513,41.364782205,C719,_,00140,1032
C719__00130.1032,14.786600543883116,41.3714765,C719,_,00130,1032
C719__00070.1033,14.800991146123401,41.381032375000004,C719,_,00070,1033
C719__00440.1033,14.808920194174053,41.311406485,C719,_,00440,1033
C719__00200.1033,14.809287537916106,41.355965495,C719,_,00200,1033
C719__00190.1033,14.806413181084963,41.34893813,C719,_,00190,1033
C719__00140.1033,14.785837538876589,41.36474996,C719,_,00140,1033
C719__00130.1033,14.786685330984453,41.371370655,C719,_,00130,1033
C719__00070.1034,14.800713919130194,41.380830095,C719,_,00070,1034
C719__00440.1034,14.809595530807622,41.310961410000004,C719,_,00440,1034
C719__00200.1034,14.809214916652014,41.356275085,C719,_,00200,1034
C719__00190.1034,14.806722592934332,41.34882707,C719,_,00190,1034
C719__00140.1034,14.786256313822069,41.36484082,C719,_,00140,1034
