nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B212__00320.101,9.283647040298264,45.547503715000005,B212,_,00320,101
B212__00290.101,9.30229508115013,45.54837322,B212,_,00290,101
B212__00270.101,9.292915339158107,45.550604105,B212,_,00270,101
B212__00260.101,9.286254625926228,45.548585165,B212,_,00260,101
B212__00250.101,9.279468813948023,45.548799970000005,B212,_,00250,101
B212__00240.101,9.275379114216786,45.550553859999994,B212,_,00240,101
B212__00210.101,9.30731789829016,45.552341104999996,B212,_,00210,101
B212__00190.101,9.295163727655197,45.551710365,B212,_,00190,101
B212__00180.101,9.291267750456214,45.55174056,B212,_,00180,101
B212__00170.101,9.28477024053912,45.55321266,B212,_,00170,101
B212__00130.101,9.311400609848734,45.553119285,B212,_,00130,101
B212__00110.101,9.291898471446737,45.557036765,B212,_,00110,101
B212__00070.101,9.306181365433705,45.558189299999995,B212,_,00070,101
B212__00060.101,9.302299631657565,45.559896955,B212,_,00060,101
B212__00050.101,9.292927255205456,45.56151348,B212,_,00050,101
B212__00040.102,9.317900003904072,45.566034925,B212,_,00040,102
B212__00440.102,9.299092895692574,45.560468515,B212,_,00440,102
B212__00410.102,9.312852937745392,45.541568585,B212,_,00410,102
B212__00390.102,9.303285674975758,45.542148335,B212,_,00390,102
B212__00370.102,9.313272894274455,45.54448875,B212,_,00370,102
B212__00350.102,9.302996070320575,45.54565137,B212,_,00350,102
B212__00330.102,9.291485153410838,45.54752759,B212,_,00330,102
B212__00320.102,9.28372447734638,45.547909675,B212,_,00320,102
B212__00290.102,9.302344071628577,45.548283999999995,B212,_,00290,102
B212__00280.102,9.300338489628148,45.549654270000005,B212,_,00280,102
B212__00270.102,9.293094814608727,45.551619009999996,B212,_,00270,102
B212__00260.102,9.286173861355351,45.548557114999994,B212,_,00260,102
B212__00250.102,9.279469191748001,45.54845675,B212,_,00250,102
B212__00210.102,9.307973008363945,45.552235089999996,B212,_,00210,102
B212__00200.102,9.300429725586842,45.552499955,B212,_,00200,102
B212__00190.102,9.295060521765768,45.551660435,B212,_,00190,102
B212__00170.102,9.284902048020921,45.553234384999996,B212,_,00170,102
B212__00160.102,9.281104168050382,45.556834545,B212,_,00160,102
B212__00150.102,9.274733446066406,45.555816414999995,B212,_,00150,102
B212__00130.102,9.310579262326542,45.5536733,B212,_,00130,102
B212__00120.102,9.295532281037826,45.55575184,B212,_,00120,102
B212__00100.102,9.322699722698616,45.562177825,B212,_,00100,102
B212__00070.102,9.306235550551307,45.557976525,B212,_,00070,102
B212__00060.102,9.300866923476994,45.559669805,B212,_,00060,102
B212__00020.103,9.30290482140241,45.568118425,B212,_,00020,103
B212__00440.103,9.297135733641856,45.56014758,B212,_,00440,103
B212__00410.103,9.313173055026166,45.541092754999994,B212,_,00410,103
B212__00400.103,9.309825818605994,45.541577925,B212,_,00400,103
B212__00390.103,9.295516302197683,45.541690315,B212,_,00390,103
B212__00370.103,9.311129381880441,45.54456647,B212,_,00370,103
B212__00360.103,9.30445147820009,45.543824265,B212,_,00360,103
B212__00340.103,9.294703163338031,45.543700455,B212,_,00340,103
B212__00330.103,9.291786637680904,45.54751496,B212,_,00330,103
B212__00320.103,9.283984783893427,45.547894584999995,B212,_,00320,103
B212__00290.103,9.302412629771815,45.548384105,B212,_,00290,103
B212__00280.103,9.30010496431234,45.549586059999996,B212,_,00280,103
B212__00270.103,9.29308655352055,45.551363190000004,B212,_,00270,103
B212__00260.103,9.286167278860031,45.548386414999996,B212,_,00260,103
B212__00250.103,9.277702576472304,45.554481755,B212,_,00250,103
B212__00240.103,9.273838612654817,45.554665560000004,B212,_,00240,103
B212__00210.103,9.307843125762503,45.551515045,B212,_,00210,103
B212__00190.103,9.295150710264773,45.55165438,B212,_,00190,103
B212__00180.103,9.287508608793374,45.55251375500001,B212,_,00180,103
B212__00170.103,9.284984393173819,45.553211155,B212,_,00170,103
B212__00130.103,9.310371501920738,45.55292287,B212,_,00130,103
B212__00110.103,9.291671198893123,45.55633296,B212,_,00110,103
B212__00080.103,9.314234031148906,45.562760035,B212,_,00080,103
B212__00070.103,9.307319757989825,45.559162115,B212,_,00070,103
B212__00060.103,9.299833924885167,45.560187825,B212,_,00060,103
B212__00020.104,9.303481647343872,45.568167835,B212,_,00020,104
B212__00440.104,9.297508855623988,45.560115305,B212,_,00440,104
B212__00410.104,9.312912133209045,45.540826285,B212,_,00410,104
B212__00400.104,9.310519858832158,45.54121121,B212,_,00400,104
B212__00390.104,9.295574628602672,45.54150729,B212,_,00390,104
B212__00370.104,9.311288544541025,45.54456869,B212,_,00370,104
B212__00360.104,9.30474837459984,45.543815745,B212,_,00360,104
B212__00350.104,9.301711909243576,45.545322084999995,B212,_,00350,104
B212__00340.104,9.293916624205103,45.54362249,B212,_,00340,104
B212__00330.104,9.292186103469462,45.54749479,B212,_,00330,104
B212__00320.104,9.283991262564353,45.5477574,B212,_,00320,104
B212__00280.104,9.3003819234271,45.549578319999995,B212,_,00280,104
B212__00260.104,9.286334632517946,45.54834707,B212,_,00260,104
B212__00240.104,9.269879164047506,45.553204234999995,B212,_,00240,104
B212__00210.104,9.309025035919191,45.551705815000005,B212,_,00210,104
B212__00200.104,9.300659565425143,45.552593945,B212,_,00200,104
B212__00190.104,9.295290466538903,45.551659215,B212,_,00190,104
B212__00180.104,9.287562079494137,45.55250316,B212,_,00180,104
B212__00170.104,9.285971504935127,45.55825792,B212,_,00170,104
B212__00160.104,9.281360222191152,45.55689145,B212,_,00160,104
B212__00150.104,9.275082522988313,45.555206055,B212,_,00150,104
B212__00130.104,9.312321700234417,45.557071789999995,B212,_,00130,104
B212__00120.104,9.295353882974911,45.555541165,B212,_,00120,104
B212__00110.104,9.291444006372963,45.556244025,B212,_,00110,104
B212__00100.104,9.324360700402403,45.560756694999995,B212,_,00100,104
B212__00080.104,9.31467329936492,45.56283571,B212,_,00080,104
B212__00070.104,9.306011159190604,45.557724305,B212,_,00070,104
B212__00060.104,9.299994928436682,45.56018096,B212,_,00060,104
B212__00010.105,9.302746817373325,45.569302754999995,B212,_,00010,105
B212__00440.105,9.298440230883696,45.560065225,B212,_,00440,105
B212__00410.105,9.315930356328597,45.541893990000005,B212,_,00410,105
B212__00410.105,9.314422905830954,45.542196755,B212,_,00410,105
B212__00400.105,9.312601385083939,45.53952685,B212,_,00400,105
B212__00390.105,9.303698240948496,45.542161735,B212,_,00390,105
B212__00370.105,9.314477298891802,45.545843045,B212,_,00370,105
B212__00360.105,9.305153072480069,45.54379817,B212,_,00360,105
B212__00350.105,9.302360896213283,45.545238,B212,_,00350,105
B212__00340.105,9.296025656194752,45.54407999,B212,_,00340,105
B212__00330.105,9.292888101128291,45.547357434999995,B212,_,00330,105
B212__00320.105,9.284178868504435,45.5478854,B212,_,00320,105
B212__00280.105,9.30056710869852,45.54949325,B212,_,00280,105
B212__00270.105,9.285426176875406,45.55143529,B212,_,00270,105
B212__00260.105,9.284628440167165,45.553048610000005,B212,_,00260,105
B212__00250.105,9.277482156850457,45.5544055,B212,_,00250,105
B212__00210.105,9.30280298904932,45.551563924999996,B212,_,00210,105
B212__00200.105,9.300873187593792,45.552609415,B212,_,00200,105
B212__00180.105,9.288843671104289,45.552413779999995,B212,_,00180,105
B212__00170.105,9.283815568831166,45.556826955,B212,_,00170,105
B212__00160.105,9.279904630437239,45.556872209999995,B212,_,00160,105
B212__00150.105,9.27643652274532,45.55522712,B212,_,00150,105
B212__00130.105,9.312618591959017,45.557034475,B212,_,00130,105
B212__00120.105,9.295586353759598,45.555586815,B212,_,00120,105
B212__00110.105,9.292474257962397,45.556330349999996,B212,_,00110,105
B212__00100.105,9.324607193500995,45.56077022,B212,_,00100,105
B212__00080.105,9.312215975379385,45.557188955,B212,_,00080,105
B212__00070.105,9.30429929032432,45.56119805,B212,_,00070,105
B212__00060.105,9.299866737805829,45.559838905,B212,_,00060,105
B212__00020.105,9.303551000525383,45.56812672,B212,_,00020,105
B212__00010.106,9.302819379905856,45.56934742,B212,_,00010,106
B212__00440.106,9.298845865815146,45.560375805,B212,_,00440,106
B212__00410.106,9.31286456869205,45.541926275,B212,_,00410,106
B212__00400.106,9.311702908658948,45.539362565000005,B212,_,00400,106
B212__00390.106,9.303304908989766,45.541740815,B212,_,00390,106
B212__00370.106,9.31477359753004,45.54269281,B212,_,00370,106
B212__00360.106,9.305479467780076,45.543789235000006,B212,_,00360,106
B212__00350.106,9.301023218531993,45.545333915,B212,_,00350,106
B212__00320.106,9.28418041969371,45.54775043,B212,_,00320,106
B212__00280.106,9.300718280675813,45.549733114999995,B212,_,00280,106
B212__00260.106,9.284695246436828,45.55226552,B212,_,00260,106
B212__00250.106,9.277479890021649,45.554324655,B212,_,00250,106
B212__00240.106,9.270278136866025,45.553147845,B212,_,00240,106
B212__00200.106,9.300856919193706,45.55235847,B212,_,00200,106
B212__00190.106,9.29438334292475,45.554989325,B212,_,00190,106
B212__00180.106,9.288752359426784,45.55250816,B212,_,00180,106
B212__00130.106,9.314396609382449,45.555246275,B212,_,00130,106
B212__00120.106,9.295786465728398,45.555804265000006,B212,_,00120,106
B212__00110.106,9.292340023783321,45.556365145,B212,_,00110,106
B212__00100.106,9.324982542697814,45.56087038,B212,_,00100,106
B212__00020.106,9.30367272297582,45.568118215,B212,_,00020,106
B212__00010.107,9.302875670741809,45.569348345,B212,_,00010,107
B212__00440.107,9.297526566084684,45.559972349999995,B212,_,00440,107
B212__00410.107,9.315179895401407,45.541139810000004,B212,_,00410,107
B212__00400.107,9.311987487366839,45.539413555,B212,_,00400,107
B212__00390.107,9.303068890283674,45.54181722,B212,_,00390,107
B212__00370.107,9.31077251922398,45.54270754,B212,_,00370,107
B212__00360.107,9.305728724051303,45.543732414999994,B212,_,00360,107
B212__00350.107,9.302075188221075,45.54525513,B212,_,00350,107
B212__00330.107,9.289399243836659,45.54761445,B212,_,00330,107
B212__00320.107,9.284132022730889,45.54765357,B212,_,00320,107
B212__00280.107,9.300693243937184,45.549593805,B212,_,00280,107
B212__00270.107,9.293285656427578,45.55163698,B212,_,00270,107
B212__00250.107,9.277560642930784,45.55432259,B212,_,00250,107
B212__00240.107,9.270542843225016,45.55214788,B212,_,00240,107
B212__00200.107,9.301572344627463,45.552687954999996,B212,_,00200,107
B212__00190.107,9.2956162559902,45.551800415,B212,_,00190,107
B212__00160.107,9.276879296885246,45.555113864999996,B212,_,00160,107
B212__00150.107,9.275329584144938,45.555205314999995,B212,_,00150,107
B212__00110.107,9.292399869912048,45.55647872,B212,_,00110,107
B212__00100.107,9.325368131314114,45.5609191,B212,_,00100,107
B212__00070.107,9.303575025675777,45.561126895,B212,_,00070,107
B212__00060.107,9.30389497686748,45.564585685,B212,_,00060,107
B212__00020.107,9.303832155509012,45.56816866,B212,_,00020,107
B212__00010.108,9.303109238135882,45.569359379999995,B212,_,00010,108
B212__00440.108,9.296259708805684,45.55999843,B212,_,00440,108
B212__00390.108,9.303696710232712,45.54171145,B212,_,00390,108
B212__00370.108,9.311126302497922,45.544452675,B212,_,00370,108
B212__00360.108,9.305959387562531,45.54369996,B212,_,00360,108
B212__00350.108,9.300689534282316,45.544475614999996,B212,_,00350,108
B212__00340.108,9.295666027895027,45.54381036,B212,_,00340,108
B212__00330.108,9.289442738976309,45.547392900000006,B212,_,00330,108
B212__00320.108,9.28434787933411,45.54787725,B212,_,00320,108
B212__00290.108,9.306007498006469,45.54853655,B212,_,00290,108
B212__00280.108,9.300784308875484,45.54961239,B212,_,00280,108
B212__00270.108,9.293268632840292,45.55136527,B212,_,00270,108
B212__00260.108,9.286517328544893,45.548099215,B212,_,00260,108
B212__00240.108,9.271892472852755,45.55192528,B212,_,00240,108
B212__00210.108,9.302506179489882,45.551443425,B212,_,00210,108
B212__00200.108,9.301699276424802,45.552661445,B212,_,00200,108
B212__00190.108,9.29552463131555,45.551741905,B212,_,00190,108
B212__00170.108,9.283358668635213,45.556652135,B212,_,00170,108
B212__00160.108,9.282390947877136,45.55596355,B212,_,00160,108
B212__00150.108,9.275414118823255,45.555632425,B212,_,00150,108
B212__00120.108,9.295830724459837,45.555586815,B212,_,00120,108
B212__00110.108,9.292460538162295,45.556441245,B212,_,00110,108
B212__00080.108,9.308702447223816,45.558001680000004,B212,_,00080,108
B212__00070.108,9.307054424871787,45.560925940000004,B212,_,00070,108
B212__00060.108,9.303877646000588,45.564400344999996,B212,_,00060,108
B212__00010.109,9.303175260581547,45.569404725,B212,_,00010,109
B212__00440.109,9.294513485818353,45.560149280000005,B212,_,00440,109
B212__00390.109,9.296096859427191,45.539331155,B212,_,00390,109
B212__00370.109,9.311375594521163,45.5425629,B212,_,00370,109
B212__00360.109,9.306892151810747,45.543753455,B212,_,00360,109
B212__00340.109,9.295661990589338,45.543519145000005,B212,_,00340,109
B212__00320.109,9.284349036047981,45.54773362,B212,_,00320,109
B212__00280.109,9.294631699142505,45.54925217,B212,_,00280,109
B212__00260.109,9.286585035920412,45.548095625,B212,_,00260,109
B212__00250.109,9.277553513079512,45.55388576,B212,_,00250,109
B212__00240.109,9.272236871698045,45.55345646,B212,_,00240,109
B212__00210.109,9.302768124698908,45.551438450000006,B212,_,00210,109
B212__00200.109,9.301653269438027,45.552503995,B212,_,00200,109
B212__00190.109,9.296030689415833,45.551747754999994,B212,_,00190,109
B212__00180.109,9.2883619269377,45.552470305,B212,_,00180,109
B212__00170.109,9.284146260926676,45.556606385,B212,_,00170,109
B212__00160.109,9.282492404453695,45.555978435,B212,_,00160,109
B212__00150.109,9.275667945736025,45.55562764,B212,_,00150,109
B212__00130.109,9.312762184621649,45.556848505,B212,_,00130,109
B212__00120.109,9.295938626756069,45.555860495000005,B212,_,00120,109
B212__00110.109,9.293587408340837,45.5586538,B212,_,00110,109
B212__00100.109,9.323323978991901,45.558909695,B212,_,00100,109
B212__00080.109,9.308713189721512,45.558774150000005,B212,_,00080,109
B212__00070.109,9.307121114984811,45.56092854,B212,_,00070,109
B212__00060.109,9.304111487453522,45.564117865,B212,_,00060,109
B212__00020.109,9.303638167271965,45.56796506,B212,_,00020,109
B212__00010.11,9.309556147072009,45.57026105,B212,_,00010,11
B212__00440.11,9.29446794573329,45.56061283,B212,_,00440,11
B212__00430.11,9.305864456164782,45.53803894,B212,_,00430,11
B212__00420.11,9.316200290592498,45.542857955,B212,_,00420,11
B212__00410.11,9.314563859044238,45.54237242,B212,_,00410,11
B212__00390.11,9.296797745266494,45.542410079999996,B212,_,00390,11
B212__00380.11,9.316554749670665,45.546403854999994,B212,_,00380,11
B212__00350.11,9.301792752808977,45.54622238,B212,_,00350,11
B212__00340.11,9.294757289269462,45.546317540000004,B212,_,00340,11
B212__00330.11,9.289498304467408,45.546347284999996,B212,_,00330,11
B212__00320.11,9.278752575464686,45.547924205,B212,_,00320,11
B212__00310.11,9.27616174967634,45.549011995,B212,_,00310,11
B212__00300.11,9.313843271126284,45.546593295,B212,_,00300,11
B212__00290.11,9.30262513105508,45.550396985,B212,_,00290,11
B212__00280.11,9.297845153708385,45.549589835000006,B212,_,00280,11
B212__00270.11,9.285692542923119,45.55223957,B212,_,00270,11
B212__00250.11,9.27829029988846,45.55303787,B212,_,00250,11
B212__00240.11,9.272855514978755,45.554624275,B212,_,00240,11
B212__00230.11,9.319517867447367,45.551167675,B212,_,00230,11
B212__00220.11,9.315640834030283,45.553288875,B212,_,00220,11
B212__00210.11,9.30791070619193,45.557216275,B212,_,00210,11
B212__00190.11,9.294272577537335,45.555281965,B212,_,00190,11
B212__00180.11,9.291440123480585,45.555927159999996,B212,_,00180,11
B212__00160.11,9.280410562034978,45.557865135,B212,_,00160,11
B212__00150.11,9.272153920133203,45.559292575,B212,_,00150,11
B212__00140.11,9.317570016521234,45.5567687,B212,_,00140,11
B212__00130.11,9.315600363888457,45.556305574999996,B212,_,00130,11
B212__00100.11,9.320214637751723,45.55998318,B212,_,00100,11
B212__00020.11,9.29928725875914,45.568040885,B212,_,00020,11
B212__00010.110,9.30320191644697,45.569319625,B212,_,00010,110
B212__00440.110,9.293208805675958,45.562205495,B212,_,00440,110
B212__00390.110,9.296511081129571,45.540196375,B212,_,00390,110
B212__00370.110,9.31123097562881,45.54261289,B212,_,00370,110
B212__00360.110,9.306482742477826,45.543884000000006,B212,_,00360,110
B212__00330.110,9.288271579012047,45.547667309999994,B212,_,00330,110
B212__00320.110,9.28453955483129,45.547867440000005,B212,_,00320,110
B212__00290.110,9.306639163123752,45.548261600000004,B212,_,00290,110
B212__00280.110,9.301106817939282,45.549533804999996,B212,_,00280,110
B212__00270.110,9.293543472807377,45.55162938,B212,_,00270,110
B212__00260.110,9.2862661988485,45.548027145000006,B212,_,00260,110
B212__00250.110,9.277552384297415,45.553328035,B212,_,00250,110
B212__00240.110,9.27205025516854,45.551054595,B212,_,00240,110
B212__00210.110,9.302765912871077,45.55135876,B212,_,00210,110
B212__00200.110,9.301698050119333,45.552388705,B212,_,00200,110
B212__00170.110,9.283966054420585,45.55656786,B212,_,00170,110
B212__00150.110,9.276052323200908,45.555605665,B212,_,00150,110
B212__00120.110,9.296144682376974,45.55584323,B212,_,00120,110
B212__00110.110,9.292576032092956,45.557852885,B212,_,00110,110
B212__00100.110,9.322736000847094,45.558628815,B212,_,00100,110
B212__00070.110,9.307321020104933,45.560960705,B212,_,00070,110
B212__00060.110,9.305552417940767,45.56424298,B212,_,00060,110
B212__00020.110,9.303739355825078,45.567892385,B212,_,00020,110
B212__00020.111,9.303708255556268,45.567842255,B212,_,00020,111
B212__00440.111,9.298120342394238,45.56014236,B212,_,00440,111
B212__00400.111,9.310944417069905,45.53939513,B212,_,00400,111
B212__00390.111,9.299861549168924,45.53951565,B212,_,00390,111
B212__00370.111,9.311091494293454,45.543171395,B212,_,00370,111
B212__00350.111,9.30105134876732,45.54572175,B212,_,00350,111
B212__00340.111,9.295517978146593,45.543240405,B212,_,00340,111
B212__00330.111,9.287778897924142,45.547679024999994,B212,_,00330,111
B212__00320.111,9.285033166237184,45.54784256,B212,_,00320,111
B212__00290.111,9.306927242592888,45.548199865,B212,_,00290,111
B212__00280.111,9.30161779439875,45.54962535,B212,_,00280,111
B212__00260.111,9.286253511514651,45.547896965,B212,_,00260,111
B212__00250.111,9.278913821358191,45.548229885,B212,_,00250,111
B212__00240.111,9.272479722596191,45.553361015,B212,_,00240,111
B212__00210.111,9.302650969175055,45.55142076,B212,_,00210,111
B212__00200.111,9.301698244021843,45.55231728,B212,_,00200,111
B212__00190.111,9.294561686095403,45.552212104999995,B212,_,00190,111
B212__00180.111,9.286400758270396,45.55264424,B212,_,00180,111
B212__00170.111,9.28485640012203,45.55676894,B212,_,00170,111
B212__00160.111,9.279178505479745,45.554312304999996,B212,_,00160,111
B212__00120.111,9.296087764720042,45.555753499999994,B212,_,00120,111
B212__00070.111,9.307394002741413,45.5609207,B212,_,00070,111
B212__00060.111,9.304680125923003,45.563859695000005,B212,_,00060,111
B212__00010.112,9.302748083581832,45.56917599,B212,_,00010,112
B212__00440.112,9.29901099900433,45.563233495,B212,_,00440,112
B212__00400.112,9.312473107727532,45.539564745,B212,_,00400,112
B212__00390.112,9.29739547295334,45.54013094,B212,_,00390,112
B212__00350.112,9.300952954744016,45.545629165,B212,_,00350,112
B212__00340.112,9.296844730178336,45.543290495,B212,_,00340,112
B212__00330.112,9.292667497482572,45.54697037,B212,_,00330,112
B212__00320.112,9.285232184903375,45.547340925,B212,_,00320,112
B212__00280.112,9.301565799750342,45.549582314999995,B212,_,00280,112
B212__00270.112,9.293457260305871,45.550831695,B212,_,00270,112
B212__00260.112,9.285824879537895,45.548855225,B212,_,00260,112
B212__00250.112,9.27887603839394,45.549231495,B212,_,00250,112
B212__00240.112,9.272311950587415,45.551023405,B212,_,00240,112
B212__00210.112,9.302454191058636,45.551331165,B212,_,00210,112
B212__00190.112,9.29416182023298,45.55434826,B212,_,00190,112
B212__00180.112,9.286221760961258,45.553194434999995,B212,_,00180,112
B212__00170.112,9.285079235815804,45.556842595000006,B212,_,00170,112
B212__00160.112,9.277970602551715,45.557356835,B212,_,00160,112
B212__00150.112,9.275495808321338,45.555504330000005,B212,_,00150,112
B212__00130.112,9.30845137970276,45.5564045,B212,_,00130,112
B212__00120.112,9.29625900286005,45.55569754,B212,_,00120,112
B212__00080.112,9.308969359897034,45.557755639999996,B212,_,00080,112
B212__00070.112,9.3074776006881,45.56069008,B212,_,00070,112
B212__00020.112,9.303749432621604,45.56799823,B212,_,00020,112
B212__00010.113,9.302747896683174,45.569101995,B212,_,00010,113
B212__00440.113,9.299126217158637,45.5633912,B212,_,00440,113
B212__00390.113,9.303059522002378,45.541746445,B212,_,00390,113
B212__00370.113,9.31221350329894,45.544424755,B212,_,00370,113
B212__00350.113,9.301169459607866,45.54562142,B212,_,00350,113
B212__00340.113,9.294446598904186,45.54285333,B212,_,00340,113
B212__00330.113,9.291043127893023,45.5469169,B212,_,00330,113
B212__00320.113,9.285670547916462,45.547810915,B212,_,00320,113
B212__00290.113,9.30898021720024,45.549178895,B212,_,00290,113
B212__00280.113,9.301729617688826,45.54957445,B212,_,00280,113
B212__00270.113,9.293766741408149,45.55162364,B212,_,00270,113
B212__00260.113,9.285766044404152,45.548693025,B212,_,00260,113
B212__00240.113,9.272698149472326,45.553359135,B212,_,00240,113
B212__00210.113,9.30254795573709,45.551294075,B212,_,00210,113
B212__00190.113,9.294474672312859,45.554345925,B212,_,00190,113
B212__00170.113,9.284975370335804,45.553371035,B212,_,00170,113
B212__00160.113,9.279230153440881,45.557841905000004,B212,_,00160,113
B212__00150.113,9.275542629719062,45.555415635,B212,_,00150,113
B212__00130.113,9.308459038731318,45.556221275,B212,_,00130,113
B212__00120.113,9.296106032316146,45.555594015,B212,_,00120,113
B212__00080.113,9.30910961969612,45.55774735,B212,_,00080,113
B212__00010.114,9.302841342928666,45.569174239999995,B212,_,00010,114
B212__00400.114,9.311610250607327,45.53984396,B212,_,00400,114
B212__00360.114,9.310169920018547,45.54452666,B212,_,00360,114
