nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A784__00030.10,8.12396842363254,45.52655325,A784,_,00030,10
A784__00020.10,8.118368698698186,45.52437895,A784,_,00020,10
A784__00030.100,8.137272199066537,45.527606095,A784,_,00030,100
A784__00230.100,8.157985256057913,45.506569925,A784,_,00230,100
A784__00220.100,8.142141947500335,45.50236132,A784,_,00220,100
A784__00210.100,8.139733245410621,45.505990405000006,A784,_,00210,100
A784__00200.100,8.132816438388527,45.50371541,A784,_,00200,100
A784__00170.100,8.147226044995739,45.513732345,A784,_,00170,100
A784__00160.100,8.141950827258793,45.513311895,A784,_,00160,100
A784__00150.100,8.133292964851188,45.509386265,A784,_,00150,100
A784__00130.100,8.125239704270276,45.51471459,A784,_,00130,100
A784__00110.100,8.113034866316521,45.51427724,A784,_,00110,100
A784__00100.100,8.154610845441274,45.51857939999999,A784,_,00100,100
A784__00060.100,8.130394066989506,45.51612915,A784,_,00060,100
A784__00050.100,8.121862037537491,45.52047385,A784,_,00050,100
A784__00140.1001,8.125454669190873,45.51212466,A784,_,00140,1001
A784__00140.1002,8.125388890632241,45.51215773,A784,_,00140,1002
A784__00140.1004,8.126013958941526,45.51019737,A784,_,00140,1004
A784__00140.1007,8.126001417798737,45.50983808,A784,_,00140,1007
A784__00140.1008,8.126502009212818,45.510046005,A784,_,00140,1008
A784__00140.1009,8.126278403609202,45.510323299999996,A784,_,00140,1009
A784__00030.101,8.13761017204947,45.52790666,A784,_,00030,101
A784__00230.101,8.159059368697232,45.50563469,A784,_,00230,101
A784__00220.101,8.142391256849155,45.502225965,A784,_,00220,101
A784__00210.101,8.140423367718924,45.506432419999996,A784,_,00210,101
A784__00190.101,8.1279768547132,45.508838515,A784,_,00190,101
A784__00170.101,8.149014071565137,45.51461761,A784,_,00170,101
A784__00160.101,8.142708326821367,45.51361942,A784,_,00160,101
A784__00150.101,8.133531446439184,45.509878235,A784,_,00150,101
A784__00140.101,8.126682362111344,45.511831565,A784,_,00140,101
A784__00100.101,8.155351790569277,45.51878421,A784,_,00100,101
A784__00060.101,8.129098307970033,45.516070995,A784,_,00060,101
A784__00050.101,8.119429460514096,45.51775123,A784,_,00050,101
A784__00040.101,8.117952368469279,45.518224950000004,A784,_,00040,101
A784__00140.1010,8.127068025397804,45.512109335000005,A784,_,00140,1010
A784__00140.1011,8.126957295538872,45.512101564999995,A784,_,00140,1011
A784__00140.1015,8.124135517041417,45.512030124999995,A784,_,00140,1015
A784__00140.1016,8.12431470308632,45.512036225,A784,_,00140,1016
A784__00140.1017,8.124219483621054,45.511875419999996,A784,_,00140,1017
A784__00140.1018,8.124365070522934,45.511878374999995,A784,_,00140,1018
A784__00030.102,8.136455559393974,45.526784605,A784,_,00030,102
A784__00230.102,8.159828007132951,45.505993795,A784,_,00230,102
A784__00220.102,8.14289780811356,45.502010444999996,A784,_,00220,102
A784__00200.102,8.133786405276474,45.505533029999995,A784,_,00200,102
A784__00170.102,8.14978497858035,45.51496874,A784,_,00170,102
A784__00160.102,8.14214042402902,45.513159105,A784,_,00160,102
A784__00150.102,8.13383506275182,45.509863005,A784,_,00150,102
A784__00110.102,8.119772510498006,45.51645168,A784,_,00110,102
A784__00100.102,8.152841739289507,45.517554775,A784,_,00100,102
A784__00060.102,8.130023894755865,45.51620145,A784,_,00060,102
A784__00020.103,8.120361984262043,45.51973152,A784,_,00020,103
A784__00230.103,8.16044666691527,45.506339255,A784,_,00230,103
A784__00220.103,8.143473656192391,45.50225238,A784,_,00220,103
A784__00210.103,8.140529181557726,45.50637815,A784,_,00210,103
A784__00200.103,8.132027133321976,45.503194355000005,A784,_,00200,103
A784__00170.103,8.145227313215546,45.51252379,A784,_,00170,103
A784__00160.103,8.142830794400105,45.5134392,A784,_,00160,103
A784__00150.103,8.132832266587892,45.508984,A784,_,00150,103
A784__00100.103,8.153888338551722,45.517940894999995,A784,_,00100,103
A784__00060.103,8.129170133126436,45.51617252,A784,_,00060,103
A784__00050.103,8.120942795445359,45.515743365,A784,_,00050,103
A784__00040.103,8.118614360750104,45.517694399999996,A784,_,00040,103
A784__00030.103,8.137147379454909,45.527025030000004,A784,_,00030,103
A784__00030.104,8.137647742251673,45.527205765000005,A784,_,00030,104
A784__00230.104,8.161164544512623,45.506568985,A784,_,00230,104
A784__00220.104,8.142682751572398,45.502590549999994,A784,_,00220,104
A784__00210.104,8.14130373106105,45.506924319999996,A784,_,00210,104
A784__00200.104,8.132398701371615,45.50307157,A784,_,00200,104
A784__00190.104,8.128192340091498,45.507684905,A784,_,00190,104
A784__00170.104,8.146153550422566,45.51297397,A784,_,00170,104
A784__00160.104,8.142964038555593,45.51366758,A784,_,00160,104
A784__00150.104,8.133793318508932,45.508813265,A784,_,00150,104
A784__00110.104,8.118400705907892,45.517233995,A784,_,00110,104
A784__00100.104,8.155494004784977,45.51847911,A784,_,00100,104
A784__00030.105,8.137370749774911,45.526895835,A784,_,00030,105
A784__00230.105,8.161950713308045,45.506953374999995,A784,_,00230,105
A784__00220.105,8.142902499694241,45.502684375,A784,_,00220,105
A784__00210.105,8.1458255360327,45.506433994999995,A784,_,00210,105
A784__00170.105,8.147643027073958,45.5137126,A784,_,00170,105
A784__00160.105,8.1429618868085,45.51361954,A784,_,00160,105
A784__00150.105,8.133849902711455,45.509266145,A784,_,00150,105
A784__00130.105,8.125614663793462,45.51484884,A784,_,00130,105
A784__00100.105,8.153049284798925,45.51734681000001,A784,_,00100,105
A784__00060.105,8.12881863552806,45.519033805,A784,_,00060,105
A784__00020.106,8.120793823520026,45.519679215,A784,_,00020,106
A784__00230.106,8.148481978962026,45.505954720000005,A784,_,00230,106
A784__00220.106,8.142114456816643,45.5029679,A784,_,00220,106
A784__00210.106,8.13495637539219,45.505321935,A784,_,00210,106
A784__00200.106,8.133149984697349,45.503131440000004,A784,_,00200,106
A784__00170.106,8.14902089258776,45.514395225,A784,_,00170,106
A784__00160.106,8.143935707621328,45.51391389,A784,_,00160,106
A784__00130.106,8.125836166595258,45.51472651,A784,_,00130,106
A784__00110.106,8.118211426423315,45.517192495,A784,_,00110,106
A784__00100.106,8.154130421131988,45.51770346,A784,_,00100,106
A784__00060.106,8.130464912686488,45.514421465,A784,_,00060,106
A784__00030.106,8.13714615443135,45.526667925,A784,_,00030,106
A784__00020.107,8.120902467963338,45.519551735,A784,_,00020,107
A784__00230.107,8.150179489184719,45.50655656,A784,_,00230,107
A784__00220.107,8.143246268028442,45.502901370000004,A784,_,00220,107
A784__00210.107,8.135892824335542,45.50455599,A784,_,00210,107
A784__00200.107,8.133023814644174,45.503344895,A784,_,00200,107
A784__00190.107,8.12423784242732,45.50834352,A784,_,00190,107
A784__00170.107,8.149871122917839,45.514810065,A784,_,00170,107
A784__00150.107,8.134266120929036,45.508937555,A784,_,00150,107
A784__00100.107,8.155806371794801,45.518254535,A784,_,00100,107
A784__00060.107,8.129864859055765,45.52014171,A784,_,00060,107
A784__00030.107,8.137719594462693,45.52679122,A784,_,00030,107
A784__00020.108,8.121279781010387,45.520167725,A784,_,00020,108
A784__00230.108,8.14863419758311,45.505435254999995,A784,_,00230,108
A784__00220.108,8.143381548691465,45.503060185,A784,_,00220,108
A784__00210.108,8.136572276983927,45.505011780000004,A784,_,00210,108
A784__00200.108,8.133305464270226,45.50337114,A784,_,00200,108
A784__00170.108,8.145250794436384,45.512290115,A784,_,00170,108
A784__00160.108,8.144309010977622,45.51363046,A784,_,00160,108
A784__00150.108,8.134163493575803,45.509019705,A784,_,00150,108
A784__00140.108,8.12748776633206,45.51195356,A784,_,00140,108
A784__00130.108,8.125576578403663,45.514675095,A784,_,00130,108
A784__00110.108,8.119260463304917,45.516734545,A784,_,00110,108
A784__00100.108,8.153055177936523,45.517237535,A784,_,00100,108
A784__00060.108,8.12837350131071,45.519761665000004,A784,_,00060,108
A784__00050.108,8.122208802833528,45.51744504,A784,_,00050,108
A784__00030.108,8.138027092164062,45.526622485,A784,_,00030,108
A784__00020.109,8.121415815553554,45.51982101,A784,_,00020,109
A784__00230.109,8.15028953014274,45.505951865,A784,_,00230,109
A784__00210.109,8.136278462584809,45.50419571,A784,_,00210,109
A784__00170.109,8.146124449017524,45.51271821,A784,_,00170,109
A784__00150.109,8.133187053200572,45.508705115,A784,_,00150,109
A784__00130.109,8.125508020417412,45.514528,A784,_,00130,109
A784__00100.109,8.154275991799432,45.517633245,A784,_,00100,109
A784__00030.109,8.13826798131105,45.52685061,A784,_,00030,109
A784__00010.11,8.109099268478655,45.52372018,A784,_,00010,11
A784__00250.11,8.164040012483557,45.508272685,A784,_,00250,11
A784__00240.11,8.159816497072814,45.51271231,A784,_,00240,11
A784__00230.11,8.14989631099867,45.510553575,A784,_,00230,11
A784__00220.11,8.142365841644253,45.504857635,A784,_,00220,11
A784__00200.11,8.130485256617133,45.50905125,A784,_,00200,11
A784__00180.11,8.15527930002634,45.51663915,A784,_,00180,11
A784__00170.11,8.144247062231493,45.51762791,A784,_,00170,11
A784__00160.11,8.139278769652153,45.515644695,A784,_,00160,11
A784__00150.11,8.13145773625009,45.51249827,A784,_,00150,11
A784__00140.11,8.126365718236745,45.512469525,A784,_,00140,11
A784__00120.11,8.116150027137518,45.513151375,A784,_,00120,11
A784__00110.11,8.113054591475567,45.517139475,A784,_,00110,11
A784__00100.11,8.151608256277331,45.52224912,A784,_,00100,11
A784__00090.11,8.141707690928286,45.51879162,A784,_,00090,11
A784__00080.11,8.135854377832075,45.517954025,A784,_,00080,11
A784__00070.11,8.1340862806713,45.521361725000006,A784,_,00070,11
A784__00060.11,8.13197501900807,45.521222859999995,A784,_,00060,11
A784__00050.11,8.125024795895897,45.519086685,A784,_,00050,11
A784__00040.11,8.114205018711056,45.5206828,A784,_,00040,11
A784__00030.11,8.124815413190273,45.52629201,A784,_,00030,11
A784__00030.110,8.138626261706634,45.526685365,A784,_,00030,110
A784__00230.110,8.151308391885959,45.506249445,A784,_,00230,110
A784__00210.110,8.136866776268622,45.504543935,A784,_,00210,110
A784__00190.110,8.124522559009858,45.509184475,A784,_,00190,110
A784__00170.110,8.147794307467652,45.513548055,A784,_,00170,110
A784__00160.110,8.144772562848857,45.51340062,A784,_,00160,110
A784__00110.110,8.11895728751244,45.51673628,A784,_,00110,110
A784__00100.110,8.155706507692642,45.518100695,A784,_,00100,110
A784__00020.111,8.120799105954728,45.518967915000005,A784,_,00020,111
A784__00230.111,8.151538406157453,45.50572507,A784,_,00230,111
A784__00220.111,8.144188374828289,45.502388905000004,A784,_,00220,111
A784__00210.111,8.137565597900952,45.50512037,A784,_,00210,111
A784__00170.111,8.149195054415344,45.51425082,A784,_,00170,111
A784__00140.111,8.126780241889275,45.511577645,A784,_,00140,111
A784__00110.111,8.120390492260999,45.515507095000004,A784,_,00110,111
A784__00100.111,8.153210947120513,45.51717338,A784,_,00100,111
A784__00030.111,8.138787217242037,45.526201995,A784,_,00030,111
A784__00020.112,8.120180005559924,45.520795525,A784,_,00020,112
A784__00230.112,8.150334092257289,45.50541125,A784,_,00230,112
A784__00210.112,8.137715555533351,45.505290020000004,A784,_,00210,112
A784__00200.112,8.130489513179342,45.504552535,A784,_,00200,112
A784__00190.112,8.123969807374905,45.50896751,A784,_,00190,112
A784__00170.112,8.149968783441524,45.514621965,A784,_,00170,112
A784__00160.112,8.134851884369809,45.51342267,A784,_,00160,112
A784__00140.112,8.126929970676358,45.511647465,A784,_,00140,112
A784__00110.112,8.11992021074073,45.51486078,A784,_,00110,112
A784__00100.112,8.154287776227797,45.517522965,A784,_,00100,112
A784__00030.112,8.138840996447602,45.52691624,A784,_,00030,112
A784__00020.113,8.120742574319372,45.51983133,A784,_,00020,113
A784__00230.113,8.148978488286664,45.504820269999996,A784,_,00230,113
A784__00220.113,8.144870614746468,45.502922964999996,A784,_,00220,113
A784__00210.113,8.1380760704443,45.50531134,A784,_,00210,113
A784__00200.113,8.133257979153562,45.506762034999994,A784,_,00200,113
A784__00190.113,8.124156015933437,45.508713889999996,A784,_,00190,113
A784__00170.113,8.14529322951146,45.51214273,A784,_,00170,113
A784__00160.113,8.13491458034433,45.51326474,A784,_,00160,113
A784__00140.113,8.12696100589924,45.511568835,A784,_,00140,113
A784__00130.113,8.125077114824855,45.514492024999996,A784,_,00130,113
A784__00100.113,8.15565230057295,45.51796315,A784,_,00100,113
A784__00030.113,8.13899734303447,45.526295455,A784,_,00030,113
A784__00030.114,8.138707012651038,45.527842755,A784,_,00030,114
A784__00230.114,8.14947666112258,45.504543035,A784,_,00230,114
A784__00210.114,8.138866483254228,45.504822675,A784,_,00210,114
A784__00200.114,8.133388379912226,45.506764555000004,A784,_,00200,114
A784__00170.114,8.146127630738597,45.51238759,A784,_,00170,114
A784__00130.114,8.124995042738622,45.51444637,A784,_,00130,114
A784__00100.114,8.153276510174429,45.51705897,A784,_,00100,114
A784__00020.115,8.12096802564466,45.519391354999996,A784,_,00020,115
A784__00230.115,8.15059850228139,45.504974114999996,A784,_,00230,115
A784__00210.115,8.138411926884041,45.505339754999994,A784,_,00210,115
A784__00200.115,8.132349346517334,45.504062385,A784,_,00200,115
A784__00190.115,8.127120051049467,45.508028315000004,A784,_,00190,115
A784__00170.115,8.14703302057579,45.512826655,A784,_,00170,115
A784__00140.115,8.127050133500653,45.511507449999996,A784,_,00140,115
A784__00130.115,8.12489946054616,45.514486035,A784,_,00130,115
A784__00100.115,8.15438209221383,45.51742794,A784,_,00100,115
A784__00050.115,8.12094801051539,45.515717144999996,A784,_,00050,115
A784__00030.115,8.139246193921334,45.52792145,A784,_,00030,115
A784__00030.116,8.139431728117586,45.527673435,A784,_,00030,116
A784__00230.116,8.151721016647823,45.505404895,A784,_,00230,116
A784__00210.116,8.139433559262258,45.504824709999994,A784,_,00210,116
A784__00200.116,8.13256801727189,45.50408325,A784,_,00200,116
A784__00190.116,8.127541611079419,45.50751171,A784,_,00190,116
A784__00170.116,8.148577054281983,45.51359888,A784,_,00170,116
A784__00150.116,8.13300571765535,45.51267091,A784,_,00150,116
A784__00140.116,8.127010871790702,45.511657265,A784,_,00140,116
A784__00100.116,8.155640501069483,45.517824895000004,A784,_,00100,116
A784__00030.117,8.13943274242149,45.527449245,A784,_,00030,117
A784__00230.117,8.151015481305894,45.504482089999996,A784,_,00230,117
A784__00220.117,8.130461546375717,45.50132943,A784,_,00220,117
A784__00210.117,8.138976123521456,45.505244059999995,A784,_,00210,117
A784__00200.117,8.131737155307652,45.504993095,A784,_,00200,117
A784__00190.117,8.127012434693489,45.507761544999994,A784,_,00190,117
A784__00170.117,8.149422878090494,45.51411073,A784,_,00170,117
A784__00160.117,8.135979553142967,45.513203180000005,A784,_,00160,117
A784__00150.117,8.129443092990291,45.51290052,A784,_,00150,117
A784__00130.117,8.124949349265123,45.514329745,A784,_,00130,117
A784__00100.117,8.153095603184369,45.516784115,A784,_,00100,117
A784__00060.117,8.129143966848584,45.516711365000006,A784,_,00060,117
A784__00030.118,8.139082390731502,45.527266135000005,A784,_,00030,118
A784__00230.118,8.15229627335693,45.50489736,A784,_,00230,118
A784__00210.118,8.138659106270463,45.50569149,A784,_,00210,118
A784__00200.118,8.131586735708929,45.50480904,A784,_,00200,118
A784__00190.118,8.125749788840578,45.508277955,A784,_,00190,118
A784__00170.118,8.149968709368753,45.51410683,A784,_,00170,118
A784__00160.118,8.137449153226374,45.513741780000004,A784,_,00160,118
A784__00150.118,8.129443251376387,45.51282535,A784,_,00150,118
A784__00130.118,8.124966255709666,45.514187809999996,A784,_,00130,118
A784__00100.118,8.15341712733322,45.51695798,A784,_,00100,118
A784__00060.118,8.129397842682867,45.516489095,A784,_,00060,118
A784__00030.119,8.139633956980873,45.52732597,A784,_,00030,119
A784__00230.119,8.152504896152887,45.504421140000005,A784,_,00230,119
A784__00190.119,8.126183950995356,45.508487795,A784,_,00190,119
A784__00170.119,8.150197879074597,45.514462955,A784,_,00170,119
A784__00160.119,8.138163842781015,45.513173295,A784,_,00160,119
A784__00150.119,8.129095189247426,45.511826459999995,A784,_,00150,119
A784__00100.119,8.154391151261125,45.51730567,A784,_,00100,119
A784__00010.12,8.11334049048209,45.52416872,A784,_,00010,12
A784__00250.12,8.165057848363034,45.50890527,A784,_,00250,12
A784__00240.12,8.161372987721993,45.51336816,A784,_,00240,12
A784__00230.12,8.149693066322591,45.510657545,A784,_,00230,12
A784__00220.12,8.134703284582475,45.50397047,A784,_,00220,12
A784__00210.12,8.13531056194065,45.509680345,A784,_,00210,12
A784__00200.12,8.130987310199885,45.50880443,A784,_,00200,12
A784__00180.12,8.156537447393607,45.517080645,A784,_,00180,12
A784__00170.12,8.145970830233784,45.518459699999994,A784,_,00170,12
A784__00160.12,8.139576744376257,45.51582571,A784,_,00160,12
A784__00150.12,8.131576672651631,45.512634225,A784,_,00150,12
A784__00120.12,8.116473764133147,45.513156179999996,A784,_,00120,12
A784__00110.12,8.113510654210609,45.51709147,A784,_,00110,12
A784__00100.12,8.153075229123253,45.5225975,A784,_,00100,12
A784__00090.12,8.142547337861483,45.519198704999994,A784,_,00090,12
A784__00080.12,8.136975984319637,45.518344799999994,A784,_,00080,12
A784__00070.12,8.134375665277943,45.521023755,A784,_,00070,12
A784__00060.12,8.132740035710292,45.521108095,A784,_,00060,12
A784__00050.12,8.125500258038393,45.519140445,A784,_,00050,12
A784__00040.12,8.114436955621828,45.520810635000004,A784,_,00040,12
A784__00030.12,8.125486983325171,45.526287124999996,A784,_,00030,12
A784__00030.120,8.139120602190488,45.52681817,A784,_,00030,120
A784__00230.120,8.153042921863978,45.504492150000004,A784,_,00230,120
A784__00220.120,8.132324030856916,45.50141203,A784,_,00220,120
A784__00210.120,8.140485054853492,45.505234305,A784,_,00210,120
A784__00190.120,8.127088546954027,45.506134024999994,A784,_,00190,120
A784__00170.120,8.151068416274313,45.514849964999996,A784,_,00170,120
A784__00160.120,8.136996414407566,45.51298516999999,A784,_,00160,120
A784__00130.120,8.125127123650099,45.514331465,A784,_,00130,120
A784__00100.120,8.154808752616443,45.51743881,A784,_,00100,120
A784__00060.120,8.12944697523715,45.516292844999995,A784,_,00060,120
A784__00030.121,8.139172209702874,45.526343995,A784,_,00030,121
A784__00230.121,8.15393411748933,45.504628780000004,A784,_,00230,121
A784__00210.121,8.1398841855396,45.505253955,A784,_,00210,121
A784__00190.121,8.12619610122347,45.505123530000006,A784,_,00190,121
A784__00170.121,8.152539584535905,45.51558215,A784,_,00170,121
A784__00160.121,8.138396508079552,45.513034395000005,A784,_,00160,121
A784__00150.121,8.12919151716244,45.511732304999995,A784,_,00150,121
A784__00140.121,8.12718569421359,45.511587500000005,A784,_,00140,121
A784__00130.121,8.125201317880219,45.51437828,A784,_,00130,121
A784__00100.121,8.153198781082885,45.516725355,A784,_,00100,121
A784__00060.121,8.129392193543477,45.5166983,A784,_,00060,121
A784__00030.122,8.139603010478055,45.526689755,A784,_,00030,122
A784__00230.122,8.15474101528731,45.504086205,A784,_,00230,122
A784__00200.122,8.130216022662854,45.507299085,A784,_,00200,122
A784__00190.122,8.125566074466505,45.505278544999996,A784,_,00190,122
A784__00170.122,8.150984821520362,45.514313865000005,A784,_,00170,122
A784__00160.122,8.13903523346227,45.51307776,A784,_,00160,122
A784__00150.122,8.129351934946868,45.511720025,A784,_,00150,122
A784__00140.122,8.127129712543272,45.511686944999994,A784,_,00140,122
A784__00100.122,8.153746535062153,45.51694948,A784,_,00100,122
A784__00050.122,8.122248636130617,45.519414100000006,A784,_,00050,122
A784__00030.123,8.140212029402761,45.52678356,A784,_,00030,123
A784__00230.123,8.154536717527503,45.504896615,A784,_,00230,123
A784__00220.123,8.133634273402894,45.501497095000005,A784,_,00220,123
A784__00210.123,8.144994083639459,45.504221345,A784,_,00210,123
A784__00200.123,8.130381325883217,45.50801333,A784,_,00200,123
A784__00190.123,8.12583839055608,45.50496423,A784,_,00190,123
A784__00170.123,8.150844418826601,45.514350985,A784,_,00170,123
A784__00160.123,8.139421251050756,45.5131243,A784,_,00160,123
A784__00150.123,8.130431072814297,45.509717159999994,A784,_,00150,123
A784__00140.123,8.127153127363712,45.511707575,A784,_,00140,123
A784__00100.123,8.15431430580746,45.517159415,A784,_,00100,123
A784__00050.123,8.122519666972636,45.51991555,A784,_,00050,123
A784__00030.124,8.141331684698466,45.52675541,A784,_,00030,124
A784__00230.124,8.154974313022205,45.50498152,A784,_,00230,124
A784__00220.124,8.134764934859184,45.501773345000004,A784,_,00220,124
A784__00210.124,8.14749793752323,45.504482530000004,A784,_,00210,124
A784__00200.124,8.130394548209978,45.50717618,A784,_,00200,124
A784__00190.124,8.125018834645658,45.507552735000004,A784,_,00190,124
A784__00170.124,8.15310424496507,45.51531484,A784,_,00170,124
A784__00160.124,8.139825441784783,45.513245915,A784,_,00160,124
A784__00150.124,8.132248455003909,45.50909552,A784,_,00150,124
A784__00140.124,8.12723482616668,45.511657404999994,A784,_,00140,124
A784__00130.124,8.12530881484911,45.514253955,A784,_,00130,124
A784__00100.124,8.154710100507057,45.517283205,A784,_,00100,124
A784__00060.124,8.12962239602576,45.516722869999995,A784,_,00060,124
A784__00030.125,8.141360351697282,45.526486525,A784,_,00030,125
A784__00230.125,8.155382462859617,45.505220429999994,A784,_,00230,125
A784__00220.125,8.135064254516958,45.501943515,A784,_,00220,125
A784__00210.125,8.147586844390442,45.504324055,A784,_,00210,125
A784__00190.125,8.124875924281243,45.50865614,A784,_,00190,125
A784__00170.125,8.151183742286278,45.514003935,A784,_,00170,125
A784__00160.125,8.13527410766719,45.512855634999994,A784,_,00160,125
A784__00150.125,8.13400342493571,45.51474767,A784,_,00150,125
A784__00100.125,8.153358691258578,45.516651124999996,A784,_,00100,125
A784__00050.125,8.121808531488867,45.516741375,A784,_,00050,125
A784__00030.126,8.140932931882723,45.52639678,A784,_,00030,126
A784__00230.126,8.155744293579122,45.504773085,A784,_,00230,126
A784__00220.126,8.135258537695483,45.501596405,A784,_,00220,126
A784__00210.126,8.147664645314704,45.504219445000004,A784,_,00210,126
A784__00200.126,8.130891030429389,45.507520955000004,A784,_,00200,126
A784__00170.126,8.15132913379028,45.514144125,A784,_,00170,126
A784__00130.126,8.125579286415137,45.51438388,A784,_,00130,126
A784__00100.126,8.153910764674347,45.51684384,A784,_,00100,126
A784__00050.126,8.121758336950323,45.51992367,A784,_,00050,126
A784__00020.127,8.118993369947002,45.52266095,A784,_,00020,127
A784__00230.127,8.156599102940646,45.505254535,A784,_,00230,127
A784__00220.127,8.13548523117097,45.50139801,A784,_,00220,127
A784__00200.127,8.131077135192449,45.507456975,A784,_,00200,127
A784__00170.127,8.152192172049723,45.514522549999995,A784,_,00170,127
A784__00140.127,8.12733398902028,45.51170683,A784,_,00140,127
A784__00100.127,8.154298751531181,45.517039,A784,_,00100,127
A784__00060.127,8.130545812454036,45.516439035000005,A784,_,00060,127
A784__00050.127,8.12172752488784,45.52013874,A784,_,00050,127
A784__00030.127,8.14100470094373,45.526327699999996,A784,_,00030,127
A784__00030.128,8.140309980997108,45.52632995,A784,_,00030,128
A784__00230.128,8.15661496197561,45.50453669,A784,_,00230,128
A784__00220.128,8.135871987028231,45.50175402,A784,_,00220,128
A784__00200.128,8.130154001726778,45.509396135,A784,_,00200,128
A784__00170.128,8.153538975434834,45.515190245,A784,_,00170,128
A784__00160.128,8.136300304972446,45.512814255,A784,_,00160,128
A784__00150.128,8.129010515521607,45.512017650000004,A784,_,00150,128
A784__00140.128,8.127378501659349,45.51160326,A784,_,00140,128
A784__00100.128,8.153658467617493,45.516508345000005,A784,_,00100,128
A784__00050.128,8.12179907664882,45.519726585,A784,_,00050,128
A784__00030.129,8.139369428606734,45.526233945,A784,_,00030,129
A784__00230.129,8.157220571076408,45.505319560000004,A784,_,00230,129
A784__00220.129,8.136527968119193,45.501295095,A784,_,00220,129
A784__00210.129,8.14793294026262,45.503782775,A784,_,00210,129
A784__00190.129,8.128548841740377,45.50851456,A784,_,00190,129
A784__00170.129,8.151363195738664,45.51373369,A784,_,00170,129
A784__00140.129,8.127458486248905,45.511721365,A784,_,00140,129
A784__00100.129,8.154093793496383,45.516779065,A784,_,00100,129
A784__00010.13,8.110346798788289,45.520780645,A784,_,00010,13
A784__00250.13,8.165751673343614,45.509280445,A784,_,00250,13
A784__00240.13,8.15967305181798,45.51258029,A784,_,00240,13
A784__00230.13,8.148749587233539,45.509915855,A784,_,00230,13
A784__00210.13,8.136025124593655,45.509848489999996,A784,_,00210,13
A784__00200.13,8.129454055295753,45.508298784999994,A784,_,00200,13
A784__00180.13,8.154201764885228,45.51609225999999,A784,_,00180,13
A784__00170.13,8.140216102143997,45.51643799,A784,_,00170,13
A784__00160.13,8.139462820861647,45.515472725,A784,_,00160,13
A784__00140.13,8.12656727300454,45.512709625,A784,_,00140,13
A784__00130.13,8.124641272058476,45.516100335000004,A784,_,00130,13
A784__00120.13,8.11684015598474,45.513262135000005,A784,_,00120,13
A784__00110.13,8.113694983182748,45.517204594999995,A784,_,00110,13
A784__00100.13,8.150564157027443,45.521866695,A784,_,00100,13
A784__00090.13,8.143206064611025,45.51952229,A784,_,00090,13
A784__00080.13,8.13774053304134,45.518489585,A784,_,00080,13
A784__00070.13,8.135342399443731,45.521078155,A784,_,00070,13
