nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L388__09050.10074,9.840762630908586,45.714137550000004,L388,_,09050,10074
L388__09050.10075,9.841732158785724,45.71438356,L388,_,09050,10075
L388__09120.10076,9.829765437092291,45.690746434999994,L388,_,09120,10076
L388__09120.10077,9.82974620174594,45.69066761,L388,_,09120,10077
L388__09120.10078,9.835564041091784,45.689483445,L388,_,09120,10078
L388__09080.1008,9.831028943034184,45.70423338,L388,_,09080,1008
L388__09120.10080,9.83588910592687,45.68933069,L388,_,09120,10080
L388__09120.10082,9.835755406154792,45.68963941,L388,_,09120,10082
L388__09120.10083,9.827264414491163,45.691170215,L388,_,09120,10083
L388__09070.10084,9.871248515832525,45.71142739,L388,_,09070,10084
L388__09160.10085,9.826967651341882,45.6880494,L388,_,09160,10085
L388__09080.10089,9.836184397599066,45.703701365,L388,_,09080,10089
L388__09090.1009,9.836791267433036,45.699159905,L388,_,09090,1009
L388__09070.10093,9.87109609568424,45.710649155,L388,_,09070,10093
L388__09070.10094,9.871142969793972,45.710522335,L388,_,09070,10094
L388__09130.10097,9.836317572823909,45.693743435,L388,_,09130,10097
L388__09040.10098,9.828826536530741,45.70923183,L388,_,09040,10098
L388__09060.10099,9.85686649180204,45.714390605,L388,_,09060,10099
L388__0913.101,9.843452030543371,45.690410105,L388,_,0913,101
L388__09080.1010,9.831140925890859,45.70399395,L388,_,09080,1010
L388__09060.10100,9.856464438123673,45.713497035,L388,_,09060,10100
L388__09130.10101,9.837447825480481,45.69759333499999,L388,_,09130,10101
L388__09130.10102,9.838011564179432,45.697724519999994,L388,_,09130,10102
L388__09160.10103,9.83585944735092,45.68263883,L388,_,09160,10103
L388__09160.10104,9.835754659908472,45.682628035,L388,_,09160,10104
L388__09160.10105,9.835857675979335,45.682531845,L388,_,09160,10105
L388__09160.10106,9.836049391256665,45.682454355000004,L388,_,09160,10106
L388__09160.10107,9.831142713184068,45.685097694999996,L388,_,09160,10107
L388__09160.10108,9.83116333472705,45.684806025,L388,_,09160,10108
L388__09130.10109,9.838166198999026,45.69801946,L388,_,09130,10109
L388__09130.10111,9.83791720768619,45.696516295,L388,_,09130,10111
L388__09100.10112,9.858452043939451,45.70333995,L388,_,09100,10112
L388__09100.10113,9.858414139420784,45.70299222,L388,_,09100,10113
L388__09100.10114,9.85871290139474,45.702858215,L388,_,09100,10114
L388__09100.10115,9.85873946266367,45.702737174999996,L388,_,09100,10115
L388__09100.10116,9.859158921744434,45.701844025,L388,_,09100,10116
L388__09100.10117,9.859069973456158,45.701990394999996,L388,_,09100,10117
L388__09100.10118,9.858218194236477,45.702142554999995,L388,_,09100,10118
L388__09100.10119,9.858070682122758,45.70191399,L388,_,09100,10119
L388__09100.10120,9.858100585003607,45.70191399,L388,_,09100,10120
L388__09100.10121,9.858330768891994,45.70236251,L388,_,09100,10121
L388__09100.10122,9.858134057282486,45.70193116,L388,_,09100,10122
L388__09100.10123,9.858197804133559,45.70207784,L388,_,09100,10123
L388__09100.10124,9.858238444430174,45.703444995,L388,_,09100,10124
L388__09100.10125,9.858281077533626,45.703456634999995,L388,_,09100,10125
L388__09100.10126,9.858191474488516,45.70322718,L388,_,09100,10126
L388__09100.10127,9.858679130853211,45.70331333,L388,_,09100,10127
L388__09100.10128,9.858208934235662,45.7033909,L388,_,09100,10128
L388__09100.10129,9.858548286225803,45.702975315,L388,_,09100,10129
L388__09100.10130,9.85856863904988,45.703316555,L388,_,09100,10130
L388__09100.10131,9.858513822266582,45.70335828,L388,_,09100,10131
L388__09100.10132,9.858180535249033,45.70305243999999,L388,_,09100,10132
L388__09100.10133,9.858225065493961,45.703218785000004,L388,_,09100,10133
L388__09100.10134,9.858135914656565,45.702824805,L388,_,09100,10134
L388__09100.10135,9.858105031341013,45.70247354,L388,_,09100,10135
L388__09100.10136,9.858196481325468,45.703027495,L388,_,09100,10136
L388__09100.10137,9.858438191482659,45.703427875,L388,_,09100,10137
L388__09050.10138,9.840229257422276,45.71090402,L388,_,09050,10138
L388__09050.10139,9.839646989555625,45.711074620000005,L388,_,09050,10139
L388__09050.10140,9.840377361803444,45.71093288,L388,_,09050,10140
L388__09050.10141,9.840249124135,45.710875099999996,L388,_,09050,10141
L388__09120.10142,9.835992917268754,45.69181804,L388,_,09120,10142
L388__09100.10143,9.856421728212254,45.706790600000005,L388,_,09100,10143
L388__09160.10144,9.83160631330242,45.688008005,L388,_,09160,10144
L388__09160.10145,9.831969560088435,45.688018799999995,L388,_,09160,10145
L388__09160.10146,9.831501231920619,45.68752251,L388,_,09160,10146
L388__09160.10147,9.832289924838257,45.687504605,L388,_,09160,10147
L388__09130.1015,9.838767068375267,45.697073360000005,L388,_,09130,1015
L388__09160.10151,9.83416557903345,45.684469525,L388,_,09160,10151
L388__09160.10152,9.83430230995366,45.68451163,L388,_,09160,10152
L388__09160.10162,9.83475260537963,45.684056895,L388,_,09160,10162
L388__09160.10163,9.834809934531249,45.684024345,L388,_,09160,10163
L388__09160.10164,9.83387654806835,45.683559044999996,L388,_,09160,10164
L388__09160.10165,9.834315462825547,45.68405543,L388,_,09160,10165
L388__09160.10166,9.833667857809264,45.683858005,L388,_,09160,10166
L388__09160.10167,9.833992640069637,45.684133365,L388,_,09160,10167
L388__09160.10168,9.835164583904717,45.684290535,L388,_,09160,10168
L388__09060.10169,9.859379562633247,45.70939175,L388,_,09060,10169
L388__09090.1017,9.840332473610353,45.698624095,L388,_,09090,1017
L388__09060.10170,9.859495586550592,45.708540404999994,L388,_,09060,10170
L388__09100.10171,9.857050285932846,45.705865294999995,L388,_,09100,10171
L388__09100.10172,9.857111821128314,45.705798605,L388,_,09100,10172
L388__09100.10173,9.856940673062908,45.70563572499999,L388,_,09100,10173
L388__09100.10175,9.857320846838778,45.70571705,L388,_,09100,10175
L388__09100.10176,9.857554776768339,45.70564966,L388,_,09100,10176
L388__09100.10177,9.85732983292621,45.705492164999995,L388,_,09100,10177
L388__09100.10178,9.85714338686713,45.705501465,L388,_,09100,10178
L388__09100.10179,9.85687953284286,45.705555919999995,L388,_,09100,10179
L388__09120.10180,9.83358878859865,45.69796484,L388,_,09120,10180
L388__09170.10181,9.841600708031335,45.688826680000005,L388,_,09170,10181
L388__09160.10182,9.821699875526004,45.686729105,L388,_,09160,10182
L388__09130.10184,9.852672186009334,45.696086185,L388,_,09130,10184
L388__09130.10185,9.85255186335667,45.696077465,L388,_,09130,10185
L388__09120.10186,9.827538415277079,45.69175142,L388,_,09120,10186
L388__09050.10189,9.840363859278494,45.713439295,L388,_,09050,10189
L388__09050.10190,9.84020101911715,45.71340796,L388,_,09050,10190
L388__09020.10191,9.847208247066494,45.717176050000006,L388,_,09020,10191
L388__09020.10192,9.847431920432985,45.717424945,L388,_,09020,10192
L388__09160.10193,9.822427749023555,45.688132325,L388,_,09160,10193
L388__09170.10194,9.84600625657746,45.683040645,L388,_,09170,10194
L388__09170.10195,9.84593814391685,45.682785355,L388,_,09170,10195
L388__09170.10196,9.846077531253123,45.682761795,L388,_,09170,10196
L388__09080.10197,9.83176402588963,45.705650274999996,L388,_,09080,10197
L388__09080.10198,9.831588294704247,45.70565595,L388,_,09080,10198
L388__0913.102,9.843413011080266,45.690366765,L388,_,0913,102
L388__09100.1020,9.856114734671788,45.698749140000004,L388,_,09100,1020
L388__09060.10200,9.858047669567604,45.709543690000004,L388,_,09060,10200
L388__09130.10202,9.843236718643514,45.688816845,L388,_,09130,10202
L388__09090.10220,9.84806913066154,45.7011016,L388,_,09090,10220
L388__09090.10221,9.848456713153857,45.70106674,L388,_,09090,10221
L388__09090.10222,9.84894694337455,45.70089586,L388,_,09090,10222
L388__09090.10223,9.84928657415973,45.700848445,L388,_,09090,10223
L388__09090.10224,9.850274462662968,45.701751655,L388,_,09090,10224
L388__09090.10225,9.849860585072157,45.701029605,L388,_,09090,10225
L388__09090.10226,9.850745771873912,45.701240670000004,L388,_,09090,10226
L388__09090.10227,9.85120783684118,45.701642305,L388,_,09090,10227
L388__09090.10228,9.851002145467945,45.701296665,L388,_,09090,10228
L388__09090.10229,9.848214803528595,45.70134481,L388,_,09090,10229
L388__09090.10230,9.848418851793763,45.70132905,L388,_,09090,10230
L388__09090.10231,9.848306093745354,45.701623915,L388,_,09090,10231
L388__09090.10232,9.848461934653734,45.70137976,L388,_,09090,10232
L388__09090.10233,9.84837055603296,45.7015789,L388,_,09090,10233
L388__09090.10234,9.848425989213794,45.70153598,L388,_,09090,10234
L388__09090.10235,9.84960222037553,45.7018219,L388,_,09090,10235
L388__09090.10236,9.84948921082636,45.701043125,L388,_,09090,10236
L388__09130.10237,9.843727569350676,45.689979910000005,L388,_,09130,10237
L388__09130.10238,9.843574822817967,45.690085214999996,L388,_,09130,10238
L388__09130.10239,9.843671798841077,45.688982045,L388,_,09130,10239
L388__09090.1024,9.837168204315052,45.699709005,L388,_,09090,1024
L388__09130.10241,9.842974681356399,45.68961084,L388,_,09130,10241
L388__09130.10242,9.842734124080344,45.689398015,L388,_,09130,10242
L388__09130.10243,9.843777077013858,45.68874889,L388,_,09130,10243
L388__09130.10244,9.842839950232781,45.689288835,L388,_,09130,10244
L388__09130.10245,9.842710689441741,45.689283110000005,L388,_,09130,10245
L388__09130.10246,9.843510250995447,45.689723095000005,L388,_,09130,10246
L388__09130.10247,9.843349671410635,45.689726225,L388,_,09130,10247
L388__09130.10249,9.843398645969149,45.68979643,L388,_,09130,10249
L388__09130.1025,9.837235635652206,45.69809706,L388,_,09130,1025
L388__09130.10252,9.843026179153785,45.689591775,L388,_,09130,10252
L388__09130.10253,9.844847398744324,45.68995312,L388,_,09130,10253
L388__09130.10254,9.844437525179359,45.690051185,L388,_,09130,10254
L388__09130.10255,9.844021333625507,45.68956447,L388,_,09130,10255
L388__09130.10256,9.843931364567013,45.689566835,L388,_,09130,10256
L388__09130.10257,9.844139548634187,45.68977812,L388,_,09130,10257
L388__09130.10259,9.843781127716383,45.68962571,L388,_,09130,10259
L388__09080.1026,9.836496154928057,45.69789135,L388,_,09080,1026
L388__09130.10260,9.843948748477104,45.68985927,L388,_,09130,10260
L388__09130.10261,9.843834689925366,45.690002645,L388,_,09130,10261
L388__09130.10262,9.843338877348422,45.689896895000004,L388,_,09130,10262
L388__09130.10263,9.843171594994407,45.68977793,L388,_,09130,10263
L388__09130.10264,9.840186001833331,45.690191170000006,L388,_,09130,10264
L388__09080.1027,9.8360067642042,45.698269175,L388,_,09080,1027
L388__09080.1028,9.830868782956706,45.7045441,L388,_,09080,1028
L388__09070.10284,9.871430260348443,45.710443905,L388,_,09070,10284
L388__09070.10285,9.871527298024207,45.710093119999996,L388,_,09070,10285
L388__09070.10286,9.871303669242986,45.710228705000006,L388,_,09070,10286
L388__09070.10287,9.87136643504255,45.710039339999994,L388,_,09070,10287
L388__09070.10288,9.87112001628267,45.710230440000004,L388,_,09070,10288
L388__09070.10289,9.871233574706208,45.710011734999995,L388,_,09070,10289
L388__09120.10293,9.834413287321606,45.695002994999996,L388,_,09120,10293
L388__09120.10294,9.834591401320429,45.694926519999996,L388,_,09120,10294
L388__09120.10296,9.833683633742702,45.694690765000004,L388,_,09120,10296
L388__0913.103,9.843408339010244,45.690211075,L388,_,0913,103
L388__09120.10302,9.833933611492085,45.69414477,L388,_,09120,10302
L388__09120.10303,9.833813583280346,45.694141955,L388,_,09120,10303
L388__09120.10304,9.833598813991724,45.694458925,L388,_,09120,10304
L388__09120.10306,9.833616918007742,45.694254595000004,L388,_,09120,10306
L388__09120.10307,9.833557628774553,45.69422805,L388,_,09120,10307
L388__09120.10308,9.833541305744859,45.69411564,L388,_,09120,10308
L388__09120.10309,9.833657088889428,45.69410106,L388,_,09120,10309
L388__09080.1031,9.836457205307115,45.698501199999995,L388,_,09080,1031
L388__09120.10314,9.832986501478317,45.694827355,L388,_,09120,10314
L388__09120.10319,9.83340265098467,45.694244325,L388,_,09120,10319
L388__09120.10320,9.833130687030645,45.694207075,L388,_,09120,10320
L388__09120.10321,9.832902596823347,45.694262730000005,L388,_,09120,10321
L388__09120.10322,9.832998763668103,45.69420408,L388,_,09120,10322
L388__09120.10329,9.831404289906072,45.69440018,L388,_,09120,10329
L388__09120.1033,9.835634062553481,45.698215184999995,L388,_,09120,1033
L388__09130.10334,9.843146694998726,45.690609499999994,L388,_,09130,10334
L388__09060.10335,9.859738854576928,45.708864125,L388,_,09060,10335
L388__09060.10336,9.859895195062373,45.7088265,L388,_,09060,10336
L388__09060.10337,9.85992027542688,45.70882022,L388,_,09060,10337
L388__09060.10338,9.860267215341427,45.7080452,L388,_,09060,10338
L388__09060.10339,9.860665145876197,45.709461954999995,L388,_,09060,10339
L388__09080.1034,9.836144137671624,45.69858504,L388,_,09080,1034
L388__09060.10340,9.860669611872137,45.70943898,L388,_,09060,10340
L388__09060.10341,9.860640432918402,45.709128315,L388,_,09060,10341
L388__09060.10342,9.860973762945141,45.70950734,L388,_,09060,10342
L388__09060.10343,9.860987794724274,45.709486315,L388,_,09060,10343
L388__09060.10344,9.861081739452121,45.70906554,L388,_,09060,10344
L388__09060.10345,9.860895628168828,45.709497145,L388,_,09060,10345
L388__09060.10346,9.860891347080475,45.709473290000005,L388,_,09060,10346
L388__09060.10347,9.860842305314947,45.70911663,L388,_,09060,10347
L388__09160.10348,9.823712124092761,45.688898015,L388,_,09160,10348
L388__09080.1035,9.835768994539073,45.69893687,L388,_,09080,1035
L388__09160.10350,9.823651008743921,45.688776520000005,L388,_,09160,10350
L388__09050.10352,9.843383591331866,45.707951865,L388,_,09050,10352
L388__09050.10353,9.843404273233816,45.707951865,L388,_,09050,10353
L388__09050.10354,9.843063233537272,45.70751346,L388,_,09050,10354
L388__09050.10355,9.843374173282799,45.70776374,L388,_,09050,10355
L388__09130.10356,9.837454961254927,45.692469605,L388,_,09130,10356
L388__09130.10357,9.837544648098579,45.692598065,L388,_,09130,10357
L388__09130.10358,9.837569992731481,45.69246133,L388,_,09130,10358
L388__09130.10359,9.837632472835534,45.69242775,L388,_,09130,10359
L388__09080.1036,9.834644806395474,45.699778914999996,L388,_,09080,1036
L388__09130.10360,9.83688481581416,45.692555895,L388,_,09130,10360
L388__09040.10361,9.832028526791913,45.707782605000006,L388,_,09040,10361
L388__09050.10362,9.839110035689043,45.712935525,L388,_,09050,10362
L388__09050.10363,9.839945634810181,45.71295834,L388,_,09050,10363
L388__09050.10364,9.840598860216588,45.713003765,L388,_,09050,10364
L388__09050.10365,9.84086356072773,45.712510879999996,L388,_,09050,10365
L388__09100.10367,9.856498109908946,45.69846106999999,L388,_,09100,10367
L388__09100.10368,9.856990594776544,45.69817989,L388,_,09100,10368
L388__09080.1037,9.833368143883515,45.700330275,L388,_,09080,1037
L388__09100.10370,9.857525981041318,45.69794169,L388,_,09100,10370
L388__09080.10371,9.830567035258467,45.706672455,L388,_,09080,10371
L388__09080.10372,9.830416502069191,45.70684414,L388,_,09080,10372
L388__09080.10373,9.830083513728784,45.706876965,L388,_,09080,10373
L388__09080.10374,9.83026159066935,45.70663317,L388,_,09080,10374
L388__09080.10375,9.830179554144305,45.706506415,L388,_,09080,10375
L388__09080.10376,9.829999691734699,45.706549795,L388,_,09080,10376
L388__09080.10377,9.829927078939583,45.706530695,L388,_,09080,10377
L388__09080.10378,9.830074620149862,45.706442155000005,L388,_,09080,10378
L388__09170.10379,9.840624922368999,45.68308037,L388,_,09170,10379
L388__09080.1038,9.8336815139333,45.700749775,L388,_,09080,1038
L388__09090.10381,9.84209155482241,45.70209981,L388,_,09090,10381
L388__09090.10382,9.842090617146056,45.702710235,L388,_,09090,10382
L388__09160.10383,9.823764088678583,45.68877966,L388,_,09160,10383
L388__09160.10386,9.83523809223098,45.684594794999995,L388,_,09160,10386
L388__09160.10387,9.834850208940402,45.685114150000004,L388,_,09160,10387
L388__09160.10388,9.834884851914513,45.684297040000004,L388,_,09160,10388
L388__09160.10389,9.835462585322563,45.68477275,L388,_,09160,10389
L388__09160.10390,9.834532156668544,45.68450479,L388,_,09160,10390
L388__09160.10392,9.834628042013918,45.684166775,L388,_,09160,10392
L388__09140.10395,9.853307525156387,45.69661067,L388,_,09140,10395
L388__09160.10396,9.828349847415915,45.683775455,L388,_,09160,10396
L388__09160.10397,9.829258115718758,45.684038035,L388,_,09160,10397
L388__09160.10398,9.829119150962288,45.68372714,L388,_,09160,10398
L388__09160.10399,9.828661798494515,45.683903744999995,L388,_,09160,10399
L388__09080.1040,9.834608542825283,45.701324465,L388,_,09080,1040
L388__09160.10400,9.828636631159075,45.683821054999996,L388,_,09160,10400
L388__09160.10405,9.827041530535634,45.683991795,L388,_,09160,10405
L388__09160.10406,9.827316958004337,45.684526305,L388,_,09160,10406
L388__09160.10407,9.827182919274211,45.683976279999996,L388,_,09160,10407
L388__09210.10408,9.884603124290553,45.674094865,L388,_,09210,10408
L388__09080.1041,9.834763088235508,45.7010014,L388,_,09080,1041
L388__09160.10419,9.823359978327161,45.68849012,L388,_,09160,10419
L388__09130.10420,9.841798798461316,45.6953486,L388,_,09130,10420
L388__09120.10421,9.832504094753002,45.69559076,L388,_,09120,10421
L388__09120.10425,9.833099745563096,45.695755215,L388,_,09120,10425
L388__09130.10426,9.84841521371591,45.692927475,L388,_,09130,10426
L388__09080.1043,9.83324591870841,45.702283324999996,L388,_,09080,1043
L388__09080.10439,9.836013498730669,45.69779173,L388,_,09080,10439
L388__09080.1044,9.832122185483254,45.703575615,L388,_,09080,1044
L388__09130.10441,9.848770057596798,45.69276018,L388,_,09130,10441
L388__0916.10442,9.835805779206403,45.68554883,L388,_,0916,10442
L388__09080.10443,9.836226324567127,45.70305484,L388,_,09080,10443
L388__09140.10444,9.867317624202665,45.695571150000006,L388,_,09140,10444
L388__09140.10445,9.86769195523873,45.694368095,L388,_,09140,10445
L388__09140.10446,9.867268328854784,45.694280129999996,L388,_,09140,10446
L388__09140.10447,9.866958352573883,45.694490875,L388,_,09140,10447
L388__09140.10448,9.869909272538237,45.695065735,L388,_,09140,10448
L388__09140.10449,9.868412370576348,45.693812075,L388,_,09140,10449
L388__09080.1045,9.832607654490303,45.703543085,L388,_,09080,1045
L388__09160.10450,9.823355749348831,45.688444395000005,L388,_,09160,10450
L388__09060.10452,9.86877109914803,45.71291929,L388,_,09060,10452
L388__09130.10453,9.848979346906528,45.694503655,L388,_,09130,10453
L388__09130.10454,9.849018124554016,45.694203905,L388,_,09130,10454
L388__09130.10455,9.85270457366104,45.695792945,L388,_,09130,10455
L388__09120.10457,9.831869660757217,45.69421371,L388,_,09120,10457
L388__09080.10459,9.83471583744996,45.701508849999996,L388,_,09080,10459
L388__09080.1046,9.831372164218456,45.7033737,L388,_,09080,1046
L388__09080.10460,9.834998528770337,45.701449455,L388,_,09080,10460
L388__09080.10461,9.834131154577719,45.701910075,L388,_,09080,10461
L388__09080.10462,9.834443238259615,45.70171033,L388,_,09080,10462
L388__09080.10463,9.834362663787307,45.702581365,L388,_,09080,10463
L388__09080.10464,9.834889408340766,45.70242207,L388,_,09080,10464
L388__09080.10465,9.835092932090113,45.702000775,L388,_,09080,10465
L388__09080.10466,9.83546992967429,45.701556275,L388,_,09080,10466
L388__09080.10467,9.835539969233363,45.70195986,L388,_,09080,10467
L388__09080.10468,9.834229346520623,45.702081785000004,L388,_,09080,10468
L388__09080.10469,9.834699857726914,45.70194644,L388,_,09080,10469
L388__09080.10470,9.834976986828519,45.70179641,L388,_,09080,10470
L388__09070.10471,9.869454440231511,45.710411745,L388,_,09070,10471
L388__09070.10474,9.86983456165623,45.71003049,L388,_,09070,10474
L388__09040.10475,9.83181903134335,45.709415335,L388,_,09040,10475
L388__09050.10476,9.842222392566768,45.714593705,L388,_,09050,10476
L388__09050.10477,9.842413340368475,45.71472603,L388,_,09050,10477
L388__09100.10478,9.858189477370404,45.706391749999995,L388,_,09100,10478
L388__09100.10479,9.857834065776,45.70649407,L388,_,09100,10479
L388__09080.1048,9.831498433354112,45.70423456,L388,_,09080,1048
L388__09070.10482,9.872914517078197,45.7097438,L388,_,09070,10482
L388__09080.10483,9.83513800628662,45.704947575,L388,_,09080,10483
L388__09170.10494,9.837304335334991,45.682831615,L388,_,09170,10494
L388__09160.10498,9.835597883468608,45.68459034999999,L388,_,09160,10498
L388__09080.1050,9.832709984795981,45.704630035,L388,_,09080,1050
L388__09160.10500,9.836040908676114,45.684300245,L388,_,09160,10500
L388__09160.10501,9.835884245934857,45.683863235000004,L388,_,09160,10501
L388__09160.10502,9.83504768472674,45.683452355,L388,_,09160,10502
L388__09050.10503,9.841838748840306,45.71648191,L388,_,09050,10503
L388__09050.10504,9.841791028814106,45.71570525,L388,_,09050,10504
L388__09080.10505,9.83076836402849,45.705667930000004,L388,_,09080,10505
L388__09080.10506,9.833073905448213,45.70296248,L388,_,09080,10506
L388__09080.10507,9.833046655247248,45.702525030000004,L388,_,09080,10507
L388__09080.10508,9.833070676285164,45.703113005000006,L388,_,09080,10508
L388__09080.10509,9.833046586133808,45.70308985,L388,_,09080,10509
L388__09080.10510,9.833140453878222,45.7028623,L388,_,09080,10510
L388__09080.10512,9.833312563153559,45.70315334,L388,_,09080,10512
L388__09080.10513,9.833331008606745,45.702873714999996,L388,_,09080,10513
L388__09070.10514,9.873190848731673,45.70939702,L388,_,09070,10514
L388__09060.10515,9.858945320817174,45.710003275000005,L388,_,09060,10515
L388__09060.10516,9.858995455282685,45.70981558,L388,_,09060,10516
L388__09060.10518,9.856466720221924,45.708127035000004,L388,_,09060,10518
L388__09090.10519,9.837730672626165,45.701148935,L388,_,09090,10519
L388__09080.1052,9.833505322736698,45.705247005000004,L388,_,09080,1052
L388__09160.10521,9.826873143600963,45.684544015,L388,_,09160,10521
L388__09040.10522,9.833269809483486,45.70898384,L388,_,09040,10522
L388__09040.10523,9.833876681471494,45.709420985,L388,_,09040,10523
L388__09080.10524,9.836143777068074,45.705149335,L388,_,09080,10524
L388__09080.10525,9.836324583431239,45.70499844,L388,_,09080,10525
L388__09080.10526,9.835900369571316,45.70465125,L388,_,09080,10526
L388__09080.10527,9.83609096715604,45.70471021,L388,_,09080,10527
L388__09080.10528,9.836433864670687,45.7046774,L388,_,09080,10528
L388__09080.10529,9.836368837379258,45.704388144999996,L388,_,09080,10529
L388__09080.1053,9.834285957043164,45.704528025,L388,_,09080,1053
L388__09050.10534,9.842756665490121,45.70951345,L388,_,09050,10534
L388__09050.10535,9.843269383188526,45.709715255,L388,_,09050,10535
L388__09050.10536,9.843559521393384,45.70968689,L388,_,09050,10536
L388__09050.10537,9.842516167915498,45.710075599999996,L388,_,09050,10537
L388__09170.10538,9.840886981803607,45.68180856,L388,_,09170,10538
L388__09170.10539,9.841088167897798,45.681390539999995,L388,_,09170,10539
L388__09080.1054,9.83415303164082,45.70640505,L388,_,09080,1054
L388__09170.10540,9.840927286874617,45.681954285,L388,_,09170,10540
L388__09170.10541,9.84139671188118,45.68141212,L388,_,09170,10541
L388__09170.10542,9.840712351039475,45.68180928,L388,_,09170,10542
L388__09170.10543,9.840765578434429,45.68130255,L388,_,09170,10543
L388__09170.10544,9.840503051046857,45.682062755000004,L388,_,09170,10544
L388__09170.10545,9.84050459576502,45.68147028,L388,_,09170,10545
L388__09120.10550,9.834211318862053,45.697327165000004,L388,_,09120,10550
L388__09120.10551,9.834599034647962,45.697364695000005,L388,_,09120,10551
L388__09060.10554,9.856840790165066,45.708411760000004,L388,_,09060,10554
L388__09060.10555,9.857407263788932,45.70772607,L388,_,09060,10555
L388__09060.10556,9.857231196295661,45.708502425,L388,_,09060,10556
L388__09060.10557,9.857284462916173,45.70826272,L388,_,09060,10557
L388__09060.10558,9.857580600247708,45.708736169999995,L388,_,09060,10558
L388__09060.10559,9.85751536051873,45.70824191,L388,_,09060,10559
L388__09080.1056,9.832338306562585,45.705794555,L388,_,09080,1056
L388__09060.10560,9.857949703224364,45.708902574999996,L388,_,09060,10560
L388__09060.10561,9.857787358760767,45.708336375,L388,_,09060,10561
L388__09060.10562,9.858478734872454,45.708779205,L388,_,09060,10562
L388__09200.10564,9.862048218944441,45.679191125,L388,_,09200,10564
L388__09200.10565,9.861780573678857,45.679147439999994,L388,_,09200,10565
