nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D189__00290.10,17.028158012320432,39.426291954999996,D189,_,00290,10
D189__00280.10,17.029705529497257,39.433984730000006,D189,_,00280,10
D189__00270.10,17.015173436194672,39.432126894999996,D189,_,00270,10
D189__00260.10,17.007842802450366,39.435267125,D189,_,00260,10
D189__00250.10,17.00162838174954,39.426064185,D189,_,00250,10
D189__00240.10,16.986806862159174,39.43512058,D189,_,00240,10
D189__00230.10,16.984934847991177,39.434822555,D189,_,00230,10
D189__00220.10,16.97128058160765,39.44069053,D189,_,00220,10
D189__00210.10,17.03229551163237,39.438148444999996,D189,_,00210,10
D189__00180.10,17.021877828534826,39.442941525,D189,_,00180,10
D189__00170.10,17.01519574870437,39.442689835,D189,_,00170,10
D189__00160.10,16.999381189248542,39.442866890000005,D189,_,00160,10
D189__00150.10,16.988108625435693,39.440712255,D189,_,00150,10
D189__00120.10,17.02203021634914,39.450011525,D189,_,00120,10
D189__00110.10,16.999955048082867,39.445936044999996,D189,_,00110,10
D189__00100.10,16.98611633885561,39.44689322,D189,_,00100,10
D189__00090.10,16.983492589139967,39.4519251,D189,_,00090,10
D189__00080.10,16.996914961380845,39.45452927,D189,_,00080,10
D189__00070.10,17.03181383139895,39.465843565,D189,_,00070,10
D189__00060.10,17.02353678080253,39.459541720000004,D189,_,00060,10
D189__00040.10,17.002643056754646,39.45879492,D189,_,00040,10
D189__00030.10,17.026269370611523,39.464558885,D189,_,00030,10
D189__00020.100,17.009682420736564,39.46483222,D189,_,00020,100
D189__00510.100,16.991951020567253,39.39277324,D189,_,00510,100
D189__00430.100,16.996195960587343,39.407632805000006,D189,_,00430,100
D189__00420.100,16.992862916337877,39.4130441,D189,_,00420,100
D189__00400.100,16.96881659066308,39.401001605000005,D189,_,00400,100
D189__00380.100,16.965683354114596,39.41181048,D189,_,00380,100
D189__00360.100,17.012298930551008,39.417779775,D189,_,00360,100
D189__00340.100,17.003563255266457,39.424934945000004,D189,_,00340,100
D189__00320.100,16.979133896583768,39.415348515000005,D189,_,00320,100
D189__00310.100,16.977310498679568,39.425856685,D189,_,00310,100
D189__00290.100,17.023560617327977,39.425680285,D189,_,00290,100
D189__00260.100,17.005873952717614,39.429344900000004,D189,_,00260,100
D189__00240.100,16.989140731992073,39.435285005,D189,_,00240,100
D189__00230.100,16.98501445679124,39.42904945,D189,_,00230,100
D189__00220.100,16.974594531177786,39.43104903,D189,_,00220,100
D189__00210.100,17.045193508159123,39.43648455,D189,_,00210,100
D189__00200.100,17.04771270898334,39.440148235,D189,_,00200,100
D189__00130.100,17.034826566111946,39.453063795000006,D189,_,00130,100
D189__00090.100,16.979645653148275,39.44526297,D189,_,00090,100
D189__00070.100,17.03675979273102,39.453465175,D189,_,00070,100
D189__00060.100,17.0247537630922,39.45426922,D189,_,00060,100
D189__00050.100,17.015485704345352,39.46191256,D189,_,00050,100
D189__00030.100,17.02986740764412,39.466254000000006,D189,_,00030,100
D189__00070.1000,17.038054551896913,39.45199261,D189,_,00070,1000
D189__00340.1002,17.00627459953634,39.4213836,D189,_,00340,1002
D189__00340.1003,17.004400173128897,39.424934225,D189,_,00340,1003
D189__00070.1005,17.037855467006054,39.452044865000005,D189,_,00070,1005
D189__00070.1006,17.038004399947816,39.452072920000006,D189,_,00070,1006
D189__00070.1007,17.032541301359476,39.456057355,D189,_,00070,1007
D189__00340.1007,17.006245896303998,39.42173126,D189,_,00340,1007
D189__00070.1008,17.032110840184263,39.45575554,D189,_,00070,1008
D189__00340.1008,17.006321603226404,39.421639569999996,D189,_,00340,1008
D189__00070.1009,17.03103061771217,39.458149475,D189,_,00070,1009
D189__00020.101,17.01041997357887,39.46474142,D189,_,00020,101
D189__00510.101,16.992088784589164,39.392708354999996,D189,_,00510,101
D189__00430.101,16.997456622500295,39.407719585,D189,_,00430,101
D189__00420.101,16.995405956292153,39.41156015,D189,_,00420,101
D189__00400.101,16.969774567560552,39.4077123,D189,_,00400,101
D189__00380.101,16.96494204248983,39.4113894,D189,_,00380,101
D189__00360.101,17.01286418636674,39.417622005,D189,_,00360,101
D189__00340.101,17.003614836892538,39.42495995,D189,_,00340,101
D189__00330.101,16.988260268393205,39.424533165,D189,_,00330,101
D189__00320.101,16.971223106728814,39.416042610000005,D189,_,00320,101
D189__00310.101,16.976284313605802,39.425112935,D189,_,00310,101
D189__00290.101,17.02261432783878,39.425900465,D189,_,00290,101
D189__00260.101,17.011636734129972,39.429547355,D189,_,00260,101
D189__00250.101,16.998728493207054,39.425087175,D189,_,00250,101
D189__00240.101,16.989194574442443,39.43519724,D189,_,00240,101
D189__00230.101,16.983346573489463,39.429027475,D189,_,00230,101
D189__00220.101,16.972872460077646,39.430796275,D189,_,00220,101
D189__00210.101,17.044395884629203,39.437051735,D189,_,00210,101
D189__00130.101,17.034948381820108,39.452966565,D189,_,00130,101
D189__00090.101,16.980064003368877,39.444903385,D189,_,00090,101
D189__00070.101,17.03686766590973,39.45336239,D189,_,00070,101
D189__00060.101,17.02520033826834,39.45353174500001,D189,_,00060,101
D189__00050.101,17.015270385985723,39.461900404999994,D189,_,00050,101
D189__00030.101,17.030495494072227,39.465619655,D189,_,00030,101
D189__00190.1010,17.037284919107634,39.448900035,D189,_,00190,1010
D189__00070.1011,17.030780918145098,39.45711961000001,D189,_,00070,1011
D189__00340.1011,17.003985219615807,39.42558713,D189,_,00340,1011
D189__00190.1011,17.037283443017543,39.449077904999996,D189,_,00190,1011
D189__00070.1012,17.03505105784246,39.458812225,D189,_,00070,1012
D189__00340.1012,17.004867082272916,39.42354538,D189,_,00340,1012
D189__00070.1013,17.03202824002772,39.459839755000004,D189,_,00070,1013
D189__00340.1013,17.004820698611113,39.423690895,D189,_,00340,1013
D189__00070.1014,17.033445200346634,39.458878565000006,D189,_,00070,1014
D189__00340.1015,17.006224365147233,39.42265930000001,D189,_,00340,1015
D189__00070.1016,17.03211039884726,39.461184575000004,D189,_,00070,1016
D189__00340.1016,17.002189207327017,39.42347349,D189,_,00340,1016
D189__00190.1016,17.034397045950968,39.448206940000006,D189,_,00190,1016
D189__00070.1017,17.034498711578863,39.45465045,D189,_,00070,1017
D189__00190.1017,17.03380898341004,39.447833270000004,D189,_,00190,1017
D189__00070.1018,17.03037886075673,39.46521852,D189,_,00070,1018
D189__00190.1018,17.039895504735277,39.447530985,D189,_,00190,1018
D189__00070.1019,17.03082523603363,39.465231545,D189,_,00070,1019
D189__00340.1019,17.006395965445414,39.42225253,D189,_,00340,1019
D189__00190.1019,17.040023313755746,39.44753721,D189,_,00190,1019
D189__00020.102,17.013083037261367,39.464913015,D189,_,00020,102
D189__00510.102,16.99221015104628,39.392650085,D189,_,00510,102
D189__00430.102,16.997131765259887,39.40753125,D189,_,00430,102
D189__00400.102,16.969867929022413,39.40702341,D189,_,00400,102
D189__00380.102,16.96528051185818,39.41159723,D189,_,00380,102
D189__00360.102,17.011794973409096,39.417266375,D189,_,00360,102
D189__00350.102,17.000473803958585,39.42181431,D189,_,00350,102
D189__00340.102,17.00366435526407,39.424980930000004,D189,_,00340,102
D189__00330.102,16.9892319873249,39.428297015,D189,_,00330,102
D189__00320.102,16.971871829755916,39.415946590000004,D189,_,00320,102
D189__00310.102,16.9759198306225,39.425199505,D189,_,00310,102
D189__00290.102,17.023578881695887,39.42598203,D189,_,00290,102
D189__00260.102,17.01152014723965,39.429113715,D189,_,00260,102
D189__00250.102,16.998273183127097,39.42540638,D189,_,00250,102
D189__00240.102,16.99726827555726,39.42621679,D189,_,00240,102
D189__00220.102,16.973437809497817,39.43085863,D189,_,00220,102
D189__00210.102,17.043209693380994,39.435099535,D189,_,00210,102
D189__00190.102,17.04135910493764,39.44689752,D189,_,00190,102
D189__00130.102,17.035107790942483,39.4528006,D189,_,00130,102
D189__00090.102,16.980345246478073,39.444978755,D189,_,00090,102
D189__00070.102,17.0369765167057,39.45324095,D189,_,00070,102
D189__00060.102,17.025753989155277,39.45289728,D189,_,00060,102
D189__00050.102,17.014966697100686,39.462091355,D189,_,00050,102
D189__00030.102,17.030298566293826,39.465796585,D189,_,00030,102
D189__00070.1020,17.031004559461934,39.465109745,D189,_,00070,1020
D189__00340.1020,17.005419710089498,39.42219069,D189,_,00340,1020
D189__00190.1020,17.040122222502866,39.44738866,D189,_,00190,1020
D189__00070.1021,17.031053632069458,39.464956404999995,D189,_,00070,1021
D189__00340.1021,17.005340851967723,39.422279540000005,D189,_,00340,1021
D189__00190.1021,17.04018289841754,39.44748581,D189,_,00190,1021
D189__00070.1022,17.031252877905537,39.464695455,D189,_,00070,1022
D189__00340.1022,17.001686681442386,39.423327235,D189,_,00340,1022
D189__00190.1022,17.04032361440235,39.44735306,D189,_,00190,1022
D189__00070.1023,17.031470882538414,39.46442136,D189,_,00070,1023
D189__00190.1023,17.04029337331422,39.44745256,D189,_,00190,1023
D189__00070.1024,17.030912340335426,39.464533305,D189,_,00070,1024
D189__00340.1024,17.001812016067788,39.423454989999996,D189,_,00340,1024
D189__00190.1024,17.035347294893082,39.442718479999996,D189,_,00190,1024
D189__00070.1026,17.029316042386682,39.459019225,D189,_,00070,1026
D189__00340.1026,17.0022076098708,39.423259724999994,D189,_,00340,1026
D189__00340.1027,17.001837809850926,39.4234848,D189,_,00340,1027
D189__00070.1028,17.029274840443207,39.461327175,D189,_,00070,1028
D189__00340.1028,17.0019136140121,39.42332678,D189,_,00340,1028
D189__00190.1028,17.033459153354386,39.446922615000005,D189,_,00190,1028
D189__00070.1029,17.029456121163367,39.461409485000004,D189,_,00070,1029
D189__00340.1029,17.001948558233813,39.423480505,D189,_,00340,1029
D189__00190.1029,17.033734115298046,39.44683186,D189,_,00190,1029
D189__00020.103,17.013325858839856,39.464992235,D189,_,00020,103
D189__00510.103,16.992229650208458,39.39251341,D189,_,00510,103
D189__00420.103,16.99325100220909,39.41496886,D189,_,00420,103
D189__00400.103,16.97134417123813,39.407372965,D189,_,00400,103
D189__00380.103,16.96447959245111,39.411455524999994,D189,_,00380,103
D189__00360.103,17.01316697960412,39.41714039,D189,_,00360,103
D189__00350.103,17.00028252489615,39.42114551,D189,_,00350,103
D189__00340.103,17.00373656781297,39.424980829999996,D189,_,00340,103
D189__00320.103,16.97089328490366,39.41416042,D189,_,00320,103
D189__00310.103,16.976364491960545,39.425453,D189,_,00310,103
D189__00290.103,17.02278225562098,39.42631455,D189,_,00290,103
D189__00260.103,17.012675207296212,39.42929351,D189,_,00260,103
D189__00250.103,17.000198369863664,39.42381791,D189,_,00250,103
D189__00240.103,16.997197040043435,39.426319225,D189,_,00240,103
D189__00230.103,16.986018322081247,39.42890743,D189,_,00230,103
D189__00210.103,17.04499084997572,39.435765364999995,D189,_,00210,103
D189__00190.103,17.041207851313725,39.446727655000004,D189,_,00190,103
D189__00150.103,16.99450480692559,39.438362185,D189,_,00150,103
D189__00140.103,17.03850839080308,39.45144732,D189,_,00140,103
D189__00130.103,17.035243490594915,39.452669315,D189,_,00130,103
D189__00090.103,16.980563718658498,39.44511211,D189,_,00090,103
D189__00070.103,17.036118550717827,39.45389879,D189,_,00070,103
D189__00060.103,17.02422607326432,39.455347855,D189,_,00060,103
D189__00050.103,17.014752536605954,39.462171185,D189,_,00050,103
D189__00030.103,17.03024428866015,39.465663219999996,D189,_,00030,103
D189__00190.1030,17.031306619731694,39.446423315000004,D189,_,00190,1030
D189__00340.1030,17.0020255890173,39.42347266,D189,_,00340,1030
D189__00070.1031,17.035527841280768,39.455468010000004,D189,_,00070,1031
D189__00340.1031,17.00592280466237,39.42246257,D189,_,00340,1031
D189__00190.1031,17.031755099848617,39.446954500000004,D189,_,00190,1031
D189__00070.1032,17.03601672615976,39.454950905000004,D189,_,00070,1032
D189__00340.1032,17.00604015619892,39.422413115,D189,_,00340,1032
D189__00190.1032,17.032632769463127,39.44639599,D189,_,00190,1032
D189__00070.1033,17.036503045434287,39.454414435000004,D189,_,00070,1033
D189__00340.1033,17.00650882663915,39.42166028,D189,_,00340,1033
D189__00190.1033,17.032450716963773,39.446816125,D189,_,00190,1033
D189__00070.1034,17.032429447509436,39.458188675,D189,_,00070,1034
D189__00340.1034,17.006496526393878,39.421565615,D189,_,00340,1034
D189__00070.1035,17.03575647120902,39.45795176,D189,_,00070,1035
D189__00340.1035,17.00479192320796,39.425212314999996,D189,_,00340,1035
D189__00070.1036,17.035413702495553,39.457906269999995,D189,_,00070,1036
D189__00070.1037,17.034726687237253,39.455145415000004,D189,_,00070,1037
D189__00340.1037,17.002130948731963,39.423669075,D189,_,00340,1037
D189__00340.1039,17.003731295108118,39.42566762,D189,_,00340,1039
D189__00020.104,17.01354322497985,39.465119855,D189,_,00020,104
D189__00510.104,16.99228768690788,39.39237696,D189,_,00510,104
D189__00430.104,16.99279279356871,39.40774537,D189,_,00430,104
D189__00420.104,16.993717785883604,39.414864765000004,D189,_,00420,104
D189__00400.104,16.97250605054334,39.406685395,D189,_,00400,104
D189__00380.104,16.96564437919092,39.41128761,D189,_,00380,104
D189__00360.104,17.014064456184524,39.41748196499999,D189,_,00360,104
D189__00350.104,16.999870256587826,39.42163897499999,D189,_,00350,104
D189__00340.104,17.003774913747097,39.424942455,D189,_,00340,104
D189__00330.104,16.988135217097437,39.42715805,D189,_,00330,104
D189__00320.104,16.971628508540498,39.41473378,D189,_,00320,104
D189__00310.104,16.976333927945216,39.425595825,D189,_,00310,104
D189__00290.104,17.023489969306056,39.42636396,D189,_,00290,104
D189__00260.104,17.00084757177048,39.428892235000006,D189,_,00260,104
D189__00240.104,16.99708601547094,39.426427055000005,D189,_,00240,104
D189__00230.104,16.97919079654702,39.42543774,D189,_,00230,104
D189__00220.104,16.974164436830822,39.43087413,D189,_,00220,104
D189__00210.104,17.03710863681853,39.43775126,D189,_,00210,104
D189__00190.104,17.037703127315844,39.450495135,D189,_,00190,104
D189__00150.104,16.9922933378089,39.43722444,D189,_,00150,104
D189__00130.104,17.035352765800354,39.452532770000005,D189,_,00130,104
D189__00090.104,16.980790710790732,39.445088675,D189,_,00090,104
D189__00070.104,17.036174614776563,39.453792035,D189,_,00070,104
D189__00060.104,17.024519071850722,39.454925155,D189,_,00060,104
D189__00050.104,17.014567907218947,39.46216412,D189,_,00050,104
D189__00030.104,17.03033544566297,39.465551059999996,D189,_,00030,104
D189__00070.1040,17.03484766713505,39.45510367,D189,_,00070,1040
D189__00340.1040,17.005847011857377,39.421473125000006,D189,_,00340,1040
D189__00070.1041,17.038976759736954,39.452047,D189,_,00070,1041
D189__00340.1042,17.00602967203819,39.421271655,D189,_,00340,1042
D189__00070.1044,17.031569279633224,39.457784415000006,D189,_,00070,1044
D189__00340.1044,17.004526627688676,39.42542233,D189,_,00340,1044
D189__00070.1045,17.032716245883776,39.455809885,D189,_,00070,1045
D189__00340.1045,17.00451538845958,39.42536846,D189,_,00340,1045
D189__00070.1046,17.037745378530694,39.4521527,D189,_,00070,1046
D189__00070.1047,17.037782448967008,39.45211635,D189,_,00070,1047
D189__00340.1047,17.00367867714529,39.42582917,D189,_,00340,1047
D189__00070.1048,17.031444465179156,39.462169180000004,D189,_,00070,1048
D189__00070.1049,17.035263251959385,39.45827935,D189,_,00070,1049
D189__00340.1049,17.004709525448526,39.425462554999996,D189,_,00340,1049
D189__00020.105,17.013802459753485,39.46520357,D189,_,00020,105
D189__00510.105,16.978836416784567,39.390025664999996,D189,_,00510,105
D189__00430.105,16.99354061174579,39.40770289,D189,_,00430,105
D189__00400.105,16.96530454006437,39.409078550000004,D189,_,00400,105
D189__00380.105,16.9666481784067,39.411824285,D189,_,00380,105
D189__00360.105,17.013973034952038,39.417588210000005,D189,_,00360,105
D189__00340.105,17.003792630234216,39.42496502,D189,_,00340,105
D189__00330.105,16.988459002226783,39.427364655000005,D189,_,00330,105
D189__00320.105,16.971356484453015,39.41375336,D189,_,00320,105
D189__00310.105,16.976213902323106,39.42575995,D189,_,00310,105
D189__00290.105,17.02315264420318,39.422971905,D189,_,00290,105
D189__00240.105,16.996831638536385,39.42649792,D189,_,00240,105
D189__00230.105,16.979655773120392,39.42645982,D189,_,00230,105
D189__00220.105,16.974570478270273,39.43082525,D189,_,00220,105
D189__00190.105,17.0378290130147,39.44926795000001,D189,_,00190,105
D189__00150.105,16.984552986217636,39.439645775,D189,_,00150,105
D189__00130.105,17.035477159455233,39.45244436,D189,_,00130,105
D189__00090.105,16.981015232209252,39.444858055,D189,_,00090,105
D189__00070.105,17.036250591656795,39.45375253500001,D189,_,00070,105
D189__00060.105,17.028650592044244,39.461954770000006,D189,_,00060,105
D189__00050.105,17.014398479206804,39.46212726,D189,_,00050,105
D189__00030.105,17.03046854025385,39.465384165,D189,_,00030,105
D189__00070.1050,17.031314934943495,39.457659129999996,D189,_,00070,1050
D189__00070.1051,17.0323524203989,39.456169345,D189,_,00070,1051
D189__00340.1051,17.003303576684424,39.426213515,D189,_,00340,1051
D189__00070.1052,17.03745551939495,39.452786325000005,D189,_,00070,1052
D189__00340.1052,17.003225315098923,39.426192900000004,D189,_,00340,1052
D189__00340.1053,17.003123640632055,39.42614469,D189,_,00340,1053
D189__00070.1054,17.031992134252782,39.456971519999996,D189,_,00070,1054
D189__00340.1054,17.003161162576657,39.426055035000005,D189,_,00340,1054
D189__00070.1055,17.032128395262546,39.456391905000004,D189,_,00070,1055
D189__00340.1055,17.003092335742984,39.425947955,D189,_,00340,1055
D189__00070.1056,17.033278440097476,39.46514631,D189,_,00070,1056
D189__00340.1056,17.003873472500807,39.42564799,D189,_,00340,1056
D189__00070.1057,17.031483386382003,39.456377595,D189,_,00070,1057
D189__00340.1057,17.00389581239982,39.425689070000004,D189,_,00340,1057
D189__00070.1058,17.033663728100578,39.45797238,D189,_,00070,1058
D189__00340.1058,17.005668694294496,39.425573240000006,D189,_,00340,1058
D189__00070.1059,17.03221868284072,39.46487342,D189,_,00070,1059
D189__00020.106,17.014069624042392,39.465289095,D189,_,00020,106
D189__00510.106,16.980268122293445,39.38950701,D189,_,00510,106
D189__00430.106,16.993769324420345,39.407597135,D189,_,00430,106
D189__00420.106,16.992828146702227,39.41497064,D189,_,00420,106
D189__00400.106,16.96644876106975,39.409210675,D189,_,00400,106
D189__00380.106,16.965614471505305,39.41107724,D189,_,00380,106
D189__00360.106,17.01457502121289,39.41702426,D189,_,00360,106
D189__00350.106,16.999080737824684,39.422401285,D189,_,00350,106
D189__00340.106,17.003811833816222,39.42492627,D189,_,00340,106
D189__00330.106,16.987967833561612,39.426918185,D189,_,00330,106
D189__00320.106,16.972028342831546,39.414632725000004,D189,_,00320,106
D189__00310.106,16.976040674861462,39.426090625,D189,_,00310,106
D189__00290.106,17.022476539533244,39.423015275,D189,_,00290,106
D189__00260.106,17.001416738027775,39.428891555,D189,_,00260,106
D189__00230.106,16.981025893119615,39.42682724,D189,_,00230,106
D189__00220.106,16.97282666516891,39.430523115,D189,_,00220,106
D189__00210.106,17.03591874716418,39.441342590000005,D189,_,00210,106
D189__00200.106,17.04289455700061,39.446972295,D189,_,00200,106
D189__00150.106,16.984475981665597,39.43979967,D189,_,00150,106
D189__00090.106,16.981425579030997,39.4452322,D189,_,00090,106
D189__00070.106,17.03631952592395,39.453682225,D189,_,00070,106
D189__00060.106,17.028724878046567,39.46183232,D189,_,00060,106
D189__00030.106,17.030624691093106,39.46545815,D189,_,00030,106
D189__00070.1060,17.03188985839414,39.464932614999995,D189,_,00070,1060
D189__00070.1061,17.031789813717886,39.464756859999994,D189,_,00070,1061
D189__00070.1062,17.028531628016726,39.46379745,D189,_,00070,1062
D189__00340.1062,17.00532108626812,39.425126045,D189,_,00340,1062
D189__00070.1063,17.028145643734078,39.463779535,D189,_,00070,1063
D189__00340.1063,17.005588865585196,39.425096595,D189,_,00340,1063
D189__00070.1064,17.031167451578092,39.4593883,D189,_,00070,1064
D189__00340.1064,17.005558528672182,39.42522004,D189,_,00340,1064
D189__00070.1065,17.032217773776843,39.465413915,D189,_,00070,1065
D189__00070.1066,17.03238953250675,39.46548675,D189,_,00070,1066
D189__00340.1066,17.005369516813666,39.425334219999996,D189,_,00340,1066
D189__00070.1067,17.032273996764687,39.465381915,D189,_,00070,1067
D189__00340.1067,17.005424533805854,39.42534448,D189,_,00340,1067
D189__00070.1068,17.03242517709348,39.465446385,D189,_,00070,1068
D189__00340.1068,17.00532149226026,39.425237034999995,D189,_,00340,1068
D189__00070.1069,17.032325826432434,39.465313785,D189,_,00070,1069
D189__00340.1069,17.005306200106325,39.425322545,D189,_,00340,1069
D189__00020.107,17.014305157281854,39.46536702,D189,_,00020,107
D189__00510.107,16.981694742900316,39.389881985,D189,_,00510,107
D189__00430.107,16.99229650384352,39.40766268,D189,_,00430,107
D189__00400.107,16.96498358264627,39.408095555,D189,_,00400,107
D189__00380.107,16.96569248186524,39.410915935000006,D189,_,00380,107
D189__00360.107,17.01388723144011,39.41695844,D189,_,00360,107
D189__00350.107,17.00095390248528,39.421551495,D189,_,00350,107
D189__00340.107,17.0038307583107,39.4248889,D189,_,00340,107
D189__00320.107,16.981185031794794,39.41694249,D189,_,00320,107
D189__00310.107,16.975402817595,39.425606495,D189,_,00310,107
D189__00290.107,17.033585011588524,39.422105175,D189,_,00290,107
D189__00260.107,17.002297969242317,39.428696895,D189,_,00260,107
D189__00230.107,16.98197995649475,39.427860115,D189,_,00230,107
D189__00210.107,17.03625373351653,39.44137339,D189,_,00210,107
D189__00200.107,17.042726003804347,39.44682434,D189,_,00200,107
D189__00130.107,17.03581624885424,39.45211999,D189,_,00130,107
D189__00090.107,16.981213453283978,39.444717755,D189,_,00090,107
D189__00070.107,17.036399979965857,39.453598755,D189,_,00070,107
D189__00060.107,17.02876333771519,39.46177026,D189,_,00060,107
D189__00030.107,17.028927909443148,39.46688339,D189,_,00030,107
D189__00070.1070,17.032710710537458,39.465483345,D189,_,00070,1070
D189__00340.1070,17.003165884838296,39.425039240000004,D189,_,00340,1070
D189__00070.1071,17.033114249498972,39.458339284999994,D189,_,00070,1071
D189__00070.1072,17.031682216234607,39.456493495000004,D189,_,00070,1072
D189__00340.1072,17.00327015309799,39.425021674999996,D189,_,00340,1072
D189__00070.1073,17.037621246017807,39.452252900000005,D189,_,00070,1073
D189__00340.1073,17.00328830757784,39.424997535,D189,_,00340,1073
D189__00070.1074,17.037659705390855,39.45221608,D189,_,00070,1074
D189__00070.1075,17.02998981721808,39.46091831,D189,_,00070,1075
D189__00340.1075,17.003261469832392,39.425145900000004,D189,_,00340,1075
D189__00070.1076,17.029823426951346,39.46069027,D189,_,00070,1076
D189__00340.1076,17.003211992213274,39.424252455,D189,_,00340,1076
D189__00070.1078,17.033457498013632,39.456760525,D189,_,00070,1078
D189__00340.1078,17.005678689615166,39.425485455,D189,_,00340,1078
D189__00070.1079,17.03109185889796,39.457188255000005,D189,_,00070,1079
D189__00340.1079,17.005299244658588,39.422511639999996,D189,_,00340,1079
D189__00020.108,17.01454564517372,39.46543424,D189,_,00020,108
D189__00510.108,16.981534560818194,39.389857905,D189,_,00510,108
D189__00380.108,16.967227458893426,39.41163554,D189,_,00380,108
D189__00360.108,17.01395163758558,39.41707548,D189,_,00360,108
D189__00350.108,17.000403795463427,39.421575895000004,D189,_,00350,108
D189__00340.108,17.003620738673025,39.424891425,D189,_,00340,108
D189__00330.108,16.988522486652997,39.427032795,D189,_,00330,108
D189__00310.108,16.975267373636328,39.4250915,D189,_,00310,108
D189__00290.108,17.03266850148581,39.42448889,D189,_,00290,108
D189__00260.108,17.003683438139106,39.42868468,D189,_,00260,108
D189__00250.108,17.00064106493899,39.42451124,D189,_,00250,108
D189__00230.108,16.982298405121462,39.427176895,D189,_,00230,108
D189__00220.108,16.974005856634683,39.430609585,D189,_,00220,108
