nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B297A_00340.10,7.139039967326865,45.07950651,B297,A,00340,10
B297A_00330.10,7.145397068242575,45.100181115,B297,A,00330,10
B297A_00320.10,7.150631102225136,45.105901325,B297,A,00320,10
B297A_00310.10,7.143148690878963,45.107032855,B297,A,00310,10
B297A_00290.10,7.14488074285754,45.1156929,B297,A,00290,10
B297A_00280.10,7.161051193191186,45.11159453,B297,A,00280,10
B297A_00270.10,7.156454071187193,45.11966243,B297,A,00270,10
B297A_00260.10,7.148510391642651,45.12115101,B297,A,00260,10
B297A_00250.10,7.136283743111116,45.121096375,B297,A,00250,10
B297A_00240.10,7.137397080258686,45.125924625,B297,A,00240,10
B297A_00230.10,7.144575699835396,45.129660515,B297,A,00230,10
B297A_00220.10,7.1524731173612555,45.130783879999996,B297,A,00220,10
B297A_00210.10,7.160442474679381,45.1294614,B297,A,00210,10
B297A_00200.10,7.1559294046343265,45.134716075,B297,A,00200,10
B297A_00180.10,7.137180948169293,45.13457809,B297,A,00180,10
B297A_00160.10,7.130367806825854,45.136092149999996,B297,A,00160,10
B297A_00150.10,7.1290570878074195,45.14502409,B297,A,00150,10
B297A_00130.10,7.14315662734742,45.146196205,B297,A,00130,10
B297A_00120.10,7.146164050954756,45.13951937,B297,A,00120,10
B297A_00110.10,7.1465662431483485,45.138232175,B297,A,00110,10
B297A_00100.10,7.152912525889522,45.145770729999995,B297,A,00100,10
B297A_00090.10,7.1510066185720875,45.155034725,B297,A,00090,10
B297A_00080.10,7.144084435961782,45.150073,B297,A,00080,10
B297A_00070.10,7.132580028623334,45.148751775,B297,A,00070,10
B297A_00060.10,7.130865277746663,45.153537990000004,B297,A,00060,10
B297A_00050.10,7.132664544510984,45.15376517,B297,A,00050,10
B297A_00040.10,7.135661445257511,45.16315513,B297,A,00040,10
B297A_00030.10,7.144687641297139,45.16787157,B297,A,00030,10
B297A_00040.100,7.1357276240268215,45.157397015,B297,A,00040,100
B297B_00070.100,7.1194213832184285,45.13435953,B297,B,00070,100
B297B_00050.100,7.119099083541734,45.14348995,B297,B,00050,100
B297B_00040.100,7.123708626248243,45.144238255,B297,B,00040,100
B297B_00030.100,7.116787212579338,45.144582459999995,B297,B,00030,100
B297B_00020.100,7.102783877655467,45.144643935000005,B297,B,00020,100
B297A_00320.100,7.150201921226465,45.107110465,B297,A,00320,100
B297A_00310.100,7.146310659685027,45.106456715,B297,A,00310,100
B297A_00290.100,7.141718153721703,45.114686265,B297,A,00290,100
B297A_00270.100,7.155995691894885,45.11619554,B297,A,00270,100
B297A_00260.100,7.152097134749433,45.120273170000004,B297,A,00260,100
B297A_00250.100,7.138775759771688,45.120504415,B297,A,00250,100
B297A_00230.100,7.142463095523058,45.127033345,B297,A,00230,100
B297A_00220.100,7.150836211954335,45.127790605,B297,A,00220,100
B297A_00210.100,7.157013465945612,45.12677498,B297,A,00210,100
B297A_00200.100,7.163219372054728,45.131265365,B297,A,00200,100
B297A_00190.100,7.14512855677372,45.132784285,B297,A,00190,100
B297A_00170.100,7.133376494213778,45.13384102,B297,A,00170,100
B297A_00150.100,7.135621473562898,45.144888025,B297,A,00150,100
B297A_00140.100,7.136770582455955,45.143708614999994,B297,A,00140,100
B297A_00130.100,7.143744917190315,45.139890255,B297,A,00130,100
B297A_00110.100,7.148176281645964,45.137823499999996,B297,A,00110,100
B297A_00100.100,7.157627393763702,45.143491545,B297,A,00100,100
B297A_00090.100,7.154581941626662,45.153986724999996,B297,A,00090,100
B297A_00060.100,7.1319349099298535,45.153463380000005,B297,A,00060,100
B297A_00090.1000,7.155639066475627,45.147316829999994,B297,A,00090,1000
B297A_00220.1000,7.152224659070113,45.12714882,B297,A,00220,1000
B297A_00210.1000,7.162219933410343,45.12336569,B297,A,00210,1000
B297A_00090.1001,7.155717195927274,45.14776456,B297,A,00090,1001
B297A_00220.1001,7.152415049401599,45.12726069,B297,A,00220,1001
B297A_00210.1001,7.158270580116314,45.12316739,B297,A,00210,1001
B297A_00170.1001,7.133709545797762,45.13269287,B297,A,00170,1001
B297A_00130.1001,7.150099239248737,45.14584491,B297,A,00130,1001
B297A_00100.1001,7.1555992156292865,45.1406553,B297,A,00100,1001
B297A_00100.1002,7.1538151700686115,45.140647885,B297,A,00100,1002
B297B_00060.1002,7.113918479378102,45.140203825,B297,B,00060,1002
B297A_00210.1002,7.158848603284136,45.120854050000005,B297,A,00210,1002
B297A_00200.1002,7.159689035565355,45.13199362,B297,A,00200,1002
B297A_00170.1002,7.134503686269804,45.132295815,B297,A,00170,1002
B297A_00090.1003,7.1547985601879915,45.150011570000004,B297,A,00090,1003
B297B_00060.1003,7.11414515648441,45.1401611,B297,B,00060,1003
B297A_00210.1003,7.159094557647147,45.121265324999996,B297,A,00210,1003
B297A_00200.1003,7.165467988488164,45.132194255,B297,A,00200,1003
B297A_00170.1003,7.133966246806137,45.13240808,B297,A,00170,1003
B297A_00130.1003,7.150065369629088,45.1458314,B297,A,00130,1003
B297A_00100.1003,7.153839094555973,45.140980365,B297,A,00100,1003
B297A_00210.1004,7.157939708374113,45.1216632,B297,A,00210,1004
B297B_00060.1004,7.114755938139577,45.14182117,B297,B,00060,1004
B297A_00220.1004,7.152480493680469,45.127195,B297,A,00220,1004
B297A_00130.1005,7.15202690058772,45.144010015,B297,A,00130,1005
B297B_00060.1005,7.114282210067051,45.14064582,B297,B,00060,1005
B297A_00210.1005,7.157165487077501,45.120509944999995,B297,A,00210,1005
B297A_00170.1005,7.127013589570044,45.131850785,B297,A,00170,1005
B297A_00090.1006,7.155206251292167,45.149920175,B297,A,00090,1006
B297B_00060.1006,7.114624439879268,45.14039036,B297,B,00060,1006
B297A_00220.1006,7.152539198251093,45.127131125,B297,A,00220,1006
B297A_00210.1006,7.159997195037896,45.11964318,B297,A,00210,1006
B297A_00200.1006,7.155575196282868,45.13176355,B297,A,00200,1006
B297A_00170.1006,7.127872774792873,45.13205958,B297,A,00170,1006
B297A_00100.1006,7.151559059729944,45.139081520000005,B297,A,00100,1006
B297A_00100.1007,7.155985630545595,45.140877364999994,B297,A,00100,1007
B297A_00220.1007,7.151916782549657,45.12597746,B297,A,00220,1007
B297A_00210.1007,7.160048826126299,45.119625285,B297,A,00210,1007
B297A_00200.1007,7.155558080340086,45.131669110000004,B297,A,00200,1007
B297A_00170.1007,7.126698449479087,45.13175086,B297,A,00170,1007
B297A_00130.1007,7.148796463954157,45.14275129,B297,A,00130,1007
B297A_00130.1008,7.150353090327991,45.145610265,B297,A,00130,1008
B297B_00060.1008,7.114432769036782,45.14021495,B297,B,00060,1008
B297A_00220.1008,7.1521593359238675,45.12622616,B297,A,00220,1008
B297A_00210.1008,7.160087915054902,45.119610785000006,B297,A,00210,1008
B297A_00200.1008,7.155830391052792,45.131580799999995,B297,A,00200,1008
B297A_00170.1008,7.127304511869683,45.13185663,B297,A,00170,1008
B297A_00090.1009,7.151372766898074,45.14704815,B297,A,00090,1009
B297B_00060.1009,7.11446931585032,45.140215815000005,B297,B,00060,1009
B297A_00210.1009,7.165539771740805,45.128133649999995,B297,A,00210,1009
B297A_00200.1009,7.154101962709467,45.13304776,B297,A,00200,1009
B297A_00170.1009,7.126679189893407,45.13166948,B297,A,00170,1009
B297A_00130.1009,7.150452220866747,45.145900255,B297,A,00130,1009
B297A_00100.1009,7.156620369144147,45.138461625000005,B297,A,00100,1009
B297A_00040.101,7.1360492372273505,45.157041645,B297,A,00040,101
B297B_00060.101,7.113801811281426,45.141376135,B297,B,00060,101
B297B_00050.101,7.119170854280595,45.14335291,B297,B,00050,101
B297B_00040.101,7.123236099202048,45.14420328,B297,B,00040,101
B297B_00030.101,7.118503933679625,45.145289945,B297,B,00030,101
B297B_00020.101,7.102753317903936,45.144466355,B297,B,00020,101
B297A_00320.101,7.150121193251814,45.106949725,B297,A,00320,101
B297A_00310.101,7.146462225838202,45.106552565,B297,A,00310,101
B297A_00290.101,7.141988603456757,45.114734025000004,B297,A,00290,101
B297A_00270.101,7.156330387278034,45.116136389999994,B297,A,00270,101
B297A_00260.101,7.152065621288342,45.120622575,B297,A,00260,101
B297A_00250.101,7.1390896683344085,45.120511195,B297,A,00250,101
B297A_00230.101,7.142206777587011,45.12656867,B297,A,00230,101
B297A_00220.101,7.1510887406461325,45.12778985,B297,A,00220,101
B297A_00210.101,7.157364831797052,45.126640395,B297,A,00210,101
B297A_00200.101,7.1628494576444695,45.131097865,B297,A,00200,101
B297A_00190.101,7.145282265561157,45.13276566,B297,A,00190,101
B297A_00180.101,7.14496869973741,45.133881,B297,A,00180,101
B297A_00170.101,7.132890552650835,45.13305953,B297,A,00170,101
B297A_00160.101,7.1453995618223995,45.138096315,B297,A,00160,101
B297A_00130.101,7.143186165191868,45.139933854999995,B297,A,00130,101
B297A_00110.101,7.148678152891653,45.13759877,B297,A,00110,101
B297A_00090.101,7.154373448380669,45.153726809999995,B297,A,00090,101
B297A_00060.101,7.134413405831258,45.15303461,B297,A,00060,101
B297A_00130.1010,7.147896646018001,45.143057685,B297,A,00130,1010
B297B_00060.1010,7.112969899700531,45.140723035,B297,B,00060,1010
B297A_00200.1010,7.154219925595003,45.133356145,B297,A,00200,1010
B297A_00180.1010,7.143444697452872,45.130914655,B297,A,00180,1010
B297A_00170.1010,7.127911761972606,45.131977115,B297,A,00170,1010
B297A_00090.1011,7.153439085428129,45.14847228,B297,A,00090,1011
B297A_00200.1011,7.154212291679055,45.13564382,B297,A,00200,1011
B297A_00180.1011,7.138379552638794,45.13509389,B297,A,00180,1011
B297A_00170.1011,7.127299305722854,45.131771525000005,B297,A,00170,1011
B297A_00100.1011,7.154295197340401,45.140548175000006,B297,A,00100,1011
B297A_00090.1012,7.153457350192168,45.148395555,B297,A,00090,1012
B297A_00210.1012,7.16483951636461,45.12798406,B297,A,00210,1012
B297A_00200.1012,7.154502062915267,45.135652865,B297,A,00200,1012
B297A_00170.1012,7.127946092642345,45.131909285,B297,A,00170,1012
B297A_00130.1012,7.147613800845926,45.14293857,B297,A,00130,1012
B297A_00100.1012,7.155907806996208,45.141478750000005,B297,A,00100,1012
B297A_00090.1013,7.153789502847934,45.148422535,B297,A,00090,1013
B297B_00060.1013,7.111633850040807,45.140759755,B297,B,00060,1013
B297A_00200.1013,7.154438348587593,45.135569035,B297,A,00200,1013
B297A_00170.1013,7.126664402967206,45.13161266,B297,A,00170,1013
B297A_00130.1013,7.14775970252877,45.143007845,B297,A,00130,1013
B297A_00100.1013,7.153943126452564,45.143868499999996,B297,A,00100,1013
B297A_00090.1014,7.155534780304839,45.14741078,B297,A,00090,1014
B297B_00060.1014,7.114322060024792,45.140356374999996,B297,B,00060,1014
B297A_00210.1014,7.164586855656166,45.127559925,B297,A,00210,1014
B297A_00200.1014,7.154160108572851,45.135638185000005,B297,A,00200,1014
B297A_00180.1014,7.142922035676328,45.12916788,B297,A,00180,1014
B297A_00170.1014,7.127340105607563,45.131697635,B297,A,00170,1014
B297A_00100.1014,7.158489039234889,45.146304695,B297,A,00100,1014
B297A_00090.1015,7.1556128714875165,45.14746984,B297,A,00090,1015
B297B_00060.1015,7.111367215951329,45.140768605,B297,B,00060,1015
B297A_00210.1015,7.159890730914236,45.12550437,B297,A,00210,1015
B297A_00180.1015,7.1459846813224415,45.137590175,B297,A,00180,1015
B297A_00170.1015,7.127995498335682,45.131819955,B297,A,00170,1015
B297A_00130.1015,7.14813702359735,45.142880205,B297,A,00130,1015
B297A_00130.1016,7.147676221197619,45.14275241,B297,A,00130,1016
B297B_00060.1016,7.111819334415465,45.140924995,B297,B,00060,1016
B297A_00210.1016,7.159985789667852,45.12559977,B297,A,00210,1016
B297A_00180.1016,7.145364557474474,45.13757588,B297,A,00180,1016
B297A_00170.1016,7.126652368857837,45.131562075000005,B297,A,00170,1016
B297A_00090.1017,7.1549925459816315,45.150119395000004,B297,A,00090,1017
B297A_00220.1017,7.15481745341774,45.12579039,B297,A,00220,1017
B297A_00210.1017,7.158529695273662,45.124610245,B297,A,00210,1017
B297A_00180.1017,7.143840604602959,45.132164755,B297,A,00180,1017
B297A_00170.1017,7.127695834467698,45.131697635,B297,A,00170,1017
B297A_00130.1017,7.147876542543708,45.142812975,B297,A,00130,1017
B297A_00100.1017,7.151983031107866,45.145829235,B297,A,00100,1017
B297A_00130.1018,7.14732510070969,45.142650095,B297,A,00130,1018
B297B_00060.1018,7.1129379374391535,45.1408536,B297,B,00060,1018
B297A_00220.1018,7.151782470688149,45.12696177,B297,A,00220,1018
B297A_00210.1018,7.160145218050848,45.12359362,B297,A,00210,1018
B297A_00180.1018,7.143899920369622,45.132153564999996,B297,A,00180,1018
B297A_00170.1018,7.128026033174896,45.131766995,B297,A,00170,1018
B297A_00090.1019,7.155273160648373,45.150207065000004,B297,A,00090,1019
B297B_00060.1019,7.115894712537056,45.141261005000004,B297,B,00060,1019
B297A_00220.1019,7.15191352727763,45.126969605,B297,A,00220,1019
B297A_00210.1019,7.158778028818725,45.119976965000006,B297,A,00210,1019
B297A_00180.1019,7.14371200040569,45.13228641,B297,A,00180,1019
B297A_00170.1019,7.127720373222746,45.131660315000005,B297,A,00170,1019
B297A_00130.1019,7.1475228486939075,45.142709014999994,B297,A,00130,1019
B297A_00100.1019,7.156345750495461,45.138402,B297,A,00100,1019
B297A_00040.102,7.135970157690954,45.156926920000004,B297,A,00040,102
B297B_00060.102,7.112767129149821,45.140744135,B297,B,00060,102
B297B_00050.102,7.119355520570495,45.14283891,B297,B,00050,102
B297B_00040.102,7.1231778312523195,45.144524454999996,B297,B,00040,102
B297B_00030.102,7.118788994497319,45.145098675,B297,B,00030,102
B297B_00020.102,7.102588196962261,45.144097005,B297,B,00020,102
B297A_00320.102,7.149862778049208,45.10703925,B297,A,00320,102
B297A_00310.102,7.146686622620225,45.106538695,B297,A,00310,102
B297A_00290.102,7.141794432498871,45.114840154999996,B297,A,00290,102
B297A_00270.102,7.155863713516382,45.11591692499999,B297,A,00270,102
B297A_00260.102,7.151977442312999,45.120839175,B297,A,00260,102
B297A_00250.102,7.138512567872354,45.12026037,B297,A,00250,102
B297A_00230.102,7.141971650820171,45.12630997,B297,A,00230,102
B297A_00220.102,7.151303374903055,45.12783273,B297,A,00220,102
B297A_00210.102,7.157293467574126,45.126377025,B297,A,00210,102
B297A_00200.102,7.1627264390379315,45.13155802,B297,A,00200,102
B297A_00190.102,7.145614050119266,45.133006525,B297,A,00190,102
B297A_00170.102,7.1330320886248835,45.133000805,B297,A,00170,102
B297A_00160.102,7.145152660291256,45.13808547,B297,A,00160,102
B297A_00150.102,7.134724739119995,45.14650626,B297,A,00150,102
B297A_00120.102,7.148815455922197,45.13954697,B297,A,00120,102
B297A_00110.102,7.148026716138524,45.13777202,B297,A,00110,102
B297A_00100.102,7.157983331020021,45.136897165,B297,A,00100,102
B297A_00090.102,7.15479000777942,45.153788305,B297,A,00090,102
B297A_00060.102,7.134475587057274,45.1528474,B297,A,00060,102
B297A_00090.1020,7.155097778431099,45.150222424999995,B297,A,00090,1020
B297B_00060.1020,7.115730879665617,45.14165668,B297,B,00060,1020
B297A_00220.1020,7.152824170634344,45.128059365,B297,A,00220,1020
B297A_00210.1020,7.159595560592113,45.119638845,B297,A,00210,1020
B297A_00180.1020,7.143717800056052,45.132199084999996,B297,A,00180,1020
B297A_00170.1020,7.12804843789741,45.13171626,B297,A,00170,1020
B297A_00130.1020,7.147914194803326,45.14299371,B297,A,00130,1020
B297A_00100.1020,7.1565732782983424,45.138584345,B297,A,00100,1020
B297A_00090.1021,7.15693679098657,45.15708347,B297,A,00090,1021
B297A_00220.1021,7.152813476496933,45.128097135,B297,A,00220,1021
B297A_00210.1021,7.161344206609912,45.12324208,B297,A,00210,1021
B297A_00180.1021,7.1439350075643855,45.132277335,B297,A,00180,1021
B297A_00170.1021,7.126940096895298,45.131533945,B297,A,00170,1021
B297A_00130.1021,7.147524566519204,45.14288958,B297,A,00130,1021
B297A_00100.1021,7.157262970615349,45.138510034999996,B297,A,00100,1021
B297A_00100.1022,7.156148495528805,45.138439145,B297,A,00100,1022
B297B_00060.1022,7.116603325257521,45.138889585,B297,B,00060,1022
B297A_00220.1022,7.15240401022097,45.1283332,B297,A,00220,1022
B297A_00210.1022,7.161356012984066,45.12302485,B297,A,00210,1022
B297A_00180.1022,7.142614771987487,45.12916593,B297,A,00180,1022
B297A_00170.1022,7.126633513366243,45.131486894999995,B297,A,00170,1022
B297A_00130.1022,7.147788711425613,45.142950505,B297,A,00130,1022
B297A_00100.1023,7.15660098767337,45.138343835,B297,A,00100,1023
B297A_00220.1023,7.152742751309148,45.128543215,B297,A,00220,1023
B297A_00180.1023,7.142647496519986,45.12920941,B297,A,00180,1023
B297A_00170.1023,7.127316182370337,45.131553339999996,B297,A,00170,1023
B297A_00130.1023,7.14722326109572,45.14278255,B297,A,00130,1023
B297A_00090.1024,7.154337074694512,45.156113739999995,B297,A,00090,1024
B297B_00060.1024,7.114377472934127,45.140155675,B297,B,00060,1024
B297A_00220.1024,7.15256302937723,45.128340815,B297,A,00220,1024
B297A_00210.1024,7.158659158159232,45.12898701500001,B297,A,00210,1024
B297A_00180.1024,7.141422225099845,45.136198825,B297,A,00180,1024
B297A_00170.1024,7.128066067254794,45.13167532,B297,A,00170,1024
B297A_00130.1024,7.147423826431687,45.142849955,B297,A,00130,1024
B297A_00090.1025,7.154264074844701,45.155734530000004,B297,A,00090,1025
B297B_00060.1025,7.115056763142261,45.14196979,B297,B,00060,1025
B297A_00220.1025,7.156692687167933,45.128103705,B297,A,00220,1025
B297A_00210.1025,7.158421423424738,45.126717369999994,B297,A,00210,1025
B297A_00180.1025,7.140034412861992,45.135016795,B297,A,00180,1025
B297A_00170.1025,7.126624729316906,45.131447995,B297,A,00170,1025
B297A_00100.1025,7.155165230689246,45.137104715,B297,A,00100,1025
B297A_00090.1026,7.1563295619326315,45.156775535,B297,A,00090,1026
B297B_00060.1026,7.115359805445174,45.142039104999995,B297,B,00060,1026
B297A_00210.1026,7.167558938274354,45.129029935,B297,A,00210,1026
B297A_00180.1026,7.1449255051859275,45.137697755000005,B297,A,00180,1026
B297A_00170.1026,7.127117558658693,45.131387585,B297,A,00170,1026
B297A_00130.1026,7.151296716313096,45.142238125,B297,A,00130,1026
B297A_00100.1026,7.154887813222723,45.137113490000004,B297,A,00100,1026
B297A_0009.1027,7.156117606048992,45.150504885000004,B297,A,0009,1027
B297B_00060.1027,7.115548479337317,45.14129984,B297,B,00060,1027
B297A_00220.1027,7.153010257290058,45.127092045,B297,A,00220,1027
B297A_00210.1027,7.158600043098581,45.123897525000004,B297,A,00210,1027
B297A_00170.1027,7.126923439677775,45.131366805,B297,A,00170,1027
B297A_00130.1027,7.151654976975248,45.142071525000006,B297,A,00130,1027
B297A_00100.1027,7.1534864464998655,45.13885455,B297,A,00100,1027
B297A_00100.1028,7.153734883822365,45.138893435,B297,A,00100,1028
B297A_00210.1028,7.157981516547922,45.122449085,B297,A,00210,1028
B297A_00180.1028,7.145203156108336,45.137691865,B297,A,00180,1028
B297A_00170.1028,7.127404694244946,45.13142925,B297,A,00170,1028
B297A_00130.1028,7.152047693066188,45.1427672,B297,A,00130,1028
B297A_00100.1029,7.157218419857484,45.14106291,B297,A,00100,1029
B297A_00220.1029,7.153121167514185,45.126729839999996,B297,A,00220,1029
B297A_00210.1029,7.158079961886198,45.12244973,B297,A,00210,1029
B297A_00180.1029,7.138195469360758,45.135028340000005,B297,A,00180,1029
B297A_00170.1029,7.127095794164213,45.131352899999996,B297,A,00170,1029
B297A_00040.103,7.135976512171167,45.156857725,B297,A,00040,103
B297B_00070.103,7.12021407914535,45.134181985,B297,B,00070,103
B297B_00050.103,7.119535102542043,45.142863265,B297,B,00050,103
B297B_00040.103,7.123153035123407,45.14497823,B297,B,00040,103
B297B_00030.103,7.1193064551965275,45.145633739999994,B297,B,00030,103
B297B_00020.103,7.103038234634457,45.144066775,B297,B,00020,103
B297A_00320.103,7.149775593177081,45.106903599999995,B297,A,00320,103
B297A_00310.103,7.146496461246048,45.106157535,B297,A,00310,103
B297A_00290.103,7.141339614497515,45.114817744999996,B297,A,00290,103
B297A_00270.103,7.156104690985925,45.115887235,B297,A,00270,103
B297A_00260.103,7.152280908916506,45.120925555,B297,A,00260,103
B297A_00250.103,7.138234048427394,45.120254575000004,B297,A,00250,103
B297A_00230.103,7.142098831357494,45.12614194,B297,A,00230,103
B297A_00220.103,7.151620649093349,45.12788146,B297,A,00220,103
B297A_00210.103,7.157698628277897,45.12663254,B297,A,00210,103
B297A_00200.103,7.162485917324052,45.131461765,B297,A,00200,103
B297A_00190.103,7.145681445559052,45.13270642,B297,A,00190,103
B297A_00180.103,7.144504564867512,45.13312062,B297,A,00180,103
B297A_00170.103,7.132441939332038,45.132455895,B297,A,00170,103
B297A_00160.103,7.144133883986469,45.138057065,B297,A,00160,103
B297A_00150.103,7.13428065589639,45.144675565,B297,A,00150,103
B297A_00140.103,7.141306438022006,45.14229668,B297,A,00140,103
B297A_00110.103,7.14793822638211,45.13782201,B297,A,00110,103
B297A_00100.103,7.157238795323286,45.144340255,B297,A,00100,103
B297A_00090.103,7.155191770541043,45.153769714999996,B297,A,00090,103
B297A_00080.103,7.15043329388342,45.148353645,B297,A,00080,103
B297A_00060.103,7.13453860402881,45.15282807,B297,A,00060,103
B297A_00090.1030,7.157079494956986,45.155783365000005,B297,A,00090,1030
B297B_00060.1030,7.116706060158467,45.138375225000004,B297,B,00060,1030
B297A_00220.1030,7.15639572974186,45.12802154,B297,A,00220,1030
B297A_00210.1030,7.158117447096091,45.122396144999996,B297,A,00210,1030
B297A_00180.1030,7.138210448874197,45.134940085,B297,A,00180,1030
B297A_00170.1030,7.127001136051719,45.131419525,B297,A,00170,1030
B297A_00100.1030,7.154089362953702,45.139778195,B297,A,00100,1030
B297A_00090.1031,7.157376351256254,45.155360505000004,B297,A,00090,1031
B297B_00060.1031,7.1166302042098355,45.139122205,B297,B,00060,1031
B297A_0022.1031,7.1495263777453655,45.123356395,B297,A,0022,1031
B297A_00210.1031,7.158174874102366,45.12238559,B297,A,00210,1031
B297A_00180.1031,7.138734360930016,45.13522149,B297,A,00180,1031
B297A_00170.1031,7.127328154242303,45.131447415,B297,A,00170,1031
B297A_00100.1031,7.1514890075706115,45.139549540000004,B297,A,00100,1031
B297A_00090.1032,7.157749119679757,45.155569225,B297,A,00090,1032
B297A_00220.1032,7.155809040230256,45.121886595,B297,A,00220,1032
B297A_00210.1032,7.1581939485191075,45.122423075,B297,A,00210,1032
B297A_00180.1032,7.138845593570824,45.13521274,B297,A,00180,1032
B297A_00170.1032,7.126610081888952,45.131375344999995,B297,A,00170,1032
B297A_00130.1032,7.150316889769012,45.14466833,B297,A,00130,1032
B297A_00100.1032,7.153715175196433,45.138675649999996,B297,A,00100,1032
B297A_00090.1033,7.15790638486878,45.15462175,B297,A,00090,1033
B297B_00060.1033,7.116581542977393,45.13548764,B297,B,00060,1033
B297A_00220.1033,7.1556445774807615,45.12190029,B297,A,00220,1033
B297A_00210.1033,7.158157044962037,45.122244245000005,B297,A,00210,1033
B297A_00180.1033,7.1389553111315465,45.13534228,B297,A,00180,1033
B297A_00170.1033,7.127478843914567,45.131324585,B297,A,00170,1033
B297A_00130.1033,7.1463221500336065,45.141755180000004,B297,A,00130,1033
B297A_00100.1033,7.156527361682642,45.142415345,B297,A,00100,1033
B297A_00090.1034,7.152986867655811,45.15048031,B297,A,00090,1034
B297B_00060.1034,7.1163274331649315,45.13597043,B297,B,00060,1034
B297A_00220.1034,7.155670163923278,45.12180248,B297,A,00220,1034
B297A_00180.1034,7.139016573441438,45.135352885,B297,A,00180,1034
B297A_00170.1034,7.127226685858599,45.13139217,B297,A,00170,1034
B297A_00130.1034,7.150278382285885,45.14483405,B297,A,00130,1034
B297A_00100.1034,7.1528689405957495,45.139058160000005,B297,A,00100,1034
B297A_0009.1035,7.15337470051694,45.15052515,B297,A,0009,1035
B297B_00060.1035,7.112820103147897,45.14106128,B297,B,00060,1035
B297A_00220.1035,7.15586249982989,45.122012145,B297,A,00220,1035
B297A_00210.1035,7.158116233387128,45.12232366,B297,A,00210,1035
B297A_00180.1035,7.137353343609901,45.13425683,B297,A,00180,1035
B297A_00170.1035,7.127742883158314,45.1312658,B297,A,00170,1035
B297A_00100.1035,7.157484161486842,45.14098053,B297,A,00100,1035
B297A_00130.1036,7.147117444160582,45.14177422,B297,A,00130,1036
B297B_00060.1036,7.11410863332763,45.135938315000004,B297,B,00060,1036
B297A_0022.1036,7.149542773781574,45.122770515,B297,A,0022,1036
B297A_00210.1036,7.158073724906257,45.12225558,B297,A,00210,1036
B297A_00180.1036,7.137134307457533,45.13437861,B297,A,00180,1036
