nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G065__00100.102,11.814464287540229,42.693223059999994,G065,_,00100,102
G065__00090.102,11.810938621535769,42.69656115,G065,_,00090,102
G065__00070.102,11.807800271399561,42.701373515,G065,_,00070,102
G065__00060.102,11.789087338900565,42.703063485,G065,_,00060,102
G065__00050.102,11.82133916473991,42.711478075,G065,_,00050,102
G065__00040.102,11.817540141390921,42.70924247,G065,_,00040,102
G065__00030.103,11.805664951167277,42.709730515000004,G065,_,00030,103
G065__00230.103,11.819945651228705,42.65095257,G065,_,00230,103
G065__00220.103,11.822243821564301,42.66248196,G065,_,00220,103
G065__00210.103,11.814607890356058,42.664788990000005,G065,_,00210,103
G065__00200.103,11.827058802128999,42.680618960000004,G065,_,00200,103
G065__00190.103,11.80474351117304,42.668324260000006,G065,_,00190,103
G065__00180.103,11.797852440005785,42.672457555,G065,_,00180,103
G065__00170.103,11.794829416804305,42.680629135000004,G065,_,00170,103
G065__00160.103,11.819956554518711,42.686813935,G065,_,00160,103
G065__00150.103,11.810239342665701,42.687602999999996,G065,_,00150,103
G065__00140.103,11.794256261048517,42.687982055000006,G065,_,00140,103
G065__00130.103,11.826940670143934,42.690420235,G065,_,00130,103
G065__00120.103,11.834451920903177,42.697397365,G065,_,00120,103
G065__00110.103,11.820359598752114,42.70041123,G065,_,00110,103
G065__00100.103,11.81446297303696,42.69312562,G065,_,00100,103
G065__00080.103,11.792539291590383,42.69562322,G065,_,00080,103
G065__00070.103,11.808734400797144,42.701300405,G065,_,00070,103
G065__00060.103,11.788922859342687,42.70355608,G065,_,00060,103
G065__00050.103,11.820860585985349,42.71020821,G065,_,00050,103
G065__00040.103,11.817507386312577,42.709060045,G065,_,00040,103
G065__00030.104,11.805798727794645,42.709730515000004,G065,_,00030,104
G065__00230.104,11.82109548958044,42.652752195000005,G065,_,00230,104
G065__00220.104,11.820019005013984,42.662092145,G065,_,00220,104
G065__00210.104,11.811409077516902,42.663414474999996,G065,_,00210,104
G065__00200.104,11.827397823366919,42.68026367,G065,_,00200,104
G065__00190.104,11.805289029965673,42.668860054999996,G065,_,00190,104
G065__00180.104,11.797956341632956,42.67295638,G065,_,00180,104
G065__00170.104,11.796962343045056,42.680731765000004,G065,_,00170,104
G065__00160.104,11.818052410917662,42.686395649999994,G065,_,00160,104
G065__00150.104,11.809609025794746,42.68705937,G065,_,00150,104
G065__00140.104,11.794152912016246,42.68786897,G065,_,00140,104
G065__00130.104,11.827408267625106,42.69048429,G065,_,00130,104
G065__00120.104,11.83562266002841,42.69756647,G065,_,00120,104
G065__00110.104,11.821601568068985,42.69955075,G065,_,00110,104
G065__00100.104,11.814539207853944,42.693096714999996,G065,_,00100,104
G065__00090.104,11.810003595895001,42.695321805000006,G065,_,00090,104
G065__00080.104,11.793183140927296,42.695756974999995,G065,_,00080,104
G065__00070.104,11.808074665072741,42.700942065,G065,_,00070,104
G065__00060.104,11.793548339173636,42.703008819999994,G065,_,00060,104
G065__00050.104,11.820636415160912,42.70708616,G065,_,00050,104
G065__00040.104,11.817463060960595,42.70881331,G065,_,00040,104
G065__00030.105,11.807434456238273,42.710129435,G065,_,00030,105
G065__00230.105,11.820406369036924,42.651557565,G065,_,00230,105
G065__00220.105,11.820761100361588,42.661912830000006,G065,_,00220,105
G065__00210.105,11.811793724272334,42.663405575,G065,_,00210,105
G065__00190.105,11.805087105197455,42.66729599,G065,_,00190,105
G065__00180.105,11.79958295199207,42.673047100000005,G065,_,00180,105
G065__00170.105,11.796467597202097,42.679986075,G065,_,00170,105
G065__00160.105,11.817971478227987,42.685989695,G065,_,00160,105
G065__00150.105,11.810734995763418,42.687228475,G065,_,00150,105
G065__00140.105,11.79419092729227,42.687082895,G065,_,00140,105
G065__00130.105,11.827112922532033,42.69021362,G065,_,00130,105
G065__00110.105,11.82203023424575,42.699626405000004,G065,_,00110,105
G065__00100.105,11.814528235902191,42.69286305,G065,_,00100,105
G065__00090.105,11.810134391457447,42.69535712,G065,_,00090,105
G065__00080.105,11.793531500884919,42.695032510000004,G065,_,00080,105
G065__00070.105,11.80784311357938,42.700739095,G065,_,00070,105
G065__00060.105,11.797036426283466,42.701436645,G065,_,00060,105
G065__00050.105,11.820660679053304,42.707226565,G065,_,00050,105
G065__00040.105,11.817344453818398,42.70827164,G065,_,00040,105
G065__00030.106,11.807872569854622,42.709865615,G065,_,00030,106
G065__00230.106,11.82087972457412,42.651425535,G065,_,00230,106
G065__00220.106,11.822025062947048,42.661986125,G065,_,00220,106
G065__00210.106,11.812767799416985,42.663828865,G065,_,00210,106
G065__00200.106,11.829878241885787,42.681745219999996,G065,_,00200,106
G065__00190.106,11.805308455010188,42.667106495,G065,_,00190,106
G065__00180.106,11.801010432586752,42.67293858,G065,_,00180,106
G065__00170.106,11.796216306612221,42.679692544999995,G065,_,00170,106
G065__00160.106,11.818622187307316,42.686233404999996,G065,_,00160,106
G065__00150.106,11.809096098169274,42.686408365000005,G065,_,00150,106
G065__00140.106,11.794386279056148,42.686780235,G065,_,00140,106
G065__00130.106,11.828060644869787,42.690355960000005,G065,_,00130,106
G065__00120.106,11.823650923521923,42.696752375,G065,_,00120,106
G065__00110.106,11.822707090614033,42.699938489999994,G065,_,00110,106
G065__00100.106,11.814627600593953,42.69278938,G065,_,00100,106
G065__00090.106,11.810163996552522,42.695803085,G065,_,00090,106
G065__00080.106,11.79493784332632,42.695676625000004,G065,_,00080,106
G065__00070.106,11.807538767862532,42.69972489,G065,_,00070,106
G065__00060.106,11.783912930105569,42.70131713,G065,_,00060,106
G065__00050.106,11.820823419577216,42.70684259,G065,_,00050,106
G065__00040.106,11.817051071034099,42.71656094,G065,_,00040,106
G065__00030.107,11.808873859074339,42.712288580000006,G065,_,00030,107
G065__00230.107,11.821509533296236,42.652022814999995,G065,_,00230,107
G065__00220.107,11.821959499338096,42.661618595,G065,_,00220,107
G065__00210.107,11.813824869369569,42.66402789,G065,_,00210,107
G065__00200.107,11.828225919235125,42.681388685,G065,_,00200,107
G065__00190.107,11.805385639821527,42.67092219,G065,_,00190,107
G065__00180.107,11.801879033011058,42.672381435000005,G065,_,00180,107
G065__00170.107,11.796974185039218,42.6797596,G065,_,00170,107
G065__00160.107,11.819266972304394,42.6866412,G065,_,00160,107
G065__00150.107,11.80929742037694,42.68650687,G065,_,00150,107
G065__00140.107,11.795163860265939,42.68801705,G065,_,00140,107
G065__00130.107,11.828822043973823,42.691254295,G065,_,00130,107
G065__00120.107,11.824471165820334,42.696613185,G065,_,00120,107
G065__00110.107,11.821559177538813,42.69926726,G065,_,00110,107
G065__00100.107,11.814571474001827,42.69299353,G065,_,00100,107
G065__00090.107,11.810473097276063,42.696015085,G065,_,00090,107
G065__00080.107,11.795933256586668,42.696287795,G065,_,00080,107
G065__00070.107,11.809512199402779,42.70207807,G065,_,00070,107
G065__00060.107,11.79011731911648,42.705041425000005,G065,_,00060,107
G065__00050.107,11.82175393160078,42.707446770000004,G065,_,00050,107
G065__00040.107,11.816454182488027,42.7152004,G065,_,00040,107
G065__00030.108,11.808514083641631,42.710757584999996,G065,_,00030,108
G065__00230.108,11.822029536565186,42.65220394,G065,_,00230,108
G065__00220.108,11.82057409566075,42.661553575,G065,_,00220,108
G065__00210.108,11.81345642010881,42.663565355,G065,_,00210,108
G065__00200.108,11.826829872958143,42.679129785,G065,_,00200,108
G065__00190.108,11.805946115329494,42.671134775,G065,_,00190,108
G065__00180.108,11.79398866892467,42.67257311,G065,_,00180,108
G065__00170.108,11.79746959660745,42.68024432,G065,_,00170,108
G065__00160.108,11.819312420950748,42.686376025,G065,_,00160,108
G065__00150.108,11.80961959878826,42.686642559999996,G065,_,00150,108
G065__00140.108,11.79600901433054,42.687787830000005,G065,_,00140,108
G065__00130.108,11.829252359405988,42.690493200000006,G065,_,00130,108
G065__00120.108,11.82310553328906,42.695925685,G065,_,00120,108
G065__00110.108,11.822083898307561,42.699289175000004,G065,_,00110,108
G065__00100.108,11.814608785590245,42.692961139999994,G065,_,00100,108
G065__00090.108,11.810869208420856,42.696018285,G065,_,00090,108
G065__00080.108,11.797000426444402,42.69639791,G065,_,00080,108
G065__00070.108,11.809715811670863,42.702269715,G065,_,00070,108
G065__00060.108,11.790560908077879,42.70474939499999,G065,_,00060,108
G065__00050.108,11.82131743219541,42.70693764000001,G065,_,00050,108
G065__00040.108,11.816576796659145,42.7149061,G065,_,00040,108
G065__00030.109,11.809710218962834,42.711929725000005,G065,_,00030,109
G065__00230.109,11.82167281812175,42.650944345,G065,_,00230,109
G065__00220.109,11.820971115140217,42.661484385,G065,_,00220,109
G065__00210.109,11.81379382922017,42.663712540000006,G065,_,00210,109
G065__00200.109,11.829756132889726,42.680961665,G065,_,00200,109
G065__00190.109,11.806344758244249,42.671370565000004,G065,_,00190,109
G065__00180.109,11.788108540044849,42.670591695,G065,_,00180,109
G065__00170.109,11.798589400453169,42.680101164999996,G065,_,00170,109
G065__00160.109,11.816467334593673,42.684599765,G065,_,00160,109
G065__00150.109,11.810088133546476,42.686277884999996,G065,_,00150,109
G065__00140.109,11.79636648010942,42.6874977,G065,_,00140,109
G065__00130.109,11.830902954839562,42.690797305000004,G065,_,00130,109
G065__00120.109,11.823773623290743,42.695821145,G065,_,00120,109
G065__00110.109,11.82273078630714,42.69932177,G065,_,00110,109
G065__00100.109,11.814671408179965,42.692954715,G065,_,00100,109
G065__00090.109,11.810285412372524,42.695208505,G065,_,00090,109
G065__00080.109,11.797622769712543,42.696684715,G065,_,00080,109
G065__00070.109,11.810433913323305,42.701576715,G065,_,00070,109
G065__00060.109,11.784256726881818,42.706398395,G065,_,00060,109
G065__00050.109,11.822134279015604,42.707160035,G065,_,00050,109
G065__00040.109,11.8169452945856,42.71428992,G065,_,00040,109
G065__00010.11,11.812250083253137,42.726185895,G065,_,00010,11
G065__00240.11,11.812971735579978,42.649400305,G065,_,00240,11
G065__00230.11,11.813056827166868,42.657233950000006,G065,_,00230,11
G065__00220.11,11.815373909075818,42.668858875,G065,_,00220,11
G065__00210.11,11.803440605196034,42.665236425,G065,_,00210,11
G065__00200.11,11.817652735508627,42.676290449999996,G065,_,00200,11
G065__00190.11,11.804048547709996,42.676207614999996,G065,_,00190,11
G065__00180.11,11.799141176410203,42.677744945,G065,_,00180,11
G065__00170.11,11.790338995870199,42.683751415,G065,_,00170,11
G065__00150.11,11.802111710813698,42.68837956,G065,_,00150,11
G065__00140.11,11.78931374487124,42.691269770000005,G065,_,00140,11
G065__00130.11,11.822476423557863,42.693384865,G065,_,00130,11
G065__00120.11,11.826083805904108,42.702329195000004,G065,_,00120,11
G065__00110.11,11.816495277291404,42.702614275,G065,_,00110,11
G065__00100.11,11.813219236111271,42.694377985,G065,_,00100,11
G065__00090.11,11.809244540414145,42.700809635,G065,_,00090,11
G065__00080.11,11.791843731922452,42.70053093,G065,_,00080,11
G065__00070.11,11.811494336265547,42.70795889,G065,_,00070,11
G065__00060.11,11.788817300464657,42.706460965000005,G065,_,00060,11
G065__00050.11,11.822541120917627,42.71067443,G065,_,00050,11
G065__00040.11,11.812363908183647,42.71559845,G065,_,00040,11
G065__00030.11,11.805413330567953,42.71425516,G065,_,00030,11
G065__00030.110,11.809161894632506,42.710412115,G065,_,00030,110
G065__00230.110,11.821996183596449,42.651366725,G065,_,00230,110
G065__00220.110,11.821798359609188,42.66108519,G065,_,00220,110
G065__00210.110,11.812384144794123,42.663496345,G065,_,00210,110
G065__00190.110,11.8067391128893,42.671038065000005,G065,_,00190,110
G065__00180.110,11.789881101124266,42.67042891,G065,_,00180,110
G065__00170.110,11.799485766833802,42.680021725,G065,_,00170,110
G065__00160.110,11.81688222936355,42.684677365,G065,_,00160,110
G065__00150.110,11.810060746684957,42.69309354,G065,_,00150,110
G065__00140.110,11.79771137035642,42.68418593,G065,_,00140,110
G065__00130.110,11.827087052699405,42.695201825,G065,_,00130,110
G065__00120.110,11.824459376813502,42.695775825,G065,_,00120,110
G065__00110.110,11.816004041885446,42.699170475,G065,_,00110,110
G065__00100.110,11.81472131347985,42.692874204999995,G065,_,00100,110
G065__00090.110,11.810740578719795,42.695428465000006,G065,_,00090,110
G065__00080.110,11.79787180842505,42.69665309,G065,_,00080,110
G065__00070.110,11.810584785273992,42.701705395000005,G065,_,00070,110
G065__00060.110,11.783709544272071,42.705038605,G065,_,00060,110
G065__00050.110,11.821388938379528,42.706271235,G065,_,00050,110
G065__00040.110,11.812178104914887,42.70945893,G065,_,00040,110
G065__00030.111,11.810396719337266,42.71179387,G065,_,00030,111
G065__00230.111,11.822411120972138,42.651495735,G065,_,00230,111
G065__00220.111,11.820782620149284,42.66116556,G065,_,00220,111
G065__00210.111,11.812353932960981,42.663116009999996,G065,_,00210,111
G065__00200.111,11.818950024729512,42.674471785,G065,_,00200,111
G065__00190.111,11.807287185708851,42.671210595000005,G065,_,00190,111
G065__00180.111,11.790403866458774,42.670341660000005,G065,_,00180,111
G065__00170.111,11.800366377773443,42.679946355,G065,_,00170,111
G065__00160.111,11.817173829396884,42.68425317,G065,_,00160,111
G065__00150.111,11.810083696558632,42.6929839,G065,_,00150,111
G065__00140.111,11.79854882264856,42.68523653,G065,_,00140,111
G065__00130.111,11.831958573968908,42.691307054999996,G065,_,00130,111
G065__00120.111,11.82527869143382,42.69652809,G065,_,00120,111
G065__00110.111,11.81624911798066,42.69912841,G065,_,00110,111
G065__00090.111,11.810523310818812,42.69509171999999,G065,_,00090,111
G065__00080.111,11.79584036737202,42.695725135,G065,_,00080,111
G065__00070.111,11.810898003859908,42.701912425,G065,_,00070,111
G065__00060.111,11.783403197565764,42.70321406,G065,_,00060,111
G065__00050.111,11.822138861629501,42.706244964999996,G065,_,00050,111
G065__00040.111,11.811048597026943,42.70912748,G065,_,00040,111
G065__00030.112,11.810322701464955,42.710981675,G065,_,00030,112
G065__00230.112,11.821381462128805,42.650773455,G065,_,00230,112
G065__00220.112,11.820701461081718,42.66067785,G065,_,00220,112
G065__00210.112,11.812368849815648,42.662657265,G065,_,00210,112
G065__00190.112,11.807794863935573,42.670906095,G065,_,00190,112
G065__00180.112,11.791647091232988,42.670367505,G065,_,00180,112
G065__00170.112,11.799090096548746,42.680693435,G065,_,00170,112
G065__00160.112,11.81738733273524,42.68507236,G065,_,00160,112
G065__00150.112,11.810398522995264,42.693332855,G065,_,00150,112
G065__00140.112,11.796882919845062,42.687341375,G065,_,00140,112
G065__00130.112,11.82970258674862,42.690098945,G065,_,00130,112
G065__00120.112,11.826106100631431,42.696470915,G065,_,00120,112
G065__00110.112,11.816344849055618,42.69895122,G065,_,00110,112
G065__00100.112,11.81480354336038,42.692779099999996,G065,_,00100,112
G065__00090.112,11.81114237493263,42.695613835,G065,_,00090,112
G065__00080.112,11.79710182049369,42.695529875,G065,_,00080,112
G065__00070.112,11.811336834129454,42.70199072,G065,_,00070,112
G065__00060.112,11.783886310716403,42.70315886,G065,_,00060,112
G065__00050.112,11.822650837055367,42.706667010000004,G065,_,00050,112
G065__00040.112,11.818023215939858,42.709198535,G065,_,00040,112
G065__00030.113,11.810184560397895,42.71098709,G065,_,00030,113
G065__00230.113,11.822591742502082,42.650642770000005,G065,_,00230,113
G065__00220.113,11.820888502086348,42.659975545,G065,_,00220,113
G065__00210.113,11.813018785983418,42.6625746,G065,_,00210,113
G065__00190.113,11.804996769899901,42.670134454999996,G065,_,00190,113
G065__00180.113,11.790331897703489,42.671055185,G065,_,00180,113
G065__00170.113,11.80169767490959,42.681158115,G065,_,00170,113
G065__00160.113,11.817990400356315,42.68524308,G065,_,00160,113
G065__00150.113,11.8106203189388,42.693174295,G065,_,00150,113
G065__00140.113,11.796609965389823,42.68839461,G065,_,00140,113
G065__00130.113,11.831054698938493,42.690417495,G065,_,00130,113
G065__00120.113,11.826759598833657,42.696327515,G065,_,00120,113
G065__00110.113,11.816524812071428,42.69889284,G065,_,00110,113
G065__00100.113,11.81485678092832,42.692816765,G065,_,00100,113
G065__00090.113,11.810908874258132,42.695130495,G065,_,00090,113
G065__00080.113,11.797430694632471,42.69541322,G065,_,00080,113
G065__00070.113,11.810870498452527,42.701333255,G065,_,00070,113
G065__00060.113,11.783418939872238,42.70106034,G065,_,00060,113
G065__00050.113,11.823011080692645,42.706499949999994,G065,_,00050,113
G065__00040.113,11.817977170254746,42.709006825,G065,_,00040,113
G065__00030.114,11.807815083631084,42.706279165,G065,_,00030,114
G065__00230.114,11.82218141735138,42.65783157,G065,_,00230,114
G065__00220.114,11.821046929398968,42.660428175,G065,_,00220,114
G065__00210.114,11.813625944479675,42.66261451,G065,_,00210,114
G065__00190.114,11.805792795036524,42.67014491,G065,_,00190,114
G065__00180.114,11.790482046847158,42.671286120000005,G065,_,00180,114
G065__00170.114,11.802213190264968,42.68124567,G065,_,00170,114
G065__00160.114,11.818496940733016,42.685688825,G065,_,00160,114
G065__00150.114,11.81087056770464,42.693240165,G065,_,00150,114
G065__00140.114,11.797239626743337,42.68844803,G065,_,00140,114
G065__00130.114,11.827475432016197,42.69549698,G065,_,00130,114
G065__00120.114,11.827440856990535,42.696364325,G065,_,00120,114
G065__00110.114,11.81678470714927,42.698763385,G065,_,00110,114
G065__00100.114,11.814756115670487,42.692591164999996,G065,_,00100,114
G065__00090.114,11.812266842454317,42.69596879,G065,_,00090,114
G065__00080.114,11.79572527258763,42.695473,G065,_,00080,114
G065__00060.114,11.783068976163836,42.701054400000004,G065,_,00060,114
G065__00050.114,11.822931649728737,42.70587062,G065,_,00050,114
G065__00040.114,11.817910048535758,42.70874055,G065,_,00040,114
G065__00030.115,11.804339170291275,42.703656585000004,G065,_,00030,115
G065__00230.115,11.821692153474618,42.657470805,G065,_,00230,115
G065__00220.115,11.821645894550317,42.66030023,G065,_,00220,115
G065__00210.115,11.811942568781085,42.662313375,G065,_,00210,115
G065__00190.115,11.806378085468634,42.670700350000004,G065,_,00190,115
G065__00180.115,11.79110497671123,42.67057717,G065,_,00180,115
G065__00170.115,11.802617798231708,42.68043057,G065,_,00170,115
G065__00160.115,11.81923356029469,42.685796429999996,G065,_,00160,115
G065__00140.115,11.797960885447996,42.688609565,G065,_,00140,115
G065__00130.115,11.832553839716464,42.690191475,G065,_,00130,115
G065__00120.115,11.826689138690613,42.69584474,G065,_,00120,115
G065__00110.115,11.817242087352088,42.698988375,G065,_,00110,115
G065__00100.115,11.814690423212317,42.692772559999995,G065,_,00100,115
G065__00090.115,11.812470833679178,42.696064875,G065,_,00090,115
G065__00080.115,11.796809556434706,42.695193825000004,G065,_,00080,115
G065__00070.115,11.812123228801571,42.701685855,G065,_,00070,115
G065__00060.115,11.797014783985151,42.70176827,G065,_,00060,115
G065__00050.115,11.823064094757477,42.707651735,G065,_,00050,115
G065__00040.115,11.81777400132649,42.70819206,G065,_,00040,115
G065__00030.116,11.804577350844824,42.70419943,G065,_,00030,116
G065__00230.116,11.823319249182221,42.65820153,G065,_,00230,116
G065__00220.116,11.821793575877464,42.659839989999995,G065,_,00220,116
G065__00210.116,11.812070169324425,42.662096795,G065,_,00210,116
G065__00190.116,11.80662167163328,42.67035145,G065,_,00190,116
G065__00180.116,11.792308539291955,42.67078455,G065,_,00180,116
G065__00170.116,11.80144215894331,42.679745395,G065,_,00170,116
G065__00160.116,11.819745592836664,42.68587582,G065,_,00160,116
G065__00150.116,11.810520268040147,42.692882025,G065,_,00150,116
G065__00140.116,11.7983577142614,42.68785941,G065,_,00140,116
G065__00130.116,11.821666621823331,42.689606595,G065,_,00130,116
G065__00120.116,11.826235526896275,42.69537255,G065,_,00120,116
G065__00090.116,11.812284737851648,42.69579419,G065,_,00090,116
G065__00080.116,11.797487971542873,42.695124215,G065,_,00080,116
G065__00070.116,11.813015126714522,42.70169631,G065,_,00070,116
G065__00060.116,11.797625752424494,42.701502715000004,G065,_,00060,116
G065__00050.116,11.823297199961718,42.706879815,G065,_,00050,116
G065__00040.116,11.812554780713741,42.716129585000004,G065,_,00040,116
G065__00030.117,11.806095092479293,42.710127055,G065,_,00030,117
G065__00230.117,11.823828148754789,42.65826018,G065,_,00230,117
G065__00220.117,11.82231551462416,42.660088099999996,G065,_,00220,117
G065__00210.117,11.812111255105501,42.661837915,G065,_,00210,117
G065__00190.117,11.807460543160863,42.67023827,G065,_,00190,117
G065__00180.117,11.798225258804637,42.66992352,G065,_,00180,117
G065__00170.117,11.785824710719735,42.678081605,G065,_,00170,117
G065__00160.117,11.819951346777161,42.68571035,G065,_,00160,117
G065__00150.117,11.81073792831088,42.693001675,G065,_,00150,117
G065__00140.117,11.797364792877858,42.687524935,G065,_,00140,117
G065__00130.117,11.822175720368463,42.689649595,G065,_,00130,117
G065__00120.117,11.828358844774138,42.696209745000004,G065,_,00120,117
G065__00110.117,11.817967254175812,42.698975520000005,G065,_,00110,117
G065__00080.117,11.797964355257367,42.695199085,G065,_,00080,117
G065__00070.117,11.812902188352377,42.70127061,G065,_,00070,117
G065__00060.117,11.797664031910948,42.701570525,G065,_,00060,117
G065__00050.117,11.823816477393002,42.707020655,G065,_,00050,117
G065__00040.117,11.813441900733515,42.71683718,G065,_,00040,117
G065__00030.118,11.806806596626302,42.709216915,G065,_,00030,118
G065__00230.118,11.823323349317556,42.657480735,G065,_,00230,118
G065__00220.118,11.821270918166215,42.659049275,G065,_,00220,118
