nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C767__00310.1006,12.69302120773243,41.63042265,C767,_,00310,1006
C767__00280.1006,12.661194044820116,41.64357407,C767,_,00280,1006
C767__00210.1006,12.706038888586281,41.6584229,C767,_,00210,1006
C767__00140.1006,12.712932404872356,41.67323263,C767,_,00140,1006
C767__00070.1007,12.693981345055555,41.67801961,C767,_,00070,1007
C767__00310.1007,12.68682732860113,41.61501173,C767,_,00310,1007
C767__00280.1007,12.661997983157594,41.643802475,C767,_,00280,1007
C767__00210.1007,12.704760215357837,41.658787020000005,C767,_,00210,1007
C767__00090.1007,12.701468520343848,41.683455390000006,C767,_,00090,1007
C767__00070.1008,12.693842171643183,41.67845302,C767,_,00070,1008
C767__00310.1008,12.686506352847406,41.617847745000006,C767,_,00310,1008
C767__00280.1008,12.661976635941976,41.643641105,C767,_,00280,1008
C767__00210.1008,12.705328911543168,41.65481778,C767,_,00210,1008
C767__00140.1008,12.69802157446117,41.672473165,C767,_,00140,1008
C767__00070.1009,12.693693249777716,41.678572445,C767,_,00070,1009
C767__00310.1009,12.695556052147968,41.623487665,C767,_,00310,1009
C767__00210.1009,12.70309539334231,41.65547307,C767,_,00210,1009
C767__00140.1009,12.710906465005733,41.66994077,C767,_,00140,1009
C767__00010.101,12.698382917177156,41.639554985000004,C767,_,00010,101
C767__00350.101,12.70507705462568,41.615000929999994,C767,_,00350,101
C767__00320.101,12.675079118852464,41.626136935,C767,_,00320,101
C767__00310.101,12.692989630962638,41.61646093,C767,_,00310,101
C767__00300.101,12.66155584043942,41.63291811,C767,_,00300,101
C767__00290.101,12.656022905501793,41.628449055000004,C767,_,00290,101
C767__00280.101,12.663871818521873,41.640155715,C767,_,00280,101
C767__00250.101,12.673740091909716,41.63994761,C767,_,00250,101
C767__00240.101,12.668987087801376,41.642934175,C767,_,00240,101
C767__00230.101,12.666379065482307,41.64122020000001,C767,_,00230,101
C767__00220.101,12.707578230875914,41.663938235,C767,_,00220,101
C767__00210.101,12.697687906198112,41.66335477,C767,_,00210,101
C767__00200.101,12.689799931608427,41.66483109,C767,_,00200,101
C767__00180.101,12.680923884676051,41.665706424999996,C767,_,00180,101
C767__00120.101,12.68237743086024,41.672576840000005,C767,_,00120,101
C767__00110.101,12.672841910103653,41.668480495,C767,_,00110,101
C767__00100.101,12.657423414823668,41.668228225,C767,_,00100,101
C767__00090.101,12.711955793533479,41.68206024,C767,_,00090,101
C767__00080.101,12.698912052630064,41.675075785000004,C767,_,00080,101
C767__00070.101,12.695248402748959,41.672870855,C767,_,00070,101
C767__00060.101,12.691053418075379,41.68047419,C767,_,00060,101
C767__00020.101,12.705502245121666,41.633988959999996,C767,_,00020,101
C767__00140.1010,12.710649494307386,41.669913925,C767,_,00140,1010
C767__00310.1010,12.682926902962746,41.630616325000005,C767,_,00310,1010
C767__00210.1010,12.703284013776186,41.65545875,C767,_,00210,1010
C767__00140.1011,12.71101506206241,41.67013789,C767,_,00140,1011
C767__00310.1011,12.69525861723739,41.6276151,C767,_,00310,1011
C767__00210.1011,12.70319414891554,41.655417145,C767,_,00210,1011
C767__00090.1012,12.705432595266236,41.679257195000005,C767,_,00090,1012
C767__00310.1012,12.695356771733445,41.627008599999996,C767,_,00310,1012
C767__00280.1012,12.657379374490638,41.642833804999995,C767,_,00280,1012
C767__00090.1013,12.7054480377878,41.67944,C767,_,00090,1013
C767__00310.1013,12.695411613685394,41.626607245,C767,_,00310,1013
C767__00280.1013,12.657206026912704,41.642444225,C767,_,00280,1013
C767__00210.1013,12.700652639048268,41.656127975000004,C767,_,00210,1013
C767__00090.1014,12.70539811265941,41.67935185,C767,_,00090,1014
C767__00310.1014,12.68649848850179,41.62046886,C767,_,00310,1014
C767__00280.1014,12.65686853761393,41.642471525,C767,_,00280,1014
C767__00210.1014,12.70216626184382,41.655630419999994,C767,_,00210,1014
C767__00090.1015,12.702719517238123,41.677663615,C767,_,00090,1015
C767__00310.1015,12.686829359004609,41.62041895,C767,_,00310,1015
C767__00280.1015,12.65654106935792,41.642493915,C767,_,00280,1015
C767__00070.1016,12.694596963792048,41.676749615,C767,_,00070,1016
C767__00310.1016,12.689325906758814,41.627006030000004,C767,_,00310,1016
C767__00280.1016,12.656245034105869,41.64211901,C767,_,00280,1016
C767__00090.1016,12.702913616264551,41.677730775,C767,_,00090,1016
C767__00070.1017,12.694401583796424,41.67678791,C767,_,00070,1017
C767__00070.1018,12.694775040660078,41.676706069999994,C767,_,00070,1018
C767__00280.1018,12.658621815215755,41.641641469999996,C767,_,00280,1018
C767__00210.1018,12.702966320205999,41.65544573,C767,_,00210,1018
C767__00090.1018,12.702628449901672,41.677839575,C767,_,00090,1018
C767__00070.1019,12.694580691886745,41.676612675,C767,_,00070,1019
C767__00310.1019,12.694096907661244,41.614261865,C767,_,00310,1019
C767__00210.1019,12.703179482181234,41.65538566,C767,_,00210,1019
C767__00010.102,12.697973944441934,41.639086815,C767,_,00010,102
C767__00350.102,12.705541659846876,41.615141035,C767,_,00350,102
C767__00320.102,12.675927691664132,41.62509088,C767,_,00320,102
C767__00310.102,12.693456142785905,41.616730895,C767,_,00310,102
C767__00300.102,12.661556104527921,41.6327628,C767,_,00300,102
C767__00270.102,12.699016771034845,41.65472962,C767,_,00270,102
C767__00250.102,12.674001062755975,41.639578584999995,C767,_,00250,102
C767__00230.102,12.66625088092406,41.641631055,C767,_,00230,102
C767__00220.102,12.707526058519798,41.66388475,C767,_,00220,102
C767__00210.102,12.697794636865291,41.663063980000004,C767,_,00210,102
C767__00200.102,12.690421177276622,41.664624795,C767,_,00200,102
C767__00190.102,12.673569110766731,41.658648355,C767,_,00190,102
C767__00140.102,12.708274254272922,41.67356377,C767,_,00140,102
C767__00130.102,12.693548151618378,41.66915224,C767,_,00130,102
C767__00120.102,12.682717271831436,41.672573815,C767,_,00120,102
C767__00100.102,12.65732256494558,41.668129210000004,C767,_,00100,102
C767__00080.102,12.698610241523953,41.6748918,C767,_,00080,102
C767__00060.102,12.692040427995707,41.681300300000004,C767,_,00060,102
C767__00050.102,12.674819609656566,41.68059317,C767,_,00050,102
C767__00040.102,12.662777125473525,41.676444825000004,C767,_,00040,102
C767__00070.1020,12.694395068176297,41.676588425000006,C767,_,00070,1020
C767__00280.1020,12.658400063185027,41.6447772,C767,_,00280,1020
C767__00210.1020,12.703603476446279,41.65520611,C767,_,00210,1020
C767__00090.1020,12.701534374490723,41.68328745,C767,_,00090,1020
C767__00070.1021,12.694782577191255,41.67660064499999,C767,_,00070,1021
C767__00310.1021,12.682652531583111,41.613887825,C767,_,00310,1021
C767__00280.1021,12.665081453408856,41.639288379999996,C767,_,00280,1021
C767__00210.1021,12.703538018333347,41.659571490000005,C767,_,00210,1021
C767__00070.1022,12.691616531718044,41.67607451,C767,_,00070,1022
C767__00310.1022,12.690985487595798,41.62745478,C767,_,00310,1022
C767__00280.1022,12.665119963134892,41.639173725,C767,_,00280,1022
C767__00210.1022,12.704550868071763,41.664933340000005,C767,_,00210,1022
C767__00090.1022,12.699262408264474,41.676713469999996,C767,_,00090,1022
C767__00090.1023,12.699687238568469,41.676961739999996,C767,_,00090,1023
C767__00310.1023,12.69457104313538,41.61322947,C767,_,00310,1023
C767__00090.1024,12.699241955689539,41.677065244999994,C767,_,00090,1024
C767__00310.1024,12.680699107822303,41.61526417,C767,_,00310,1024
C767__00280.1024,12.661292609868223,41.64033659,C767,_,00280,1024
C767__00280.1025,12.660802799694384,41.644697055,C767,_,00280,1025
C767__00310.1025,12.680814689291037,41.615451300000004,C767,_,00310,1025
C767__00090.1026,12.700240996096316,41.67737487,C767,_,00090,1026
C767__00310.1026,12.681027190245267,41.614995905,C767,_,00310,1026
C767__00280.1026,12.658547817113416,41.64353716,C767,_,00280,1026
C767__00090.1027,12.705555447982515,41.67996235,C767,_,00090,1027
C767__00090.1028,12.705873867614695,41.679562954999994,C767,_,00090,1028
C767__00090.1029,12.701972304093129,41.681372714999995,C767,_,00090,1029
C767__00280.1029,12.660780375701036,41.64551754,C767,_,00280,1029
C767__00010.103,12.699226597773173,41.639125565,C767,_,00010,103
C767__00350.103,12.706035284018238,41.615342145,C767,_,00350,103
C767__00320.103,12.676663812183218,41.62384256,C767,_,00320,103
C767__00310.103,12.693898742794639,41.61690249,C767,_,00310,103
C767__00300.103,12.66305839780683,41.632656645,C767,_,00300,103
C767__00250.103,12.674214452678491,41.639240725,C767,_,00250,103
C767__00230.103,12.666300677013005,41.64183156,C767,_,00230,103
C767__00220.103,12.709842603566713,41.663494369999995,C767,_,00220,103
C767__00210.103,12.699205033697492,41.662778995,C767,_,00210,103
C767__00200.103,12.69164038752297,41.665475365000006,C767,_,00200,103
C767__00140.103,12.694184370626544,41.670948975,C767,_,00140,103
C767__00130.103,12.693915917217897,41.669281995000006,C767,_,00130,103
C767__00120.103,12.683407099346368,41.67279354,C767,_,00120,103
C767__00090.103,12.712187312499246,41.681424945,C767,_,00090,103
C767__00080.103,12.69877341280225,41.67492678,C767,_,00080,103
C767__00060.103,12.692491655795097,41.68103154,C767,_,00060,103
C767__00050.103,12.675404540066578,41.680217995,C767,_,00050,103
C767__00040.103,12.66297233778246,41.67572763,C767,_,00040,103
C767__00020.103,12.709030948690842,41.633823539999995,C767,_,00020,103
C767__00090.1030,12.702079062282039,41.681738980000006,C767,_,00090,1030
C767__00310.1030,12.693317856376524,41.614333025,C767,_,00310,1030
C767__00280.1030,12.660843897702492,41.645588055,C767,_,00280,1030
C767__00310.1031,12.691164924320756,41.621812405,C767,_,00310,1031
C767__00090.1032,12.70521741813292,41.680714315,C767,_,00090,1032
C767__00310.1032,12.687360369371675,41.63371840000001,C767,_,00310,1032
C767__00280.1033,12.657955413927258,41.641824760000006,C767,_,00280,1033
C767__00310.1033,12.688278359420769,41.631769585,C767,_,00310,1033
C767__00090.1034,12.701018892460969,41.683189375,C767,_,00090,1034
C767__00310.1034,12.684458013037478,41.620703905,C767,_,00310,1034
C767__00090.1035,12.701376434961366,41.682812655000006,C767,_,00090,1035
C767__00310.1035,12.68480066479024,41.620665025,C767,_,00310,1035
C767__00280.1035,12.657747421904226,41.64181764,C767,_,00280,1035
C767__00090.1036,12.701510675127963,41.68314229,C767,_,00090,1036
C767__00310.1036,12.688626354182606,41.63167145,C767,_,00310,1036
C767__00090.1037,12.701760930013483,41.683275734999995,C767,_,00090,1037
C767__00310.1037,12.684731590985425,41.61393631,C767,_,00310,1037
C767__00280.1037,12.658324544174132,41.645840425,C767,_,00280,1037
C767__00210.1037,12.70505709250308,41.664625505000004,C767,_,00210,1037
C767__00090.1038,12.701833171004147,41.68323307,C767,_,00090,1038
C767__00310.1038,12.684993231263986,41.61364917,C767,_,00310,1038
C767__00090.1039,12.711792033331886,41.681771465,C767,_,00090,1039
C767__00310.1039,12.683893981088893,41.624955334999996,C767,_,00310,1039
C767__00280.1039,12.656563057380197,41.64114902,C767,_,00280,1039
C767__00210.1039,12.707110471183782,41.657718110000005,C767,_,00210,1039
C767__00010.104,12.700450306417505,41.638560435,C767,_,00010,104
C767__00350.104,12.697793004695011,41.61381508,C767,_,00350,104
C767__00320.104,12.665407602260048,41.63963174,C767,_,00320,104
C767__00310.104,12.694340973122491,41.6170385,C767,_,00310,104
C767__00290.104,12.654182237501566,41.63053454,C767,_,00290,104
C767__00270.104,12.699481830912283,41.653642325,C767,_,00270,104
C767__00250.104,12.674750860584997,41.639093365,C767,_,00250,104
C767__00240.104,12.670947949550143,41.64491193,C767,_,00240,104
C767__00230.104,12.666688219510828,41.64138329,C767,_,00230,104
C767__00220.104,12.707920436055257,41.663631135,C767,_,00220,104
C767__00210.104,12.700702464334963,41.662705900000006,C767,_,00210,104
C767__00190.104,12.674012600899491,41.658000825,C767,_,00190,104
C767__00180.104,12.683475842163643,41.66598438,C767,_,00180,104
C767__00140.104,12.708566925215994,41.673778205000005,C767,_,00140,104
C767__00130.104,12.694020616670858,41.668591195000005,C767,_,00130,104
C767__00120.104,12.68442487510844,41.672925225,C767,_,00120,104
C767__00100.104,12.657032692977992,41.66730365,C767,_,00100,104
C767__00090.104,12.712364731523742,41.68099866,C767,_,00090,104
C767__00080.104,12.69887303793161,41.67483532,C767,_,00080,104
C767__00020.104,12.708350505868301,41.63383073,C767,_,00020,104
C767__00090.1040,12.711809155113325,41.681825155,C767,_,00090,1040
C767__00310.1040,12.684048236087369,41.625297855,C767,_,00310,1040
C767__00280.1040,12.658233000151165,41.64271523,C767,_,00280,1040
C767__00210.1040,12.70702305344691,41.65758106,C767,_,00210,1040
C767__00090.1041,12.712107627847537,41.681863745,C767,_,00090,1041
C767__00310.1041,12.68256060129585,41.61421862,C767,_,00310,1041
C767__00280.1041,12.656703704614117,41.64139122500001,C767,_,00280,1041
C767__00210.1041,12.70627407712175,41.6577939,C767,_,00210,1041
C767__00090.1042,12.700723364726965,41.67943298,C767,_,00090,1042
C767__00210.1042,12.706690588609137,41.657673065,C767,_,00210,1042
C767__00090.1043,12.708460015189292,41.67952543,C767,_,00090,1043
C767__00310.1043,12.684091498102237,41.620859685,C767,_,00310,1043
C767__00210.1043,12.702370505221818,41.659877935,C767,_,00210,1043
C767__00090.1044,12.708506908966609,41.679421295,C767,_,00090,1044
C767__00310.1044,12.69506324359655,41.62079757,C767,_,00310,1044
C767__00210.1044,12.698529735076349,41.662993805,C767,_,00210,1044
C767__00070.1045,12.688258567468685,41.67208358,C767,_,00070,1045
C767__00310.1045,12.69557991628987,41.620754765,C767,_,00310,1045
C767__00280.1045,12.657910206060718,41.643751675,C767,_,00280,1045
C767__00210.1045,12.703280141414393,41.65568103,C767,_,00210,1045
C767__00090.1045,12.708651731071582,41.679327740000005,C767,_,00090,1045
C767__00070.1046,12.688407879542138,41.67210435,C767,_,00070,1046
C767__00280.1046,12.65827208950327,41.64375575,C767,_,00280,1046
C767__00210.1046,12.703631463889764,41.656888300000006,C767,_,00210,1046
C767__00090.1046,12.708885440889304,41.67938238,C767,_,00090,1046
C767__00070.1047,12.688527140794275,41.67218794,C767,_,00070,1047
C767__00280.1047,12.65861237276778,41.643776200000005,C767,_,00280,1047
C767__00210.1047,12.704095650506275,41.656756715,C767,_,00210,1047
C767__00070.1048,12.68915220628526,41.673015265000004,C767,_,00070,1048
C767__00310.1048,12.688745005013157,41.622751304999994,C767,_,00310,1048
C767__00280.1048,12.658303842496728,41.643881045,C767,_,00280,1048
C767__00070.1049,12.689277264560827,41.673080775,C767,_,00070,1049
C767__00310.1049,12.68333879961711,41.61290459,C767,_,00310,1049
C767__00280.1049,12.658225239677687,41.6412864,C767,_,00280,1049
C767__00090.1049,12.709067314739265,41.675881135,C767,_,00090,1049
C767__00010.105,12.701995591273445,41.637847175000005,C767,_,00010,105
C767__00350.105,12.698082980246785,41.613090045,C767,_,00350,105
C767__00320.105,12.66723108374418,41.638576625,C767,_,00320,105
C767__00310.105,12.694793513837219,41.61716323,C767,_,00310,105
C767__00300.105,12.665915949256318,41.632912024999996,C767,_,00300,105
C767__00290.105,12.654412985068552,41.62952826,C767,_,00290,105
C767__00270.105,12.698977007886668,41.652947425,C767,_,00270,105
C767__00260.105,12.69335818844041,41.64858706,C767,_,00260,105
C767__00250.105,12.674488826137209,41.64113432,C767,_,00250,105
C767__00240.105,12.671222708295115,41.644483175,C767,_,00240,105
C767__00230.105,12.665880789496121,41.642060185000005,C767,_,00230,105
C767__00220.105,12.709063843151334,41.663413725,C767,_,00220,105
C767__00210.105,12.699628163360206,41.66243059,C767,_,00210,105
C767__00200.105,12.692016146375288,41.664900735,C767,_,00200,105
C767__00190.105,12.67417661753837,41.659109475,C767,_,00190,105
C767__00180.105,12.680903901739136,41.668259425,C767,_,00180,105
C767__00140.105,12.708678530618604,41.673746805,C767,_,00140,105
C767__00090.105,12.71207915681143,41.68100288,C767,_,00090,105
C767__00080.105,12.6990487087106,41.675049505000004,C767,_,00080,105
C767__00070.105,12.6912500097746,41.67258565,C767,_,00070,105
C767__00020.105,12.710169893596188,41.63358368,C767,_,00020,105
C767__00070.1050,12.689389069933155,41.673034875,C767,_,00070,1050
C767__00310.1050,12.683012663391693,41.613233525,C767,_,00310,1050
C767__00280.1050,12.657345270443336,41.64605261,C767,_,00280,1050
C767__00090.1050,12.70881407341412,41.67575322,C767,_,00090,1050
C767__00070.1051,12.689626872389125,41.673208455,C767,_,00070,1051
C767__00310.1051,12.69061433997728,41.629604145,C767,_,00310,1051
C767__00280.1051,12.660547052919664,41.64545829,C767,_,00280,1051
C767__00090.1051,12.70837631889577,41.675627915,C767,_,00090,1051
C767__00070.1052,12.689366681615118,41.673019984999996,C767,_,00070,1052
C767__00310.1052,12.690683230761703,41.629783925,C767,_,00310,1052
C767__00280.1052,12.66060384420522,41.645544375,C767,_,00280,1052
C767__00070.1053,12.689391331310716,41.671870305,C767,_,00070,1053
C767__00310.1053,12.690874028259737,41.629852125,C767,_,00310,1053
C767__00280.1053,12.66070964962261,41.645519469999996,C767,_,00280,1053
C767__00070.1054,12.689315424350696,41.6720166,C767,_,00070,1054
C767__00310.1054,12.690952269718828,41.629902595000004,C767,_,00310,1054
C767__00280.1054,12.660743536957323,41.645512845,C767,_,00280,1054
C767__00090.1055,12.708430279164645,41.67889048,C767,_,00090,1055
C767__00310.1055,12.69056835412658,41.62941433,C767,_,00310,1055
C767__00090.1056,12.70841037181637,41.679172435,C767,_,00090,1056
C767__00310.1056,12.687480665575375,41.617027955,C767,_,00310,1056
C767__00280.1056,12.660672439421443,41.64288776,C767,_,00280,1056
C767__00070.1057,12.688987481412664,41.672713085,C767,_,00070,1057
C767__00310.1057,12.68707674922473,41.616819559999996,C767,_,00310,1057
C767__00280.1057,12.658373050612745,41.641618965,C767,_,00280,1057
C767__00070.1058,12.689488097796843,41.672470915000005,C767,_,00070,1058
C767__00310.1058,12.687207591556337,41.617163585,C767,_,00310,1058
C767__00070.1059,12.689417307069078,41.673002825,C767,_,00070,1059
C767__00310.1059,12.688274075413998,41.619573345000006,C767,_,00310,1059
C767__00020.106,12.707620706154863,41.63332253,C767,_,00020,106
C767__00350.106,12.698513849747297,41.61322122,C767,_,00350,106
C767__00320.106,12.669771259895626,41.634012765,C767,_,00320,106
C767__00310.106,12.69524296490659,41.617280820000005,C767,_,00310,106
C767__00300.106,12.659233460607823,41.63248684,C767,_,00300,106
C767__00290.106,12.654016492186505,41.63012549,C767,_,00290,106
C767__00280.106,12.662178079880256,41.643431969999995,C767,_,00280,106
C767__00270.106,12.701330662862429,41.655372435000004,C767,_,00270,106
C767__00250.106,12.675121827746995,41.640983125,C767,_,00250,106
C767__00240.106,12.669489225021422,41.642974124999995,C767,_,00240,106
C767__00230.106,12.666083526775587,41.641825145,C767,_,00230,106
C767__00220.106,12.71114206087442,41.66351602500001,C767,_,00220,106
C767__00210.106,12.699993522450738,41.66245293,C767,_,00210,106
C767__00200.106,12.692446179714272,41.664720595,C767,_,00200,106
C767__00190.106,12.674741067694963,41.658664435,C767,_,00190,106
C767__00180.106,12.681141202958578,41.66840977,C767,_,00180,106
C767__00140.106,12.708729281313417,41.673386605000005,C767,_,00140,106
C767__00120.106,12.685374007137916,41.673341465,C767,_,00120,106
C767__00110.106,12.666469918258493,41.666123240000005,C767,_,00110,106
C767__00100.106,12.65677899568589,41.667005065,C767,_,00100,106
C767__00090.106,12.711876419388368,41.680512565,C767,_,00090,106
C767__00040.106,12.665052937525761,41.675865885,C767,_,00040,106
C767__00070.1060,12.689713921218297,41.672440865,C767,_,00070,1060
C767__00280.1060,12.658464910975082,41.641859935,C767,_,00280,1060
C767__00090.1060,12.708204108218844,41.678939875,C767,_,00090,1060
C767__00070.1061,12.689406495565258,41.672994564999996,C767,_,00070,1061
C767__00310.1061,12.683910504161064,41.626321989999994,C767,_,00310,1061
C767__00280.1061,12.658143276443253,41.641835945,C767,_,00280,1061
C767__00090.1061,12.698234223875648,41.678886765,C767,_,00090,1061
C767__00090.1062,12.697847687105401,41.678062495000006,C767,_,00090,1062
C767__00280.1062,12.657652226530736,41.64114397,C767,_,00280,1062
C767__00070.1063,12.688421710933675,41.67252129,C767,_,00070,1063
C767__00310.1063,12.684308380146584,41.62663035,C767,_,00310,1063
C767__00280.1063,12.660915450782575,41.641885735,C767,_,00280,1063
C767__00070.1064,12.688870855856862,41.673324605000005,C767,_,00070,1064
C767__00310.1064,12.683935962721769,41.62562655,C767,_,00310,1064
C767__00280.1064,12.65658586623929,41.641570595000005,C767,_,00280,1064
C767__00090.1064,12.709182853367663,41.676241770000004,C767,_,00090,1064
C767__00280.1065,12.660865760792479,41.64433579,C767,_,00280,1065
C767__00310.1065,12.687680345439045,41.63354063,C767,_,00310,1065
C767__00070.1066,12.689027391711742,41.6720166,C767,_,00070,1066
C767__00310.1066,12.689361584184951,41.62996381,C767,_,00310,1066
C767__00280.1066,12.66087407403948,41.64448153,C767,_,00280,1066
C767__00090.1066,12.70257269487174,41.676457355,C767,_,00090,1066
C767__00070.1067,12.689127127042994,41.67224764,C767,_,00070,1067
C767__00310.1067,12.68970132846173,41.630181495,C767,_,00310,1067
C767__00280.1067,12.658127459834285,41.6440098,C767,_,00280,1067
C767__00090.1067,12.69697724985067,41.680214895000006,C767,_,00090,1067
C767__00070.1068,12.688919265235835,41.673544605000004,C767,_,00070,1068
C767__00090.1068,12.696714596863263,41.680021069999995,C767,_,00090,1068
C767__00070.1069,12.689073795528728,41.673358539999995,C767,_,00070,1069
C767__00090.1069,12.696587817793464,41.679688584999994,C767,_,00090,1069
C767__00010.107,12.70174268563315,41.637699905,C767,_,00010,107
C767__00330.107,12.653033875105164,41.61163227,C767,_,00330,107
