nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G020__00020.1007,8.524316900231435,45.75347401,G020,_,00020,1007
G020__00020.1008,8.524161305630424,45.75344596,G020,_,00020,1008
G020__00050.1008,8.525000224537404,45.742124445,G020,_,00050,1008
G020__00020.1009,8.524222597375896,45.753407025,G020,_,00020,1009
G020__00010.101,8.5281120634777,45.76011133,G020,_,00010,101
G020__00100.101,8.53351210097895,45.7380315,G020,_,00100,101
G020__00080.101,8.522432444263206,45.735217455,G020,_,00080,101
G020__00070.101,8.539769062988004,45.745793115,G020,_,00070,101
G020__00060.101,8.532517169680926,45.74367229,G020,_,00060,101
G020__00050.101,8.523969129880308,45.74589707,G020,_,00050,101
G020__00030.101,8.53364344523832,45.757367075,G020,_,00030,101
G020__00020.1010,8.526885406564054,45.750024690000004,G020,_,00020,1010
G020__00050.1010,8.52523482529608,45.74177503,G020,_,00050,1010
G020__00020.1011,8.526840842289488,45.749933014999996,G020,_,00020,1011
G020__00050.1011,8.52236443088351,45.745119785,G020,_,00050,1011
G020__00020.1012,8.526631890336029,45.74999288,G020,_,00020,1012
G020__00020.1013,8.523778832313926,45.75346132,G020,_,00020,1013
G020__00020.1015,8.523913578846493,45.753528085,G020,_,00020,1015
G020__00020.1016,8.526709204647295,45.74990864,G020,_,00020,1016
G020__00020.1017,8.522567930917273,45.75418188,G020,_,00020,1017
G020__00020.1018,8.52243361279698,45.75422485,G020,_,00020,1018
G020__00020.1019,8.522258698173532,45.754316155,G020,_,00020,1019
G020__00010.102,8.52843074078165,45.760154895,G020,_,00010,102
G020__00100.102,8.532717408239444,45.73716093,G020,_,00100,102
G020__00080.102,8.52300608667638,45.736381370000004,G020,_,00080,102
G020__00070.102,8.534475949851716,45.74454377,G020,_,00070,102
G020__00060.102,8.532583556532277,45.74294986,G020,_,00060,102
G020__00050.102,8.523193361761557,45.746041515,G020,_,00050,102
G020__00040.102,8.529760995575096,45.75012065,G020,_,00040,102
G020__00030.102,8.535810048498554,45.757475944999996,G020,_,00030,102
G020__00020.102,8.521642803669408,45.754148345000004,G020,_,00020,102
G020__00020.1020,8.522108806392518,45.754419595,G020,_,00020,1020
G020__00020.1021,8.521911347714381,45.754472719999995,G020,_,00020,1021
G020__00020.1022,8.521711577665833,45.754511115,G020,_,00020,1022
G020__00020.1023,8.522140445821346,45.754243085,G020,_,00020,1023
G020__00050.1023,8.524416068039606,45.742669175,G020,_,00050,1023
G020__00020.1024,8.52200217033569,45.75418881,G020,_,00020,1024
G020__00050.1024,8.524147886110974,45.742557965,G020,_,00050,1024
G020__00020.1025,8.522139362755759,45.754084105000004,G020,_,00020,1025
G020__00050.1025,8.524268504520823,45.74246563,G020,_,00050,1025
G020__00020.1026,8.522289423586207,45.75399969,G020,_,00020,1026
G020__00050.1026,8.524534591499659,45.742512825,G020,_,00050,1026
G020__00020.1028,8.525182091633537,45.755107295,G020,_,00020,1028
G020__00050.1029,8.522588543526545,45.74425339,G020,_,00050,1029
G020__00010.103,8.52905777433314,45.76015223,G020,_,00010,103
G020__00100.103,8.533742203355745,45.73774685,G020,_,00100,103
G020__00080.103,8.52389517294154,45.7366346,G020,_,00080,103
G020__00070.103,8.534639630608552,45.744460455,G020,_,00070,103
G020__00060.103,8.532202460221022,45.743395664999994,G020,_,00060,103
G020__00040.103,8.529857160718105,45.750151965,G020,_,00040,103
G020__00030.103,8.53835961636046,45.757540770000006,G020,_,00030,103
G020__00020.1030,8.524255711752634,45.75542754,G020,_,00020,1030
G020__00020.1031,8.524894230091103,45.75543782,G020,_,00020,1031
G020__00020.1032,8.5245671443686,45.755372234999996,G020,_,00020,1032
G020__00050.1032,8.522712853257882,45.744229515,G020,_,00050,1032
G020__00020.1033,8.524771793401033,45.755363395,G020,_,00020,1033
G020__00020.1034,8.525101819383911,45.75544934,G020,_,00020,1034
G020__00050.1034,8.522811523326144,45.74417616,G020,_,00050,1034
G020__00020.1035,8.525040618407951,45.755275295000004,G020,_,00020,1035
G020__00020.1036,8.523490216393993,45.753229255,G020,_,00020,1036
G020__00050.1036,8.522860370748125,45.744006,G020,_,00050,1036
G020__00020.1037,8.523650471490166,45.753364225,G020,_,00020,1037
G020__00020.1038,8.523832978917275,45.753361545000004,G020,_,00020,1038
G020__00020.1039,8.524076046841774,45.75338645,G020,_,00020,1039
G020__00010.104,8.52882147214666,45.759506654999996,G020,_,00010,104
G020__00100.104,8.534609533171075,45.73776039,G020,_,00100,104
G020__00040.104,8.530689231018485,45.749971904999995,G020,_,00040,104
G020__00030.104,8.531501787176879,45.75488238,G020,_,00030,104
G020__00020.1040,8.523903982012023,45.753275215,G020,_,00020,1040
G020__00020.1041,8.523561651450326,45.756056305,G020,_,00020,1041
G020__00020.1042,8.523239300879782,45.756031625,G020,_,00020,1042
G020__00020.1043,8.522809887904344,45.75606302,G020,_,00020,1043
G020__00020.1046,8.523811571032628,45.75596885,G020,_,00020,1046
G020__00050.1046,8.528481646704893,45.744614264999996,G020,_,00050,1046
G020__00020.1049,8.523196754716071,45.755770749999996,G020,_,00020,1049
G020__00050.1049,8.527912250000035,45.744141725000006,G020,_,00050,1049
G020__00010.105,8.52793724583686,45.758591249999995,G020,_,00010,105
G020__00100.105,8.53503838360307,45.737934455,G020,_,00100,105
G020__00090.105,8.52843581670573,45.7396923,G020,_,00090,105
G020__00080.105,8.52356621355268,45.742036865,G020,_,00080,105
G020__00060.105,8.533501914048772,45.744857345,G020,_,00060,105
G020__00040.105,8.530600287223221,45.7499392,G020,_,00040,105
G020__00030.105,8.5316112398572,45.754426805,G020,_,00030,105
G020__00050.1050,8.527924874182386,45.74412669,G020,_,00050,1050
G020__00020.1051,8.522992854046608,45.755920474999996,G020,_,00020,1051
G020__00020.1052,8.524935585273237,45.754931,G020,_,00020,1052
G020__00020.1053,8.524256338472483,45.75503441,G020,_,00020,1053
G020__00050.1053,8.528473445613933,45.74417851,G020,_,00050,1053
G020__00020.1054,8.52366531761433,45.754359225,G020,_,00020,1054
G020__00050.1054,8.528253354372943,45.74503833,G020,_,00050,1054
G020__00020.1055,8.523390250714813,45.75442442,G020,_,00020,1055
G020__00050.1055,8.5282478080095,45.744870840000004,G020,_,00050,1055
G020__00020.1056,8.528637403425375,45.74977325,G020,_,00020,1056
G020__00050.1056,8.528242370941332,45.744754435000004,G020,_,00050,1056
G020__00050.1057,8.52823235584583,45.744594434999996,G020,_,00050,1057
G020__00050.1058,8.52785732750927,45.74503833,G020,_,00050,1058
G020__00050.1059,8.527865501980404,45.7449469,G020,_,00050,1059
G020__00010.106,8.52692904059992,45.76594623,G020,_,00010,106
G020__00100.106,8.535175567185409,45.737771685,G020,_,00100,106
G020__00070.106,8.537152452283953,45.74358574,G020,_,00070,106
G020__00060.106,8.53272541414512,45.743374395000004,G020,_,00060,106
G020__00040.106,8.530604926842027,45.749861440000004,G020,_,00040,106
G020__00030.106,8.531876747983501,45.75425233,G020,_,00030,106
G020__00050.1060,8.527876805346432,45.744817615,G020,_,00050,1060
G020__00050.1061,8.527893588980602,45.744696535,G020,_,00050,1061
G020__00050.1062,8.527911018026447,45.744576914999996,G020,_,00050,1062
G020__00050.1065,8.522271440179086,45.74395356,G020,_,00050,1065
G020__00050.1066,8.52235259980084,45.743913295,G020,_,00050,1066
G020__00050.1067,8.522578287012358,45.743821405000006,G020,_,00050,1067
G020__00050.1068,8.522663622708336,45.74378893,G020,_,00050,1068
G020__00010.107,8.52781534435896,45.75813813,G020,_,00010,107
G020__00100.107,8.53473786368356,45.737593445,G020,_,00100,107
G020__00070.107,8.53742054024895,45.74366834,G020,_,00070,107
G020__00060.107,8.533697282962727,45.743554790000005,G020,_,00060,107
G020__00030.107,8.532456752038488,45.754712229999996,G020,_,00030,107
G020__00050.1071,8.524592186100927,45.74405058,G020,_,00050,1071
G020__00050.1073,8.524602816199174,45.743957285,G020,_,00050,1073
G020__00050.1074,8.524633586038796,45.74404389,G020,_,00050,1074
G020__00010.108,8.528223578107234,45.75836617,G020,_,00010,108
G020__00100.108,8.535248219363963,45.737474809999995,G020,_,00100,108
G020__00090.108,8.528166192260532,45.740054535,G020,_,00090,108
G020__00070.108,8.53767143644324,45.743767375,G020,_,00070,108
G020__00050.108,8.524153480926506,45.74621451,G020,_,00050,108
G020__00030.108,8.53226062817999,45.755001845,G020,_,00030,108
G020__00020.108,8.522620347240048,45.753434605,G020,_,00020,108
G020__00050.1081,8.526079302481364,45.747876129999995,G020,_,00050,1081
G020__00050.1087,8.523470069595092,45.744071255,G020,_,00050,1087
G020__00010.109,8.528890010386771,45.75835692,G020,_,00010,109
G020__00100.109,8.535597391381257,45.737423655,G020,_,00100,109
G020__00090.109,8.526408350382114,45.74037655,G020,_,00090,109
G020__00060.109,8.532952742905096,45.744665295000004,G020,_,00060,109
G020__00030.109,8.531782173144165,45.755103155,G020,_,00030,109
G020__00050.1091,8.52363649284629,45.744248855,G020,_,00050,1091
G020__00050.1093,8.523723878673666,45.74421024,G020,_,00050,1093
G020__00050.1094,8.523566773167545,45.74403735,G020,_,00050,1094
G020__00050.1095,8.523453335218706,45.74391076,G020,_,00050,1095
G020__00050.1096,8.525963912397785,45.748680365,G020,_,00050,1096
G020__00050.1097,8.524747867261212,45.74269234,G020,_,00050,1097
G020__00050.1098,8.528020153824713,45.74782664,G020,_,00050,1098
G020__00010.11,8.526938693258828,45.76637262,G020,_,00010,11
G020__00120.11,8.536788475047299,45.73233378,G020,_,00120,11
G020__00110.11,8.526689367157166,45.731903599999995,G020,_,00110,11
G020__00100.11,8.538461199025567,45.740394765000005,G020,_,00100,11
G020__00090.11,8.52813699472804,45.742003315,G020,_,00090,11
G020__00080.11,8.519677090181483,45.738551724999994,G020,_,00080,11
G020__00070.11,8.531309191046496,45.74853548,G020,_,00070,11
G020__00040.11,8.529270255638917,45.75055605,G020,_,00040,11
G020__00030.11,8.52999234902465,45.75999254,G020,_,00030,11
G020__00030.110,8.532684068356893,45.75533839,G020,_,00030,110
G020__00100.110,8.535061429550865,45.737206404999995,G020,_,00100,110
G020__00040.110,8.52975023943619,45.750632964999994,G020,_,00040,110
G020__00050.1108,8.52244467944135,45.74431482,G020,_,00050,1108
G020__00050.1109,8.522885636640474,45.744653915,G020,_,00050,1109
G020__00010.111,8.52849503832714,45.75819637,G020,_,00010,111
G020__00100.111,8.53438778066889,45.7371662,G020,_,00100,111
G020__00060.111,8.53144762070037,45.739139275,G020,_,00060,111
G020__00050.111,8.524340796148962,45.746402169999996,G020,_,00050,111
G020__00040.111,8.530165156651911,45.750595285,G020,_,00040,111
G020__00030.111,8.53331733582337,45.75554099,G020,_,00030,111
G020__00050.1110,8.522792221118408,45.744529345000004,G020,_,00050,1110
G020__00050.1111,8.522670661789267,45.744406255,G020,_,00050,1111
G020__00050.1112,8.52257085156983,45.7444822,G020,_,00050,1112
G020__00050.1113,8.524606438483524,45.743836385,G020,_,00050,1113
G020__00050.1114,8.524313789508614,45.747196835,G020,_,00050,1114
G020__00030.112,8.533519342302045,45.756247495,G020,_,00030,112
G020__00100.112,8.533130619492566,45.736765475,G020,_,00100,112
G020__00080.112,8.520328458349441,45.7399403,G020,_,00080,112
G020__00060.112,8.53174141226613,45.73890796,G020,_,00060,112
G020__00040.112,8.530079546542398,45.75087741,G020,_,00040,112
G020__00050.1122,8.526187877569937,45.748126085,G020,_,00050,1122
G020__00050.1123,8.526112239780812,45.748126085,G020,_,00050,1123
G020__00050.1124,8.527971755672684,45.744298674999996,G020,_,00050,1124
G020__00050.1125,8.528256441299366,45.744298674999996,G020,_,00050,1125
G020__00010.113,8.526659044108591,45.765703259999995,G020,_,00010,113
G020__00100.113,8.533394027757796,45.736590435,G020,_,00100,113
G020__00080.113,8.520482256733828,45.739931385,G020,_,00080,113
G020__00060.113,8.531791629773394,45.73874154,G020,_,00060,113
G020__00030.113,8.533705120293213,45.756437285000004,G020,_,00030,113
G020__00020.113,8.523086602503476,45.75396033,G020,_,00020,113
G020__00050.1130,8.52240298494402,45.744186875,G020,_,00050,1130
G020__00050.1131,8.522299479992862,45.744047595,G020,_,00050,1131
G020__00050.1137,8.528252810361138,45.747683574999996,G020,_,00050,1137
G020__00010.114,8.526827667563381,45.765850025,G020,_,00010,114
G020__00100.114,8.533533623913549,45.73645752,G020,_,00100,114
G020__00070.114,8.53817743220488,45.742819225000005,G020,_,00070,114
G020__00060.114,8.531941571562133,45.738520019999996,G020,_,00060,114
G020__00050.114,8.524741192794956,45.746491165,G020,_,00050,114
G020__00030.114,8.534063049453756,45.755791654999996,G020,_,00030,114
G020__00010.115,8.528374844394705,45.76365825,G020,_,00010,115
G020__00100.115,8.534416882589085,45.736903005,G020,_,00100,115
G020__00080.115,8.521443619444401,45.73918923,G020,_,00080,115
G020__00060.115,8.531385221033148,45.73840024,G020,_,00060,115
G020__00050.115,8.524453484457155,45.74593457,G020,_,00050,115
G020__00040.115,8.53038068373505,45.751093305,G020,_,00040,115
G020__00030.115,8.534383300794351,45.755937110000005,G020,_,00030,115
G020__00050.1158,8.528034506515018,45.746657645,G020,_,00050,1158
G020__00010.116,8.527378223387098,45.761710475,G020,_,00010,116
G020__00100.116,8.532752381859009,45.73772837,G020,_,00100,116
G020__00080.116,8.521279288042393,45.739398800000004,G020,_,00080,116
G020__00040.116,8.53000168908426,45.751255225,G020,_,00040,116
G020__00030.116,8.53393888043367,45.7559758,G020,_,00030,116
G020__00020.116,8.52414124720779,45.754117215,G020,_,00020,116
G020__00050.1161,8.527042233101945,45.746666605,G020,_,00050,1161
G020__00010.117,8.527915385205661,45.761616974999995,G020,_,00010,117
G020__00100.117,8.535317334538131,45.737065055,G020,_,00100,117
G020__00040.117,8.53031081733296,45.75008441999999,G020,_,00040,117
G020__00030.117,8.534778065016434,45.756145465,G020,_,00030,117
G020__00050.1171,8.523560308940255,45.74287599,G020,_,00050,1171
G020__00050.1172,8.523817650490894,45.742891805,G020,_,00050,1172
G020__00050.1173,8.528620857741522,45.746760585000004,G020,_,00050,1173
G020__00050.1174,8.528247088117848,45.746748835000005,G020,_,00050,1174
G020__00050.1175,8.527818127069379,45.74682364,G020,_,00050,1175
G020__00050.1176,8.527408053866168,45.746833105,G020,_,00050,1176
G020__00050.1177,8.528679814943075,45.747735115,G020,_,00050,1177
G020__00050.1178,8.528552635860517,45.74764131,G020,_,00050,1178
G020__00050.1179,8.528449405237057,45.747575,G020,_,00050,1179
G020__00010.118,8.52820921398662,45.761061335,G020,_,00010,118
G020__00100.118,8.535578842846185,45.737067915,G020,_,00100,118
G020__00040.118,8.528854941421052,45.74915018,G020,_,00040,118
G020__00030.118,8.5352305722532,45.756276815,G020,_,00030,118
G020__00050.1180,8.528267047138868,45.747504715,G020,_,00050,1180
G020__00050.1181,8.52845400337636,45.747022165000004,G020,_,00050,1181
G020__00050.1182,8.52781372542248,45.74662196,G020,_,00050,1182
G020__00050.1183,8.5245393126911,45.74403867,G020,_,00050,1183
G020__00050.1185,8.52268342614434,45.744072849999995,G020,_,00050,1185
G020__00050.1186,8.52865268311175,45.74738479,G020,_,00050,1186
G020__00050.1187,8.527384719254059,45.747369925,G020,_,00050,1187
G020__00050.1188,8.527507350219576,45.747041010000004,G020,_,00050,1188
G020__00010.119,8.525385172237755,45.76546626,G020,_,00010,119
G020__00100.119,8.53466607736166,45.736647995,G020,_,00100,119
G020__00090.119,8.527254653413586,45.733529605,G020,_,00090,119
G020__00070.119,8.537341176903588,45.74358191,G020,_,00070,119
G020__00050.119,8.524737012965335,45.74582963,G020,_,00050,119
G020__00040.119,8.530549679781268,45.751566075,G020,_,00040,119
G020__00030.119,8.534444025983223,45.756713555,G020,_,00030,119
G020__00020.119,8.524365670124375,45.753852679999994,G020,_,00020,119
G020__00050.1190,8.523580808576382,45.744728789999996,G020,_,00050,1190
G020__00050.1195,8.523475677017014,45.744621519999995,G020,_,00050,1195
G020__00050.1197,8.5271795708772,45.743924074999995,G020,_,00050,1197
G020__00010.12,8.527748736013432,45.766655355,G020,_,00010,12
G020__00120.12,8.53692970359615,45.73225678,G020,_,00120,12
G020__00110.12,8.527374108518224,45.731166055,G020,_,00110,12
G020__00100.12,8.536841893905983,45.740005245,G020,_,00100,12
G020__00090.12,8.528551541959827,45.741936295,G020,_,00090,12
G020__00080.12,8.519749392803243,45.738615460000005,G020,_,00080,12
G020__00070.12,8.531607179839277,45.748414165,G020,_,00070,12
G020__00040.12,8.529033327507697,45.750365175,G020,_,00040,12
G020__00030.12,8.530871841956156,45.760011435,G020,_,00030,12
G020__00010.120,8.524813357347764,45.76384165,G020,_,00010,120
G020__00100.120,8.533760415076275,45.736172965,G020,_,00100,120
G020__00090.120,8.530346020613692,45.734330545000006,G020,_,00090,120
G020__00070.120,8.537433225342642,45.74248528,G020,_,00070,120
G020__00050.120,8.524586049285052,45.745720309999996,G020,_,00050,120
G020__00030.120,8.53491940163298,45.75685183,G020,_,00030,120
G020__00020.120,8.524418391177385,45.75392633,G020,_,00020,120
G020__00050.1200,8.522554279439214,45.74393355,G020,_,00050,1200
G020__00050.1201,8.523119203940913,45.744488825000005,G020,_,00050,1201
G020__00050.1203,8.52052175139037,45.744577320000005,G020,_,00050,1203
G020__00050.1205,8.527744225529654,45.74728797,G020,_,00050,1205
G020__00050.1206,8.52752427442961,45.747803065,G020,_,00050,1206
G020__00050.1207,8.527799321818197,45.74703303,G020,_,00050,1207
G020__00050.1208,8.52723895763192,45.74780878,G020,_,00050,1208
G020__00010.121,8.523538698872331,45.76269784,G020,_,00010,121
G020__00100.121,8.534119246158102,45.735855735,G020,_,00100,121
G020__00090.121,8.527891915468548,45.7342481,G020,_,00090,121
G020__00070.121,8.537514529237031,45.742607,G020,_,00070,121
G020__00030.121,8.535421476745269,45.756897425000005,G020,_,00030,121
G020__00020.121,8.52430570443027,45.753910095,G020,_,00020,121
G020__00050.1210,8.527555094525802,45.74768459,G020,_,00050,1210
G020__00050.1211,8.52725988037119,45.74762784,G020,_,00050,1211
G020__00050.1212,8.524158703138312,45.747698084999996,G020,_,00050,1212
G020__00050.1213,8.526113321509008,45.748921975,G020,_,00050,1213
G020__00050.1214,8.528348042661758,45.74786707,G020,_,00050,1214
G020__00050.1215,8.528000922848477,45.748431665,G020,_,00050,1215
G020__00050.1216,8.525898314963289,45.747015705,G020,_,00050,1216
G020__00050.1217,8.525508330246314,45.74613498,G020,_,00050,1217
G020__00050.1219,8.52464418381372,45.74644894,G020,_,00050,1219
G020__00010.122,8.52952282454736,45.763640105,G020,_,00010,122
G020__00100.122,8.535089534624241,45.736246185,G020,_,00100,122
G020__00090.122,8.531000538500695,45.733574035000004,G020,_,00090,122
G020__00080.122,8.522719422652377,45.73994071,G020,_,00080,122
G020__00070.122,8.535876939202133,45.74850471,G020,_,00070,122
G020__00060.122,8.529603839905679,45.74711077,G020,_,00060,122
G020__00030.122,8.53651553708708,45.75714402,G020,_,00030,122
G020__00020.122,8.524585720132425,45.75387044,G020,_,00020,122
G020__00050.1220,8.5243129767397,45.745787735,G020,_,00050,1220
G020__00050.1221,8.524243280555991,45.745621475,G020,_,00050,1221
G020__00050.1222,8.5250002397651,45.744154370000004,G020,_,00050,1222
G020__00050.1223,8.525560439024481,45.7444085,G020,_,00050,1223
G020__00050.1224,8.524992609223405,45.744800755,G020,_,00050,1224
G020__00050.1225,8.523345247594975,45.74568532,G020,_,00050,1225
G020__00050.1226,8.52262971380148,45.74468886,G020,_,00050,1226
G020__00050.1227,8.521829180332691,45.74519533,G020,_,00050,1227
G020__00050.1228,8.522142147689589,45.744889755,G020,_,00050,1228
G020__00050.1229,8.522438795707753,45.74462183,G020,_,00050,1229
G020__00010.123,8.530471901325619,45.764224170000006,G020,_,00010,123
G020__00100.123,8.535894928501548,45.737057155,G020,_,00100,123
G020__00090.123,8.530673286066243,45.734072895,G020,_,00090,123
G020__00080.123,8.52280201407289,45.739933555,G020,_,00080,123
G020__00070.123,8.53592957033235,45.748052185,G020,_,00070,123
G020__00020.123,8.523626435953291,45.75307962,G020,_,00020,123
G020__00050.1230,8.52411840922168,45.74464074,G020,_,00050,1230
G020__00050.1231,8.52008455572607,45.74424084,G020,_,00050,1231
G020__00050.1232,8.520190941569053,45.743668455,G020,_,00050,1232
G020__00050.1234,8.527640468617225,45.74757197,G020,_,00050,1234
G020__00050.1235,8.525079439374451,45.747432075000006,G020,_,00050,1235
G020__00050.1236,8.52518823012053,45.747518279999994,G020,_,00050,1236
G020__00050.1237,8.525108863133244,45.747348585,G020,_,00050,1237
G020__00050.1238,8.525096993509077,45.747638695,G020,_,00050,1238
G020__00050.1239,8.525029135188376,45.747691275,G020,_,00050,1239
G020__00010.124,8.530494864042819,45.76521701,G020,_,00010,124
G020__00100.124,8.535950446935589,45.73678484,G020,_,00100,124
G020__00090.124,8.530601301710668,45.732418929999994,G020,_,00090,124
G020__00070.124,8.536545396319625,45.747571949999994,G020,_,00070,124
G020__00030.124,8.536806578151356,45.756836320000005,G020,_,00030,124
G020__00020.124,8.52442131955161,45.75377083,G020,_,00020,124
G020__00050.1242,8.528253354605777,45.747957735,G020,_,00050,1242
G020__00050.1244,8.523480780490532,45.745927745,G020,_,00050,1244
G020__00050.1245,8.52375555464036,45.74550955,G020,_,00050,1245
G020__00050.1246,8.520651915374199,45.744357199999996,G020,_,00050,1246
G020__00050.1248,8.523678890195699,45.745748320000004,G020,_,00050,1248
G020__00050.1249,8.523918435902402,45.744990665,G020,_,00050,1249
G020__00010.125,8.5288170849166,45.766553165000005,G020,_,00010,125
G020__00100.125,8.536202840998314,45.73655916,G020,_,00100,125
G020__00070.125,8.535182356739975,45.74725369,G020,_,00070,125
G020__00050.1251,8.525629038592626,45.74814988,G020,_,00050,1251
G020__00050.1252,8.52498096573317,45.74672746,G020,_,00050,1252
G020__00050.1253,8.525021628953894,45.746787545000004,G020,_,00050,1253
G020__00050.1254,8.524942295768131,45.74670322,G020,_,00050,1254
G020__00050.1255,8.525244330407173,45.74710293,G020,_,00050,1255
G020__00050.1256,8.52489240269182,45.746509450000005,G020,_,00050,1256
G020__00050.1257,8.525220502038309,45.74687119,G020,_,00050,1257
G020__00050.1258,8.525099655198098,45.74692435,G020,_,00050,1258
G020__00050.1259,8.524554724325254,45.743989665,G020,_,00050,1259
G020__00010.126,8.52906528557232,45.765159804999996,G020,_,00010,126
G020__00100.126,8.53518834215459,45.73606889,G020,_,00100,126
G020__00050.1260,8.524557081142214,45.743916545000005,G020,_,00050,1260
G020__00050.1261,8.524593916630565,45.743926255,G020,_,00050,1261
G020__00050.1262,8.524508116139412,45.743843395,G020,_,00050,1262
G020__00050.1265,8.523785899956724,45.74587936,G020,_,00050,1265
G020__00050.1266,8.523667252729782,45.74594947,G020,_,00050,1266
G020__00050.1267,8.523679911458537,45.745905995,G020,_,00050,1267
G020__00050.1268,8.523707839415156,45.745892655,G020,_,00050,1268
G020__00050.1269,8.523854564343708,45.745216465,G020,_,00050,1269
G020__00010.127,8.529017741539118,45.764678205,G020,_,00010,127
G020__00100.127,8.534428132966697,45.73556648,G020,_,00100,127
G020__00050.127,8.52343324316637,45.744323415,G020,_,00050,127
G020__00030.127,8.532163337968566,45.754041900000004,G020,_,00030,127
G020__00050.1270,8.5240448844146,45.745353105,G020,_,00050,1270
G020__00050.1272,8.52375539268002,45.745062204999996,G020,_,00050,1272
G020__00050.1273,8.524215062617792,45.745474795,G020,_,00050,1273
G020__00050.1274,8.524294090501925,45.745464675,G020,_,00050,1274
G020__00050.1275,8.524110705212777,45.745278475,G020,_,00050,1275
G020__00050.1277,8.523045980744188,45.744209005,G020,_,00050,1277
G020__00050.1278,8.527255604739825,45.744205925,G020,_,00050,1278
G020__00050.1279,8.527258626342501,45.74433931,G020,_,00050,1279
G020__00010.128,8.529732342646415,45.764384085,G020,_,00010,128
G020__00100.128,8.535282324646786,45.735811639999994,G020,_,00100,128
G020__00090.128,8.52900102524039,45.740630925000005,G020,_,00090,128
G020__00070.128,8.53224946494269,45.748207664999995,G020,_,00070,128
G020__00020.128,8.525210133232733,45.75285927,G020,_,00020,128
G020__00050.1282,8.527404305687918,45.74402613,G020,_,00050,1282
G020__00050.1283,8.526647012662657,45.745996535,G020,_,00050,1283
G020__00050.1284,8.524421769092466,45.744305505,G020,_,00050,1284
G020__00050.1285,8.522925512981654,45.744317625,G020,_,00050,1285
G020__00050.1286,8.527112457379605,45.744477305000004,G020,_,00050,1286
G020__00050.1287,8.523945774093995,45.74419858,G020,_,00050,1287
G020__00050.1288,8.528199122531747,45.742397194999995,G020,_,00050,1288
G020__00050.1289,8.525879874893551,45.74614497,G020,_,00050,1289
G020__00010.129,8.529883807277745,45.765178165,G020,_,00010,129
G020__00100.129,8.535625072919075,45.73577264,G020,_,00100,129
G020__00090.129,8.52959319863205,45.74087652,G020,_,00090,129
G020__00080.129,8.524442776784422,45.735719689999996,G020,_,00080,129
G020__00060.129,8.532116400490448,45.745093125,G020,_,00060,129
G020__00050.129,8.524722320498151,45.745169184999995,G020,_,00050,129
G020__00050.1290,8.525814848310723,45.746137309999995,G020,_,00050,1290
G020__00050.1291,8.524768464767266,45.743988265,G020,_,00050,1291
G020__00050.1292,8.524813896526382,45.7441372,G020,_,00050,1292
G020__00050.1293,8.524791562052199,45.7441372,G020,_,00050,1293
G020__00050.1295,8.524840770565412,45.744471950000005,G020,_,00050,1295
