nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C905__00210.109,16.405493430550912,39.1146255,C905,_,00210,109
C905__00200.109,16.397112389549687,39.11334902,C905,_,00200,109
C905__00190.109,16.40746463177154,39.120174315,C905,_,00190,109
C905__00180.109,16.400505092168373,39.11857943,C905,_,00180,109
C905__00170.109,16.39527163250122,39.118125625000005,C905,_,00170,109
C905__00160.109,16.392851980346514,39.117075665,C905,_,00160,109
C905__00150.109,16.38177458489219,39.11921727,C905,_,00150,109
C905__00140.109,16.37894357513609,39.116057080000004,C905,_,00140,109
C905__00130.109,16.36901815583616,39.119089450000004,C905,_,00130,109
C905__00120.109,16.393990248941712,39.12564551,C905,_,00120,109
C905__00110.109,16.38580262548834,39.12651959,C905,_,00110,109
C905__00100.109,16.380200077258674,39.124179675,C905,_,00100,109
C905__00090.109,16.373588307831334,39.1212882,C905,_,00090,109
C905__00070.109,16.409519255856928,39.123216565,C905,_,00070,109
C905__00050.109,16.397499021875618,39.128847504999996,C905,_,00050,109
C905__00040.109,16.395217260230297,39.13133836,C905,_,00040,109
C905__00020.109,16.375614681183492,39.132884335,C905,_,00020,109
C905__00010.11,16.36831669648835,39.129765565,C905,_,00010,11
C905__00310.11,16.480939194105584,39.11059141,C905,_,00310,11
C905__00300.11,16.48143009057658,39.11498924,C905,_,00300,11
C905__00290.11,16.47582753335383,39.120396150000005,C905,_,00290,11
C905__00280.11,16.46252457443636,39.12402012,C905,_,00280,11
C905__00270.11,16.464095977245922,39.12946345,C905,_,00270,11
C905__00260.11,16.469474462534226,39.140160985,C905,_,00260,11
C905__00250.11,16.4562375962972,39.13612673,C905,_,00250,11
C905__00240.11,16.468234887769686,39.15171823,C905,_,00240,11
C905__00230.11,16.401781046285496,39.113254765,C905,_,00230,11
C905__00220.11,16.384516418156693,39.112187715000005,C905,_,00220,11
C905__00210.11,16.401705227390103,39.116827060000006,C905,_,00210,11
C905__00200.11,16.39858534278194,39.11573065499999,C905,_,00200,11
C905__00190.11,16.41063834582473,39.121967850000004,C905,_,00190,11
C905__00180.11,16.401084250812254,39.120818285,C905,_,00180,11
C905__00170.11,16.394339045654903,39.12181166,C905,_,00170,11
C905__00160.11,16.387582737938107,39.119996885,C905,_,00160,11
C905__00150.11,16.382132183881644,39.12230954,C905,_,00150,11
C905__00140.11,16.378935816867013,39.11868828,C905,_,00140,11
C905__00130.11,16.368458683159933,39.11857704,C905,_,00130,11
C905__00120.11,16.388925169463135,39.125637499999996,C905,_,00120,11
C905__00110.11,16.383030687823556,39.128736695,C905,_,00110,11
C905__00100.11,16.379632323913206,39.126842440000004,C905,_,00100,11
C905__00090.11,16.375361676538773,39.124129870000004,C905,_,00090,11
C905__00080.11,16.364476412206805,39.123714480000004,C905,_,00080,11
C905__00070.11,16.409554636400358,39.125708814999996,C905,_,00070,11
C905__00060.11,16.40966262310694,39.128062705000005,C905,_,00060,11
C905__00050.11,16.397413536169857,39.132992595,C905,_,00050,11
C905__00040.11,16.388158333818353,39.1323033,C905,_,00040,11
C905__00030.11,16.379357906387426,39.13256176,C905,_,00030,11
C905__00020.11,16.373312667353996,39.135819945,C905,_,00020,11
C905__00010.110,16.365799676565835,39.12549654,C905,_,00010,110
C905__00260.110,16.476377076138462,39.12600109500001,C905,_,00260,110
C905__00240.110,16.471258421784,39.13977698,C905,_,00240,110
C905__00230.110,16.400036523924307,39.11113234,C905,_,00230,110
C905__00220.110,16.380216080366502,39.110366555,C905,_,00220,110
C905__00210.110,16.40537986297322,39.114379035,C905,_,00210,110
C905__00200.110,16.39739886219775,39.11333581,C905,_,00200,110
C905__00190.110,16.40740523024195,39.120073875,C905,_,00190,110
C905__00180.110,16.400891051817297,39.11873051,C905,_,00180,110
C905__00170.110,16.395445259196862,39.119304060000005,C905,_,00170,110
C905__00160.110,16.393137042184172,39.11681916,C905,_,00160,110
C905__00150.110,16.381869918560767,39.11885191499999,C905,_,00150,110
C905__00140.110,16.379133448387314,39.11594321,C905,_,00140,110
C905__00130.110,16.369305960701627,39.119028575,C905,_,00130,110
C905__00120.110,16.394071824831357,39.125476235,C905,_,00120,110
C905__00110.110,16.383965656469602,39.126940254999994,C905,_,00110,110
C905__00100.110,16.38029617620876,39.124175225,C905,_,00100,110
C905__00090.110,16.373954206196544,39.12083193,C905,_,00090,110
C905__00070.110,16.40964830273383,39.12315751,C905,_,00070,110
C905__00050.110,16.398600599035248,39.12868845,C905,_,00050,110
C905__00040.110,16.393297134548426,39.13008095,C905,_,00040,110
C905__00030.110,16.37613628426255,39.136364175,C905,_,00030,110
C905__00020.110,16.375749803281092,39.13309459,C905,_,00020,110
C905__00020.111,16.37599252690279,39.13345573,C905,_,00020,111
C905__00260.111,16.472507422507114,39.137102975,C905,_,00260,111
C905__00240.111,16.470442729115916,39.138878815,C905,_,00240,111
C905__00230.111,16.400160474168302,39.111379975,C905,_,00230,111
C905__00220.111,16.381789475864636,39.110221605,C905,_,00220,111
C905__00210.111,16.399222702797402,39.114246425000005,C905,_,00210,111
C905__00200.111,16.39723416422475,39.11308051,C905,_,00200,111
C905__00190.111,16.407350546966914,39.119976385,C905,_,00190,111
C905__00180.111,16.401208578679757,39.11877269,C905,_,00180,111
C905__00170.111,16.39583370867164,39.11809047,C905,_,00170,111
C905__00160.111,16.392916614132837,39.117100235,C905,_,00160,111
C905__00140.111,16.37936011993189,39.115956815000004,C905,_,00140,111
C905__00130.111,16.372176193495598,39.11992105,C905,_,00130,111
C905__00120.111,16.3941772378909,39.125606930000004,C905,_,00120,111
C905__00110.111,16.383070520442416,39.12710344,C905,_,00110,111
C905__00100.111,16.3790495667931,39.125334304999996,C905,_,00100,111
C905__00090.111,16.374625788623526,39.119142735,C905,_,00090,111
C905__00070.111,16.40975133281359,39.123227705,C905,_,00070,111
C905__00060.111,16.40679405343576,39.132860885,C905,_,00060,111
C905__00050.111,16.398579778269774,39.12845484,C905,_,00050,111
C905__00040.111,16.394226003357574,39.128022115,C905,_,00040,111
C905__00030.111,16.37606825817311,39.136336755,C905,_,00030,111
C905__00010.112,16.365744659911623,39.12536171,C905,_,00010,112
C905__00260.112,16.474226435283484,39.13858997,C905,_,00260,112
C905__00240.112,16.47015686704949,39.138352975000004,C905,_,00240,112
C905__00230.112,16.400297667355787,39.111209425,C905,_,00230,112
C905__00220.112,16.382625737251395,39.11008024,C905,_,00220,112
C905__00210.112,16.3994133890481,39.114242805,C905,_,00210,112
C905__00200.112,16.397137371606654,39.112931599999996,C905,_,00200,112
C905__00190.112,16.40720694449456,39.119838125,C905,_,00190,112
C905__00180.112,16.401584356952583,39.11881214,C905,_,00180,112
C905__00170.112,16.396031907110153,39.118124980000005,C905,_,00170,112
C905__00160.112,16.393032025435517,39.11707265,C905,_,00160,112
C905__00140.112,16.379708351228157,39.115841005,C905,_,00140,112
C905__00130.112,16.37167532404151,39.119514185,C905,_,00130,112
C905__00120.112,16.388208750861434,39.122637705,C905,_,00120,112
C905__00110.112,16.383254340613508,39.126929184999995,C905,_,00110,112
C905__00100.112,16.37915493590333,39.12494782500001,C905,_,00100,112
C905__00090.112,16.375500497097065,39.119629215,C905,_,00090,112
C905__00070.112,16.409452167047213,39.123031305,C905,_,00070,112
C905__00060.112,16.41619518016394,39.129180545,C905,_,00060,112
C905__00040.112,16.394858564832937,39.128245545,C905,_,00040,112
C905__00030.112,16.379460493455507,39.13681827,C905,_,00030,112
C905__00020.112,16.376073121098166,39.13328835,C905,_,00020,112
C905__00010.113,16.36629296596771,39.12543753,C905,_,00010,113
C905__00260.113,16.474823684273264,39.13910059,C905,_,00260,113
C905__00240.113,16.468720408944748,39.151212349999994,C905,_,00240,113
C905__00230.113,16.40035604795826,39.11120048,C905,_,00230,113
C905__00220.113,16.38019953329419,39.11031595,C905,_,00220,113
C905__00210.113,16.399334122624104,39.114153535,C905,_,00210,113
C905__00200.113,16.398454652969463,39.112912205,C905,_,00200,113
C905__00190.113,16.40726152045433,39.119750644999996,C905,_,00190,113
C905__00180.113,16.40178721011958,39.11856168,C905,_,00180,113
C905__00170.113,16.39662289082534,39.11799644,C905,_,00170,113
C905__00160.113,16.392898803352242,39.117232395,C905,_,00160,113
C905__00140.113,16.377980664443896,39.11600541,C905,_,00140,113
C905__00130.113,16.37296773961499,39.11948822,C905,_,00130,113
C905__00120.113,16.388816546293086,39.12196974,C905,_,00120,113
C905__00110.113,16.383836211773346,39.126786835000004,C905,_,00110,113
C905__00100.113,16.379177953548783,39.12488020000001,C905,_,00100,113
C905__00090.113,16.375848120576087,39.124348775,C905,_,00090,113
C905__00070.113,16.40998364364811,39.123368670000005,C905,_,00070,113
C905__00060.113,16.41356350577083,39.128034580000005,C905,_,00060,113
C905__00040.113,16.39395208097714,39.127819450000004,C905,_,00040,113
C905__00030.113,16.379298851596204,39.13699629,C905,_,00030,113
C905__00020.113,16.37616938004429,39.1330109,C905,_,00020,113
C905__00020.114,16.376145604270807,39.133139615000005,C905,_,00020,114
C905__00260.114,16.4750189562406,39.132172185,C905,_,00260,114
C905__00240.114,16.47745759961414,39.14211981,C905,_,00240,114
C905__00230.114,16.400363591782735,39.111117445000005,C905,_,00230,114
C905__00220.114,16.381733332393733,39.110182705,C905,_,00220,114
C905__00210.114,16.39932034723619,39.114081155,C905,_,00210,114
C905__00200.114,16.39889451453948,39.112813975,C905,_,00200,114
C905__00190.114,16.40735939569386,39.11982308,C905,_,00190,114
C905__00180.114,16.402121896315805,39.118749975,C905,_,00180,114
C905__00170.114,16.396867902031634,39.117935024999994,C905,_,00170,114
C905__00160.114,16.392892611999695,39.11727859,C905,_,00160,114
C905__00140.114,16.378080179541143,39.11599184,C905,_,00140,114
C905__00130.114,16.372543200659038,39.119077475,C905,_,00130,114
C905__00120.114,16.389065732430055,39.123138159999996,C905,_,00120,114
C905__00110.114,16.383163279291324,39.126752365,C905,_,00110,114
C905__00100.114,16.379228008736977,39.124786075,C905,_,00100,114
C905__00090.114,16.374599621029276,39.123122895,C905,_,00090,114
C905__00080.114,16.367561523368074,39.123100785000005,C905,_,00080,114
C905__00070.114,16.410232416942343,39.123173525,C905,_,00070,114
C905__00060.114,16.411812694013683,39.127414005,C905,_,00060,114
