nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D325__00020.1018,12.057684195734076,45.441364385,D325,_,00020,1018
D325__00190.1018,12.099794144839858,45.411985795,D325,_,00190,1018
D325__00020.1019,12.058054549664895,45.44139427,D325,_,00020,1019
D325__00010.102,12.048735672700229,45.44185772,D325,_,00010,102
D325__00250.102,12.123392590696339,45.397812650000006,D325,_,00250,102
D325__00230.102,12.10414845014484,45.397097895,D325,_,00230,102
D325__00210.102,12.129425925200017,45.40601174,D325,_,00210,102
D325__00200.102,12.10973426664064,45.40787125,D325,_,00200,102
D325__00180.102,12.116406886813422,45.417784275,D325,_,00180,102
D325__00170.102,12.104254174464286,45.415476854999994,D325,_,00170,102
D325__00140.102,12.064026818622214,45.402142729999994,D325,_,00140,102
D325__00130.102,12.118618718799231,45.426531315,D325,_,00130,102
D325__00110.102,12.105627876641192,45.4287305,D325,_,00110,102
D325__00090.102,12.076926295956474,45.41941954,D325,_,00090,102
D325__00080.102,12.076939635263471,45.423331905,D325,_,00080,102
D325__00050.102,12.067271668231907,45.421207905,D325,_,00050,102
D325__00030.102,12.049636994381816,45.42954984,D325,_,00030,102
D325__00010.1020,12.048952905237284,45.43981506,D325,_,00010,1020
D325__00190.1020,12.100580392947773,45.409261255000004,D325,_,00190,1020
D325__00090.1020,12.080133949008358,45.42070271,D325,_,00090,1020
D325__00090.1021,12.080468640006085,45.420489785,D325,_,00090,1021
D325__00190.1021,12.092245895380083,45.40684446,D325,_,00190,1021
D325__00010.1022,12.049097754158247,45.439429270000005,D325,_,00010,1022
D325__00090.1022,12.07947343645591,45.424149035,D325,_,00090,1022
D325__00090.1023,12.079779094084031,45.42418532,D325,_,00090,1023
D325__00190.1023,12.09194568328665,45.40699397,D325,_,00190,1023
D325__00010.1024,12.049056357212699,45.439041419999995,D325,_,00010,1024
D325__00090.1024,12.079924903249761,45.424217920000004,D325,_,00090,1024
D325__00020.1025,12.067890794805244,45.44773567,D325,_,00020,1025
D325__00090.1025,12.08004742799669,45.424224249999995,D325,_,00090,1025
D325__00090.1026,12.080238361065138,45.424241615,D325,_,00090,1026
D325__00190.1026,12.094876012818052,45.406230285,D325,_,00190,1026
D325__00010.1027,12.047204760829917,45.43976858,D325,_,00010,1027
D325__00190.1027,12.085708228604993,45.408946995,D325,_,00190,1027
D325__00090.1027,12.080238869120429,45.42434897,D325,_,00090,1027
D325__00010.1028,12.046389688435431,45.43902928,D325,_,00010,1028
D325__00190.1028,12.085677290906563,45.409082505,D325,_,00190,1028
D325__00090.1028,12.08413989777511,45.42015411,D325,_,00090,1028
D325__00010.1029,12.040120938742824,45.440554860000006,D325,_,00010,1029
D325__00190.1029,12.086012001849063,45.40898103,D325,_,00190,1029
D325__00090.1029,12.084042567954622,45.420076315,D325,_,00090,1029
D325__00010.103,12.047988353291029,45.43914339,D325,_,00010,103
D325__00250.103,12.12183069137576,45.396633525,D325,_,00250,103
D325__00220.103,12.096202264009927,45.400766895,D325,_,00220,103
D325__00210.103,12.131615087608921,45.412813334999996,D325,_,00210,103
D325__00200.103,12.109715980355425,45.407668305,D325,_,00200,103
D325__00190.103,12.097477789138889,45.408932145,D325,_,00190,103
D325__00180.103,12.111805191391003,45.41580472,D325,_,00180,103
D325__00170.103,12.102436274633522,45.41352619,D325,_,00170,103
D325__00150.103,12.078681994378233,45.410848705,D325,_,00150,103
D325__00130.103,12.117915272729158,45.426278405000005,D325,_,00130,103
D325__00080.103,12.077279855374094,45.42332847,D325,_,00080,103
D325__00060.103,12.071413548974483,45.425885825,D325,_,00060,103
D325__00010.1030,12.041493846007302,45.438105985,D325,_,00010,1030
D325__00190.1030,12.085989488261257,45.409108149999994,D325,_,00190,1030
D325__00020.1030,12.06832413927334,45.447375475,D325,_,00020,1030
D325__00020.1031,12.05806390241861,45.440752079999996,D325,_,00020,1031
D325__00190.1031,12.089340432436472,45.40695575,D325,_,00190,1031
D325__00010.1032,12.039465629727173,45.43984467,D325,_,00010,1032
D325__00090.1032,12.078292041972006,45.4197781,D325,_,00090,1032
D325__00010.1033,12.048694797228254,45.44739671,D325,_,00010,1033
D325__00090.1033,12.078331332355692,45.419663150000005,D325,_,00090,1033
D325__00020.1033,12.057940917735621,45.440884925,D325,_,00020,1033
D325__00010.1034,12.047772516494813,45.44644134,D325,_,00010,1034
D325__00090.1034,12.07837588187531,45.419529865,D325,_,00090,1034
D325__00010.1035,12.0477749757503,45.447477605,D325,_,00010,1035
D325__00190.1035,12.09594222970511,45.41115912,D325,_,00190,1035
D325__00090.1035,12.07841877891325,45.419395095,D325,_,00090,1035
D325__00020.1035,12.065773333956166,45.44621655,D325,_,00020,1035
D325__00010.1036,12.047202934218099,45.446202455,D325,_,00010,1036
D325__00190.1036,12.095773958967055,45.410945444999996,D325,_,00190,1036
D325__00090.1036,12.078459174493311,45.419263055,D325,_,00090,1036
D325__00020.1036,12.065775129094185,45.445680519999996,D325,_,00020,1036
D325__00010.1037,12.048974035931312,45.446038265,D325,_,00010,1037
D325__00190.1037,12.096035382437723,45.41116882,D325,_,00190,1037
D325__00090.1037,12.078499319707532,45.41914036,D325,_,00090,1037
D325__00020.1037,12.062202882554722,45.444241094999995,D325,_,00020,1037
D325__00010.1038,12.047907144808605,45.445898064999994,D325,_,00010,1038
D325__00090.1038,12.078789844034402,45.419871715,D325,_,00090,1038
D325__00020.1038,12.066162074989524,45.44489721,D325,_,00020,1038
D325__00010.1039,12.048482873150322,45.4454102,D325,_,00010,1039
D325__00090.1039,12.078832738168629,45.41973942,D325,_,00090,1039
D325__00010.104,12.048045686756481,45.44033622,D325,_,00010,104
D325__00250.104,12.129119539888624,45.39810434,D325,_,00250,104
D325__00210.104,12.120442349866066,45.415400840000004,D325,_,00210,104
D325__00200.104,12.110744758143445,45.41040546,D325,_,00200,104
D325__00190.104,12.098782349146987,45.40904263,D325,_,00190,104
D325__00180.104,12.116707405307558,45.416514160000006,D325,_,00180,104
D325__00160.104,12.093627584683507,45.41635991,D325,_,00160,104
D325__00150.104,12.081449260763495,45.412478969999995,D325,_,00150,104
D325__00140.104,12.051879206031181,45.405353070000004,D325,_,00140,104
D325__00130.104,12.119022986664126,45.4235056,D325,_,00130,104
D325__00100.104,12.087369020388255,45.42732105,D325,_,00100,104
D325__00080.104,12.075932588855853,45.42294947,D325,_,00080,104
D325__00050.104,12.067697446304297,45.421105465,D325,_,00050,104
D325__00040.104,12.063517817718832,45.43392955,D325,_,00040,104
D325__00010.1040,12.047626996313479,45.445561185,D325,_,00010,1040
D325__00190.1040,12.085464955266584,45.411438255,D325,_,00190,1040
D325__00090.1040,12.078873336128122,45.419606645,D325,_,00090,1040
D325__00020.1041,12.06646764101976,45.444958675,D325,_,00020,1041
D325__00090.1041,12.078915018318057,45.41947001,D325,_,00090,1041
D325__00010.1042,12.043219532765931,45.446154805000006,D325,_,00010,1042
D325__00190.1042,12.09705816893776,45.408719000000005,D325,_,00190,1042
D325__00090.1042,12.078952261081529,45.419352915000005,D325,_,00090,1042
D325__00010.1043,12.045553261360876,45.446207625,D325,_,00010,1043
D325__00190.1043,12.096250127225805,45.41127738,D325,_,00190,1043
D325__00090.1043,12.07899818324195,45.419205579999996,D325,_,00090,1043
D325__00020.1043,12.065733606953648,45.44492785,D325,_,00020,1043
D325__00010.1044,12.045347895087257,45.446389319999994,D325,_,00010,1044
D325__00190.1044,12.100817085267071,45.4107721,D325,_,00190,1044
D325__00010.1045,12.045334593119932,45.44611337,D325,_,00010,1045
D325__00190.1045,12.099686416560994,45.412982965,D325,_,00190,1045
D325__00090.1045,12.079316484045085,45.42720063,D325,_,00090,1045
D325__00020.1045,12.06614280483404,45.44498524,D325,_,00020,1045
D325__00010.1046,12.045777837876456,45.447203795,D325,_,00010,1046
D325__00090.1046,12.079977427739506,45.421541685,D325,_,00090,1046
D325__00020.1046,12.065942776849624,45.444946155,D325,_,00020,1046
D325__00010.1047,12.046512838364846,45.444557655,D325,_,00010,1047
D325__00190.1047,12.102064349482323,45.410051065000005,D325,_,00190,1047
D325__00090.1047,12.076440383732399,45.427716345,D325,_,00090,1047
D325__00020.1047,12.068208953941976,45.44760096,D325,_,00020,1047
D325__00010.1048,12.04675365129209,45.445930995,D325,_,00010,1048
D325__00190.1048,12.10177326011721,45.41019355,D325,_,00190,1048
D325__00090.1048,12.076449132172918,45.427472625,D325,_,00090,1048
D325__00020.1048,12.067917353763608,45.447432469999995,D325,_,00020,1048
D325__00010.1049,12.04598603385961,45.44630591000001,D325,_,00010,1049
D325__00190.1049,12.102004105927513,45.41030431,D325,_,00190,1049
D325__00030.105,12.053715814195094,45.43066614,D325,_,00030,105
D325__00250.105,12.12767806083776,45.397336394999996,D325,_,00250,105
D325__00230.105,12.10857577326063,45.398227605,D325,_,00230,105
D325__00220.105,12.094704853745487,45.398777595,D325,_,00220,105
D325__00200.105,12.110677350616676,45.41009689,D325,_,00200,105
D325__00180.105,12.117071601419095,45.41669645,D325,_,00180,105
D325__00170.105,12.102984358600372,45.413859974999994,D325,_,00170,105
D325__00160.105,12.085669742524242,45.418922475,D325,_,00160,105
D325__00150.105,12.081653339821692,45.41157978,D325,_,00150,105
D325__00140.105,12.05261640684424,45.40520791,D325,_,00140,105
D325__00060.105,12.071349367692994,45.425271069999994,D325,_,00060,105
D325__00050.105,12.067925339175076,45.421252095,D325,_,00050,105
D325__00040.105,12.068746667903419,45.4343332,D325,_,00040,105
D325__00010.1050,12.045407897878476,45.4443134,D325,_,00010,1050
D325__00190.1050,12.101911036748046,45.41041308,D325,_,00190,1050
D325__00090.1050,12.074791447378828,45.428928295,D325,_,00090,1050
D325__00010.1051,12.04612382064233,45.44619718,D325,_,00010,1051
D325__00190.1051,12.101979345376344,45.41043233,D325,_,00190,1051
D325__00020.1051,12.052568159809265,45.439777140000004,D325,_,00020,1051
D325__00010.1052,12.046292381455496,45.446312954999996,D325,_,00010,1052
D325__00090.1052,12.076973947519988,45.430294485,D325,_,00090,1052
D325__00020.1052,12.052481039644867,45.44065133,D325,_,00020,1052
D325__00090.1053,12.077267143981597,45.43036758,D325,_,00090,1053
D325__00020.1054,12.059719783235,45.44072379,D325,_,00020,1054
D325__00190.1054,12.100597491424967,45.412106835,D325,_,00190,1054
D325__00090.1054,12.078922459433034,45.43013673,D325,_,00090,1054
D325__00010.1055,12.04463607203461,45.446184615,D325,_,00010,1055
D325__00190.1055,12.100621852358056,45.412092009999995,D325,_,00190,1055
D325__00090.1055,12.078943179902403,45.42997968,D325,_,00090,1055
D325__00020.1055,12.059934717199456,45.44072379,D325,_,00020,1055
D325__00010.1056,12.043373621874121,45.44616721,D325,_,00010,1056
D325__00090.1056,12.07993996034487,45.430384905,D325,_,00090,1056
D325__00020.1056,12.059866660931467,45.44103673,D325,_,00020,1056
D325__00010.1057,12.043698364873624,45.446096245,D325,_,00010,1057
D325__00090.1057,12.079972349158524,45.43021099,D325,_,00090,1057
D325__00020.1057,12.05993469341151,45.440969995,D325,_,00020,1057
D325__00090.1058,12.079906515472631,45.42988723,D325,_,00090,1058
D325__00190.1058,12.098048765144526,45.408172074999996,D325,_,00190,1058
D325__00010.1059,12.043881616777513,45.446227435,D325,_,00010,1059
D325__00190.1059,12.098591684823838,45.408106184999994,D325,_,00190,1059
D325__00090.1059,12.081288773652162,45.430571255000004,D325,_,00090,1059
D325__00020.1059,12.054956433020735,45.44142732,D325,_,00020,1059
D325__00010.106,12.050008726920932,45.43915947,D325,_,00010,106
D325__00250.106,12.128275701639549,45.39724411,D325,_,00250,106
D325__00240.106,12.120844179053309,45.39699985,D325,_,00240,106
D325__00230.106,12.108814804166386,45.396654299999994,D325,_,00230,106
D325__00200.106,12.11031083537204,45.409679679999996,D325,_,00200,106
D325__00190.106,12.098880149696537,45.408509965,D325,_,00190,106
D325__00170.106,12.103159021636571,45.413911725000006,D325,_,00170,106
D325__00160.106,12.093170558225491,45.42122644,D325,_,00160,106
D325__00140.106,12.054425690767335,45.405781905,D325,_,00140,106
D325__00100.106,12.09559836841232,45.432070635,D325,_,00100,106
D325__00070.106,12.072103528215113,45.42216371,D325,_,00070,106
D325__00060.106,12.071997540211903,45.42641632,D325,_,00060,106
D325__00040.106,12.064556089843483,45.434148675,D325,_,00040,106
D325__00030.106,12.054054553293827,45.43086699,D325,_,00030,106
D325__00090.1060,12.079851088902599,45.42747998,D325,_,00090,1060
D325__00010.1061,12.040306703338903,45.44536013,D325,_,00010,1061
D325__00190.1061,12.099516924858573,45.404742325,D325,_,00190,1061
D325__00090.1061,12.080051964450941,45.42747539,D325,_,00090,1061
D325__00020.1061,12.055446462691108,45.441529325000005,D325,_,00020,1061
D325__00010.1062,12.038594453236755,45.445923205,D325,_,00010,1062
D325__00190.1062,12.100292128991114,45.411388275,D325,_,00190,1062
D325__00090.1062,12.079907026480988,45.4268013,D325,_,00090,1062
D325__00020.1062,12.059458721237213,45.440904445,D325,_,00020,1062
D325__00010.1063,12.03918606871239,45.44493908,D325,_,00010,1063
D325__00190.1063,12.095617640635616,45.41234595,D325,_,00190,1063
D325__00090.1063,12.080244801125847,45.427525465,D325,_,00090,1063
D325__00010.1064,12.037859527210975,45.445781769999996,D325,_,00010,1064
D325__00190.1064,12.094725265576525,45.41009573,D325,_,00190,1064
D325__00090.1064,12.081523800797793,45.430128725,D325,_,00090,1064
D325__00020.1064,12.056815172715948,45.440597275,D325,_,00020,1064
D325__00010.1065,12.039165302756338,45.4448785,D325,_,00010,1065
D325__00190.1065,12.094846521126463,45.409172325,D325,_,00190,1065
D325__00010.1066,12.039809599231958,45.444328315,D325,_,00010,1066
D325__00010.1067,12.039284151145726,45.444819435,D325,_,00010,1067
D325__00010.1068,12.040037669823036,45.44577066,D325,_,00010,1068
D325__00010.1069,12.040069548043217,45.444990295,D325,_,00010,1069
D325__00010.107,12.049040776864135,45.438904365,D325,_,00010,107
D325__00250.107,12.128722750228219,45.396695315,D325,_,00250,107
D325__00240.107,12.118411554562421,45.39766245,D325,_,00240,107
D325__00220.107,12.094098188838483,45.40019884,D325,_,00220,107
D325__00200.107,12.112622125977165,45.410295415,D325,_,00200,107
D325__00190.107,12.099081432366837,45.408215604999995,D325,_,00190,107
D325__00160.107,12.092363577098261,45.41430329000001,D325,_,00160,107
D325__00150.107,12.080378085120064,45.40567342,D325,_,00150,107
D325__00130.107,12.120259242077276,45.41568509,D325,_,00130,107
D325__00100.107,12.08619966396761,45.427364305,D325,_,00100,107
D325__00090.107,12.081017242615928,45.419990584999994,D325,_,00090,107
D325__00070.107,12.072057116803656,45.421850899999995,D325,_,00070,107
D325__00050.107,12.06795985130811,45.420947305,D325,_,00050,107
D325__00040.107,12.063653037379236,45.430709379999996,D325,_,00040,107
D325__00020.107,12.051535081626344,45.43952024,D325,_,00020,107
D325__00010.1070,12.040054877862541,45.44536056,D325,_,00010,1070
D325__00010.1071,12.0395313355286,45.44604055,D325,_,00010,1071
D325__00010.1072,12.039536532267494,45.44505106,D325,_,00010,1072
D325__00090.1072,12.077637024371338,45.429615444999996,D325,_,00090,1072
D325__00010.1073,12.039654932583193,45.44480073,D325,_,00010,1073
D325__00190.1073,12.099969922452967,45.412089795,D325,_,00190,1073
D325__00090.1073,12.077637451273885,45.429478695,D325,_,00090,1073
D325__00010.1074,12.038895743531036,45.444909135,D325,_,00010,1074
D325__00090.1074,12.07764560291415,45.429200565,D325,_,00090,1074
D325__00010.1075,12.039198552815657,45.44478413,D325,_,00010,1075
D325__00010.1076,12.039417897255193,45.44463451,D325,_,00010,1076
D325__00010.1077,12.03907497141935,45.444593850000004,D325,_,00010,1077
D325__00090.1077,12.080445614265418,45.429643525,D325,_,00090,1077
D325__00010.1078,12.039309379611304,45.444387495,D325,_,00010,1078
D325__00090.1078,12.080437161357985,45.42932046,D325,_,00090,1078
D325__00010.1079,12.038756354197135,45.444609295,D325,_,00010,1079
D325__00190.1079,12.101973336718462,45.41118027,D325,_,00190,1079
D325__00050.108,12.06797860621289,45.42079885,D325,_,00050,108
D325__00250.108,12.12833146061682,45.39513459,D325,_,00250,108
D325__00240.108,12.119699720240241,45.398080565,D325,_,00240,108
D325__00210.108,12.119193324490741,45.411384095,D325,_,00210,108
D325__00190.108,12.099123435628922,45.408106495,D325,_,00190,108
D325__00180.108,12.116774766286987,45.41572432,D325,_,00180,108
D325__00160.108,12.09271402155273,45.414048305,D325,_,00160,108
D325__00140.108,12.052091951917774,45.404243125,D325,_,00140,108
D325__00120.108,12.104272860985496,45.42432326,D325,_,00120,108
D325__00100.108,12.087408785544504,45.43452011,D325,_,00100,108
D325__00090.108,12.08124453185657,45.419866670000005,D325,_,00090,108
D325__00070.108,12.072100064438658,45.421638200000004,D325,_,00070,108
D325__00010.1080,12.039199072505514,45.443236354999996,D325,_,00010,1080
D325__00010.1081,12.038675190053736,45.443452,D325,_,00010,1081
D325__00190.1081,12.101788347466119,45.41111989,D325,_,00190,1081
D325__00010.1082,12.038402991646114,45.44350292,D325,_,00010,1082
D325__00190.1082,12.1015748863068,45.408894925,D325,_,00190,1082
D325__00090.1082,12.075603493652807,45.42838891,D325,_,00090,1082
D325__00010.1083,12.039260924318974,45.44144521,D325,_,00010,1083
D325__00190.1083,12.101656916495575,45.409293125,D325,_,00190,1083
D325__00090.1083,12.075549952751263,45.42770507,D325,_,00090,1083
D325__00020.1083,12.05453435961632,45.440176435,D325,_,00020,1083
D325__00010.1084,12.038696541245034,45.44149073,D325,_,00010,1084
D325__00190.1084,12.101083595154734,45.408859925,D325,_,00190,1084
D325__00090.1084,12.078219079372424,45.428489695,D325,_,00090,1084
D325__00020.1084,12.054562516060834,45.43992260500001,D325,_,00020,1084
D325__00010.1085,12.03848165091646,45.442421145,D325,_,00010,1085
D325__00190.1085,12.100962901013819,45.409262760000004,D325,_,00190,1085
D325__00090.1085,12.078309079825802,45.42849022,D325,_,00090,1085
D325__00020.1085,12.056351057893421,45.44085421,D325,_,00020,1085
D325__00020.1086,12.056516086291495,45.4402374,D325,_,00020,1086
D325__00190.1086,12.097867086126344,45.411214665,D325,_,00190,1086
D325__00090.1086,12.078428470546687,45.42848841,D325,_,00090,1086
D325__00010.1087,12.039045443702337,45.439403275000004,D325,_,00010,1087
D325__00190.1087,12.097885561393706,45.411271305,D325,_,00190,1087
D325__00020.1087,12.056906492107355,45.44028435,D325,_,00020,1087
D325__00020.1088,12.057159253943674,45.440307595,D325,_,00020,1088
D325__00010.1089,12.041544638796271,45.445772465,D325,_,00010,1089
D325__00190.1089,12.10023589282957,45.406446965,D325,_,00190,1089
D325__00020.1089,12.05750862179454,45.440332335,D325,_,00020,1089
D325__00020.109,12.051947595452972,45.44278272,D325,_,00020,109
D325__00240.109,12.117711256088704,45.3988182,D325,_,00240,109
D325__00220.109,12.096794799312896,45.402361865,D325,_,00220,109
D325__00210.109,12.124685396099595,45.411455915000005,D325,_,00210,109
D325__00200.109,12.112634182129078,45.409424725,D325,_,00200,109
D325__00190.109,12.098195983832813,45.40774815,D325,_,00190,109
D325__00180.109,12.117167241433169,45.415792495,D325,_,00180,109
D325__00160.109,12.092571141245955,45.41413299,D325,_,00160,109
D325__00150.109,12.079165274397766,45.403319705,D325,_,00150,109
D325__00130.109,12.120746580575169,45.415826589999995,D325,_,00130,109
D325__00100.109,12.090357317614684,45.433658460000004,D325,_,00100,109
D325__00070.109,12.072209658223041,45.421638720000004,D325,_,00070,109
D325__00050.109,12.067936618239688,45.421156325,D325,_,00050,109
D325__00020.1090,12.057701995773765,45.44033965,D325,_,00020,1090
D325__00190.1090,12.091918388378206,45.407409154999996,D325,_,00190,1090
D325__00010.1091,12.040955092175244,45.445537825,D325,_,00010,1091
D325__00020.1091,12.057716792856567,45.44057514,D325,_,00020,1091
D325__00010.1092,12.037910510036195,45.44147214,D325,_,00010,1092
D325__00190.1092,12.099685107218612,45.408739499999996,D325,_,00190,1092
D325__00020.1092,12.057740622847726,45.44034094,D325,_,00020,1092
D325__00010.1093,12.038784786215746,45.440005935,D325,_,00010,1093
D325__00020.1093,12.057839215328451,45.44034157,D325,_,00020,1093
D325__00010.1094,12.039041151872137,45.439929039999996,D325,_,00010,1094
D325__00190.1094,12.094483789529125,45.406523480000004,D325,_,00190,1094
D325__00020.1094,12.058000469719666,45.440338415,D325,_,00020,1094
