nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E155__01710.10,16.3793396589502,40.737534365,E155,_,01710,10
E155__01700.10,16.48692575987471,40.75049554500001,E155,_,01700,10
E155__01690.10,16.45090432413553,40.74378537,E155,_,01690,10
E155__01670.10,16.446726203778447,40.74998232,E155,_,01670,10
E155__01660.10,16.426421967461277,40.752111965,E155,_,01660,10
E155__01640.10,16.413587642929684,40.751158255,E155,_,01640,10
E155__01630.10,16.39122444949201,40.746389065,E155,_,01630,10
E155__01620.10,16.376353172989297,40.74608916,E155,_,01620,10
E155__01580.10,16.485546844381126,40.772416050000004,E155,_,01580,10
E155__01570.10,16.4538091283244,40.760738945,E155,_,01570,10
E155__01560.10,16.4370655892588,40.756385745,E155,_,01560,10
E155__01550.10,16.430607551990903,40.762017845,E155,_,01550,10
E155__01540.10,16.425206323280694,40.767588294999996,E155,_,01540,10
E155__01530.10,16.412100429844486,40.756673865,E155,_,01530,10
E155__01510.10,16.401098963161807,40.754540365,E155,_,01510,10
E155__01490.10,16.384978190813236,40.75850425,E155,_,01490,10
E155__01480.10,16.368219009945197,40.753889605,E155,_,01480,10
E155__01460.10,16.497025757652107,40.78207245,E155,_,01460,10
E155__01450.10,16.45519187827096,40.79158371,E155,_,01450,10
E155__01440.10,16.449191368944742,40.785205875,E155,_,01440,10
E155__01430.10,16.42872610908426,40.77739946,E155,_,01430,10
E155__01420.10,16.423066254375463,40.77735612,E155,_,01420,10
E155__01410.10,16.421859064494374,40.778754195000005,E155,_,01410,10
E155__01380.10,16.3614424055706,40.77164217,E155,_,01380,10
E155__01360.10,16.445794121954677,40.797162154999995,E155,_,01360,10
E155__01350.10,16.44291699438031,40.784729784999996,E155,_,01350,10
E155__01340.10,16.449106614706857,40.790937830000004,E155,_,01340,10
E155__01330.10,16.426131807957695,40.78144385,E155,_,01330,10
E155__01320.10,16.417214753213724,40.787363045,E155,_,01320,10
E155__01300.10,16.395598586290134,40.782112235,E155,_,01300,10
E155__01290.10,16.43537553575543,40.798649805,E155,_,01290,10
E155__01260.10,16.3954714063115,40.78794415,E155,_,01260,10
E155__01250.10,16.440170226973763,40.806995135,E155,_,01250,10
E155__01240.10,16.428956966860678,40.80006189,E155,_,01240,10
E155__01230.10,16.40096920263788,40.80181666,E155,_,01230,10
E155__01220.10,16.391187607397114,40.797584470000004,E155,_,01220,10
E155__01210.10,16.448612276686127,40.817782065,E155,_,01210,10
E155__01200.10,16.44825437298497,40.817914185,E155,_,01200,10
E155__01190.10,16.434096903508205,40.81808803,E155,_,01190,10
E155__01170.10,16.412342815035178,40.810046715,E155,_,01170,10
E155__01150.10,16.391737726908026,40.802859895,E155,_,01150,10
E155__01140.10,16.37807170499892,40.792047345,E155,_,01140,10
E155__01130.10,16.364287500303014,40.797366475000004,E155,_,01130,10
E155__01100.10,16.32617400222968,40.797745925,E155,_,01100,10
E155__01090.10,16.32218983423987,40.78907882,E155,_,01090,10
E155__01080.10,16.314224804705027,40.81006155,E155,_,01080,10
E155__01060.10,16.443673104471713,40.83115558,E155,_,01060,10
E155__01050.10,16.432412229667648,40.83438115,E155,_,01050,10
E155__0104.10,16.42393379121126,40.823022675000004,E155,_,0104,10
E155__01010.10,16.407889665494537,40.81979651,E155,_,01010,10
E155__01000.10,16.404539500543116,40.824090435,E155,_,01000,10
E155__00990.10,16.40141332766055,40.82637475,E155,_,00990,10
E155__00980.10,16.399074932466775,40.820012500000004,E155,_,00980,10
E155__00970.10,16.39457871487756,40.830882825,E155,_,00970,10
E155__00960.10,16.38265291812856,40.831974185,E155,_,00960,10
E155__00950.10,16.375768062696622,40.82395922,E155,_,00950,10
E155__00940.10,16.36373432054471,40.804942825,E155,_,00940,10
E155__00930.10,16.35423721120796,40.82766757,E155,_,00930,10
E155__00910.10,16.30535989217195,40.816042805,E155,_,00910,10
E155__00900.10,16.280742745652688,40.813174814999996,E155,_,00900,10
E155__00870.10,16.432241198976435,40.839173435,E155,_,00870,10
E155__00860.10,16.43109184173605,40.850914425,E155,_,00860,10
E155__00840.10,16.42498564342461,40.855178845,E155,_,00840,10
E155__00810.10,16.409415787749744,40.856977755,E155,_,00810,10
E155__00800.10,16.399483517809543,40.85111831,E155,_,00800,10
E155__00790.10,16.397213208373834,40.84769204,E155,_,00790,10
E155__00780.10,16.387014439458333,40.841759585000005,E155,_,00780,10
E155__00770.10,16.37124117930414,40.856875724999995,E155,_,00770,10
E155__00760.10,16.37624822585564,40.848531125,E155,_,00760,10
E155__00750.10,16.367726173133455,40.849301975,E155,_,00750,10
E155__00740.10,16.38165780487612,40.834553025,E155,_,00740,10
E155__00710.10,16.299075266406824,40.834825905,E155,_,00710,10
E155__00700.10,16.285547351284976,40.84436597,E155,_,00700,10
E155__00680.10,16.440884371919907,40.858523489999996,E155,_,00680,10
E155__00660.10,16.425839747801234,40.862595025,E155,_,00660,10
E155__00640.10,16.421974854188093,40.865844525,E155,_,00640,10
E155__00630.10,16.41937093791241,40.867233685,E155,_,00630,10
E155__00620.10,16.40720348876222,40.866284815,E155,_,00620,10
E155__00610.10,16.401865195821927,40.870802045,E155,_,00610,10
E155__00600.10,16.39695411830045,40.86256759,E155,_,00600,10
E155__00590.10,16.38453457066446,40.862522815000005,E155,_,00590,10
E155__00580.10,16.403207737451183,40.878753024999995,E155,_,00580,10
E155__00570.10,16.392661549284025,40.8792081,E155,_,00570,10
E155__00560.10,16.371239821391605,40.87793915,E155,_,00560,10
E155__00550.10,16.364660236098707,40.856020045,E155,_,00550,10
E155__00520.10,16.331684672563995,40.863983855,E155,_,00520,10
E155__00510.10,16.346629607363298,40.878759634999994,E155,_,00510,10
E155__00500.10,16.324577771334667,40.8733116,E155,_,00500,10
E155__00490.10,16.29287146887127,40.860027654999996,E155,_,00490,10
E155__00480.10,16.281626730054583,40.863198010000005,E155,_,00480,10
E155__00470.10,16.27022527457195,40.875432630000006,E155,_,00470,10
E155__00460.10,16.25595470735844,40.874966225,E155,_,00460,10
E155__00450.10,16.235179506826668,40.857784725,E155,_,00450,10
E155__00440.10,16.44172662591277,40.87067607,E155,_,00440,10
E155__0043.10,16.402937197569017,40.902230024999994,E155,_,0043,10
E155__00420.10,16.3761312785105,40.890179090000004,E155,_,00420,10
E155__00410.10,16.34696000266785,40.891633784999996,E155,_,00410,10
E155__00370.10,16.240970060346854,40.8855714,E155,_,00370,10
E155__00350.10,16.380025526961333,40.906184075,E155,_,00350,10
E155__00340.10,16.358992710034094,40.903665509999996,E155,_,00340,10
E155__00280.10,16.391869205533723,40.922182809999995,E155,_,00280,10
E155__00270.10,16.375443258804218,40.914450955,E155,_,00270,10
E155__00260.10,16.35095047322266,40.91998963,E155,_,00260,10
E155__00250.10,16.331749243275446,40.90605463,E155,_,00250,10
E155__00240.10,16.31645626863766,40.915938780000005,E155,_,00240,10
E155__00180.10,16.336895000518815,40.94131142,E155,_,00180,10
E155__00120.10,16.345750667343246,40.94641949,E155,_,00120,10
E155__00110.10,16.315644023970222,40.954110975000006,E155,_,00110,10
E155__00100.10,16.2826226917497,40.95500241,E155,_,00100,10
E155__00060.10,16.32330660419878,40.968190234999994,E155,_,00060,10
E155__00040.10,16.270978883646194,40.976892879999994,E155,_,00040,10
E155__00030.10,16.295686782634032,40.984427229999994,E155,_,00030,10
E155__00020.10,16.274932228114118,40.98832867,E155,_,00020,10
E155__00050.100,16.31417546747811,40.964383125,E155,_,00050,100
E155__01910.100,16.424073179947264,40.713509685,E155,_,01910,100
E155__01840.100,16.434954593519812,40.719059705,E155,_,01840,100
E155__01830.100,16.421158080358417,40.720491374999995,E155,_,01830,100
E155__01790.100,16.470763717740397,40.73421373,E155,_,01790,100
E155__01730.100,16.407076688703533,40.729239495,E155,_,01730,100
E155__01700.100,16.46567960332703,40.7453625,E155,_,01700,100
E155__01690.100,16.457071597354947,40.74064477,E155,_,01690,100
E155__01680.100,16.437612057987646,40.742198735,E155,_,01680,100
E155__01670.100,16.441666673362732,40.74650768,E155,_,01670,100
E155__01660.100,16.42296432437741,40.749862585,E155,_,01660,100
E155__01600.100,16.362961135149863,40.753913940000004,E155,_,01600,100
E155__01580.100,16.462800736879235,40.764975320000005,E155,_,01580,100
E155__01570.100,16.44807832137747,40.761035605000004,E155,_,01570,100
E155__01560.100,16.440879732081882,40.75349932,E155,_,01560,100
E155__01540.100,16.42473113773211,40.76586426,E155,_,01540,100
E155__01530.100,16.42086037235256,40.755560895,E155,_,01530,100
E155__01460.100,16.489835962565614,40.790110265,E155,_,01460,100
E155__01450.100,16.468362445761578,40.78301347,E155,_,01450,100
E155__01430.100,16.436314831949066,40.76900565,E155,_,01430,100
E155__01420.100,16.425610559306932,40.777885855,E155,_,01420,100
E155__01380.100,16.364598349071585,40.77266539,E155,_,01380,100
E155__01360.100,16.45214737817981,40.80403272,E155,_,01360,100
E155__01350.100,16.438306725714575,40.782080875,E155,_,01350,100
E155__01340.100,16.446938791181907,40.794435570000005,E155,_,01340,100
E155__01330.100,16.431582076224046,40.78367702,E155,_,01330,100
E155__01320.100,16.411207550205507,40.78641757,E155,_,01320,100
E155__01300.100,16.37453549498246,40.776825415000005,E155,_,01300,100
E155__01290.100,16.43529788988879,40.793387440000004,E155,_,01290,100
E155__01280.100,16.420991466679844,40.791150775000006,E155,_,01280,100
E155__01270.100,16.4055342595993,40.79057915,E155,_,01270,100
E155__01260.100,16.389780474299407,40.78829744,E155,_,01260,100
E155__01250.100,16.43549648749039,40.802476174999995,E155,_,01250,100
E155__01240.100,16.424935509065104,40.794880725,E155,_,01240,100
E155__01230.100,16.406595682227596,40.79346745,E155,_,01230,100
E155__01220.100,16.394318001745866,40.797927575,E155,_,01220,100
E155__01200.100,16.452160737938904,40.813389615000006,E155,_,01200,100
E155__01190.100,16.438969726041798,40.81270267,E155,_,01190,100
E155__01180.100,16.42346330522166,40.80654491,E155,_,01180,100
E155__01170.100,16.425929909819125,40.804254215,E155,_,01170,100
E155__01160.100,16.398435174179152,40.805994819999995,E155,_,01160,100
E155__01150.100,16.379867792712233,40.801484779999996,E155,_,01150,100
E155__01140.100,16.381954779055867,40.79127559,E155,_,01140,100
E155__01130.100,16.370726593606456,40.79265247,E155,_,01130,100
E155__01110.100,16.356040137046556,40.782143195,E155,_,01110,100
E155__01080.100,16.315051858311314,40.80252538,E155,_,01080,100
E155__0104.100,16.43073615940522,40.819402605,E155,_,0104,100
E155__0103.100,16.419995942499334,40.818147894999996,E155,_,0103,100
E155__0100.100,16.416817688888592,40.822069345,E155,_,0100,100
E155__00980.100,16.40029853325552,40.817748304999995,E155,_,00980,100
E155__00970.100,16.39498896133435,40.82487176,E155,_,00970,100
E155__00960.100,16.38872002378573,40.82758559,E155,_,00960,100
E155__00950.100,16.374148903023816,40.82142508,E155,_,00950,100
E155__00940.100,16.36508478951903,40.801944955,E155,_,00940,100
E155__00930.100,16.339150289250593,40.829807395,E155,_,00930,100
E155__00920.100,16.342690203453778,40.810795095,E155,_,00920,100
E155__00910.100,16.306284563232698,40.816092255,E155,_,00910,100
E155__00900.100,16.284413264467766,40.81078229,E155,_,00900,100
E155__00880.100,16.44990432967826,40.845047625,E155,_,00880,100
E155__00860.100,16.433150148220708,40.84632956,E155,_,00860,100
E155__00850.100,16.429019386523645,40.832522255,E155,_,00850,100
E155__00840.100,16.42208776540639,40.842997155,E155,_,00840,100
E155__00830.100,16.41739616308697,40.83707513,E155,_,00830,100
E155__00810.100,16.412640562521332,40.856098445,E155,_,00810,100
E155__00790.100,16.392620844487514,40.848839895,E155,_,00790,100
E155__00780.100,16.383577147339487,40.83707176,E155,_,00780,100
E155__00750.100,16.370718119179557,40.850926564999995,E155,_,00750,100
E155__00720.100,16.3354166802382,40.82180966,E155,_,00720,100
E155__00700.100,16.26863395658519,40.831094425,E155,_,00700,100
E155__00690.100,16.258157388928186,40.82817501,E155,_,00690,100
E155__00680.100,16.434985998496174,40.85211384,E155,_,00680,100
E155__00660.100,16.434213374939443,40.861158355,E155,_,00660,100
E155__00650.100,16.418107333671788,40.870388685,E155,_,00650,100
E155__00630.100,16.410279796981634,40.864592474999995,E155,_,00630,100
E155__00620.100,16.41328874545433,40.86799034,E155,_,00620,100
E155__00610.100,16.40288684148004,40.863402475,E155,_,00610,100
E155__00600.100,16.39307951785979,40.85700722,E155,_,00600,100
E155__00590.100,16.393671507027875,40.868537599999996,E155,_,00590,100
E155__00560.100,16.382137888302122,40.886808195,E155,_,00560,100
E155__00550.100,16.34696304147808,40.878574245,E155,_,00550,100
E155__00540.100,16.350812061345398,40.86915476,E155,_,00540,100
E155__00530.100,16.334823844019347,40.85948112,E155,_,00530,100
E155__00520.100,16.335609681574702,40.86077416,E155,_,00520,100
E155__00510.100,16.338141312373303,40.882919189999996,E155,_,00510,100
E155__00500.100,16.327825737050848,40.88016173,E155,_,00500,100
E155__00490.100,16.307790611594207,40.842590709999996,E155,_,00490,100
E155__00480.100,16.267751800612942,40.858107675,E155,_,00480,100
E155__00470.100,16.27035322681356,40.875327895,E155,_,00470,100
E155__00450.100,16.239720408367667,40.863227495000004,E155,_,00450,100
E155__00440.100,16.41543976104594,40.887388990000005,E155,_,00440,100
E155__0043.100,16.399529355048752,40.89836065,E155,_,0043,100
E155__00420.100,16.380725810039124,40.88828092,E155,_,00420,100
E155__00410.100,16.350073801927707,40.893153209999994,E155,_,00410,100
E155__00400.100,16.311089594163573,40.885135005,E155,_,00400,100
E155__00390.100,16.299344836967457,40.869395845,E155,_,00390,100
E155__00360.100,16.414740990200684,40.893585245,E155,_,00360,100
E155__00350.100,16.39026931026464,40.900571685,E155,_,00350,100
E155__00320.100,16.28697439568224,40.89997051,E155,_,00320,100
E155__00250.100,16.338522252337853,40.902923095,E155,_,00250,100
E155__00180.100,16.33952650210728,40.933848819999994,E155,_,00180,100
E155__00170.100,16.302620583848615,40.92687584,E155,_,00170,100
E155__0043.1000,16.405087808985034,40.885971495,E155,_,0043,1000
E155__01360.1000,16.46303943829237,40.807297145,E155,_,01360,1000
E155__01190.1000,16.43282812455338,40.815290235000006,E155,_,01190,1000
E155__0118.1000,16.41979003874197,40.8100404,E155,_,0118,1000
E155__0104.1000,16.430149703761884,40.818116105,E155,_,0104,1000
E155__0103.1000,16.415209991751965,40.819562135,E155,_,0103,1000
E155__0043.1001,16.406541184640922,40.885990005,E155,_,0043,1001
E155__01360.1001,16.463659618783595,40.806508655,E155,_,01360,1001
E155__01190.1001,16.432852250074845,40.815394409999996,E155,_,01190,1001
E155__0118.1001,16.419519545291216,40.80967724,E155,_,0118,1001
E155__0103.1001,16.415191064932465,40.819495575000005,E155,_,0103,1001
E155__0043.1002,16.40645705044556,40.885443120000005,E155,_,0043,1002
E155__01190.1002,16.432725250567668,40.815870145000005,E155,_,01190,1002
E155__0118.1002,16.416919613537846,40.809455025,E155,_,0118,1002
E155__0104.1002,16.426206798985362,40.820558795,E155,_,0104,1002
E155__0103.1002,16.413737833906133,40.818705535,E155,_,0103,1002
E155__0043.1003,16.40299851605637,40.891869435000004,E155,_,0043,1003
E155__01360.1003,16.46366855297012,40.806241245,E155,_,01360,1003
E155__01190.1003,16.43260662462393,40.815868234999996,E155,_,01190,1003
E155__0118.1003,16.42167446817102,40.80996304,E155,_,0118,1003
E155__0104.1003,16.426367364590398,40.81820893,E155,_,0104,1003
E155__0103.1003,16.4153277331491,40.819647805,E155,_,0103,1003
E155__0043.1004,16.403763116818773,40.891710704999994,E155,_,0043,1004
E155__0119.1004,16.42120309522319,40.812702169999994,E155,_,0119,1004
E155__0104.1004,16.42667818455122,40.818239515,E155,_,0104,1004
E155__0103.1004,16.41424936821034,40.818656770000004,E155,_,0103,1004
E155__0043.1005,16.40277343255946,40.891402055,E155,_,0043,1005
E155__01360.1005,16.456557387003073,40.80174398,E155,_,01360,1005
E155__01190.1005,16.44100669318664,40.816920325,E155,_,01190,1005
E155__0118.1005,16.42057135946287,40.81208557,E155,_,0118,1005
E155__0104.1005,16.430211372714453,40.819278685,E155,_,0104,1005
E155__0103.1005,16.41519058768104,40.819664605,E155,_,0103,1005
E155__0043.1006,16.403773397646937,40.89117474,E155,_,0043,1006
E155__01360.1006,16.44964014518809,40.802215445,E155,_,01360,1006
E155__01190.1006,16.440971004795713,40.816745194999996,E155,_,01190,1006
E155__0118.1006,16.42106401335576,40.81020212,E155,_,0118,1006
E155__0104.1006,16.42744868338073,40.818283185,E155,_,0104,1006
E155__0103.1006,16.415347073201406,40.819716944999996,E155,_,0103,1006
E155__0043.1007,16.40259349979554,40.89088737,E155,_,0043,1007
E155__01360.1007,16.449265589520195,40.802099944999995,E155,_,01360,1007
E155__01190.1007,16.440930302498657,40.816551865,E155,_,01190,1007
E155__01180.1007,16.42154469416375,40.807690355000005,E155,_,01180,1007
E155__0104.1007,16.427645273722103,40.818300035,E155,_,0104,1007
E155__0103.1007,16.413546975119772,40.818402465000005,E155,_,0103,1007
E155__0043.1008,16.40370289039125,40.890715165,E155,_,0043,1008
E155__01360.1008,16.455136402875304,40.80032162,E155,_,01360,1008
E155__01190.1008,16.440889110800203,40.816352755,E155,_,01190,1008
E155__0118.1008,16.41972134575321,40.811679194999996,E155,_,0118,1008
E155__0104.1008,16.424701577511513,40.81794135,E155,_,0104,1008
E155__0103.1008,16.414613467010795,40.81852777,E155,_,0103,1008
E155__0043.1009,16.40370853718656,40.89041303,E155,_,0043,1009
E155__01360.1009,16.454920827756517,40.80060372,E155,_,01360,1009
E155__01190.1009,16.440847537309516,40.816155995,E155,_,01190,1009
E155__0118.1009,16.42250889937136,40.81108973,E155,_,0118,1009
E155__0104.1009,16.42472715727486,40.817828155,E155,_,0104,1009
E155__0103.1009,16.41458948404967,40.818780405,E155,_,0103,1009
E155__00050.101,16.313854505466388,40.963586395,E155,_,00050,101
