nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C377__0009.100,18.202699324822735,40.309396435,C377,_,0009,100
C377__00070.100,18.202398786830926,40.313670155,C377,_,00070,100
C377__00060.100,18.199982205818763,40.31021251,C377,_,00060,100
C377__00050.100,18.199031199979558,40.313319414999995,C377,_,00050,100
C377__00040.100,18.182883825623097,40.3104714,C377,_,00040,100
C377__00030.100,18.178989632549865,40.310496025000006,C377,_,00030,100
C377__00060.1000,18.196838370793902,40.310861904999996,C377,_,00060,1000
C377__00090.1000,18.211004142031722,40.307650105,C377,_,00090,1000
C377__00010.1001,18.177578435045568,40.327957760000004,C377,_,00010,1001
C377__00070.1002,18.20464968781316,40.31168103,C377,_,00070,1002
C377__00090.1002,18.211725093413616,40.30724182,C377,_,00090,1002
C377__00010.1003,18.181427569126594,40.3250408,C377,_,00010,1003
C377__00070.1003,18.20198960112458,40.309851035,C377,_,00070,1003
C377__00010.1004,18.18113998738353,40.324989220000006,C377,_,00010,1004
C377__00090.1004,18.211540350650044,40.30719809,C377,_,00090,1004
C377__00010.1005,18.180391358843615,40.329449319999995,C377,_,00010,1005
C377__00070.1005,18.201710178752066,40.311074700000006,C377,_,00070,1005
C377__00070.1006,18.20192257122585,40.31116349,C377,_,00070,1006
C377__00090.1006,18.20363507303824,40.304963745,C377,_,00090,1006
C377__00060.1007,18.198089724051833,40.309486185,C377,_,00060,1007
C377__00060.1008,18.197617917154197,40.310011195,C377,_,00060,1008
C377__00010.1009,18.181852233250666,40.333978195,C377,_,00010,1009
C377__00090.1009,18.20379805918255,40.30496996,C377,_,00090,1009
C377__00070.1009,18.201870307215813,40.31123387,C377,_,00070,1009
C377__00060.1009,18.19726645146991,40.31010522,C377,_,00060,1009
C377__00050.101,18.19837298986134,40.312952225000004,C377,_,00050,101
C377__00270.101,18.22435546511815,40.277497645,C377,_,00270,101
C377__00260.101,18.22970139233913,40.290724765,C377,_,00260,101
C377__00250.101,18.214814640586447,40.28179444,C377,_,00250,101
C377__00240.101,18.2156075552627,40.27753552,C377,_,00240,101
C377__00230.101,18.20219381036206,40.27595909,C377,_,00230,101
C377__00220.101,18.200468274011495,40.27377601,C377,_,00220,101
C377__00210.101,18.200773467312324,40.278935225,C377,_,00210,101
C377__00190.101,18.219707484522537,40.287289494999996,C377,_,00190,101
C377__00150.101,18.18576340087485,40.28365119,C377,_,00150,101
C377__00140.101,18.17078250569527,40.290556535,C377,_,00140,101
C377__00110.101,18.188503761660563,40.295282915,C377,_,00110,101
C377__00100.101,18.1766409674444,40.298810079999996,C377,_,00100,101
C377__0009.101,18.202774777731996,40.30945639,C377,_,0009,101
C377__00080.101,18.207060415888385,40.31074367,C377,_,00080,101
C377__00070.101,18.202267224301416,40.313661005,C377,_,00070,101
C377__00060.101,18.200379894001838,40.310149995,C377,_,00060,101
C377__00010.1010,18.178582885429726,40.33620267,C377,_,00010,1010
C377__00090.1010,18.20398645940586,40.304958035,C377,_,00090,1010
C377__00060.1010,18.19793111628102,40.309407570000005,C377,_,00060,1010
C377__00060.1011,18.197398303387885,40.309875704999996,C377,_,00060,1011
C377__00060.1012,18.196736718607028,40.309544785,C377,_,00060,1012
C377__00070.1013,18.2028706657188,40.310046619999994,C377,_,00070,1013
C377__00090.1013,18.207238969205257,40.3084432,C377,_,00090,1013
C377__00060.1014,18.19708793566299,40.31043323,C377,_,00060,1014
C377__00090.1014,18.20751810720762,40.308225910000004,C377,_,00090,1014
C377__00070.1014,18.201375209298696,40.31323003,C377,_,00070,1014
C377__00060.1015,18.196634655915055,40.310352710000004,C377,_,00060,1015
C377__00090.1015,18.207104803685645,40.308382775,C377,_,00090,1015
C377__00070.1015,18.20093216144306,40.313373145,C377,_,00070,1015
C377__00010.1016,18.179258398285477,40.327806775,C377,_,00010,1016
C377__00090.1016,18.207235490500267,40.30794014,C377,_,00090,1016
C377__00060.1016,18.19706997736131,40.31054539,C377,_,00060,1016
C377__00070.1017,18.200783965122888,40.313160455,C377,_,00070,1017
C377__00060.1018,18.196772660307538,40.31078495,C377,_,00060,1018
C377__00070.1018,18.204965560272633,40.311892854999996,C377,_,00070,1018
C377__00060.1019,18.19629311107504,40.3106991,C377,_,00060,1019
C377__00070.1019,18.205039483634597,40.311871585,C377,_,00070,1019
C377__00010.102,18.180077151488153,40.3341462,C377,_,00010,102
C377__00270.102,18.22495975656045,40.277797164999996,C377,_,00270,102
C377__00260.102,18.23001364000786,40.289342930000004,C377,_,00260,102
C377__00250.102,18.214777802332797,40.28164168,C377,_,00250,102
C377__00220.102,18.199303297965315,40.274155425000004,C377,_,00220,102
C377__00210.102,18.20220890744701,40.279475489999996,C377,_,00210,102
C377__00180.102,18.209090044656904,40.290253585,C377,_,00180,102
C377__00140.102,18.171000472102552,40.290490245,C377,_,00140,102
C377__00130.102,18.208148047066537,40.29912649,C377,_,00130,102
C377__00110.102,18.18914329870752,40.2951748,C377,_,00110,102
C377__00100.102,18.175827954369506,40.29904565,C377,_,00100,102
C377__0009.102,18.2028749717987,40.309483979999996,C377,_,0009,102
C377__00080.102,18.207758455663658,40.311480335,C377,_,00080,102
C377__00070.102,18.20232387756528,40.31365532,C377,_,00070,102
C377__00040.102,18.1830817734215,40.31026541,C377,_,00040,102
C377__00020.102,18.17507091114407,40.3230793,C377,_,00020,102
C377__00060.1020,18.196413850326824,40.311110455,C377,_,00060,1020
C377__00070.1020,18.205172107552833,40.311703135,C377,_,00070,1020
C377__00010.1021,18.180545395594223,40.330180659999996,C377,_,00010,1021
C377__00070.1021,18.205153741155478,40.311794385,C377,_,00070,1021
C377__00060.1021,18.192495735570414,40.31263462,C377,_,00060,1021
C377__00060.1022,18.200506009255342,40.3082818,C377,_,00060,1022
C377__00010.1023,18.17930176775279,40.33484257,C377,_,00010,1023
C377__00070.1023,18.201460573481477,40.31426237,C377,_,00070,1023
C377__00060.1023,18.200235151015477,40.30855562,C377,_,00060,1023
C377__00010.1024,18.179666747682607,40.334082295,C377,_,00010,1024
C377__00070.1024,18.201653920037362,40.31414693,C377,_,00070,1024
C377__00060.1024,18.200144620149977,40.308710855,C377,_,00060,1024
C377__00060.1025,18.194934893645517,40.310290245000004,C377,_,00060,1025
C377__00010.1026,18.181231704055797,40.335603605,C377,_,00010,1026
C377__00010.1027,18.181341648184166,40.3362155,C377,_,00010,1027
C377__00060.1027,18.19396116656509,40.307732189999996,C377,_,00060,1027
C377__00010.1028,18.18042152894698,40.336071180000005,C377,_,00010,1028
C377__00060.1028,18.199324799482966,40.308094225000005,C377,_,00060,1028
C377__00090.1029,18.203616296018218,40.30517544,C377,_,00090,1029
C377__00010.103,18.181465347332722,40.328993874999995,C377,_,00010,103
C377__00270.103,18.22559159008869,40.278071800000006,C377,_,00270,103
C377__00260.103,18.22723772190043,40.28663307,C377,_,00260,103
C377__00250.103,18.217934650523052,40.2836916,C377,_,00250,103
C377__00220.103,18.195986829668584,40.269507945,C377,_,00220,103
C377__00190.103,18.211871492893394,40.292365655,C377,_,00190,103
C377__00180.103,18.20688155068838,40.288402445,C377,_,00180,103
C377__00130.103,18.204275282705005,40.29790849,C377,_,00130,103
C377__00120.103,18.194835989194843,40.29872231,C377,_,00120,103
C377__0009.103,18.202953251800412,40.30954319,C377,_,0009,103
C377__00080.103,18.207681693938262,40.311452405,C377,_,00080,103
C377__00070.103,18.202424851931994,40.313589865,C377,_,00070,103
C377__00060.103,18.2004413820671,40.309247400000004,C377,_,00060,103
C377__00050.103,18.199839774223562,40.313210440000006,C377,_,00050,103
C377__00010.1030,18.18231754480891,40.336206614999995,C377,_,00010,1030
C377__00010.1031,18.1782457123283,40.325340819999994,C377,_,00010,1031
C377__00010.1032,18.178533217786942,40.32531181,C377,_,00010,1032
C377__00070.1032,18.200906408513994,40.311356419999996,C377,_,00070,1032
C377__00060.1032,18.199215241110693,40.30820281,C377,_,00060,1032
C377__00010.1033,18.179290689837146,40.325256095,C377,_,00010,1033
C377__00090.1033,18.207385454877944,40.308977665,C377,_,00090,1033
C377__00070.1033,18.201781418259937,40.312961125,C377,_,00070,1033
C377__00010.1034,18.177500619454875,40.329697725,C377,_,00010,1034
C377__0009.1034,18.207258015042278,40.308863975,C377,_,0009,1034
C377__00070.1034,18.202073690619322,40.312911725000006,C377,_,00070,1034
C377__00060.1034,18.198428988309818,40.308347839999996,C377,_,00060,1034
C377__00070.1035,18.204305471805263,40.311577795000005,C377,_,00070,1035
C377__00090.1035,18.207103396691508,40.30929696,C377,_,00090,1035
C377__00010.1036,18.182159205530798,40.332696909999996,C377,_,00010,1036
C377__00070.1036,18.204142793060697,40.3114432,C377,_,00070,1036
C377__00060.1036,18.198677773651617,40.30836624,C377,_,00060,1036
C377__0009.1037,18.206969597538055,40.3090864,C377,_,0009,1037
C377__00010.1038,18.178002552733734,40.3266775,C377,_,00010,1038
C377__0009.1038,18.204367251941008,40.30591057,C377,_,0009,1038
C377__00070.1038,18.200526591156354,40.311941155,C377,_,00070,1038
C377__00060.1038,18.198805041612687,40.30852093,C377,_,00060,1038
C377__00060.1039,18.19919664561482,40.308403049999995,C377,_,00060,1039
C377__00010.104,18.178314063127324,40.33002268,C377,_,00010,104
C377__00270.104,18.227527777517285,40.27866566,C377,_,00270,104
C377__00260.104,18.22789696199405,40.28964511,C377,_,00260,104
C377__00250.104,18.217784894763952,40.283695800000004,C377,_,00250,104
C377__00240.104,18.217243941968434,40.272160889999995,C377,_,00240,104
C377__00220.104,18.19583707364975,40.2696915,C377,_,00220,104
C377__00210.104,18.202141647696315,40.279632855,C377,_,00210,104
C377__00190.104,18.220567917892026,40.287432925000005,C377,_,00190,104
C377__00180.104,18.20686298886372,40.288190375,C377,_,00180,104
C377__00150.104,18.185420227792505,40.28688685,C377,_,00150,104
C377__00140.104,18.170805751451446,40.290473585,C377,_,00140,104
C377__00130.104,18.205870065775454,40.296610380000004,C377,_,00130,104
C377__00120.104,18.195081598405316,40.29862005,C377,_,00120,104
C377__00110.104,18.190204680366136,40.295405515,C377,_,00110,104
C377__00100.104,18.17550151149453,40.299017495,C377,_,00100,104
C377__00080.104,18.207824102942524,40.311074610000006,C377,_,00080,104
C377__00070.104,18.202401681638072,40.313552885,C377,_,00070,104
C377__00050.104,18.200067921234453,40.31295706,C377,_,00050,104
C377__00040.104,18.186858370828897,40.310254064999995,C377,_,00040,104
C377__00030.104,18.18259083124238,40.307961184999996,C377,_,00030,104
C377__00020.104,18.176522694984087,40.32147122,C377,_,00020,104
C377__00010.1040,18.17787585158449,40.32630498,C377,_,00010,1040
C377__0009.1040,18.20452853796094,40.30844232,C377,_,0009,1040
C377__00070.1040,18.203874357454715,40.31192315,C377,_,00070,1040
C377__00060.1040,18.200882456217865,40.309590785,C377,_,00060,1040
C377__00060.1041,18.19628229616272,40.307047295,C377,_,00060,1041
C377__00070.1041,18.20380255951474,40.31196293,C377,_,00070,1041
C377__00010.1042,18.18275289941659,40.334029575,C377,_,00010,1042
C377__00070.1042,18.2010007219438,40.31050819,C377,_,00070,1042
C377__00060.1042,18.199502467899727,40.308787804999994,C377,_,00060,1042
C377__00010.1043,18.18333840508567,40.334138894999995,C377,_,00010,1043
C377__00070.1043,18.202635052350946,40.31316393,C377,_,00070,1043
C377__00060.1043,18.196535123181402,40.3072959,C377,_,00060,1043
C377__00010.1044,18.178330981174874,40.32718031,C377,_,00010,1044
C377__00060.1044,18.19668140716325,40.307251195,C377,_,00060,1044
C377__00010.1045,18.177977042502462,40.3270951,C377,_,00010,1045
C377__00070.1046,18.202212334944022,40.31271624,C377,_,00070,1046
C377__00010.1047,18.17799081263663,40.326896000000005,C377,_,00010,1047
C377__00070.1047,18.20044705177827,40.311093105,C377,_,00070,1047
C377__00010.1048,18.18204319171011,40.335003425,C377,_,00010,1048
C377__00070.1048,18.200743413981243,40.310928024999996,C377,_,00070,1048
C377__00010.1049,18.1805937429868,40.334956735000006,C377,_,00010,1049
C377__00090.1049,18.206003712773395,40.307268660000005,C377,_,00090,1049
C377__00070.1049,18.200625065319834,40.310982155000005,C377,_,00070,1049
C377__00060.1049,18.197862757611794,40.309548039999996,C377,_,00060,1049
C377A_00300.105,18.21823805817746,40.2938131,C377,A,00300,105
C377__00270.105,18.219199204054576,40.271172050000004,C377,_,00270,105
C377__00260.105,18.225431882125996,40.28979417,C377,_,00260,105
C377__00250.105,18.2228792911747,40.28540733,C377,_,00250,105
C377__00240.105,18.217518162167515,40.271696785,C377,_,00240,105
C377__00210.105,18.200548261575225,40.279268439999996,C377,_,00210,105
C377__00190.105,18.212635529342084,40.294830355,C377,_,00190,105
C377__00180.105,18.206571049630057,40.280984145000005,C377,_,00180,105
C377__00160.105,18.188147682952618,40.289498015,C377,_,00160,105
C377__00150.105,18.1828788627017,40.28764565,C377,_,00150,105
C377__00140.105,18.171006296186494,40.290066225000004,C377,_,00140,105
C377__00120.105,18.19525925306876,40.29842954,C377,_,00120,105
C377__00110.105,18.18884160516921,40.29465973,C377,_,00110,105
C377__00100.105,18.17605260883009,40.298548185,C377,_,00100,105
C377__0009.105,18.202674186117157,40.30880167,C377,_,0009,105
C377__00080.105,18.210801272690105,40.30916847,C377,_,00080,105
C377__00070.105,18.2022961040769,40.313556465,C377,_,00070,105
C377__00060.105,18.193860465208434,40.306987230000004,C377,_,00060,105
C377__00050.105,18.200161012082816,40.312880664999994,C377,_,00050,105
C377__00040.105,18.184991756217336,40.310470394999996,C377,_,00040,105
C377__00020.105,18.18442392315763,40.32220902,C377,_,00020,105
C377__00010.105,18.18159209601152,40.335238204999996,C377,_,00010,105
C377__00070.1050,18.20379302728142,40.313441295000004,C377,_,00070,1050
C377__00010.1051,18.181084005962354,40.335005175000006,C377,_,00010,1051
C377__00060.1051,18.198044494671894,40.30732587,C377,_,00060,1051
C377__00010.1052,18.180538688174835,40.335210880000005,C377,_,00010,1052
C377__00090.1052,18.205373156167468,40.30608442,C377,_,00090,1052
C377__00070.1052,18.201095475135546,40.314173285,C377,_,00070,1052
C377__00010.1053,18.178795277163108,40.327274505000005,C377,_,00010,1053
C377__00010.1054,18.180721371927604,40.33589378,C377,_,00010,1054
C377__00070.1054,18.200698624445963,40.31111969,C377,_,00070,1054
C377__00010.1055,18.18064558640399,40.33607999,C377,_,00010,1055
C377__0009.1055,18.206306356941482,40.307534075,C377,_,0009,1055
C377__00070.1055,18.199959874629048,40.311736190000005,C377,_,00070,1055
C377__00060.1055,18.19813053949529,40.30812339,C377,_,00060,1055
C377__00010.1056,18.17791935605807,40.329544375,C377,_,00010,1056
C377__00070.1056,18.200137563769648,40.31169179,C377,_,00070,1056
C377__00060.1056,18.198289336482276,40.308011045,C377,_,00060,1056
C377__00010.1057,18.17756072360186,40.329497275,C377,_,00010,1057
C377__00090.1057,18.203385168118967,40.305799885,C377,_,00090,1057
C377__00070.1057,18.20093552639308,40.31169005,C377,_,00070,1057
C377__00060.1057,18.197943913490477,40.307748875,C377,_,00060,1057
C377__00070.1058,18.200820453851158,40.311622025,C377,_,00070,1058
C377__00090.1058,18.203335153282524,40.30583174,C377,_,00090,1058
C377__00070.1059,18.202332991337705,40.311198615,C377,_,00070,1059
C377__00090.1059,18.208177540446904,40.308214469999996,C377,_,00090,1059
C377__00020.106,18.1867164221796,40.322419034999996,C377,_,00020,106
C377__00270.106,18.219464705944475,40.270916220000004,C377,_,00270,106
C377__00260.106,18.225841891852493,40.289487085000005,C377,_,00260,106
C377__00250.106,18.219220510153978,40.28260453,C377,_,00250,106
C377__00230.106,18.203206890620944,40.27562625,C377,_,00230,106
C377__00220.106,18.196093163439123,40.269833395000006,C377,_,00220,106
C377__00200.106,18.22043430467534,40.29289959,C377,_,00200,106
C377__00190.106,18.210696922989868,40.293122815000004,C377,_,00190,106
C377__00180.106,18.205927361482274,40.280790585,C377,_,00180,106
C377__00150.106,18.182457122820765,40.28789917,C377,_,00150,106
C377__00120.106,18.195600510481718,40.298230245,C377,_,00120,106
C377__00110.106,18.189230251686784,40.294987805000005,C377,_,00110,106
C377__0009.106,18.202727106212553,40.30875178,C377,_,0009,106
C377__00080.106,18.21088167192004,40.30904859,C377,_,00080,106
C377__00070.106,18.202291480729336,40.313493,C377,_,00070,106
C377__00040.106,18.1863083946128,40.31062586,C377,_,00040,106
C377__00030.106,18.1748349696402,40.318048155,C377,_,00030,106
C377__00010.1060,18.177861690261874,40.32862087,C377,_,00010,1060
C377__00060.1060,18.198655989458445,40.307674305000006,C377,_,00060,1060
C377__00010.1061,18.17791193456523,40.32841954,C377,_,00010,1061
C377__00070.1061,18.200994015805076,40.31135571,C377,_,00070,1061
C377__00060.1061,18.198716505716924,40.3076285,C377,_,00060,1061
C377__00010.1062,18.17787903995334,40.32822942,C377,_,00010,1062
C377__00090.1062,18.203570071886,40.3048862,C377,_,00090,1062
C377__00060.1062,18.198261597489996,40.30740441499999,C377,_,00060,1062
C377__00010.1063,18.17870070313539,40.328387875000004,C377,_,00010,1063
C377__00090.1063,18.20887697878606,40.308884570000004,C377,_,00090,1063
C377__00060.1063,18.198744823711973,40.30752896,C377,_,00060,1063
C377__00010.1064,18.17898925619245,40.32811361500001,C377,_,00010,1064
C377__00090.1064,18.20874559626223,40.308677235000005,C377,_,00090,1064
C377__00070.1064,18.203849555411182,40.311909445,C377,_,00070,1064
C377__00060.1064,18.1968273004533,40.303371764999994,C377,_,00060,1064
C377__00010.1065,18.181551448586163,40.335372085,C377,_,00010,1065
C377__00090.1065,18.211586887952677,40.307639460000004,C377,_,00090,1065
C377__00070.1065,18.20249671593745,40.31157092,C377,_,00070,1065
C377__00060.1065,18.19568937969877,40.30611173,C377,_,00060,1065
C377__00070.1066,18.20210664979718,40.3135077,C377,_,00070,1066
C377__0009.1066,18.204324147470764,40.306348645,C377,_,0009,1066
C377__00010.1067,18.18213384939313,40.335739610000005,C377,_,00010,1067
C377__00070.1068,18.201684422324178,40.31421313,C377,_,00070,1068
C377__0009.1068,18.204503680032346,40.306001655,C377,_,0009,1068
C377__00060.1069,18.19654448763849,40.310114705000004,C377,_,00060,1069
C377__0009.1069,18.204105638728592,40.305919225,C377,_,0009,1069
C377__00020.107,18.18488027509033,40.322041075,C377,_,00020,107
C377__00260.107,18.226690845053735,40.2854174,C377,_,00260,107
C377__00250.107,18.21893522509196,40.282459605,C377,_,00250,107
C377__00240.107,18.214445254249306,40.275718405,C377,_,00240,107
C377__00220.107,18.19839764411394,40.272888859999995,C377,_,00220,107
C377__00210.107,18.200428245827652,40.27943732,C377,_,00210,107
C377__00200.107,18.22054769019512,40.29313612,C377,_,00200,107
C377__00190.107,18.216573877530458,40.290736679999995,C377,_,00190,107
C377__00160.107,18.196378747523575,40.29307386,C377,_,00160,107
C377__00130.107,18.207741456307602,40.298120385000004,C377,_,00130,107
C377__00120.107,18.195958948179452,40.29799715,C377,_,00120,107
C377__00110.107,18.18933102201553,40.294826889999996,C377,_,00110,107
C377__0009.107,18.202779768111824,40.308722724999996,C377,_,0009,107
C377__00080.107,18.21101599071416,40.309006055,C377,_,00080,107
C377__00050.107,18.200512856913832,40.31312136,C377,_,00050,107
C377__00040.107,18.185347006248072,40.309657885,C377,_,00040,107
C377__00070.1070,18.20405737708525,40.313845555,C377,_,00070,1070
C377__00090.1070,18.20349855032668,40.305163665,C377,_,00090,1070
C377__00010.1071,18.178450568469536,40.327539970000004,C377,_,00010,1071
C377__00070.1071,18.203632467820576,40.31145228,C377,_,00070,1071
C377__00060.1072,18.195628709707,40.31003647,C377,_,00060,1072
C377__00070.1072,18.20477025712733,40.31211515,C377,_,00070,1072
C377__00070.1073,18.204248698852318,40.312265045000004,C377,_,00070,1073
C377__0009.1073,18.20341058532351,40.30875895,C377,_,0009,1073
C377__00010.1074,18.178821276373746,40.327045915,C377,_,00010,1074
C377__00070.1074,18.204358821399797,40.31228597,C377,_,00070,1074
C377__00060.1074,18.199028318601897,40.308582805,C377,_,00060,1074
C377__00010.1075,18.17767378274732,40.329117,C377,_,00010,1075
C377__00090.1075,18.206416951904092,40.307819195,C377,_,00090,1075
C377__00070.1075,18.204366136904824,40.31211707,C377,_,00070,1075
C377__00060.1075,18.199471290592484,40.31222805,C377,_,00060,1075
C377__00010.1076,18.17783158008257,40.32888117,C377,_,00010,1076
C377__00070.1076,18.20441539016644,40.313014285,C377,_,00070,1076
C377__00060.1076,18.19947659719724,40.312345245,C377,_,00060,1076
C377__00060.1077,18.197848769698425,40.307264125,C377,_,00060,1077
C377__00070.1077,18.204637576069707,40.3127336,C377,_,00070,1077
C377__00010.1078,18.179195863344557,40.32802532,C377,_,00010,1078
C377__00070.1078,18.204663673784566,40.313061809999994,C377,_,00070,1078
C377__00060.1078,18.198135231344395,40.307098159999995,C377,_,00060,1078
C377__00060.1079,18.19783345373045,40.3098679,C377,_,00060,1079
C377__00090.1079,18.213790410530866,40.307613415,C377,_,00090,1079
C377__00070.1079,18.20422624630636,40.312323575,C377,_,00070,1079
C377__00020.108,18.185655360497325,40.321825175,C377,_,00020,108
C377__00240.108,18.21401975076774,40.280641705,C377,_,00240,108
C377__00230.108,18.204357374608954,40.274356585,C377,_,00230,108
C377__00220.108,18.198732189147805,40.273404400000004,C377,_,00220,108
C377__00200.108,18.223692114291577,40.290225664999994,C377,_,00200,108
C377__00180.108,18.208484396419585,40.289927945,C377,_,00180,108
C377__00160.108,18.19651165198778,40.29294058,C377,_,00160,108
C377__00120.108,18.196361439834828,40.29809883,C377,_,00120,108
C377__00110.108,18.189479486414626,40.295036965,C377,_,00110,108
C377__00100.108,18.175456731005077,40.297933369999996,C377,_,00100,108
C377__0009.108,18.202845371267735,40.308695740000005,C377,_,0009,108
C377__00080.108,18.20936594013581,40.309596400000004,C377,_,00080,108
C377__00070.108,18.2022686749766,40.313432845,C377,_,00070,108
C377__00050.108,18.200433483174802,40.313028470000006,C377,_,00050,108
C377__00040.108,18.186481637778805,40.309887375,C377,_,00040,108
C377__00060.1080,18.196823927022166,40.307219825000004,C377,_,00060,1080
C377__00090.1080,18.213875600064824,40.30760185,C377,_,00090,1080
C377__00070.1080,18.204939428394542,40.31243548,C377,_,00070,1080
C377__00060.1081,18.19688683881048,40.307122484999994,C377,_,00060,1081
C377__00070.1081,18.204339579222488,40.312345300000004,C377,_,00070,1081
C377__00010.1082,18.178224898970335,40.327845585,C377,_,00010,1082
C377__00090.1082,18.203212966778466,40.30497049,C377,_,00090,1082
C377__00070.1082,18.201861291915858,40.314418645,C377,_,00070,1082
C377__00060.1082,18.19670744139522,40.307117794999996,C377,_,00060,1082
C377__00090.1083,18.203214232942976,40.30509851,C377,_,00090,1083
C377__00010.1084,18.178671830501152,40.32770499,C377,_,00010,1084
C377__00070.1084,18.204034525727614,40.31160437,C377,_,00070,1084
C377__00060.1084,18.1957713900404,40.310130799999996,C377,_,00060,1084
C377__00070.1085,18.204092411174102,40.311614930000005,C377,_,00070,1085
C377__00090.1085,18.203115635814605,40.305278709999996,C377,_,00090,1085
C377__00010.1086,18.17834269111806,40.326961645,C377,_,00010,1086
C377__00090.1086,18.20343456822632,40.305030875,C377,_,00090,1086
C377__00010.1087,18.178017582828694,40.326508745,C377,_,00010,1087
C377__00060.1087,18.196368707774234,40.310012935,C377,_,00060,1087
C377__00010.1088,18.178168754804474,40.326088049999996,C377,_,00010,1088
C377__00090.1088,18.203143449922088,40.305342605,C377,_,00090,1088
C377__00070.1088,18.205000860584498,40.311582385,C377,_,00070,1088
C377__00060.1088,18.19649829119983,40.31005665,C377,_,00060,1088
C377__00070.1089,18.202618577559548,40.309707720000006,C377,_,00070,1089
C377__00090.1089,18.20675133756462,40.307934605,C377,_,00090,1089
C377__00020.109,18.18737094330193,40.321457975,C377,_,00020,109
C377__00260.109,18.221697115139023,40.287556710000004,C377,_,00260,109
C377__00240.109,18.213535879345464,40.281342304999995,C377,_,00240,109
C377__00230.109,18.204214342671413,40.275349625000004,C377,_,00230,109
C377__00210.109,18.20066199403261,40.279835774999995,C377,_,00210,109
C377__00200.109,18.224647072204736,40.291851425000004,C377,_,00200,109
C377__00180.109,18.20729367616056,40.29237129,C377,_,00180,109
C377__00150.109,18.180065901783912,40.28804369,C377,_,00150,109
C377__00140.109,18.182944420164,40.29461092,C377,_,00140,109
C377__00120.109,18.19659665517979,40.298874545000004,C377,_,00120,109
C377__00110.109,18.189832599586033,40.294763865,C377,_,00110,109
C377__00100.109,18.1758257358373,40.297689399999996,C377,_,00100,109
C377__0009.109,18.20285391891931,40.308638945,C377,_,0009,109
C377__00060.109,18.19813703512122,40.307574295,C377,_,00060,109
C377__00040.109,18.18614035846862,40.30949061,C377,_,00040,109
C377__00030.109,18.177931808778006,40.306572585,C377,_,00030,109
C377__00010.1090,18.18032188555033,40.3357527,C377,_,00010,1090
C377__00090.1090,18.207325333872905,40.30841017,C377,_,00090,1090
C377__00010.1091,18.176832557913958,40.32815661,C377,_,00010,1091
C377__00060.1092,18.196828944501597,40.310227929999996,C377,_,00060,1092
C377__00090.1092,18.207948389666704,40.307779225000004,C377,_,00090,1092
C377__00010.1093,18.17846372225909,40.32801257,C377,_,00010,1093
C377__00090.1093,18.207696768327992,40.30772121,C377,_,00090,1093
