nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B302__01320.10,14.093924257201387,37.174029985000004,B302,_,01320,10
B302__01300.10,14.08077367770571,37.207392005,B302,_,01300,10
B302__01280.10,14.067885462595111,37.16984934,B302,_,01280,10
B302__01260.10,14.035683624684811,37.173064245,B302,_,01260,10
B302__01250.10,14.011358114578364,37.16931832,B302,_,01250,10
B302__01240.10,14.031069464660291,37.183702929999995,B302,_,01240,10
B302__01230.10,14.02528541959793,37.190637375,B302,_,01230,10
B302__01220.10,13.9912557026128,37.19016352,B302,_,01220,10
B302__01210.10,14.24274763377148,37.196704600000004,B302,_,01210,10
B302__01200.10,14.239105116815058,37.20441072,B302,_,01200,10
B302__01190.10,14.224375828915763,37.202778429999995,B302,_,01190,10
B302__01180.10,14.233684609102294,37.213457695,B302,_,01180,10
B302__01170.10,14.235217577123706,37.21409673,B302,_,01170,10
B302__01160.10,14.224940166200373,37.217545709999996,B302,_,01160,10
B302__01150.10,14.221603615056834,37.204713425,B302,_,01150,10
B302__01140.10,14.211141898311707,37.20774584,B302,_,01140,10
B302__01130.10,14.211424396901396,37.215791190000004,B302,_,01130,10
B302__01120.10,14.204526634095277,37.220871895,B302,_,01120,10
B302__01110.10,14.197644348740308,37.2201108,B302,_,01110,10
B302__01100.10,14.195068412855338,37.20900184,B302,_,01100,10
B302__01090.10,14.190804529115637,37.2088529,B302,_,01090,10
B302__01080.10,14.164799459972908,37.205790725,B302,_,01080,10
B302__01070.10,14.17792592355874,37.21620723,B302,_,01070,10
B302__01060.10,14.188091433704443,37.21455575,B302,_,01060,10
B302__01050.10,14.188527631126957,37.225067965,B302,_,01050,10
B302__01040.10,14.185438415743317,37.222700055000004,B302,_,01040,10
B302__01030.10,14.178670548147629,37.22220173,B302,_,01030,10
B302__01020.10,14.17095487667849,37.226045135,B302,_,01020,10
B302__01010.10,14.169533291381136,37.216759955,B302,_,01010,10
B302__01000.10,14.145938476477093,37.201732985,B302,_,01000,10
B302__00990.10,14.144894761930418,37.20713476,B302,_,00990,10
B302__00970.10,14.156531695091559,37.222425825,B302,_,00970,10
B302__00960.10,14.150131602517163,37.21791186,B302,_,00960,10
B302__00930.10,14.137895172440336,37.218252344999996,B302,_,00930,10
B302__00920.10,14.14713402796465,37.209698200000005,B302,_,00920,10
B302__00910.10,14.128224752385538,37.201614680000006,B302,_,00910,10
B302__00900.10,14.12509647694697,37.20620272,B302,_,00900,10
B302__00890.10,14.110212126520244,37.21641534,B302,_,00890,10
B302__00880.10,14.118831854403414,37.214040685,B302,_,00880,10
B302__00870.10,14.12409017272999,37.21715647,B302,_,00870,10
B302__00860.10,14.118951329425332,37.22638193,B302,_,00860,10
B302__00850.10,14.113314808372554,37.22823883,B302,_,00850,10
B302__00840.10,14.105771792544314,37.217467600000006,B302,_,00840,10
B302__00830.10,14.09582718540282,37.220769555000004,B302,_,00830,10
B302__00820.10,14.096379481179165,37.22397614,B302,_,00820,10
B302__00810.10,14.08184683388737,37.22982528,B302,_,00810,10
B302__00800.10,14.089755996237262,37.226463045,B302,_,00800,10
B302__00790.10,14.08802666760778,37.216281785,B302,_,00790,10
B302__00780.10,14.07784596851832,37.215665315,B302,_,00780,10
B302__00760.10,14.063947789646491,37.21869504,B302,_,00760,10
B302__00750.10,14.074763153191995,37.23120153,B302,_,00750,10
B302__00740.10,14.039978196038488,37.210626954999995,B302,_,00740,10
B302__00730.10,14.047018155339856,37.20159674,B302,_,00730,10
B302__00720.10,14.040577193009907,37.203270535,B302,_,00720,10
B302__00710.10,14.033262821761344,37.210176955,B302,_,00710,10
B302__00680.10,14.020387270206179,37.20022809,B302,_,00680,10
B302__00670.10,14.020017528111724,37.192438870000004,B302,_,00670,10
B302__00660.10,14.009534166955962,37.194636285,B302,_,00660,10
B302__00650.10,14.007490396527981,37.19848379,B302,_,00650,10
B302__00630.10,13.995956857281215,37.21259039,B302,_,00630,10
B302__00620.10,14.00525106430566,37.20874639,B302,_,00620,10
B302__00600.10,14.028351928843087,37.205197645,B302,_,00600,10
B302__00590.10,14.024436688108821,37.212621405,B302,_,00590,10
B302__00570.10,13.997852110372587,37.216322885,B302,_,00570,10
B302__00560.10,14.23249353545701,37.241252265,B302,_,00560,10
B302__00540.10,14.211512794603067,37.231292905000004,B302,_,00540,10
B302__00530.10,14.212076122748487,37.239646395,B302,_,00530,10
B302__00510.10,14.22968447712589,37.251627105,B302,_,00510,10
B302__00500.10,14.204077427575278,37.256099315,B302,_,00500,10
B302__00490.10,14.203473901097631,37.23704427,B302,_,00490,10
B302__00480.10,14.179821011599167,37.231484890000004,B302,_,00480,10
B302__00460.10,14.173621430639367,37.236088865,B302,_,00460,10
B302__00450.10,14.184520523411177,37.24466832,B302,_,00450,10
B302__00440.10,14.190908238282976,37.238152740000004,B302,_,00440,10
B302__00430.10,14.193403290309094,37.246271095,B302,_,00430,10
B302__00420.10,14.177669095746701,37.24010638,B302,_,00420,10
B302__00400.10,14.165883341577143,37.23658892,B302,_,00400,10
B302__00390.10,14.16000631900441,37.234514445,B302,_,00390,10
B302__00380.10,14.156031339880343,37.23292208,B302,_,00380,10
B302__00370.10,14.139036587112038,37.226631624999996,B302,_,00370,10
B302__00360.10,14.138180710569113,37.240467695,B302,_,00360,10
B302__00340.10,14.129819657573389,37.245551585,B302,_,00340,10
B302__00320.10,14.127692559596007,37.24184341,B302,_,00320,10
B302__00310.10,14.125500274110037,37.230311895,B302,_,00310,10
B302__00300.10,14.11680190729059,37.23492374,B302,_,00300,10
B302__00290.10,14.106500700139915,37.23182036,B302,_,00290,10
B302__00280.10,14.104338715907879,37.23807425,B302,_,00280,10
B302__00270.10,14.116150727337324,37.243827769999996,B302,_,00270,10
B302__00260.10,14.113450356519376,37.24625949,B302,_,00260,10
B302__00240.10,14.119936628897129,37.262550274999995,B302,_,00240,10
B302__00230.10,14.11451095335399,37.26143236,B302,_,00230,10
B302__00220.10,14.108502366667867,37.251999475,B302,_,00220,10
B302__00210.10,14.10999181694353,37.260359185,B302,_,00210,10
B302__00200.10,14.095754789679201,37.253727055,B302,_,00200,10
B302__00190.10,14.093816543036496,37.24219412,B302,_,00190,10
B302__00180.10,14.075161463123992,37.234457015000004,B302,_,00180,10
B302__00170.10,14.08174191085877,37.242685245000004,B302,_,00170,10
B302__00160.10,14.092775952106063,37.256333795,B302,_,00160,10
B302__00150.10,14.070363615946942,37.24986917,B302,_,00150,10
B302__00140.10,14.169976433819318,37.255006265000006,B302,_,00140,10
B302__00130.10,14.168325878223921,37.258036520000005,B302,_,00130,10
B302__00120.10,14.161319740388416,37.257960635,B302,_,00120,10
B302__00110.10,14.155917186849098,37.26195698,B302,_,00110,10
B302__00100.10,14.144396974373592,37.264190105,B302,_,00100,10
B302__00090.10,14.151180737629147,37.2664472,B302,_,00090,10
B302__00080.10,14.1392112776688,37.268648195,B302,_,00080,10
B302__00070.10,14.123844801527285,37.268508999999995,B302,_,00070,10
B302__00060.10,14.128840208330375,37.275598474999995,B302,_,00060,10
B302__00050.10,14.135127707128976,37.27020856,B302,_,00050,10
B302__00040.10,14.144325029556544,37.27989291,B302,_,00040,10
B302__00020.100,14.145778984974921,37.28798555,B302,_,00020,100
B302__02270.100,14.109884851399263,37.10669952,B302,_,02270,100
B302__02260.100,14.12513702178678,37.117672049999996,B302,_,02260,100
B302__02250.100,14.130827110101261,37.1244571,B302,_,02250,100
B302__02240.100,14.113379340231278,37.12890956,B302,_,02240,100
B302__02210.100,14.145246098711223,37.133146675000006,B302,_,02210,100
B302__02200.100,14.150169695829508,37.146524619999994,B302,_,02200,100
B302__02190.100,14.130984540296446,37.140058679999996,B302,_,02190,100
B302__02160.100,14.100563589601467,37.133080344999996,B302,_,02160,100
B302__02150.100,14.097658959518007,37.12739086,B302,_,02150,100
B302__02100.100,14.074401994770145,37.13641801,B302,_,02100,100
B302__02080.100,14.049623482060497,37.109084894999995,B302,_,02080,100
B302__0207.100,14.04759022312302,37.108896525,B302,_,0207,100
B302__02050.100,14.047443231036112,37.134313864999996,B302,_,02050,100
B302__02040.100,14.247642441071418,37.16010396,B302,_,02040,100
B302__02030.100,14.230894212487534,37.15888775,B302,_,02030,100
B302__02010.100,14.212616340335071,37.148468835,B302,_,02010,100
B302__02000.100,14.207994487023473,37.16783238,B302,_,02000,100
B302__01990.100,14.198074728000552,37.164752005,B302,_,01990,100
B302__01980.100,14.181042377065223,37.158801825,B302,_,01980,100
B302__01970.100,14.190503514222275,37.152362945,B302,_,01970,100
B302__01960.100,14.170207968947075,37.152384690000005,B302,_,01960,100
B302__01950.100,14.175913900698095,37.16385505,B302,_,01950,100
B302__01920.100,14.145836683215283,37.147698745,B302,_,01920,100
B302__01900.100,14.116741120017803,37.1587897,B302,_,01900,100
B302__01870.100,14.091199050949372,37.1501136,B302,_,01870,100
B302__01850.100,14.052059919707421,37.152480555,B302,_,01850,100
B302__01840.100,14.049760443086726,37.144126815,B302,_,01840,100
B302__01830.100,14.28498699015472,37.17490834,B302,_,01830,100
B302__01810.100,14.27140922183338,37.18319672,B302,_,01810,100
B302__01760.100,14.238954447587261,37.18671922,B302,_,01760,100
B302__01750.100,14.225482838022256,37.19342555,B302,_,01750,100
B302__01730.100,14.202186007989756,37.168843820000006,B302,_,01730,100
B302__01720.100,14.201091693896316,37.174141250000005,B302,_,01720,100
B302__01700.100,14.208374392817747,37.18801671,B302,_,01700,100
B302__01690.100,14.20704381928022,37.189388425000004,B302,_,01690,100
B302__01670.100,14.198223013585958,37.195356974999996,B302,_,01670,100
B302__01640.100,14.192807427243821,37.178058164999996,B302,_,01640,100
B302__01630.100,14.196997825616503,37.168955534999995,B302,_,01630,100
B302__01610.100,14.178640880951363,37.172966855,B302,_,01610,100
B302__01600.100,14.181094723561491,37.183033405,B302,_,01600,100
B302__0159.100,14.18401550648163,37.189485520000005,B302,_,0159,100
B302__01570.100,14.180138602023032,37.196370355,B302,_,01570,100
B302__01560.100,14.17412530230869,37.191865820000004,B302,_,01560,100
B302__01530.100,14.16939284976068,37.181116535,B302,_,01530,100
B302__01310.100,14.089045551256362,37.20140457,B302,_,01310,100
B302__01300.100,14.077594300381183,37.195590475,B302,_,01300,100
B302__01270.100,14.047253917671682,37.16609561,B302,_,01270,100
B302__01260.100,14.024678527922086,37.163408759999996,B302,_,01260,100
B302__01250.100,14.008144224547351,37.167926565,B302,_,01250,100
B302__01240.100,14.030364072057688,37.1855789,B302,_,01240,100
B302__01230.100,14.023707954963442,37.190043855,B302,_,01230,100
B302__01220.100,13.98468844781009,37.19126180000001,B302,_,01220,100
B302__01200.100,14.242081226215205,37.199009155,B302,_,01200,100
B302__01190.100,14.225423859878477,37.19951687,B302,_,01190,100
B302__01180.100,14.243008393863075,37.210338199999995,B302,_,01180,100
B302__01170.100,14.23752420828249,37.218883285000004,B302,_,01170,100
B302__01160.100,14.230027078102214,37.209704689999995,B302,_,01160,100
B302__01130.100,14.213757588868031,37.211243455,B302,_,01130,100
B302__01120.100,14.211909001580008,37.217121665,B302,_,01120,100
B302__01110.100,14.19887850875487,37.21461149,B302,_,01110,100
B302__01100.100,14.198733877274336,37.20091048,B302,_,01100,100
B302__01090.100,14.18506274507964,37.203800655,B302,_,01090,100
B302__01080.100,14.17583511774923,37.20372407,B302,_,01080,100
