nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L160__00040.100,9.142510083166194,40.076131790000005,L160,_,00040,100
L160__00030.100,9.137435129536836,40.073726195,L160,_,00030,100
L160__00020.100,9.140033900662203,40.081210405,L160,_,00020,100
L160__00010.101,9.13401775501114,40.080054000000004,L160,_,00010,101
L160__00130.101,9.146386458405708,40.054675275,L160,_,00130,101
L160__00120.101,9.141088000450276,40.052829200000005,L160,_,00120,101
L160__00080.101,9.151895079809073,40.06543601,L160,_,00080,101
L160__0007.101,9.146481020260504,40.068962655,L160,_,0007,101
L160__00060.101,9.12812992037241,40.06409092,L160,_,00060,101
L160__00050.101,9.150043481346373,40.07539994,L160,_,00050,101
L160__00040.101,9.14313784631642,40.075575,L160,_,00040,101
L160__00020.101,9.140727475627727,40.081539455,L160,_,00020,101
L160__00010.102,9.134897952187837,40.08061904,L160,_,00010,102
L160__0014.102,9.172815578249086,40.067091520000005,L160,_,0014,102
L160__00130.102,9.150947725408717,40.05336897,L160,_,00130,102
L160__00120.102,9.142213101827805,40.052788425,L160,_,00120,102
L160__00080.102,9.152487713200273,40.06507732,L160,_,00080,102
L160__0007.102,9.146553186444,40.06899385,L160,_,0007,102
L160__00060.102,9.128799643685676,40.06455338,L160,_,00060,102
L160__00050.102,9.150581929889317,40.077551545000006,L160,_,00050,102
L160__00020.102,9.140591551816225,40.08168321,L160,_,00020,102
L160__00010.103,9.134927408753388,40.090453095,L160,_,00010,103
L160__00140.103,9.182176367872614,40.063454525,L160,_,00140,103
L160__00120.103,9.141898181943377,40.05277917,L160,_,00120,103
L160__00080.103,9.150584531703874,40.06520753,L160,_,00080,103
L160__00060.103,9.131505613575278,40.065736619999996,L160,_,00060,103
L160__00050.103,9.150318673002502,40.075995465000005,L160,_,00050,103
L160__00040.103,9.14211282728935,40.070899624999996,L160,_,00040,103
L160__00020.103,9.141299648242555,40.08156436,L160,_,00020,103
L160__00040.104,9.143988925282176,40.07579563,L160,_,00040,104
L160__00140.104,9.180402157610398,40.066199839999996,L160,_,00140,104
L160__00130.104,9.155018872157921,40.054230615,L160,_,00130,104
L160__00120.104,9.144286362849638,40.052601795,L160,_,00120,104
L160__00060.104,9.129714710255652,40.07114874,L160,_,00060,104
L160__0007.1045,9.147281516879207,40.062461685,L160,_,0007,1045
L160__0007.1046,9.147204341441977,40.06232647,L160,_,0007,1046
L160__0007.1047,9.147527156895084,40.062198085,L160,_,0007,1047
L160__0007.1048,9.147437814767807,40.062116885,L160,_,0007,1048
L160__0007.1049,9.147342792896907,40.06203511,L160,_,0007,1049
L160__00020.105,9.141190170118701,40.0812487,L160,_,00020,105
L160__00140.105,9.1832681844406,40.061048555,L160,_,00140,105
L160__00130.105,9.155988395848992,40.05381782,L160,_,00130,105
L160__00120.105,9.145201501466952,40.05253918,L160,_,00120,105
L160__0007.105,9.146597170479646,40.068834145,L160,_,0007,105
L160__00060.105,9.124747132057959,40.067861115,L160,_,00060,105
L160__00040.105,9.143619346550024,40.07499153,L160,_,00040,105
L160__0007.1050,9.147397454849514,40.062119085000006,L160,_,0007,1050
L160__0007.1051,9.147641937657646,40.062002455,L160,_,0007,1051
L160__0007.1052,9.147626215889572,40.061892375,L160,_,0007,1052
L160__0007.1053,9.147505302507312,40.061864455,L160,_,0007,1053
L160__0007.1054,9.147754524798758,40.061876135000006,L160,_,0007,1054
L160__0007.1055,9.147716947039214,40.061825784999996,L160,_,0007,1055
L160__0007.1056,9.147987800759225,40.061670254999996,L160,_,0007,1056
L160__0007.1057,9.147865651012191,40.061616775000005,L160,_,0007,1057
L160__0007.1058,9.147779815143505,40.061655380000005,L160,_,0007,1058
L160__0007.1059,9.147730167605546,40.06144256,L160,_,0007,1059
L160__00010.106,9.13224372954839,40.08992626,L160,_,00010,106
L160__00140.106,9.185309732023011,40.065847515,L160,_,00140,106
L160__00130.106,9.156829661487157,40.054673375,L160,_,00130,106
L160__00120.106,9.14553338920663,40.052662569999995,L160,_,00120,106
L160__0007.106,9.146779039114984,40.06879338,L160,_,0007,106
L160__00060.106,9.130225392552507,40.067085215000006,L160,_,00060,106
L160__00040.106,9.144201967271126,40.075078399999995,L160,_,00040,106
L160__00020.106,9.140971735773803,40.080926745,L160,_,00020,106
L160__0007.1060,9.147867202779441,40.06149448,L160,_,0007,1060
L160__0007.1061,9.147914774784095,40.061500495000004,L160,_,0007,1061
L160__00070.1062,9.148470289716805,40.061128284999995,L160,_,00070,1062
L160__00070.1063,9.14839761650383,40.06092616,L160,_,00070,1063
L160__00070.1065,9.148699810079439,40.06059321,L160,_,00070,1065
L160__00070.1066,9.148558428145133,40.06062325,L160,_,00070,1066
L160__00070.1067,9.14852060356625,40.060601205,L160,_,00070,1067
L160__00070.1068,9.14848775992017,40.060468895,L160,_,00070,1068
L160__00070.1069,9.148609611241945,40.06044075,L160,_,00070,1069
L160__00010.107,9.132892574966984,40.088828340000006,L160,_,00010,107
L160__00120.107,9.146116942426964,40.052883895,L160,_,00120,107
L160__0007.107,9.146485233261835,40.068753895,L160,_,0007,107
L160__00060.107,9.129764313724984,40.06665081,L160,_,00060,107
L160__00040.107,9.142258696186069,40.07028312,L160,_,00040,107
L160__00020.107,9.140937426512068,40.080460875,L160,_,00020,107
L160__00070.1070,9.148642917551339,40.060447545,L160,_,00070,1070
L160__00070.1071,9.148752261086884,40.060389445,L160,_,00070,1071
L160__00070.1072,9.148632307247393,40.06037626,L160,_,00070,1072
L160__00070.1073,9.148646196285569,40.060253225,L160,_,00070,1073
L160__00070.1074,9.148537235966902,40.06023763,L160,_,00070,1074
L160__00070.1075,9.148679967792123,40.060268375,L160,_,00070,1075
L160__00070.1076,9.148763873492523,40.060128559999995,L160,_,00070,1076
L160__00070.1077,9.148697084847125,40.06007746,L160,_,00070,1077
L160__00070.1078,9.148638789467121,40.060044205,L160,_,00070,1078
L160__00070.1079,9.148974866291741,40.05989736,L160,_,00070,1079
L160__00020.108,9.141775844596651,40.080841410000005,L160,_,00020,108
L160__00140.108,9.180959132717739,40.060381480000004,L160,_,00140,108
L160__00130.108,9.158393789628207,40.05551225,L160,_,00130,108
L160__00120.108,9.145971961267232,40.05282513,L160,_,00120,108
L160__00080.108,9.150797252978997,40.06484241,L160,_,00080,108
L160__00060.108,9.129411476050258,40.06576787,L160,_,00060,108
L160__00040.108,9.144762207395008,40.07433118,L160,_,00040,108
L160__00070.1080,9.148897446880397,40.059879115,L160,_,00070,1080
L160__00070.1081,9.148877240709922,40.059824055,L160,_,00070,1081
L160__00070.1082,9.149339367461824,40.059943305,L160,_,00070,1082
L160__00070.1083,9.14909223642961,40.059798154999996,L160,_,00070,1083
L160__00070.1084,9.149006135343726,40.059709575,L160,_,00070,1084
L160__00070.1085,9.149562901718475,40.059670875,L160,_,00070,1085
L160__00070.1086,9.14938201368237,40.059664229999996,L160,_,00070,1086
L160__00070.1087,9.149249194620332,40.059483945,L160,_,00070,1087
L160__00070.1088,9.144382254462734,40.064542095,L160,_,00070,1088
L160__00070.1089,9.144761466953625,40.064281355,L160,_,00070,1089
L160__00020.109,9.142270399943456,40.081028685,L160,_,00020,109
L160__0014.109,9.16405206919773,40.063082695000006,L160,_,0014,109
L160__00120.109,9.146504793067406,40.05293524,L160,_,00120,109
L160__0007.109,9.146564623438548,40.068751815,L160,_,0007,109
L160__00060.109,9.13275364901683,40.069327865000005,L160,_,00060,109
L160__00070.1090,9.145171773080186,40.064681985,L160,_,00070,1090
L160__00070.1091,9.145725017507672,40.064715295,L160,_,00070,1091
L160__00070.1092,9.14556070786782,40.06469629,L160,_,00070,1092
L160__00070.1093,9.145934019080684,40.064340599999994,L160,_,00070,1093
L160__00070.1094,9.145812839412791,40.0643383,L160,_,00070,1094
L160__00070.1095,9.145639081925902,40.06410982,L160,_,00070,1095
L160__00070.1096,9.145281033502684,40.064004245,L160,_,00070,1096
L160__00070.1097,9.145063198767755,40.06393443,L160,_,00070,1097
L160__00070.1098,9.14491351734018,40.06378378,L160,_,00070,1098
L160__00070.1099,9.14611258271946,40.06387384,L160,_,00070,1099
L160__00010.11,9.13586444023137,40.091910535,L160,_,00010,11
L160__00140.11,9.156487026595038,40.068454065,L160,_,00140,11
L160__00130.11,9.15141569257893,40.059289164999996,L160,_,00130,11
L160__00120.11,9.13697557333564,40.057553325,L160,_,00120,11
L160__00100.11,9.129125757026962,40.05570359,L160,_,00100,11
L160__00090.11,9.125137371137154,40.059927245,L160,_,00090,11
L160__00080.11,9.156678775917134,40.076305115,L160,_,00080,11
L160__0007.11,9.146359777715825,40.069084895,L160,_,0007,11
L160__00060.11,9.130782880054486,40.07206707,L160,_,00060,11
L160__00050.11,9.149571120632894,40.08473811,L160,_,00050,11
L160__00040.11,9.142711176333831,40.080169975000004,L160,_,00040,11
L160__00030.11,9.138124806979796,40.077276260000005,L160,_,00030,11
L160__00020.11,9.138779894463802,40.09034004,L160,_,00020,11
L160__00010.110,9.134366592778225,40.087160815000004,L160,_,00010,110
L160__0014.110,9.164407564629379,40.06283421,L160,_,0014,110
L160__00130.110,9.160985985761613,40.05584537,L160,_,00130,110
L160__00120.110,9.146780336944923,40.05294135,L160,_,00120,110
L160__0007.110,9.14662472985874,40.068773605000004,L160,_,0007,110
L160__00060.110,9.134269868121123,40.069049855,L160,_,00060,110
L160__00040.110,9.142156434193915,40.069711495,L160,_,00040,110
L160__00020.110,9.143160830097356,40.081241250000005,L160,_,00020,110
L160__00070.1100,9.146055371716084,40.063815165,L160,_,00070,1100
L160__00070.1101,9.145993679909402,40.063786485,L160,_,00070,1101
L160__00070.1102,9.145595567468664,40.063594405,L160,_,00070,1102
L160__00070.1103,9.14542071456491,40.063551035,L160,_,00070,1103
L160__00070.1104,9.145309936951637,40.063423395,L160,_,00070,1104
L160__00070.1105,9.144573830089037,40.065811104999995,L160,_,00070,1105
L160__00070.1106,9.144507330455674,40.06581179,L160,_,00070,1106
L160__00070.1107,9.144443170103745,40.065741245,L160,_,00070,1107
L160__00070.1108,9.14486444136735,40.065624459999995,L160,_,00070,1108
L160__00070.1109,9.144741358511013,40.065568424999995,L160,_,00070,1109
L160__00010.111,9.13414362810533,40.086389205,L160,_,00010,111
L160__0014.111,9.164199978138932,40.063684165,L160,_,0014,111
L160__00130.111,9.163147264673322,40.05611794,L160,_,00130,111
L160__00120.111,9.146786010893702,40.052911625,L160,_,00120,111
L160__0007.111,9.146712501476435,40.06876362,L160,_,0007,111
L160__00060.111,9.138903393881918,40.0704224,L160,_,00060,111
L160__00040.111,9.14026986672971,40.075223005,L160,_,00040,111
L160__00020.111,9.144815897952501,40.080950990000005,L160,_,00020,111
L160__00070.1110,9.144618708164991,40.06557668,L160,_,00070,1110
L160__00070.1111,9.14497264987904,40.06547481,L160,_,00070,1111
L160__00070.1112,9.144845534881785,40.06541894,L160,_,00070,1112
L160__00070.1113,9.14470846351929,40.06537725,L160,_,00070,1113
L160__00070.1114,9.145026303657037,40.065366139999995,L160,_,00070,1114
L160__00070.1115,9.144909647942496,40.065318770000005,L160,_,00070,1115
L160__00070.1116,9.14480389778609,40.065282620000005,L160,_,00070,1116
L160__00070.1117,9.144996619542543,40.065326955,L160,_,00070,1117
L160__00070.1118,9.144935862261093,40.065283505,L160,_,00070,1118
L160__00070.1119,9.14489346221102,40.065281705000004,L160,_,00070,1119
L160__00020.112,9.145528002613231,40.080876175,L160,_,00020,112
L160__0014.112,9.167934318542187,40.06391265,L160,_,0014,112
L160__00130.112,9.16298144967655,40.05568288,L160,_,00130,112
L160__00120.112,9.14839888093834,40.052630555,L160,_,00120,112
L160__00080.112,9.14774319526457,40.069656655,L160,_,00080,112
L160__0007.112,9.146779222892217,40.068986030000005,L160,_,0007,112
L160__00060.112,9.137394433234528,40.06961909,L160,_,00060,112
L160__00070.1120,9.14548238427536,40.06512461,L160,_,00070,1120
L160__00070.1121,9.145253543694574,40.064995365,L160,_,00070,1121
L160__00070.1122,9.14511944544312,40.065020905,L160,_,00070,1122
L160__00070.1123,9.14503045164043,40.06525949,L160,_,00070,1123
L160__00070.1124,9.144977032473637,40.065235529999995,L160,_,00070,1124
L160__00070.1125,9.144897645324583,40.065211115,L160,_,00070,1125
L160__00070.1126,9.14512492203636,40.065188065,L160,_,00070,1126
L160__00070.1127,9.145043216838985,40.065159615,L160,_,00070,1127
L160__00070.1128,9.144995936284797,40.065091699999996,L160,_,00070,1128
L160__00070.1129,9.145573689634261,40.061429115,L160,_,00070,1129
L160__00010.113,9.137371932652163,40.08501287,L160,_,00010,113
L160__00140.113,9.167345501664661,40.057017465,L160,_,00140,113
L160__00130.113,9.163254552765373,40.055229545,L160,_,00130,113
L160__00120.113,9.147047936103904,40.0528936,L160,_,00120,113
L160__00040.113,9.141627483803909,40.075409035,L160,_,00040,113
L160__00020.113,9.145703974659375,40.081880285,L160,_,00020,113
L160__00070.1130,9.145786181140549,40.06142681,L160,_,00070,1130
L160__00070.1131,9.14542951060826,40.061268665,L160,_,00070,1131
L160__00070.1132,9.145624851104188,40.061231605,L160,_,00070,1132
L160__00070.1133,9.145081016026088,40.060977445,L160,_,00070,1133
L160__00070.1134,9.145328597845193,40.06094058,L160,_,00070,1134
L160__00070.1135,9.145518363971537,40.061120044999996,L160,_,00070,1135
L160__00070.1136,9.145393259272904,40.061135195000006,L160,_,00070,1136
L160__00070.1137,9.144811656063322,40.060800305,L160,_,00070,1137
L160__00070.1138,9.144928043966612,40.060608450000004,L160,_,00070,1138
L160__00070.1139,9.144608200918402,40.06052689,L160,_,00070,1139
L160__00020.114,9.145753223494324,40.08056243,L160,_,00020,114
L160__0014.114,9.170622421248318,40.064336874999995,L160,_,0014,114
L160__00130.114,9.146629324721893,40.054116325,L160,_,00130,114
L160__00120.114,9.148374892731281,40.05261249,L160,_,00120,114
L160__00060.114,9.127300310115391,40.069436965,L160,_,00060,114
L160__00040.114,9.141791383678289,40.07516669,L160,_,00040,114
L160__00070.1140,9.144679170417092,40.060443955,L160,_,00070,1140
L160__00070.1141,9.144167699296727,40.060397144999996,L160,_,00070,1141
L160__00070.1142,9.144293200055621,40.060294255,L160,_,00070,1142
L160__00070.1143,9.14347294422705,40.060290625,L160,_,00070,1143
L160__00070.1144,9.143605219145806,40.06002461,L160,_,00070,1144
L160__00070.1145,9.143086927684937,40.059915485000005,L160,_,00070,1145
L160__00070.1146,9.143298690945905,40.059904735,L160,_,00070,1146
L160__00070.1147,9.143776994234486,40.060139019999994,L160,_,00070,1147
L160__00070.1148,9.143822871540875,40.060109839999996,L160,_,00070,1148
L160__0007.1149,9.148286667410122,40.067970745,L160,_,0007,1149
L160__00010.115,9.136681196294681,40.083507155,L160,_,00010,115
L160__00140.115,9.167338080959125,40.05696947,L160,_,00140,115
L160__00130.115,9.151813048032908,40.051653650000006,L160,_,00130,115
L160__00120.115,9.13963690801534,40.058757835,L160,_,00120,115
L160__00060.115,9.127772515057757,40.071134265,L160,_,00060,115
L160__00040.115,9.142082258360894,40.07519241,L160,_,00040,115
L160__00020.115,9.146720684563824,40.080824175000004,L160,_,00020,115
L160__0007.1150,9.148251730740993,40.06794187,L160,_,0007,1150
L160__0007.1151,9.148342725497141,40.067902939999996,L160,_,0007,1151
L160__0007.1153,9.148310785503108,40.067895594999996,L160,_,0007,1153
L160__0007.1154,9.147689425026993,40.06924347,L160,_,0007,1154
L160__0007.1157,9.147820490950892,40.069168805000004,L160,_,0007,1157
L160__00070.1159,9.149306987331357,40.06679412,L160,_,00070,1159
L160__00020.116,9.146501398581432,40.080485825,L160,_,00020,116
L160__00140.116,9.16871098663728,40.05828751,L160,_,00140,116
L160__00130.116,9.153066960397155,40.051627235,L160,_,00130,116
L160__00120.116,9.138069520856796,40.058557105,L160,_,00120,116
L160__00080.116,9.14778601283679,40.069863275,L160,_,00080,116
L160__0007.116,9.146822761499594,40.068947785000006,L160,_,0007,116
L160__00060.116,9.127443633702804,40.07032505,L160,_,00060,116
L160__00040.116,9.14247783179955,40.075194235,L160,_,00040,116
L160__00070.1161,9.14921462425687,40.06679588,L160,_,00070,1161
L160__00070.1162,9.14923422247907,40.066668379999996,L160,_,00070,1162
L160__00070.1163,9.147426931611648,40.067013155,L160,_,00070,1163
L160__00070.1165,9.146327325174205,40.0640035,L160,_,00070,1165
L160__00070.1166,9.146409545165703,40.064022455,L160,_,00070,1166
L160__00070.1168,9.149258100639015,40.066978745,L160,_,00070,1168
L160__00020.117,9.146247901546637,40.081212730000004,L160,_,00020,117
L160__00130.117,9.155865597455197,40.052006395,L160,_,00130,117
L160__00120.117,9.140141816711143,40.05865677,L160,_,00120,117
L160__00080.117,9.148698687762584,40.06903252,L160,_,00080,117
L160__00060.117,9.137419907036577,40.064802029999996,L160,_,00060,117
L160__00040.117,9.143321837563967,40.074568105,L160,_,00040,117
L160__00070.1170,9.14935085703668,40.066936955,L160,_,00070,1170
L160__00070.1172,9.14949295626036,40.06707537,L160,_,00070,1172
L160__0007.1175,9.14652755979088,40.068658315,L160,_,0007,1175
L160__0007.1176,9.146539376399035,40.068622005,L160,_,0007,1176
L160__0007.1177,9.146640885522388,40.06863133,L160,_,0007,1177
L160__00010.118,9.137655519272911,40.080421885,L160,_,00010,118
L160__0014.118,9.173417959360318,40.06554524,L160,_,0014,118
L160__00130.118,9.157568933880956,40.05350327,L160,_,00130,118
L160__00120.118,9.136430576846418,40.057301100000004,L160,_,00120,118
L160__00080.118,9.148051712764431,40.069830235,L160,_,00080,118
L160__00060.118,9.139564742719713,40.065218810000005,L160,_,00060,118
L160__00040.118,9.140555886137356,40.074372964999995,L160,_,00040,118
L160__00020.118,9.146767496081132,40.08161056,L160,_,00020,118
L160__0007.1186,9.147091862879224,40.069617625,L160,_,0007,1186
L160__0007.1188,9.147525469643107,40.069712685,L160,_,0007,1188
L160__00020.119,9.139796694340166,40.08200643,L160,_,00020,119
L160__0014.119,9.172760762292171,40.06427837,L160,_,0014,119
L160__00130.119,9.157386309343792,40.05684806,L160,_,00130,119
L160__00120.119,9.135660084889407,40.056823945,L160,_,00120,119
L160__0007.119,9.146849932660356,40.068885664999996,L160,_,0007,119
L160__00060.119,9.137694894674535,40.067669304999995,L160,_,00060,119
L160__00070.1190,9.148643473838586,40.06640451,L160,_,00070,1190
L160__0007.1196,9.146992204352527,40.068756715000006,L160,_,0007,1196
L160__0007.1197,9.147361540118144,40.06908378999999,L160,_,0007,1197
L160__0007.1198,9.147330600973106,40.069081255,L160,_,0007,1198
L160__0007.1199,9.148604345707126,40.068196889999996,L160,_,0007,1199
L160__00010.12,9.136082027184681,40.091169934999996,L160,_,00010,12
L160__00150.12,9.225054831898479,40.059889975000004,L160,_,00150,12
L160__00140.12,9.157733023653616,40.068827299999995,L160,_,00140,12
L160__00130.12,9.152708311546846,40.059258915,L160,_,00130,12
L160__00120.12,9.137389045247819,40.057631175,L160,_,00120,12
L160__00110.12,9.129959024713905,40.05485402,L160,_,00110,12
L160__00100.12,9.13602236427143,40.063267665,L160,_,00100,12
L160__00090.12,9.122579975354716,40.05905224,L160,_,00090,12
L160__00080.12,9.158868731614598,40.076014555,L160,_,00080,12
L160__0007.12,9.14639062938501,40.069127185,L160,_,0007,12
L160__00060.12,9.13051599034316,40.06858654,L160,_,00060,12
L160__00040.12,9.143067630761593,40.079842665,L160,_,00040,12
L160__00030.12,9.139684882920614,40.07664471,L160,_,00030,12
L160__00020.120,9.141960040944985,40.0816026,L160,_,00020,120
L160__00140.120,9.164303458906094,40.056237839999994,L160,_,00140,120
L160__00130.120,9.155662110388047,40.056580235,L160,_,00130,120
L160__00120.120,9.13736948963568,40.050249265,L160,_,00120,120
L160__00080.120,9.14784540957554,40.069991205,L160,_,00080,120
L160__0007.120,9.146907312131326,40.068899650000006,L160,_,0007,120
L160__00060.120,9.137674140711416,40.068056264999996,L160,_,00060,120
L160__00040.120,9.141241425618173,40.074132905,L160,_,00040,120
L160__00070.1201,9.147312706986781,40.066543280000005,L160,_,00070,1201
L160__00070.1202,9.148404514067566,40.066385225000005,L160,_,00070,1202
L160__00070.1203,9.148481127188525,40.066353750000005,L160,_,00070,1203
L160__0007.1204,9.146242134075056,40.06923552,L160,_,0007,1204
L160__0007.1205,9.146327648955856,40.06921597,L160,_,0007,1205
L160__0007.1206,9.146386970430143,40.069023959999996,L160,_,0007,1206
L160__0007.1207,9.146909548095142,40.068291465,L160,_,0007,1207
L160__0007.1208,9.147256990996455,40.068225229999996,L160,_,0007,1208
L160__0007.1209,9.147354549218694,40.068234655,L160,_,0007,1209
L160__00020.121,9.139073043966775,40.082372164999995,L160,_,00020,121
L160__00130.121,9.14892863778341,40.05416426,L160,_,00130,121
L160__00120.121,9.137375227280842,40.050049285,L160,_,00120,121
L160__00060.121,9.137491375188022,40.06782392,L160,_,00060,121
L160__00070.1211,9.148802900132065,40.066165194999996,L160,_,00070,1211
L160__00070.1212,9.148366428278976,40.06621001,L160,_,00070,1212
L160__00070.1213,9.148249154253303,40.067259969999995,L160,_,00070,1213
L160__00010.122,9.135409125282298,40.092948425,L160,_,00010,122
L160__0014.122,9.175744773353323,40.065054805,L160,_,0014,122
L160__00130.122,9.14888770580222,40.05331305,L160,_,00130,122
L160__00120.122,9.137025285402247,40.050611950000004,L160,_,00120,122
L160__00080.122,9.152001813004283,40.06824683,L160,_,00080,122
L160__00040.122,9.141880245651684,40.074443735,L160,_,00040,122
L160__00020.122,9.140854669656122,40.081939750000004,L160,_,00020,122
L160__00020.123,9.14086592801929,40.081665015,L160,_,00020,123
L160__0014.123,9.177121481402255,40.064504415,L160,_,0014,123
L160__00130.123,9.15024535537719,40.05142726,L160,_,00130,123
L160__00120.123,9.147380562555744,40.053266,L160,_,00120,123
L160__00080.123,9.148452994153681,40.068397129999994,L160,_,00080,123
L160__0007.123,9.147075591218304,40.06895876,L160,_,0007,123
L160__00060.123,9.137277116018266,40.068235415000004,L160,_,00060,123
L160__00040.123,9.142248938142618,40.0746825,L160,_,00040,123
L160__00070.1231,9.148534910559952,40.06680171,L160,_,00070,1231
L160__00070.1232,9.148633743264332,40.066831745,L160,_,00070,1232
L160__00070.1233,9.148368524714982,40.067047025,L160,_,00070,1233
L160__00070.1234,9.14833112055572,40.067094325,L160,_,00070,1234
L160__00070.1235,9.148456940649929,40.067011734999994,L160,_,00070,1235
L160__0007.1237,9.148492702821262,40.067872165,L160,_,0007,1237
L160__0007.1238,9.148378892536934,40.067863325000005,L160,_,0007,1238
L160__0007.1239,9.147027807618526,40.06905868,L160,_,0007,1239
L160__00010.124,9.136151829974427,40.088316065,L160,_,00010,124
L160__0014.124,9.177834068557702,40.064045875,L160,_,0014,124
L160__00130.124,9.151512828744352,40.058275265,L160,_,00130,124
L160__0007.124,9.147203701558158,40.06895876,L160,_,0007,124
L160__00060.124,9.136626154539158,40.068233899999996,L160,_,00060,124
L160__00040.124,9.142784622919889,40.074518725,L160,_,00040,124
L160__00020.124,9.141872341275594,40.08125384,L160,_,00020,124
L160__0007.1240,9.14714692492649,40.069096439999996,L160,_,0007,1240
L160__0007.1241,9.14708706296154,40.069117385,L160,_,0007,1241
L160__0007.1243,9.147095973693837,40.06920496,L160,_,0007,1243
L160__0007.1244,9.147075196675157,40.06925024,L160,_,0007,1244
L160__0007.1245,9.147171483558221,40.06917157,L160,_,0007,1245
L160__0007.1246,9.146997553678574,40.06918698,L160,_,0007,1246
L160__00070.1247,9.146689091899347,40.06778825,L160,_,00070,1247
L160__00070.1248,9.14619451716677,40.067715325,L160,_,00070,1248
L160__00010.125,9.13048989811218,40.09255391000001,L160,_,00010,125
L160__0014.125,9.178070385554989,40.064610114999994,L160,_,0014,125
L160__00120.125,9.14719800698159,40.05350595,L160,_,00120,125
L160__0007.125,9.147211196990028,40.06907562,L160,_,0007,125
L160__00040.125,9.142204663868108,40.074223860000004,L160,_,00040,125
L160__00020.125,9.145365199395858,40.080602305,L160,_,00020,125
L160__00070.1250,9.146150785596632,40.06754669,L160,_,00070,1250
L160__00070.1253,9.145970865728938,40.067699669999996,L160,_,00070,1253
L160__00070.1255,9.146057999156923,40.067382515000006,L160,_,00070,1255
L160__00070.1257,9.149732877344096,40.061480175,L160,_,00070,1257
L160__00070.1258,9.149787235739945,40.061282295,L160,_,00070,1258
L160__00070.1259,9.149850879745017,40.061081924999996,L160,_,00070,1259
L160__00010.126,9.131419983378162,40.093072004999996,L160,_,00010,126
L160__0014.126,9.178506237660951,40.064901555,L160,_,0014,126
L160__00130.126,9.15491271677939,40.051789715,L160,_,00130,126
L160__00120.126,9.146730782900232,40.053603435,L160,_,00120,126
L160__00060.126,9.12435120754768,40.0703427,L160,_,00060,126
L160__00040.126,9.142076990414855,40.069547935,L160,_,00040,126
L160__00020.126,9.146119639662984,40.08047488,L160,_,00020,126
L160__00070.1260,9.149974853055207,40.06520939,L160,_,00070,1260
L160__00070.1261,9.149977924467851,40.065284885,L160,_,00070,1261
L160__00070.1263,9.145520405409805,40.066945785,L160,_,00070,1263
L160__00070.1265,9.1475735870718,40.067469790000004,L160,_,00070,1265
L160__00010.127,9.131426452817442,40.092285610000005,L160,_,00010,127
L160__0014.127,9.178093558043773,40.06579239,L160,_,0014,127
L160__00130.127,9.149803714426156,40.055034625,L160,_,00130,127
L160__00120.127,9.146508469806383,40.05323398,L160,_,00120,127
L160__0007.127,9.147043826525811,40.06887023,L160,_,0007,127
L160__00060.127,9.123157074669912,40.070267375,L160,_,00060,127
L160__00040.127,9.143282344387448,40.07403241,L160,_,00040,127
L160__00020.127,9.14627307489174,40.080256505,L160,_,00020,127
