nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I382__00110.1006,12.338876905469425,45.880174475000004,I382,_,00110,1006
I382__00100.1006,12.329504314344195,45.88204715,I382,_,00100,1006
I382__00070.1006,12.331069305538849,45.883372015,I382,_,00070,1006
I382__00060.1006,12.320171617750272,45.878301,I382,_,00060,1006
I382__00040.1006,12.321583620789553,45.891895265,I382,_,00040,1006
I382__00020.1006,12.327885169829134,45.89747242,I382,_,00020,1006
I382__00020.1007,12.327930701264222,45.897493275,I382,_,00020,1007
I382__00130.1007,12.358547279129038,45.871768975,I382,_,00130,1007
I382__00100.1007,12.328149777011252,45.88190755,I382,_,00100,1007
I382__00070.1007,12.330869366259808,45.88418205,I382,_,00070,1007
I382__00060.1007,12.320597442037842,45.87844527,I382,_,00060,1007
I382__00040.1007,12.321631155711687,45.891881805,I382,_,00040,1007
I382__00010.1008,12.323688444671365,45.909292335,I382,_,00010,1008
I382__00160.1008,12.363744673541888,45.88585363,I382,_,00160,1008
I382__00110.1008,12.334648510691029,45.8783773,I382,_,00110,1008
I382__00100.1008,12.326267802147882,45.880640375,I382,_,00100,1008
I382__00070.1008,12.32945925769664,45.885246205,I382,_,00070,1008
I382__00060.1008,12.320820366577589,45.878697625,I382,_,00060,1008
I382__00040.1008,12.321907797306304,45.89198975,I382,_,00040,1008
I382__00020.1008,12.327750498646854,45.897169995,I382,_,00020,1008
I382__00020.1009,12.327779780878164,45.897141355,I382,_,00020,1009
I382__00160.1009,12.364138148570046,45.88568425,I382,_,00160,1009
I382__00130.1009,12.357071138352095,45.86980133,I382,_,00130,1009
I382__00110.1009,12.332653765517616,45.869449294999995,I382,_,00110,1009
I382__00100.1009,12.326317425160232,45.880628715,I382,_,00100,1009
I382__00070.1009,12.329847591546706,45.885578995,I382,_,00070,1009
I382__00060.1009,12.321081739984749,45.87837615,I382,_,00060,1009
I382__00040.1009,12.321999506366787,45.892045585000005,I382,_,00040,1009
I382__00010.101,12.322821298067211,45.904138055000004,I382,_,00010,101
I382__00190.101,12.35685162054369,45.886259055,I382,_,00190,101
I382__00180.101,12.384145401453795,45.87834524,I382,_,00180,101
I382__00170.101,12.359309471275694,45.88189582,I382,_,00170,101
I382__00150.101,12.368874187589316,45.896794944999996,I382,_,00150,101
I382__00140.101,12.36126087743993,45.861337285000005,I382,_,00140,101
I382__00130.101,12.357691099923226,45.86198138,I382,_,00130,101
I382__00120.101,12.347159369830543,45.872244135,I382,_,00120,101
I382__00090.101,12.368846858341316,45.869669189999996,I382,_,00090,101
I382__00080.101,12.353130978453338,45.879098420000005,I382,_,00080,101
I382__00030.101,12.354095013157798,45.895659445,I382,_,00030,101
I382__00020.101,12.33001944262505,45.899389845,I382,_,00020,101
I382__00020.1010,12.32780966101811,45.897112115,I382,_,00020,1010
I382__00160.1010,12.365254077625911,45.886574085,I382,_,00160,1010
I382__00130.1010,12.357377676062718,45.87036777,I382,_,00130,1010
I382__00110.1010,12.337106493444136,45.877858544999995,I382,_,00110,1010
I382__00050.1010,12.345544963506008,45.885707765,I382,_,00050,1010
I382__00020.1011,12.327836871396883,45.89708546,I382,_,00020,1011
I382__00160.1011,12.365466603681867,45.886324959999996,I382,_,00160,1011
I382__00130.1011,12.35701445237245,45.87254428,I382,_,00130,1011
I382__00100.1011,12.326176332690867,45.880662035,I382,_,00100,1011
I382__00070.1011,12.330462183106988,45.886164135,I382,_,00070,1011
I382__00050.1011,12.34812752181892,45.88976556,I382,_,00050,1011
I382__00040.1011,12.336798273921794,45.889633365,I382,_,00040,1011
I382__00010.1012,12.325041746710367,45.905415645000005,I382,_,00010,1012
I382__00160.1012,12.366108081031326,45.885632040000004,I382,_,00160,1012
I382__00130.1012,12.356836315312846,45.87288323,I382,_,00130,1012
I382__00070.1012,12.33012189648499,45.885376105,I382,_,00070,1012
I382__00040.1012,12.325401563519915,45.88956234,I382,_,00040,1012
I382__00020.1012,12.327863936907999,45.89705898,I382,_,00020,1012
I382__00010.1013,12.325249028445702,45.905191869999996,I382,_,00010,1013
I382__00160.1013,12.36620715125891,45.885547425,I382,_,00160,1013
I382__00130.1013,12.356100019340708,45.87292157,I382,_,00130,1013
I382__00100.1013,12.326140198933011,45.880582860000004,I382,_,00100,1013
I382__00070.1013,12.330581853574422,45.88586358,I382,_,00070,1013
I382__00050.1013,12.346876906782331,45.88692482,I382,_,00050,1013
I382__00040.1013,12.325258527296086,45.889430555000004,I382,_,00040,1013
I382__00020.1013,12.327886455873827,45.897036905,I382,_,00020,1013
I382__00040.1014,12.32556197929009,45.889720465,I382,_,00040,1014
I382__00160.1014,12.367331905997105,45.8845765,I382,_,00160,1014
I382__00130.1014,12.348774718058696,45.872882340000004,I382,_,00130,1014
I382__00100.1014,12.327622329092202,45.879997204999995,I382,_,00100,1014
I382__00070.1014,12.3299212822666,45.88559388,I382,_,00070,1014
I382__00060.1014,12.327567549859001,45.885526150000004,I382,_,00060,1014
I382__00020.1015,12.32797716061465,45.896948115,I382,_,00020,1015
I382__00160.1015,12.366091503464311,45.88573007,I382,_,00160,1015
I382__00130.1015,12.350069689835948,45.874045345,I382,_,00130,1015
I382__00100.1015,12.32775079320545,45.879934085,I382,_,00100,1015
I382__00070.1015,12.330473233192514,45.886127895,I382,_,00070,1015
I382__00060.1015,12.327648377543952,45.885324940000004,I382,_,00060,1015
I382__00050.1015,12.346752569974274,45.886923015,I382,_,00050,1015
I382__00020.1016,12.32803034386615,45.89689599,I382,_,00020,1016
I382__00160.1016,12.366868354123127,45.885048330000004,I382,_,00160,1016
I382__00130.1016,12.348913835051924,45.86676778,I382,_,00130,1016
I382__00100.1016,12.328111647151669,45.87980367,I382,_,00100,1016
I382__00070.1016,12.330101680858913,45.885812385,I382,_,00070,1016
I382__00060.1016,12.327214015297887,45.885449574999996,I382,_,00060,1016
I382__00040.1016,12.325115543802006,45.88930413,I382,_,00040,1016
I382__00020.1017,12.328086475849947,45.89684105,I382,_,00020,1017
I382__00160.1017,12.36700654003925,45.884935060000004,I382,_,00160,1017
I382__00130.1017,12.349184948035901,45.866503065,I382,_,00130,1017
I382__00100.1017,12.32801700319247,45.879596845,I382,_,00100,1017
I382__00070.1017,12.330347748368805,45.886042505000006,I382,_,00070,1017
I382__00060.1017,12.32739605258637,45.885317655,I382,_,00060,1017
I382__00050.1017,12.33694216911606,45.890179290000006,I382,_,00050,1017
I382__00040.1017,12.326862896808514,45.889019905,I382,_,00040,1017
I382__00010.1018,12.323464452194212,45.904995825,I382,_,00010,1018
I382__00160.1018,12.36722884367302,45.88474423,I382,_,00160,1018
I382__00100.1018,12.32813152779078,45.87972166,I382,_,00100,1018
I382__00060.1018,12.325198503997509,45.88712196,I382,_,00060,1018
I382__00020.1018,12.32803691848714,45.896730635,I382,_,00020,1018
I382__00020.1019,12.328593926152486,45.89689164,I382,_,00020,1019
I382__00160.1019,12.367409543597265,45.884600930000005,I382,_,00160,1019
I382__00130.1019,12.348761491156408,45.8665243,I382,_,00130,1019
I382__00060.1019,12.325031694140389,45.886622545,I382,_,00060,1019
I382__00040.1019,12.327471201444927,45.89078461,I382,_,00040,1019
I382__00010.102,12.323019213898784,45.90396199,I382,_,00010,102
I382__00180.102,12.383236762823614,45.8775239,I382,_,00180,102
I382__0016.102,12.357598016345165,45.887707505,I382,_,0016,102
I382__00140.102,12.36406975119547,45.861984105000005,I382,_,00140,102
I382__00130.102,12.356693619152438,45.86221588,I382,_,00130,102
I382__00120.102,12.34032456364491,45.873051045,I382,_,00120,102
I382__00080.102,12.353207936352604,45.87912578,I382,_,00080,102
I382__00040.102,12.335395491682188,45.89133278,I382,_,00040,102
I382__00030.102,12.354230614574956,45.891698805000004,I382,_,00030,102
I382__00020.102,12.329902486478755,45.899340975,I382,_,00020,102
I382__00020.1020,12.327867452418193,45.897677815,I382,_,00020,1020
I382__00160.1020,12.367542486089905,45.884470719999996,I382,_,00160,1020
I382__00130.1020,12.354397313953893,45.868029885,I382,_,00130,1020
I382__00100.1020,12.327440476031812,45.880753694999996,I382,_,00100,1020
I382__00060.1020,12.325525841966652,45.8865213,I382,_,00060,1020
I382__00050.1020,12.345524110137678,45.886331555,I382,_,00050,1020
I382__00040.1020,12.327503885928678,45.890757205,I382,_,00040,1020
I382__00020.1021,12.32804351789732,45.89749329,I382,_,00020,1021
I382__00160.1021,12.367610563974296,45.884410355,I382,_,00160,1021
I382__00130.1021,12.35458875006118,45.86791359,I382,_,00130,1021
I382__00110.1021,12.343394078914326,45.877148955,I382,_,00110,1021
I382__00100.1021,12.327499068658593,45.880802085,I382,_,00100,1021
I382__00050.1021,12.345735058617311,45.88661098,I382,_,00050,1021
I382__00040.1021,12.327267622323614,45.890612745,I382,_,00040,1021
I382__00010.1022,12.326259916780566,45.906840745,I382,_,00010,1022
I382__00160.1022,12.364090246694083,45.88841248,I382,_,00160,1022
I382__00130.1022,12.354728640855503,45.867869825,I382,_,00130,1022
I382__00110.1022,12.343338291573993,45.877135715,I382,_,00110,1022
I382__00060.1022,12.329120277484279,45.886390164999995,I382,_,00060,1022
I382__00050.1022,12.346879092240508,45.88904926,I382,_,00050,1022
I382__00040.1022,12.327195190151432,45.89056386,I382,_,00040,1022
I382__00020.1022,12.327929071069786,45.89709887,I382,_,00020,1022
I382__00010.1023,12.317966870889933,45.906436404999994,I382,_,00010,1023
I382__00160.1023,12.364300226645575,45.88801832,I382,_,00160,1023
I382__00130.1023,12.354830280556605,45.86778519,I382,_,00130,1023
I382__00100.1023,12.331236212828088,45.879127874999995,I382,_,00100,1023
I382__00060.1023,12.326656140929122,45.88501436,I382,_,00060,1023
I382__00040.1023,12.32697204332052,45.890412685,I382,_,00040,1023
I382__00020.1023,12.328127500559653,45.896896245,I382,_,00020,1023
I382__00020.1024,12.328395822234501,45.89707781,I382,_,00020,1024
I382__00160.1024,12.364229746617035,45.887970685,I382,_,00160,1024
I382__00130.1024,12.354590301924759,45.867364845,I382,_,00130,1024
I382__00100.1024,12.331129988265332,45.878999285,I382,_,00100,1024
I382__00060.1024,12.326406022568658,45.885495735,I382,_,00060,1024
I382__00040.1024,12.32698054753274,45.890467335,I382,_,00040,1024
I382__00020.1025,12.32809938924703,45.897789880000005,I382,_,00020,1025
I382__00160.1025,12.364278265529299,45.887884215,I382,_,00160,1025
I382__00130.1025,12.355789704061419,45.868564219999996,I382,_,00130,1025
I382__00100.1025,12.32999958408254,45.87142724,I382,_,00100,1025
I382__00060.1025,12.325012702412518,45.884650480000005,I382,_,00060,1025
I382__00010.1026,12.318182644444363,45.905598735,I382,_,00010,1026
I382__00160.1026,12.364480496104363,45.887530505,I382,_,00160,1026
I382__00130.1026,12.355741082501831,45.868095295,I382,_,00130,1026
I382__00100.1026,12.330020629630264,45.87114537,I382,_,00100,1026
I382__00060.1026,12.32742521767204,45.884933520000004,I382,_,00060,1026
I382__00040.1026,12.326623650369553,45.8901807,I382,_,00040,1026
I382__00020.1026,12.328283951036447,45.897603055000005,I382,_,00020,1026
I382__00020.1027,12.32837784872338,45.897802915,I382,_,00020,1027
I382__00160.1027,12.36490356819737,45.88700681500001,I382,_,00160,1027
I382__00130.1027,12.353054183116578,45.86296319,I382,_,00130,1027
I382__00100.1027,12.330383652826388,45.871314385000005,I382,_,00100,1027
I382__00060.1027,12.326867273520264,45.88549912,I382,_,00060,1027
I382__00040.1027,12.326437519193684,45.890061435,I382,_,00040,1027
I382__00020.1028,12.328476751134037,45.897536035,I382,_,00020,1028
I382__00160.1028,12.364773187771302,45.887027285,I382,_,00160,1028
I382__00130.1028,12.353382548267978,45.862802185,I382,_,00130,1028
I382__00060.1028,12.32430259518734,45.885076135,I382,_,00060,1028
I382__00040.1028,12.326226927908351,45.889914565,I382,_,00040,1028
I382__00010.1029,12.319505759213483,45.906056655,I382,_,00010,1029
I382__00160.1029,12.36491369821987,45.88685339,I382,_,00160,1029
I382__00130.1029,12.354856067166965,45.862438499999996,I382,_,00130,1029
I382__00100.1029,12.33074186474454,45.871098274999994,I382,_,00100,1029
I382__00060.1029,12.325026658016906,45.88492213,I382,_,00060,1029
I382__00050.1029,12.347106249201563,45.890510145,I382,_,00050,1029
I382__00040.1029,12.32689154054421,45.889956125,I382,_,00040,1029
I382__00020.1029,12.328688471170185,45.897216975,I382,_,00020,1029
I382__00020.103,12.329755203099264,45.898978315,I382,_,00020,103
I382__00190.103,12.352737086893764,45.886746974999994,I382,_,00190,103
I382__0016.103,12.357832305011561,45.888158790000006,I382,_,0016,103
I382__00150.103,12.369303978898277,45.896853660000005,I382,_,00150,103
I382__00140.103,12.366484210999175,45.861923805,I382,_,00140,103
I382__00130.103,12.358430900552253,45.862129345,I382,_,00130,103
I382__00070.103,12.346253825759057,45.884756945,I382,_,00070,103
I382__00060.103,12.322793503943414,45.88048856,I382,_,00060,103
I382__00040.103,12.334797505845621,45.89123446000001,I382,_,00040,103
I382__00010.1030,12.318530950595278,45.906317915,I382,_,00010,1030
I382__00160.1030,12.364176432339033,45.88697832,I382,_,00160,1030
I382__00130.1030,12.352402227368284,45.86324057,I382,_,00130,1030
I382__00060.1030,12.325876170838653,45.884962015,I382,_,00060,1030
I382__00050.1030,12.346701593298333,45.89011178,I382,_,00050,1030
I382__00040.1030,12.326861928388814,45.889935785,I382,_,00040,1030
I382__00020.1030,12.334813889252235,45.89910922,I382,_,00020,1030
I382__00020.1031,12.326542309631062,45.89574575,I382,_,00020,1031
I382__00160.1031,12.365472568250745,45.886190795000005,I382,_,00160,1031
I382__00130.1031,12.35228271656245,45.862906965,I382,_,00130,1031
I382__00110.1031,12.338733165298954,45.876891485,I382,_,00110,1031
I382__00100.1031,12.330138112120014,45.870804335,I382,_,00100,1031
I382__00060.1031,12.323261407448092,45.884472675,I382,_,00060,1031
I382__00050.1031,12.346351870763296,45.89047517,I382,_,00050,1031
I382__00040.1031,12.329000171802985,45.88990519,I382,_,00040,1031
I382__00020.1032,12.326370878661201,45.895794195,I382,_,00020,1032
I382__00160.1032,12.365681637782904,45.885966955,I382,_,00160,1032
I382__00130.1032,12.354004302464666,45.862661745,I382,_,00130,1032
I382__00060.1032,12.324663106291798,45.88459711,I382,_,00060,1032
I382__00050.1032,12.3461005497748,45.8897865,I382,_,00050,1032
I382__00040.1032,12.328972934898509,45.8900288,I382,_,00040,1032
I382__00020.1033,12.326470919427141,45.89583101,I382,_,00020,1033
I382__00160.1033,12.36562613012186,45.886151185,I382,_,00160,1033
I382__00130.1033,12.354187451482488,45.862611725,I382,_,00130,1033
I382__00060.1033,12.324023975826496,45.885076135,I382,_,00060,1033
I382__00040.1033,12.329058287806607,45.889803015,I382,_,00040,1033
I382__00010.1034,12.319224511387514,45.90547855,I382,_,00010,1034
I382__00160.1034,12.367658472723882,45.88436989,I382,_,00160,1034
I382__00130.1034,12.35225596289905,45.86333951,I382,_,00130,1034
I382__00100.1034,12.329892634182297,45.87093112,I382,_,00100,1034
I382__00060.1034,12.323732417002846,45.884814344999995,I382,_,00060,1034
I382__00040.1034,12.329152699413479,45.88975827,I382,_,00040,1034
I382__00020.1034,12.326553833947658,45.895860940000006,I382,_,00020,1034
I382__00010.1035,12.31977468797821,45.905852225000004,I382,_,00010,1035
I382__00160.1035,12.36770907311799,45.884326709999996,I382,_,00160,1035
I382__00130.1035,12.351997625669803,45.86315812,I382,_,00130,1035
I382__00060.1035,12.324523853904864,45.88470625,I382,_,00060,1035
I382__00050.1035,12.346663289824718,45.890392175,I382,_,00050,1035
I382__00040.1035,12.329226010941143,45.889607305,I382,_,00040,1035
I382__00020.1035,12.326722697392675,45.8957893,I382,_,00020,1035
I382__00020.1036,12.32641232986369,45.895891320000004,I382,_,00020,1036
I382__00160.1036,12.36776854078282,45.884282389999996,I382,_,00160,1036
I382__00130.1036,12.352691252653091,45.86306078,I382,_,00130,1036
I382__00110.1036,12.335487169472362,45.880235065,I382,_,00110,1036
I382__00100.1036,12.329594442500003,45.87142484,I382,_,00100,1036
I382__00060.1036,12.325571045958599,45.884525795,I382,_,00060,1036
I382__00050.1036,12.346538203233553,45.89018942,I382,_,00050,1036
I382__00040.1036,12.32928190068182,45.88960983,I382,_,00040,1036
I382__00010.1037,12.318586684871342,45.906458815,I382,_,00010,1037
I382__0016.1037,12.35976204195963,45.887537949999995,I382,_,0016,1037
I382__00130.1037,12.352766929359289,45.863561875,I382,_,00130,1037
I382__00100.1037,12.329583817972228,45.87118168000001,I382,_,00100,1037
I382__00060.1037,12.325835868003015,45.88450156,I382,_,00060,1037
I382__00050.1037,12.346856065045149,45.890453265,I382,_,00050,1037
I382__00040.1037,12.329369223746161,45.889437060000006,I382,_,00040,1037
I382__00020.1037,12.32677887341843,45.895626145,I382,_,00020,1037
I382__00020.1038,12.327981891018041,45.897044824999995,I382,_,00020,1038
I382__00130.1038,12.353588133290096,45.86307913500001,I382,_,00130,1038
I382__00070.1038,12.329389540519408,45.882246405000004,I382,_,00070,1038
I382__00060.1038,12.326248464158196,45.88445213,I382,_,00060,1038
I382__00050.1038,12.34664420054428,45.890139039999994,I382,_,00050,1038
I382__00040.1038,12.329363086424244,45.889513065,I382,_,00040,1038
I382__00010.1039,12.319290152975615,45.90624457,I382,_,00010,1039
I382__00160.1039,12.361788752081026,45.887435595,I382,_,00160,1039
I382__00130.1039,12.353572146950206,45.863546805,I382,_,00130,1039
I382__00110.1039,12.338867085010172,45.877880595,I382,_,00110,1039
I382__00100.1039,12.329525729680356,45.87138869,I382,_,00100,1039
I382__00070.1039,12.329634535992376,45.88222253,I382,_,00070,1039
I382__00060.1039,12.32561966628244,45.884179259999996,I382,_,00060,1039
I382__00050.1039,12.34381396292843,45.88819439,I382,_,00050,1039
I382__00040.1039,12.329425104549369,45.889438305,I382,_,00040,1039
I382__00020.1039,12.328034122751403,45.896991435000004,I382,_,00020,1039
I382__00030.104,12.344517421683781,45.89414283,I382,_,00030,104
I382__00190.104,12.352681704970047,45.886643785000004,I382,_,00190,104
I382__00180.104,12.384521810706934,45.87778876,I382,_,00180,104
I382__0016.104,12.357618352858715,45.888160525,I382,_,0016,104
I382__00140.104,12.366407265914956,45.86134206,I382,_,00140,104
I382__00130.104,12.349511367481822,45.86503743,I382,_,00130,104
I382__00010.1040,12.318989878517808,45.90625875,I382,_,00010,1040
I382__00160.1040,12.361941610249225,45.88735977,I382,_,00160,1040
I382__00130.1040,12.35431125679791,45.863340175000005,I382,_,00130,1040
I382__00110.1040,12.338431237972408,45.87647716,I382,_,00110,1040
I382__00070.1040,12.329659324715983,45.88208526,I382,_,00070,1040
I382__00060.1040,12.325877503670064,45.884119005,I382,_,00060,1040
I382__00050.1040,12.34711391933287,45.888649835,I382,_,00050,1040
I382__00040.1040,12.329520274851696,45.889243875000005,I382,_,00040,1040
I382__00020.1040,12.328087737988684,45.896937165,I382,_,00020,1040
I382__00010.1041,12.318890111842379,45.90616776,I382,_,00010,1041
I382__00160.1041,12.361991886506507,45.887362365,I382,_,00160,1041
I382__00130.1041,12.354800060646543,45.863095075000004,I382,_,00130,1041
I382__00110.1041,12.335517895464521,45.878207925,I382,_,00110,1041
I382__00100.1041,12.3285517751344,45.879349919999996,I382,_,00100,1041
I382__00070.1041,12.329072082903044,45.88281445,I382,_,00070,1041
I382__00060.1041,12.326302025651152,45.884145524999994,I382,_,00060,1041
I382__00050.1041,12.347155453145323,45.88858891,I382,_,00050,1041
I382__00040.1041,12.328472328103313,45.88845872500001,I382,_,00040,1041
I382__00020.1041,12.32813034769132,45.897075285,I382,_,00020,1041
I382__00010.1042,12.319613184609587,45.90624925,I382,_,00010,1042
I382__00160.1042,12.362101183166585,45.88711153,I382,_,00160,1042
I382__00130.1042,12.358902050943918,45.86972152,I382,_,00130,1042
I382__00110.1042,12.341069014547948,45.87618732,I382,_,00110,1042
I382__00100.1042,12.323212288015153,45.87885532,I382,_,00100,1042
I382__00070.1042,12.329223073119834,45.882662965,I382,_,00070,1042
I382__00060.1042,12.327525585142016,45.88598825,I382,_,00060,1042
I382__00050.1042,12.346819086513406,45.888075405,I382,_,00050,1042
I382__00040.1042,12.329624134520838,45.88918874,I382,_,00040,1042
I382__00020.1042,12.328171153684393,45.897207159999994,I382,_,00020,1042
I382__00020.1043,12.328221065503989,45.89715487,I382,_,00020,1043
I382__00160.1043,12.361942179181,45.886901359999996,I382,_,00160,1043
I382__00110.1043,12.34122124486409,45.875622809999996,I382,_,00110,1043
I382__00100.1043,12.327938199124281,45.878280045,I382,_,00100,1043
I382__00070.1043,12.329273944709096,45.88251304,I382,_,00070,1043
I382__00050.1043,12.346800566945351,45.887772675,I382,_,00050,1043
I382__00040.1043,12.329710408590561,45.889017435,I382,_,00040,1043
I382__00010.1044,12.321356321184048,45.905205675000005,I382,_,00010,1044
I382__00160.1044,12.361375313225246,45.886617535,I382,_,00160,1044
I382__00130.1044,12.354902039145173,45.869620225,I382,_,00130,1044
I382__00110.1044,12.341547952318038,45.87606882,I382,_,00110,1044
I382__00100.1044,12.327941485947168,45.878405515,I382,_,00100,1044
I382__00040.1044,12.328558288113003,45.88822383,I382,_,00040,1044
I382__00020.1044,12.328272298137058,45.89710116,I382,_,00020,1044
I382__00010.1045,12.32180773464623,45.904808035,I382,_,00010,1045
I382__00160.1045,12.361407595339074,45.886593115,I382,_,00160,1045
I382__00130.1045,12.353089152138486,45.86995624,I382,_,00130,1045
I382__00100.1045,12.328326157680422,45.878141825,I382,_,00100,1045
I382__00070.1045,12.329182800677135,45.882784005000005,I382,_,00070,1045
I382__00060.1045,12.327366307950788,45.886068545,I382,_,00060,1045
I382__00050.1045,12.346734124265065,45.887858885,I382,_,00050,1045
I382__00040.1045,12.329932340286629,45.88874242999999,I382,_,00040,1045
I382__00020.1045,12.32832274986254,45.89704809,I382,_,00020,1045
I382__00010.1046,12.322384968565014,45.90518152,I382,_,00010,1046
I382__00160.1046,12.36176557181256,45.886758485,I382,_,00160,1046
I382__00130.1046,12.352671276920908,45.869515835,I382,_,00130,1046
I382__00110.1046,12.341400329102871,45.87583907,I382,_,00110,1046
I382__00100.1046,12.328521057844966,45.8784885,I382,_,00100,1046
I382__00070.1046,12.32915058187455,45.88274833,I382,_,00070,1046
I382__00060.1046,12.32753135003938,45.8861714,I382,_,00060,1046
I382__00050.1046,12.347390053563803,45.88902562,I382,_,00050,1046
I382__00040.1046,12.329810131606546,45.888968605,I382,_,00040,1046
I382__00020.1046,12.32814383472352,45.89687963,I382,_,00020,1046
I382__00020.1047,12.32816492838875,45.896858255,I382,_,00020,1047
I382__00160.1047,12.361991372689229,45.886882985,I382,_,00160,1047
I382__00130.1047,12.349631021260578,45.874268,I382,_,00130,1047
I382__00110.1047,12.339706793379605,45.87948221,I382,_,00110,1047
I382__00100.1047,12.32862960109699,45.87807987,I382,_,00100,1047
I382__00070.1047,12.329196199400865,45.8827717,I382,_,00070,1047
I382__00050.1047,12.347306665124574,45.889040234999996,I382,_,00050,1047
