nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D388__00050.115,7.99001457016109,44.925427405,D388,_,00050,115
D388__00040.115,7.9945871212553214,44.934288705,D388,_,00040,115
D388__00020.115,7.973731270425761,44.92547816,D388,_,00020,115
D388__00020.116,7.974185025295515,44.92554625,D388,_,00020,116
D388__00140.116,7.9981961052907184,44.91287801,D388,_,00140,116
D388__00120.116,7.991331105719929,44.918513965,D388,_,00120,116
D388__00110.116,7.98104388648371,44.91676467,D388,_,00110,116
D388__00100.116,7.96910280924722,44.914003865,D388,_,00100,116
D388__00090.116,7.9558598000163645,44.91411514,D388,_,00090,116
D388__00080.116,7.953356922732296,44.917653585,D388,_,00080,116
D388__00070.116,8.001285876981074,44.915205424999996,D388,_,00070,116
D388__00050.116,7.990240694389806,44.92534521,D388,_,00050,116
D388__00040.116,7.994739556614279,44.934225945,D388,_,00040,116
D388__00030.116,7.979187318347707,44.93237848,D388,_,00030,116
D388__00020.117,7.974590007850178,44.926122039999996,D388,_,00020,117
D388__00140.117,7.997097759969613,44.91361009,D388,_,00140,117
D388__00120.117,7.990766528444583,44.918412974999995,D388,_,00120,117
D388__00110.117,7.981034860299211,44.916644075,D388,_,00110,117
D388__00100.117,7.969520553287114,44.915233615,D388,_,00100,117
D388__00090.117,7.956549871414971,44.914033075000006,D388,_,00090,117
D388__00080.117,7.954156306813227,44.917393705,D388,_,00080,117
D388__00070.117,8.001676281256024,44.91523375,D388,_,00070,117
D388__00050.117,7.990692054420958,44.925099845000005,D388,_,00050,117
D388__00040.117,7.9951067853579145,44.934064675,D388,_,00040,117
D388__00030.117,7.979694974386119,44.931825895,D388,_,00030,117
D388__00010.118,7.972615206046283,44.925526180000006,D388,_,00010,118
D388__00140.118,7.997982923694945,44.9128914,D388,_,00140,118
D388__00130.118,7.975698154992932,44.909836330000005,D388,_,00130,118
D388__00120.118,7.991596131428394,44.918244335,D388,_,00120,118
D388__00110.118,7.982169427908838,44.919388229999996,D388,_,00110,118
D388__00100.118,7.969480403078586,44.91418835,D388,_,00100,118
D388__00090.118,7.956978681400777,44.913292225,D388,_,00090,118
D388__00080.118,7.955500073362424,44.917529765,D388,_,00080,118
D388__00070.118,8.002149309286388,44.91513774,D388,_,00070,118
D388__00050.118,7.990127828440554,44.92459358,D388,_,00050,118
D388__00040.118,7.995316236579131,44.933930015,D388,_,00040,118
D388__00030.118,7.980981205874587,44.931267535,D388,_,00030,118
D388__00020.118,7.974988708400533,44.926055770000005,D388,_,00020,118
D388__00010.119,7.972706480512732,44.925661195,D388,_,00010,119
D388__00140.119,7.996880844192816,44.913562485,D388,_,00140,119
D388__00130.119,7.976820993369067,44.90970847,D388,_,00130,119
D388__00120.119,7.990523782044347,44.917976769999996,D388,_,00120,119
D388__00110.119,7.982037193947567,44.91922879,D388,_,00110,119
D388__00100.119,7.969937923037052,44.913337425,D388,_,00100,119
D388__00090.119,7.957325744210574,44.91314909,D388,_,00090,119
D388__00080.119,7.954366158522023,44.91767003,D388,_,00080,119
D388__00070.119,8.002849936203972,44.915454555,D388,_,00070,119
D388__00050.119,7.990970619653277,44.92476946,D388,_,00050,119
D388__00040.119,7.995505329517336,44.933781485,D388,_,00040,119
D388__00030.119,7.982015601520134,44.931675244999994,D388,_,00030,119
D388__00020.119,7.974651700341896,44.92586995,D388,_,00020,119
D388__00010.12,7.969695528604932,44.932317444999995,D388,_,00010,12
D388__00130.12,7.991842709849839,44.911771165000005,D388,_,00130,12
D388__00120.12,7.985494603939574,44.92126118,D388,_,00120,12
D388__00110.12,7.978181698328012,44.920279015,D388,_,00110,12
D388__00100.12,7.9679380449038355,44.920749775000004,D388,_,00100,12
D388__00090.12,7.951248617060228,44.916728930000005,D388,_,00090,12
D388__00080.12,7.952503123065998,44.922722629999996,D388,_,00080,12
D388__00070.12,8.000537746648208,44.91720042,D388,_,00070,12
D388__00050.12,7.99253685133869,44.926980064999995,D388,_,00050,12
D388__00040.12,7.990266048761982,44.93440311,D388,_,00040,12
D388__00030.12,7.975613188844867,44.932783785,D388,_,00030,12
D388__00010.120,7.972886319113106,44.92576853,D388,_,00010,120
D388__00140.120,7.997487511155878,44.91313695,D388,_,00140,120
D388__00130.120,7.977269577399526,44.91052101,D388,_,00130,120
D388__00120.120,7.9915062018601954,44.91798301,D388,_,00120,120
D388__00110.120,7.981778993727024,44.91918036,D388,_,00110,120
D388__00090.120,7.9577428145453375,44.912995865,D388,_,00090,120
D388__00080.120,7.955155603382289,44.917835065,D388,_,00080,120
D388__00070.120,8.003219310005003,44.914405735,D388,_,00070,120
D388__00050.120,7.991194842251329,44.924545269999996,D388,_,00050,120
D388__00040.120,7.99572345625211,44.933760785,D388,_,00040,120
D388__00030.120,7.981946338594319,44.931042915,D388,_,00030,120
D388__00020.120,7.975080377154853,44.925888055,D388,_,00020,120
D388__00010.121,7.973005626020109,44.925776025,D388,_,00010,121
D388__00140.121,7.996570474847825,44.913504790000005,D388,_,00140,121
D388__00120.121,7.991323914771521,44.917235345,D388,_,00120,121
D388__00110.121,7.982099243679034,44.91897023,D388,_,00110,121
D388__00090.121,7.9580792644576,44.912890770000004,D388,_,00090,121
D388__00080.121,7.955558516368221,44.9181614,D388,_,00080,121
D388__00070.121,8.003332543092766,44.91391554,D388,_,00070,121
D388__00050.121,7.988323729205096,44.924355954999996,D388,_,00050,121
D388__00040.121,7.996161151499173,44.933675215,D388,_,00040,121
D388__00030.121,7.981299749014515,44.93054732,D388,_,00030,121
D388__00020.121,7.974637753623,44.92557327,D388,_,00020,121
D388__00020.122,7.973929247975212,44.924920924999995,D388,_,00020,122
D388__00140.122,7.997566046104346,44.912801295,D388,_,00140,122
D388__00130.122,7.977512328437308,44.90940396,D388,_,00130,122
D388__00120.122,7.990951600287325,44.91729069,D388,_,00120,122
D388__00110.122,7.9821979476442255,44.918731914999995,D388,_,00110,122
D388__00090.122,7.957033448835032,44.914156445,D388,_,00090,122
D388__00080.122,7.956481498403814,44.91756942,D388,_,00080,122
D388__00070.122,8.003885401756246,44.914570714999996,D388,_,00070,122
D388__00050.122,7.989336091540306,44.92434969,D388,_,00050,122
D388__00040.122,7.995778918152729,44.933530805000004,D388,_,00040,122
D388__00030.122,7.979319532999002,44.931124265,D388,_,00030,122
D388__00020.123,7.974914178374078,44.925287085,D388,_,00020,123
D388__00140.123,7.997426470853416,44.91272633,D388,_,00140,123
D388__00130.123,7.97759872677088,44.910378845,D388,_,00130,123
D388__00120.123,7.990335013864847,44.917569764999996,D388,_,00120,123
D388__00110.123,7.982259842242579,44.91855466,D388,_,00110,123
D388__00090.123,7.95750843962124,44.914246610000006,D388,_,00090,123
D388__00080.123,7.956223195138724,44.91812351,D388,_,00080,123
D388__00070.123,8.004265546728572,44.91432476,D388,_,00070,123
D388__00050.123,7.990388536123826,44.92389387,D388,_,00050,123
D388__00040.123,7.996350986323227,44.933214565,D388,_,00040,123
D388__00030.123,7.979695742934348,44.930998900000006,D388,_,00030,123
D388__00020.124,7.976522301702894,44.925932985,D388,_,00020,124
D388__00140.124,7.996304549937604,44.913356575,D388,_,00140,124
D388__00120.124,7.990308479914024,44.917426875000004,D388,_,00120,124
D388__00110.124,7.982766166468838,44.91884344,D388,_,00110,124
D388__00100.124,7.970359241925015,44.914987725,D388,_,00100,124
D388__00090.124,7.959429216623375,44.91395804,D388,_,00090,124
D388__00080.124,7.956198135658031,44.918413709999996,D388,_,00080,124
D388__00070.124,8.004801577794897,44.913984705000004,D388,_,00070,124
D388__00050.124,7.991174520106589,44.924064115,D388,_,00050,124
D388__00040.124,7.997020060017795,44.933178995,D388,_,00040,124
D388__00030.124,7.9794020865402295,44.93058772,D388,_,00030,124
D388__00020.125,7.975711294539975,44.925701855,D388,_,00020,125
D388__00140.125,7.995930676336778,44.913298065000006,D388,_,00140,125
D388__00120.125,7.99009039357195,44.917378905,D388,_,00120,125
D388__00110.125,7.982990313356274,44.918783175,D388,_,00110,125
D388__00100.125,7.9702951639876805,44.915344095,D388,_,00100,125
D388__00090.125,7.959208682509762,44.913424254999995,D388,_,00090,125
D388__00080.125,7.9566823198470775,44.91803076,D388,_,00080,125
D388__00070.125,8.003981901899007,44.913488105,D388,_,00070,125
D388__00050.125,7.991322311313981,44.923710924999995,D388,_,00050,125
D388__00040.125,7.997204792355855,44.93287007,D388,_,00040,125
D388__00030.125,7.979572949826048,44.930344755,D388,_,00030,125
D388__00010.126,7.973017966421602,44.925519855000005,D388,_,00010,126
D388__00140.126,7.996586443548891,44.91315457,D388,_,00140,126
D388__00130.126,7.978702070953387,44.90964089,D388,_,00130,126
D388__00120.126,7.990277340595781,44.91720855,D388,_,00120,126
D388__00110.126,7.982374725779248,44.918455935,D388,_,00110,126
D388__00090.126,7.959165169981681,44.91290197,D388,_,00090,126
D388__00080.126,7.957221429606369,44.917627005,D388,_,00080,126
D388__00070.126,8.005060811944865,44.91308612,D388,_,00070,126
D388__00050.126,7.992023090940394,44.923921045,D388,_,00050,126
D388__00040.126,7.9977641862516435,44.932358955,D388,_,00040,126
D388__00030.126,7.980059617269321,44.930301225,D388,_,00030,126
D388__00020.126,7.9766119779367655,44.925344475,D388,_,00020,126
D388__00020.127,7.975968010889954,44.92530565,D388,_,00020,127
D388__00140.127,7.99605102184527,44.912955069999995,D388,_,00140,127
D388__00130.127,7.979740073498408,44.90958736,D388,_,00130,127
D388__00120.127,7.990253838950331,44.917009585,D388,_,00120,127
D388__00110.127,7.983091564706373,44.918459600000006,D388,_,00110,127
D388__00090.127,7.960098873924099,44.913226035,D388,_,00090,127
D388__00080.127,7.957494215233474,44.917731675,D388,_,00080,127
D388__00070.127,8.00429591915842,44.9129694,D388,_,00070,127
D388__00050.127,7.99338541504547,44.924472245,D388,_,00050,127
D388__00040.127,7.99862496703734,44.931592105,D388,_,00040,127
D388__00030.127,7.979843323594277,44.93020963,D388,_,00030,127
D388__00020.128,7.977053972839574,44.92489504,D388,_,00020,128
D388__00140.128,7.997279066030878,44.912326795,D388,_,00140,128
D388__00130.128,7.972147127306333,44.909494245000005,D388,_,00130,128
D388__00120.128,7.989989850794922,44.91648831,D388,_,00120,128
D388__00110.128,7.982135325325789,44.918272855,D388,_,00110,128
D388__00100.128,7.97122768996716,44.91536209,D388,_,00100,128
D388__00090.128,7.960268176670592,44.912956890000004,D388,_,00090,128
D388__00080.128,7.953270234770097,44.924905249999995,D388,_,00080,128
D388__00070.128,8.00401183545541,44.91296446,D388,_,00070,128
D388__00050.128,7.993461751741705,44.924283285,D388,_,00050,128
D388__00040.128,7.999150544472121,44.93163526,D388,_,00040,128
D388__00030.128,7.980752095516195,44.930147745,D388,_,00030,128
D388__00010.129,7.969579860379332,44.92547692,D388,_,00010,129
D388__00140.129,7.9969953588647265,44.912345335,D388,_,00140,129
D388__00120.129,7.9904572612579905,44.916592165,D388,_,00120,129
D388__00110.129,7.98304105175364,44.918343285000006,D388,_,00110,129
D388__00100.129,7.971482549321506,44.915341485,D388,_,00100,129
D388__00090.129,7.960472165498036,44.912809465,D388,_,00090,129
D388__00080.129,7.953666317859716,44.92470466,D388,_,00080,129
D388__00070.129,8.003774193640979,44.912802369999994,D388,_,00070,129
D388__00050.129,7.99283128492607,44.92434422,D388,_,00050,129
D388__00040.129,7.999269177770694,44.931276495,D388,_,00040,129
D388__00030.129,7.981268284069806,44.929557425,D388,_,00030,129
D388__00020.129,7.9771135995673035,44.924639305,D388,_,00020,129
D388__00010.13,7.9698959048881015,44.932842949999994,D388,_,00010,13
D388__00140.13,7.994683058134666,44.91509061,D388,_,00140,13
D388__00130.13,7.991727729503273,44.911630935,D388,_,00130,13
D388__00120.13,7.98603912001078,44.92123099,D388,_,00120,13
D388__00110.13,7.978135131055126,44.920065085000005,D388,_,00110,13
D388__00100.13,7.97017017956373,44.92016136,D388,_,00100,13
D388__00090.13,7.948708958071675,44.914669700000005,D388,_,00090,13
D388__00080.13,7.952317050882606,44.922674369999996,D388,_,00080,13
D388__00070.13,8.000602832030335,44.916951870000005,D388,_,00070,13
D388__00050.13,7.992270518902936,44.92646387,D388,_,00050,13
D388__00040.13,7.990441221106396,44.934472735,D388,_,00040,13
D388__00030.13,7.976171442978721,44.93273062,D388,_,00030,13
D388__00020.130,7.9766135391220665,44.924558590000004,D388,_,00020,130
D388__00140.130,7.9972772443483136,44.91214088,D388,_,00140,130
D388__00130.130,7.973893271207553,44.90933947,D388,_,00130,130
D388__00120.130,7.990831857258537,44.91657633,D388,_,00120,130
D388__00110.130,7.982198794143114,44.918127874999996,D388,_,00110,130
D388__00100.130,7.971571868476577,44.915330440000005,D388,_,00100,130
D388__00090.130,7.960771671820508,44.91274303,D388,_,00090,130
D388__00080.130,7.950943899333382,44.919474305,D388,_,00080,130
D388__00050.130,7.992733167558866,44.924228760000005,D388,_,00050,130
D388__00040.130,7.999672491339815,44.93098672,D388,_,00040,130
D388__00030.130,7.981557024907077,44.929695595,D388,_,00030,130
D388__00020.131,7.97657802175213,44.924033075,D388,_,00020,131
D388__00140.131,7.997133995540647,44.912007715,D388,_,00140,131
D388__00120.131,7.991480289834057,44.916547065,D388,_,00120,131
D388__00110.131,7.982531507656743,44.918089515000005,D388,_,00110,131
D388__00100.131,7.971659088405355,44.91532613,D388,_,00100,131
D388__00090.131,7.957516797750266,44.9114406,D388,_,00090,131
D388__00080.131,7.954580346456497,44.92452113,D388,_,00080,131
D388__00050.131,7.993749405265765,44.923899985,D388,_,00050,131
D388__00040.131,8.000291874948685,44.930664495,D388,_,00040,131
D388__00030.131,7.98200474498393,44.92938454,D388,_,00030,131
D388__00010.132,7.969767162329164,44.925449830000005,D388,_,00010,132
D388__00140.132,7.996008650412968,44.912532195,D388,_,00140,132
D388__00130.132,7.973221855549456,44.909029365,D388,_,00130,132
D388__00120.132,7.991545297246173,44.9172058,D388,_,00120,132
D388__00110.132,7.981812414990792,44.917895195,D388,_,00110,132
D388__00100.132,7.970608428698064,44.91496461,D388,_,00100,132
D388__00090.132,7.957961093464492,44.911460184999996,D388,_,00090,132
D388__00080.132,7.954245414994128,44.924425545000005,D388,_,00080,132
D388__00050.132,7.993186742528534,44.923943455,D388,_,00050,132
D388__00030.132,7.981836187632743,44.92985686,D388,_,00030,132
D388__00020.132,7.977045998806414,44.923955055,D388,_,00020,132
D388__00020.133,7.97403515094913,44.924574379999996,D388,_,00020,133
D388__00140.133,7.995560031828397,44.912904095,D388,_,00140,133
D388__00130.133,7.9718234335776526,44.908454739999996,D388,_,00130,133
