nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L238__00120.1003,7.967234519818611,45.21391588,L238,_,00120,1003
L238__00120.1005,7.966348588140855,45.215051294999995,L238,_,00120,1005
L238__00120.1007,7.966636803459847,45.21501166,L238,_,00120,1007
L238__00220.1007,7.976518048678357,45.21677699,L238,_,00220,1007
L238__00120.1008,7.965421862446675,45.215546445,L238,_,00120,1008
L238__00220.1008,7.979519290492657,45.21596359,L238,_,00220,1008
L238__00220.1009,7.978561785243291,45.222226344999996,L238,_,00220,1009
L238__00190.101,7.965942899729318,45.232418225,L238,_,00190,101
L238__00340.101,7.973576102833322,45.207623435,L238,_,00340,101
L238__00290.101,7.996096580045939,45.21881998,L238,_,00290,101
L238__00280.101,7.995717363457201,45.222276875,L238,_,00280,101
L238__00270.101,7.982813797082394,45.227110839999995,L238,_,00270,101
L238__00250.101,7.989584695537113,45.220979905,L238,_,00250,101
L238__00230.101,7.9732990408674524,45.216011890000004,L238,_,00230,101
L238__00120.1010,7.963910055980163,45.2148201,L238,_,00120,1010
L238__00120.1011,7.967741094219605,45.218039274999995,L238,_,00120,1011
L238__00220.1011,7.978753520634267,45.2222699,L238,_,00220,1011
L238__00120.1012,7.9699301633236335,45.215139655,L238,_,00120,1012
L238__00120.1013,7.968658899334612,45.215631525000006,L238,_,00120,1013
L238__00220.1014,7.978902191383288,45.221718065000005,L238,_,00220,1014
L238__00120.1015,7.9691143947391545,45.215448455,L238,_,00120,1015
L238__00220.1015,7.978976273252223,45.22144012,L238,_,00220,1015
L238__00120.1016,7.968859696218091,45.215550215,L238,_,00120,1016
L238__00120.1017,7.9657594479200275,45.218166255,L238,_,00120,1017
L238__00120.1018,7.965779766533279,45.217665159999996,L238,_,00120,1018
L238__00120.102,7.964816915198516,45.21683792499999,L238,_,00120,102
L238__00340.102,7.974121289137127,45.20775176,L238,_,00340,102
L238__00290.102,7.991552327294814,45.21919474,L238,_,00290,102
L238__00280.102,7.995428374668393,45.222609614999996,L238,_,00280,102
L238__00270.102,7.983206333414916,45.227170945,L238,_,00270,102
L238__00250.102,7.989585206106343,45.22090973,L238,_,00250,102
L238__00240.102,7.981424951289901,45.215337895000005,L238,_,00240,102
L238__00230.102,7.973127904050475,45.21578189,L238,_,00230,102
L238__00220.102,7.97289361639318,45.219751535,L238,_,00220,102
L238__00190.102,7.9660862974001265,45.232669025,L238,_,00190,102
L238__00120.1020,7.968685679257073,45.214719805,L238,_,00120,1020
L238__00120.1023,7.9688473164379285,45.2147007,L238,_,00120,1023
L238__00120.1024,7.968860861315662,45.215450675,L238,_,00120,1024
L238__00120.1025,7.968620882862102,45.21537325,L238,_,00120,1025
L238__00120.1027,7.968330956598619,45.217681935,L238,_,00120,1027
L238__00120.1029,7.9584923865833,45.21438968,L238,_,00120,1029
L238__00190.103,7.966244084432045,45.232637335,L238,_,00190,103
L238__00340.103,7.974480087072638,45.207131555000004,L238,_,00340,103
L238__00290.103,7.991836638946031,45.21878921,L238,_,00290,103
L238__00280.103,7.995938617407008,45.222353055,L238,_,00280,103
L238__00270.103,7.983607074565958,45.227232845,L238,_,00270,103
L238__00250.103,7.989586629871827,45.22085784,L238,_,00250,103
L238__00240.103,7.981145673358132,45.215393475,L238,_,00240,103
L238__00120.1031,7.9680747208748866,45.218163595,L238,_,00120,1031
L238__00120.1032,7.968149236521084,45.218479685000005,L238,_,00120,1032
L238__00120.1033,7.966553743270113,45.218681485,L238,_,00120,1033
L238__00120.1034,7.966961732803642,45.218717665,L238,_,00120,1034
L238__00120.1035,7.966814868093309,45.218029310000006,L238,_,00120,1035
L238__00120.1036,7.967883976864344,45.218448315,L238,_,00120,1036
L238__00120.1037,7.967245862799395,45.2143373,L238,_,00120,1037
L238__00120.1038,7.967497139996401,45.214234065,L238,_,00120,1038
L238__00120.104,7.962870085561782,45.215394335,L238,_,00120,104
L238__00340.104,7.974281824013854,45.208103519999995,L238,_,00340,104
L238__00290.104,7.994765400177735,45.21883551,L238,_,00290,104
L238__00280.104,7.996388403555015,45.222855805,L238,_,00280,104
L238__00270.104,7.984015326662662,45.227287735000004,L238,_,00270,104
L238__00260.104,7.980793544327589,45.221647505,L238,_,00260,104
L238__00250.104,7.990407939656855,45.220896075,L238,_,00250,104
L238__00190.104,7.966474586113387,45.23269223,L238,_,00190,104
L238__00120.105,7.962147427258779,45.215379095,L238,_,00120,105
L238__00290.105,7.991299070783359,45.219781835,L238,_,00290,105
L238__00280.105,7.997183133717632,45.22244196,L238,_,00280,105
L238__00270.105,7.984474878811753,45.227316215,L238,_,00270,105
L238__00250.105,7.989165398358365,45.220664135,L238,_,00250,105
L238__00190.105,7.967328955713561,45.231666505,L238,_,00190,105
L238__00190.106,7.967127529731088,45.231891145,L238,_,00190,106
L238__00290.106,7.991668931631471,45.219709355,L238,_,00290,106
L238__00280.106,7.996462568834412,45.222526895,L238,_,00280,106
L238__00270.106,7.985140296611277,45.227308699999995,L238,_,00270,106
L238__00250.106,7.98562208305502,45.218386835000004,L238,_,00250,106
L238__00230.106,7.9728022936919345,45.21541087,L238,_,00230,106
L238__00120.107,7.961919918414185,45.215634485,L238,_,00120,107
L238__00290.107,7.9934933442038805,45.219082445,L238,_,00290,107
L238__00280.107,7.996442529900996,45.222086774999994,L238,_,00280,107
L238__00270.107,7.985389968950734,45.227247155,L238,_,00270,107
L238__00260.107,7.983633207487953,45.22168707,L238,_,00260,107
L238__00250.107,7.98845572807419,45.219703620000004,L238,_,00250,107
L238__00230.107,7.972956404176868,45.2153428,L238,_,00230,107
L238__00210.107,7.975995434755587,45.22416824,L238,_,00210,107
L238__00190.107,7.966769434326545,45.23269313,L238,_,00190,107
L238__00110.108,7.964466664470907,45.208934185000004,L238,_,00110,108
L238__00290.108,7.994863136026943,45.21847178,L238,_,00290,108
L238__00280.108,7.997218712441169,45.222062075,L238,_,00280,108
L238__00270.108,7.985640666713451,45.22711337,L238,_,00270,108
L238__00210.108,7.975716753805452,45.224165275000004,L238,_,00210,108
L238__00190.108,7.96697944185947,45.23265945,L238,_,00190,108
L238__00120.108,7.961665682071153,45.21529558,L238,_,00120,108
L238__00120.109,7.961547269914893,45.215319205,L238,_,00120,109
L238__00290.109,7.992834526952944,45.219467885,L238,_,00290,109
L238__00280.109,7.997337181610595,45.221642939999995,L238,_,00280,109
L238__00270.109,7.98588015900419,45.22704127,L238,_,00270,109
L238__00240.109,7.982721630718378,45.216344905,L238,_,00240,109
L238__00230.109,7.973154529946615,45.21533382,L238,_,00230,109
L238__00190.109,7.967251161310726,45.232624305,L238,_,00190,109
L238__00110.11,7.965189350597958,45.21196367,L238,_,00110,11
L238__00340.11,7.975045985278107,45.206305029999996,L238,_,00340,11
L238__00330.11,7.984691798304057,45.209299779999995,L238,_,00330,11
L238__00320.11,7.987770633731706,45.2063384,L238,_,00320,11
L238__00310.11,7.99206398404576,45.21596185,L238,_,00310,11
L238__00300.11,8.00910896724034,45.214237374999996,L238,_,00300,11
L238__00290.11,7.991585358019078,45.218135675,L238,_,00290,11
L238__00280.11,7.992166038935723,45.227286025,L238,_,00280,11
L238__00270.11,7.985982025422153,45.231300024999996,L238,_,00270,11
L238__00260.11,7.982294897902582,45.221344455,L238,_,00260,11
L238__00250.11,7.983216175048275,45.21759848,L238,_,00250,11
L238__00230.11,7.971335472428963,45.21645674,L238,_,00230,11
L238__00220.11,7.973380202665494,45.222946185,L238,_,00220,11
L238__00210.11,7.972726450003226,45.23335047,L238,_,00210,11
L238__00120.11,7.958245310783495,45.220009055000006,L238,_,00120,11
L238__00120.110,7.961294420596779,45.21546882,L238,_,00120,110
L238__00290.110,7.993091436773896,45.21948633,L238,_,00290,110
L238__00280.110,7.997041341145473,45.22167523,L238,_,00280,110
L238__00270.110,7.986166672961131,45.227073425,L238,_,00270,110
L238__00230.110,7.973178331387787,45.21517399,L238,_,00230,110
L238__00210.110,7.975335804629156,45.224150085,L238,_,00210,110
L238__00190.110,7.967427131886664,45.23259953,L238,_,00190,110
L238__00220.1106,7.973116724413595,45.22124066,L238,_,00220,1106
L238__00220.1108,7.976713898672179,45.22179008,L238,_,00220,1108
L238__00220.1109,7.976889476807193,45.22137328,L238,_,00220,1109
L238__00120.111,7.960795352908928,45.21554685,L238,_,00120,111
L238__00290.111,7.993361202133369,45.219504279999995,L238,_,00290,111
L238__00280.111,7.996750529103748,45.22167523,L238,_,00280,111
L238__00270.111,7.986828029409339,45.22754712,L238,_,00270,111
L238__00260.111,7.981980809761399,45.22059781,L238,_,00260,111
L238__00240.111,7.982157674126627,45.2160011,L238,_,00240,111
L238__00220.111,7.9750822865038336,45.219998700000005,L238,_,00220,111
L238__00210.111,7.974622126556629,45.22690849,L238,_,00210,111
L238__00190.111,7.9675365057850565,45.232578645000004,L238,_,00190,111
L238__00220.1110,7.976585926448536,45.221693775000006,L238,_,00220,1110
L238__00220.1112,7.976593793586234,45.221119035,L238,_,00220,1112
L238__00220.1113,7.9729429021061335,45.221427215,L238,_,00220,1113
L238__00220.1115,7.975984304852853,45.221356205000006,L238,_,00220,1115
L238__00220.1118,7.973543251925883,45.220816490000004,L238,_,00220,1118
L238__00120.112,7.960537552881888,45.215565435,L238,_,00120,112
L238__00290.112,7.993470005647001,45.22041248,L238,_,00290,112
L238__00280.112,7.9971397254744545,45.221259625,L238,_,00280,112
L238__00270.112,7.986699107787841,45.22765491,L238,_,00270,112
L238__00260.112,7.982122139570177,45.22063154,L238,_,00260,112
L238__00240.112,7.98189496375676,45.215760765,L238,_,00240,112
L238__00220.112,7.975668601267085,45.219935445000004,L238,_,00220,112
L238__00210.112,7.974635362012159,45.225736575,L238,_,00210,112
L238__00190.112,7.967746054854132,45.232360445,L238,_,00190,112
L238__00220.1121,7.977739890893549,45.221125435000005,L238,_,00220,1121
L238__00220.1122,7.9777755224312985,45.22101471,L238,_,00220,1122
L238__00220.1123,7.977581046642193,45.2210984,L238,_,00220,1123
L238__00220.1124,7.977621006561675,45.22097994,L238,_,00220,1124
L238__00220.1125,7.977996812295707,45.22096171,L238,_,00220,1125
L238__00220.1126,7.977207268006504,45.220766659999995,L238,_,00220,1126
L238__00220.1127,7.976399393241338,45.221070495,L238,_,00220,1127
L238__00120.113,7.96029040623138,45.215615935,L238,_,00120,113
L238__00290.113,7.994551289411428,45.219708405,L238,_,00290,113
L238__00280.113,7.997526725290939,45.221147355,L238,_,00280,113
L238__00270.113,7.986553663457576,45.227758965,L238,_,00270,113
L238__00250.113,7.987900395398194,45.217746129999995,L238,_,00250,113
L238__00240.113,7.982326847431011,45.215573105000004,L238,_,00240,113
L238__00220.113,7.974481426994199,45.217607845,L238,_,00220,113
L238__00210.113,7.974966262460757,45.224172415,L238,_,00210,113
L238__00190.113,7.967833350741594,45.23242022,L238,_,00190,113
L238__00220.1130,7.9774426314628775,45.22092107,L238,_,00220,1130
L238__00220.1132,7.9768103148275635,45.22072666,L238,_,00220,1132
L238__00220.1133,7.977197109369515,45.22099536,L238,_,00220,1133
L238__00220.1134,7.977290781201788,45.220849425,L238,_,00220,1134
L238__00220.1135,7.9699487578385995,45.22075764,L238,_,00220,1135
L238__00220.1137,7.9779531662054755,45.220837585,L238,_,00220,1137
L238__00220.1138,7.977240236181741,45.220665855,L238,_,00220,1138
L238__00110.114,7.964798282086139,45.20881337,L238,_,00110,114
L238__00290.114,7.994356964163511,45.218990755,L238,_,00290,114
L238__00280.114,7.99837362560603,45.22066927,L238,_,00280,114
L238__00270.114,7.986440219336179,45.227847475000004,L238,_,00270,114
L238__00250.114,7.987707375495956,45.217498845,L238,_,00250,114
L238__00240.114,7.983022435346728,45.21469137,L238,_,00240,114
L238__00230.114,7.975785876973994,45.215752705,L238,_,00230,114
L238__00220.114,7.9759628370787965,45.21994824,L238,_,00220,114
L238__00210.114,7.974766746034891,45.224191005,L238,_,00210,114
L238__00200.114,7.965607383221951,45.223735395,L238,_,00200,114
L238__00190.114,7.967977191482333,45.23242022,L238,_,00190,114
L238__00120.114,7.960148817922214,45.215614485,L238,_,00120,114
L238__00220.1140,7.976526580811004,45.220724005,L238,_,00220,1140
L238__00220.1141,7.977994842706575,45.220719869999996,L238,_,00220,1141
L238__00220.1142,7.977285225432519,45.220531030000004,L238,_,00220,1142
L238__00220.1144,7.97623556805029,45.22066856,L238,_,00220,1144
L238__00220.1146,7.975837057320954,45.220667004999996,L238,_,00220,1146
L238__00220.1148,7.974790846834642,45.220697435,L238,_,00220,1148
L238__00220.1149,7.970503297770572,45.220526705,L238,_,00220,1149
L238__00110.115,7.965162399469845,45.208478625,L238,_,00110,115
L238__00290.115,7.996403269011178,45.21979209,L238,_,00290,115
L238__00280.115,7.999102165700199,45.220285015,L238,_,00280,115
L238__00270.115,7.98629152386143,45.227970815,L238,_,00270,115
L238__00260.115,7.982293935228332,45.22008945,L238,_,00260,115
L238__00250.115,7.987571428781139,45.217920695000004,L238,_,00250,115
L238__00240.115,7.982582844669034,45.214977544999996,L238,_,00240,115
L238__00230.115,7.973410030680753,45.215427715000004,L238,_,00230,115
L238__00220.115,7.97635162030501,45.219972165,L238,_,00220,115
L238__00210.115,7.974566646188228,45.224211485,L238,_,00210,115
L238__00200.115,7.965414890238302,45.223931765,L238,_,00200,115
L238__00190.115,7.968123452440562,45.23242466000001,L238,_,00190,115
L238__00120.115,7.960005852926197,45.215617615,L238,_,00120,115
L238__00220.1151,7.9706123592018105,45.220132435,L238,_,00220,1151
L238__00220.1152,7.97706482164149,45.220551085,L238,_,00220,1152
L238__00220.1153,7.977234115954833,45.219673265,L238,_,00220,1153
L238__00220.1154,7.974517020210493,45.220651509999996,L238,_,00220,1154
L238__00220.1156,7.974291836696855,45.22061248999999,L238,_,00220,1156
L238__00220.1158,7.974113924553864,45.220580995000006,L238,_,00220,1158
L238__00110.116,7.9662315365829635,45.20824209,L238,_,00110,116
L238__00290.116,7.990620267638113,45.219400324999995,L238,_,00290,116
L238__00280.116,7.999190924028895,45.220534959999995,L238,_,00280,116
L238__00230.116,7.973294066013171,45.215241155,L238,_,00230,116
L238__00220.116,7.976794902562491,45.21998596,L238,_,00220,116
L238__00210.116,7.974393650747574,45.224225700000005,L238,_,00210,116
L238__00200.116,7.965283578997019,45.2247174,L238,_,00200,116
L238__00190.116,7.9682221898361085,45.23242789,L238,_,00190,116
L238__00120.116,7.959785830809334,45.215681765,L238,_,00120,116
L238__00220.1160,7.973979373627355,45.22055771,L238,_,00220,1160
L238__00220.1162,7.97383428400349,45.220531885,L238,_,00220,1162
L238__00220.1164,7.97369977599349,45.2205107,L238,_,00220,1164
L238__00220.1166,7.973625175071728,45.220508475,L238,_,00220,1166
L238__00220.1169,7.974145989395977,45.219835425,L238,_,00220,1169
L238__00110.117,7.966099838877563,45.208684155,L238,_,00110,117
L238__00290.117,7.990823547217399,45.21870339,L238,_,00290,117
L238__00280.117,7.998139807467258,45.22113958,L238,_,00280,117
L238__00240.117,7.982345114968494,45.21442609,L238,_,00240,117
L238__00210.117,7.974219065760286,45.224234855,L238,_,00210,117
L238__00200.117,7.965582633805157,45.224342449999995,L238,_,00200,117
L238__00190.117,7.968337818024306,45.232433945,L238,_,00190,117
L238__00120.117,7.960632441432804,45.21451226,L238,_,00120,117
L238__00220.1171,7.9739989498036055,45.219784925,L238,_,00220,1171
L238__00220.1173,7.973838747457316,45.219559775,L238,_,00220,1173
L238__00220.1175,7.972924693623603,45.220367045,L238,_,00220,1175
L238__00220.1176,7.973005763791845,45.220036050000004,L238,_,00220,1176
L238__00110.118,7.965898453809375,45.209018674999996,L238,_,00110,118
L238__00290.118,7.991607868558335,45.219091199999994,L238,_,00290,118
L238__00280.118,7.998216087818624,45.221374455,L238,_,00280,118
L238__00270.118,7.986537603326851,45.22914719,L238,_,00270,118
L238__00240.118,7.982178189336294,45.214526425,L238,_,00240,118
L238__00210.118,7.973997629990249,45.224309535,L238,_,00210,118
L238__00200.118,7.96625002300989,45.224915734999996,L238,_,00200,118
L238__00190.118,7.968435059927486,45.232440315000005,L238,_,00190,118
L238__00120.118,7.959811994190009,45.214696335,L238,_,00120,118
L238__00220.1181,7.9718053600064085,45.220248855,L238,_,00220,1181
L238__00220.1182,7.971350265350706,45.22011558,L238,_,00220,1182
L238__00220.1184,7.97231656351242,45.22001427,L238,_,00220,1184
L238__00220.1186,7.97333073679224,45.21998673,L238,_,00220,1186
L238__00220.1188,7.973608854976761,45.219985429999994,L238,_,00220,1188
L238__00220.1189,7.978239374082382,45.217708959999996,L238,_,00220,1189
L238__00100.119,7.958538104761278,45.211488450000004,L238,_,00100,119
L238__00290.119,7.9924411577815455,45.2194379,L238,_,00290,119
L238__00280.119,7.994679585489186,45.226037770000005,L238,_,00280,119
L238__00270.119,7.987144261118983,45.22873724,L238,_,00270,119
L238__00260.119,7.983339184419606,45.220836015,L238,_,00260,119
L238__00250.119,7.987543939163059,45.217273235,L238,_,00250,119
L238__00240.119,7.982003159828357,45.214498015000004,L238,_,00240,119
L238__00230.119,7.977588363156649,45.21600615,L238,_,00230,119
L238__00220.119,7.971545939622677,45.21837325,L238,_,00220,119
L238__00210.119,7.9737684853795905,45.22432461,L238,_,00210,119
L238__00200.119,7.966712677068759,45.224775215,L238,_,00200,119
L238__00190.119,7.968572784785584,45.232461755,L238,_,00190,119
L238__00120.119,7.9596025684114,45.214722285,L238,_,00120,119
L238__00110.119,7.9654540521433,45.208959469999996,L238,_,00110,119
L238__00220.1191,7.974895608968147,45.219973225000004,L238,_,00220,1191
L238__00220.1192,7.97728621570447,45.221010035,L238,_,00220,1192
L238__00220.1193,7.97740607550655,45.221038405,L238,_,00220,1193
L238__00120.12,7.958285252495621,45.219921305,L238,_,00120,12
L238__00340.12,7.974303780414907,45.206284124999996,L238,_,00340,12
L238__00330.12,7.984813181912266,45.209337525,L238,_,00330,12
L238__00320.12,7.988672576335363,45.206408319999994,L238,_,00320,12
L238__00310.12,7.991656612881484,45.215426,L238,_,00310,12
L238__00300.12,8.00857211622915,45.214905630000004,L238,_,00300,12
L238__00290.12,7.991484602105155,45.21766342,L238,_,00290,12
L238__00280.12,7.99233371512779,45.227158215,L238,_,00280,12
L238__00270.12,7.9859376366343575,45.22953162,L238,_,00270,12
L238__00260.12,7.982126255121259,45.22131575,L238,_,00260,12
L238__00250.12,7.983390770304277,45.217671685,L238,_,00250,12
L238__00240.12,7.972908149241654,45.212804205,L238,_,00240,12
L238__00230.12,7.9713366218915676,45.21672988,L238,_,00230,12
L238__00220.12,7.973569731212265,45.222953615,L238,_,00220,12
L238__00210.12,7.970290196554277,45.235061650000006,L238,_,00210,12
L238__00110.120,7.965484604219009,45.209565245,L238,_,00110,120
L238__00290.120,7.994632961498846,45.2223626,L238,_,00290,120
L238__00280.120,7.992726052860968,45.226510579999996,L238,_,00280,120
L238__00270.120,7.9870418349635735,45.22838915,L238,_,00270,120
L238__00240.120,7.981747959297806,45.21445708,L238,_,00240,120
L238__00230.120,7.973460553610738,45.215952305,L238,_,00230,120
L238__00210.120,7.973606258128734,45.22433915,L238,_,00210,120
L238__00190.120,7.968746207844433,45.232502015,L238,_,00190,120
L238__00120.120,7.95950895900908,45.215732115,L238,_,00120,120
L238__00220.1201,7.978440227514788,45.21681404,L238,_,00220,1201
L238__00220.1202,7.9741552127407545,45.22289176,L238,_,00220,1202
L238__00220.1203,7.9778624640556615,45.21808114,L238,_,00220,1203
L238__00220.1206,7.978117305502,45.2179315,L238,_,00220,1206
L238__00220.1208,7.978207545753924,45.217954750000004,L238,_,00220,1208
L238__00100.121,7.958755277933936,45.21149571,L238,_,00100,121
L238__00290.121,7.99488343886246,45.221337285,L238,_,00290,121
L238__00280.121,7.992887810557915,45.226621185,L238,_,00280,121
L238__00270.121,7.988175557224396,45.22886298,L238,_,00270,121
L238__00240.121,7.981410550875164,45.214646619999996,L238,_,00240,121
L238__00210.121,7.973396152379928,45.224353324999996,L238,_,00210,121
L238__00190.121,7.968874873127644,45.23252539,L238,_,00190,121
L238__00120.121,7.959254923279546,45.21615412,L238,_,00120,121
L238__00110.121,7.965924192011577,45.209590975,L238,_,00110,121
L238__00220.1210,7.978359155740017,45.218001765,L238,_,00220,1210
L238__00220.1212,7.978521219006193,45.21804428,L238,_,00220,1212
L238__00220.1214,7.978620717987615,45.218070695,L238,_,00220,1214
L238__00220.1215,7.978715458060391,45.216749570000005,L238,_,00220,1215
L238__00220.1216,7.979475259662738,45.216974665,L238,_,00220,1216
L238__00220.1217,7.9796493278578335,45.216996845,L238,_,00220,1217
L238__00220.1219,7.979686682756946,45.216654045,L238,_,00220,1219
L238__00100.122,7.958809734922495,45.212270515,L238,_,00100,122
L238__00290.122,7.993895495007719,45.22218072,L238,_,00290,122
L238__00280.122,7.991948985907863,45.224309399999996,L238,_,00280,122
L238__00270.122,7.98837861285568,45.228688245,L238,_,00270,122
L238__00240.122,7.981177325063884,45.2146183,L238,_,00240,122
L238__00190.122,7.968994067527074,45.232548535,L238,_,00190,122
L238__00120.122,7.959635883155618,45.21439194,L238,_,00120,122
L238__00110.122,7.9663869444113775,45.209590739999996,L238,_,00110,122
L238__00220.1221,7.979849866372856,45.216673275,L238,_,00220,1221
L238__00220.1222,7.975805179071398,45.216725464999996,L238,_,00220,1222
L238__00220.1227,7.977634510902755,45.221189355,L238,_,00220,1227
L238__00220.1229,7.976966474683544,45.22132891,L238,_,00220,1229
L238__00100.123,7.959150569076376,45.211326265,L238,_,00100,123
L238__00270.123,7.988512040133085,45.22854881,L238,_,00270,123
L238__00260.123,7.98280606007776,45.221074720000004,L238,_,00260,123
L238__00240.123,7.9810905420159575,45.21416097,L238,_,00240,123
L238__00190.123,7.969097935037407,45.232697255,L238,_,00190,123
L238__00220.1231,7.97807226141939,45.218533025,L238,_,00220,1231
L238__00220.1232,7.978506046324412,45.217881305,L238,_,00220,1232
L238__00220.1234,7.972203451324248,45.223179025,L238,_,00220,1234
L238__00220.1235,7.971865572288664,45.223123365,L238,_,00220,1235
L238__00220.1236,7.971649173804066,45.21750355,L238,_,00220,1236
L238__00220.1237,7.978985947375072,45.2188721,L238,_,00220,1237
L238__00220.1239,7.978357834026868,45.221571,L238,_,00220,1239
L238__00100.124,7.958992887537607,45.21231713,L238,_,00100,124
L238__00280.124,7.992216660277537,45.22488534,L238,_,00280,124
L238__00270.124,7.98882180266314,45.228287800000004,L238,_,00270,124
L238__00250.124,7.9861774637550464,45.218566640000006,L238,_,00250,124
L238__00240.124,7.980973656319706,45.214140029999996,L238,_,00240,124
L238__00190.124,7.969342165419667,45.231343255,L238,_,00190,124
L238__00120.124,7.958576625292968,45.217218305,L238,_,00120,124
L238__00220.1240,7.9723227632353035,45.216888100000006,L238,_,00220,1240
L238__00100.125,7.9591845778468215,45.212380675000006,L238,_,00100,125
L238__00290.125,7.99387506625127,45.21990491,L238,_,00290,125
L238__00280.125,7.992590952476013,45.22488534,L238,_,00280,125
L238__00270.125,7.987921762708547,45.228025955,L238,_,00270,125
L238__00240.125,7.980766491550272,45.213933,L238,_,00240,125
L238__00230.125,7.973593171647668,45.21567367,L238,_,00230,125
L238__00210.125,7.9734509360454595,45.22852982,L238,_,00210,125
L238__00190.125,7.9691641950974335,45.2313197,L238,_,00190,125
L238__00120.125,7.958003267601514,45.217426155,L238,_,00120,125
L238__00220.1254,7.975421044459801,45.214879635,L238,_,00220,1254
L238__00220.1255,7.974924169369997,45.217288554999996,L238,_,00220,1255
L238__00220.1256,7.9788873376117495,45.2188721,L238,_,00220,1256
L238__00220.1258,7.978679778800019,45.21881737,L238,_,00220,1258
L238__00100.126,7.959381654187313,45.2113388,L238,_,00100,126
L238__00290.126,7.993952805650886,45.21910152,L238,_,00290,126
L238__00280.126,7.994293186791522,45.22596166,L238,_,00280,126
L238__00270.126,7.988161203867727,45.22782976,L238,_,00270,126
L238__00240.126,7.980548406305814,45.214149515,L238,_,00240,126
L238__00210.126,7.9732409968600795,45.22654426,L238,_,00210,126
L238__00200.126,7.969213613066639,45.22431849,L238,_,00200,126
L238__00190.126,7.969071914134365,45.231041755,L238,_,00190,126
L238__00220.1260,7.978745766484156,45.218514119999995,L238,_,00220,1260
L238__00220.1261,7.9759888945117,45.214809575000004,L238,_,00220,1261
L238__00220.1262,7.979017185991447,45.218362595,L238,_,00220,1262
L238__00220.1263,7.9784148551174,45.2187502,L238,_,00220,1263
L238__00220.1265,7.978472537622427,45.21876462,L238,_,00220,1265
L238__00100.127,7.959313525894077,45.21244515,L238,_,00100,127
L238__00280.127,7.996395211390399,45.224156625000006,L238,_,00280,127
L238__00270.127,7.987048077049679,45.227404160000006,L238,_,00270,127
L238__00240.127,7.9804517596859075,45.2141204,L238,_,00240,127
L238__00210.127,7.973649493265336,45.226175185,L238,_,00210,127
L238__00200.127,7.969445495841654,45.22432796,L238,_,00200,127
L238__00190.127,7.968683345961697,45.23135017,L238,_,00190,127
L238__00220.1273,7.9785271025770275,45.21877927,L238,_,00220,1273
L238__00220.1277,7.978339655914077,45.218730985,L238,_,00220,1277
L238__00220.1279,7.975416398799114,45.213799429999995,L238,_,00220,1279
L238__00120.128,7.958423632584121,45.21515683,L238,_,00120,128
L238__00280.128,7.997376814817043,45.223868295,L238,_,00280,128
L238__00270.128,7.987767096561775,45.228149615,L238,_,00270,128
L238__00260.128,7.984267172306123,45.221514565,L238,_,00260,128
L238__00220.128,7.978662648458169,45.219683135,L238,_,00220,128
L238__00210.128,7.9738752550435965,45.226179290000005,L238,_,00210,128
L238__00190.128,7.968457573497195,45.23127484,L238,_,00190,128
