nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H014__00140.102,13.048042398882451,45.755278180000005,H014,_,00140,102
H014__00130.102,13.077389979879051,45.773784995,H014,_,00130,102
H014__00110.102,13.052532769190327,45.769746315,H014,_,00110,102
H014__00100.102,13.0407340593446,45.768344805,H014,_,00100,102
H014__00090.102,13.076191190697376,45.785325979999996,H014,_,00090,102
H014__00080.102,13.062081205449926,45.784869334999996,H014,_,00080,102
H014__00070.102,13.04290923958748,45.77948941,H014,_,00070,102
H014__00060.102,13.077569456277672,45.788966470000005,H014,_,00060,102
H014__00040.102,13.077790526803058,45.796170145,H014,_,00040,102
H014__00030.102,13.062446348265688,45.798595625000004,H014,_,00030,102
H014__00040.103,13.077798988226306,45.796048975,H014,_,00040,103
H014__00240.103,13.071281346039294,45.722510029999995,H014,_,00240,103
H014__00230.103,13.066878851740888,45.72705924,H014,_,00230,103
H014__00190.103,13.069111816769343,45.73903801,H014,_,00190,103
H014__00170.103,13.05410489915782,45.741720584999996,H014,_,00170,103
H014__00140.103,13.048576772448374,45.755134145,H014,_,00140,103
H014__00130.103,13.076521812661706,45.773478315,H014,_,00130,103
H014__00120.103,13.059429078767922,45.764044135,H014,_,00120,103
H014__00110.103,13.052946385410154,45.769794105,H014,_,00110,103
H014__00100.103,13.041347451100346,45.768093750000006,H014,_,00100,103
H014__00080.103,13.061946444011486,45.78504185,H014,_,00080,103
H014__00070.103,13.04318572510283,45.779734695,H014,_,00070,103
H014__00060.103,13.077529035201632,45.789149705,H014,_,00060,103
H014__00050.103,13.073960232233892,45.791242755,H014,_,00050,103
H014__00040.104,13.079000788533719,45.79623923,H014,_,00040,104
H014__00240.104,13.067847748606464,45.72646051,H014,_,00240,104
H014__00230.104,13.055999848536203,45.7214963,H014,_,00230,104
H014__00210.104,13.06305314696807,45.728484745,H014,_,00210,104
H014__00190.104,13.062901023326937,45.740386055,H014,_,00190,104
H014__00170.104,13.054020342159205,45.745216555,H014,_,00170,104
H014__00150.104,13.056878752997147,45.75154079,H014,_,00150,104
H014__00140.104,13.049079432321914,45.75527552,H014,_,00140,104
H014__00130.104,13.077415734071145,45.773417015,H014,_,00130,104
H014__00120.104,13.059803129887776,45.763656895,H014,_,00120,104
H014__00110.104,13.053914080266534,45.76990309,H014,_,00110,104
H014__00100.104,13.041919889810034,45.76813441,H014,_,00100,104
H014__00070.104,13.043557495288695,45.779746239999994,H014,_,00070,104
H014__00060.104,13.077598429193884,45.78918437,H014,_,00060,104
H014__00050.104,13.074777112924096,45.791735759999995,H014,_,00050,104
H014__00010.105,13.041343888995073,45.782521630000005,H014,_,00010,105
H014__00230.105,13.063951235604993,45.725335835,H014,_,00230,105
H014__00210.105,13.063469079687462,45.72853652,H014,_,00210,105
H014__00190.105,13.0692653144953,45.73876464,H014,_,00190,105
H014__00170.105,13.05609386875441,45.7420871,H014,_,00170,105
H014__00150.105,13.057261144320407,45.750511795,H014,_,00150,105
H014__00140.105,13.049709273618223,45.755457905,H014,_,00140,105
H014__00130.105,13.07769607823315,45.773103445000004,H014,_,00130,105
H014__00120.105,13.060288572994743,45.764283905,H014,_,00120,105
H014__00110.105,13.054674870312066,45.769974545,H014,_,00110,105
H014__00100.105,13.04234662769452,45.768189570000004,H014,_,00100,105
H014__00090.105,13.077819746195097,45.784736415,H014,_,00090,105
H014__00070.105,13.043933178079179,45.779746239999994,H014,_,00070,105
H014__00060.105,13.07766145255339,45.789197435000005,H014,_,00060,105
H014__00040.105,13.078025907701452,45.796014825,H014,_,00040,105
H014__00030.105,13.062987256928217,45.799200150000004,H014,_,00030,105
H014__00010.106,13.04001768987342,45.79520315,H014,_,00010,106
H014__00230.106,13.057210583392381,45.719315210000005,H014,_,00230,106
H014__00190.106,13.069548411658637,45.738606465000004,H014,_,00190,106
H014__00170.106,13.049944926645068,45.745466625,H014,_,00170,106
H014__00140.106,13.050215519491061,45.75560995,H014,_,00140,106
H014__00130.106,13.076483302170418,45.77296498,H014,_,00130,106
H014__00120.106,13.06032857056572,45.764091275,H014,_,00120,106
H014__00110.106,13.05552999798552,45.770032735,H014,_,00110,106
H014__00100.106,13.042614205613086,45.768197924999996,H014,_,00100,106
H014__00080.106,13.065851975241621,45.78502691,H014,_,00080,106
H014__00070.106,13.044317152403405,45.779716915,H014,_,00070,106
H014__00060.106,13.077667126515392,45.788996905000005,H014,_,00060,106
H014__00050.106,13.075134713808243,45.794386315,H014,_,00050,106
H014__00040.106,13.078035312296034,45.795881249999994,H014,_,00040,106
H014__00030.106,13.059510187437798,45.79906036,H014,_,00030,106
H014__00050.107,13.075120290441559,45.794656125,H014,_,00050,107
H014__00240.107,13.069005246704485,45.722261925,H014,_,00240,107
H014__00230.107,13.056900149361201,45.720485255,H014,_,00230,107
H014__00220.107,13.090677444182074,45.733343070000004,H014,_,00220,107
H014__00190.107,13.069429927134763,45.738366545000005,H014,_,00190,107
H014__00170.107,13.050295439249547,45.745574919999996,H014,_,00170,107
H014__00140.107,13.051002187607946,45.75580092,H014,_,00140,107
H014__00130.107,13.077379061024129,45.77296498,H014,_,00130,107
H014__00120.107,13.06015919534274,45.763803405000004,H014,_,00120,107
H014__00110.107,13.05648612734888,45.769923905,H014,_,00110,107
H014__00100.107,13.042632333889804,45.768733280000006,H014,_,00100,107
H014__00080.107,13.065570028568926,45.78506398,H014,_,00080,107
H014__00070.107,13.044685478318623,45.779728094999996,H014,_,00070,107
H014__00060.107,13.077714262439681,45.78923065,H014,_,00060,107
H014__00060.108,13.077752956851853,45.78914646,H014,_,00060,108
H014__00240.108,13.069255120274,45.721830374999996,H014,_,00240,108
H014__00230.108,13.064145654103182,45.716839275,H014,_,00230,108
H014__00190.108,13.069552414119741,45.738119255,H014,_,00190,108
H014__00170.108,13.054556510327052,45.740199505,H014,_,00170,108
H014__00150.108,13.05567964947,45.75212958,H014,_,00150,108
H014__00140.108,13.05219153667086,45.757596605,H014,_,00140,108
H014__00130.108,13.077437957823276,45.772721905,H014,_,00130,108
H014__00120.108,13.060401748791238,45.763742625000006,H014,_,00120,108
H014__00110.108,13.046054346239849,45.767794550000005,H014,_,00110,108
H014__00100.108,13.042990071390161,45.76865846,H014,_,00100,108
H014__00080.108,13.065370819592903,45.7848912,H014,_,00080,108
H014__00070.108,13.045049239654487,45.779743045000004,H014,_,00070,108
H014__00030.109,13.063956575968396,45.790700355,H014,_,00030,109
H014__00240.109,13.068933484952503,45.721806015,H014,_,00240,109
H014__00190.109,13.069669537845318,45.73785342,H014,_,00190,109
H014__00170.109,13.054435349549024,45.73993237,H014,_,00170,109
H014__00150.109,13.058210349982897,45.751688325,H014,_,00150,109
H014__00140.109,13.055332694663266,45.75621908,H014,_,00140,109
H014__00130.109,13.076269287193885,45.772613965,H014,_,00130,109
H014__00120.109,13.060604213345336,45.763662409999995,H014,_,00120,109
H014__00110.109,13.046566592866833,45.76782557,H014,_,00110,109
H014__00100.109,13.043236248041524,45.76868988,H014,_,00100,109
H014__00080.109,13.065130700089515,45.784822815,H014,_,00080,109
H014__00070.109,13.045407410902179,45.77978118,H014,_,00070,109
H014__00060.109,13.07784445215588,45.789166225,H014,_,00060,109
H014__00050.109,13.075425946078262,45.79460729,H014,_,00050,109
H014__00020.11,13.040797454566896,45.79344632,H014,_,00020,11
H014__00250.11,13.071986807565018,45.71997197,H014,_,00250,11
H014__00240.11,13.075961921149643,45.72777336,H014,_,00240,11
H014__00230.11,13.061444658357196,45.725994095,H014,_,00230,11
H014__00220.11,13.08201423441556,45.733142224999995,H014,_,00220,11
H014__00210.11,13.064878164292374,45.73442976,H014,_,00210,11
H014__00200.11,13.075736005672521,45.74447261500001,H014,_,00200,11
H014__00190.11,13.05828021702429,45.739197285,H014,_,00190,11
H014__00180.11,13.067113139729035,45.751542105,H014,_,00180,11
H014__00170.11,13.049189981819673,45.74717617,H014,_,00170,11
H014__00160.11,13.061580463244136,45.756501779999994,H014,_,00160,11
H014__00150.11,13.043611686709667,45.750598005,H014,_,00150,11
H014__00140.11,13.040744483151428,45.76238848,H014,_,00140,11
H014__00130.11,13.077353770451813,45.779782420000004,H014,_,00130,11
H014__00120.11,13.064170580647536,45.775641875,H014,_,00120,11
H014__00110.11,13.049177436005017,45.775713615,H014,_,00110,11
H014__00100.11,13.034021322239493,45.772705055,H014,_,00100,11
H014__00090.11,13.074199766971892,45.78432112,H014,_,00090,11
H014__00080.11,13.057269435717856,45.781155995,H014,_,00080,11
H014__00070.11,13.03149437501201,45.782293245,H014,_,00070,11
H014__00060.11,13.076225764475389,45.789627749999994,H014,_,00060,11
H014__00050.11,13.070323781197807,45.79358802,H014,_,00050,11
H014__00040.11,13.071054163027352,45.800287445,H014,_,00040,11
H014__00030.11,13.057524836357093,45.787630235,H014,_,00030,11
H014__00030.110,13.058391714456821,45.799179339999995,H014,_,00030,110
H014__00240.110,13.06823990860949,45.724860934999995,H014,_,00240,110
H014__00220.110,13.09198419435177,45.733719315,H014,_,00220,110
H014__00190.110,13.069819825497202,45.73765066,H014,_,00190,110
H014__00150.110,13.058934431351789,45.74965009,H014,_,00150,110
H014__00140.110,13.059737852732907,45.761627725,H014,_,00140,110
H014__00130.110,13.076135211580628,45.771744155,H014,_,00130,110
H014__00120.110,13.060611062035395,45.76337843,H014,_,00120,110
H014__00110.110,13.046980173314346,45.76782557,H014,_,00110,110
H014__00100.110,13.043707174870523,45.768891885,H014,_,00100,110
H014__00080.110,13.064796206081956,45.784837095,H014,_,00080,110
H014__00070.110,13.04570131506216,45.78000299,H014,_,00070,110
H014__00050.110,13.075836463261254,45.794592495,H014,_,00050,110
H014__00030.111,13.056719261673422,45.7959136,H014,_,00030,111
H014__00230.111,13.056672633847228,45.724168725,H014,_,00230,111
H014__00220.111,13.080772755800632,45.73381457,H014,_,00220,111
H014__00190.111,13.069669907339549,45.737453265,H014,_,00190,111
H014__00150.111,13.05926106061571,45.748723135,H014,_,00150,111
H014__00140.111,13.042516685477043,45.762201544999996,H014,_,00140,111
H014__00130.111,13.067037513210343,45.771124695,H014,_,00130,111
H014__00120.111,13.060870666164995,45.76316828,H014,_,00120,111
H014__00110.111,13.047895059950537,45.767683595,H014,_,00110,111
H014__00100.111,13.044051285038138,45.76897591,H014,_,00100,111
H014__00080.111,13.064636977446922,45.784729,H014,_,00080,111
H014__00060.111,13.077972377014223,45.789217125,H014,_,00060,111
H014__00050.111,13.070391864360948,45.79131412,H014,_,00050,111
H014__00030.112,13.061357095367654,45.79628072,H014,_,00030,112
H014__00240.112,13.068279532869212,45.724779084999994,H014,_,00240,112
H014__00230.112,13.062416147955041,45.71693926499999,H014,_,00230,112
H014__00220.112,13.09118638121441,45.7331396,H014,_,00220,112
H014__00210.112,13.067312942050618,45.72902932,H014,_,00210,112
H014__00190.112,13.07000634231542,45.73709557,H014,_,00190,112
H014__00150.112,13.04456484804636,45.749545595,H014,_,00150,112
H014__00140.112,13.04538411424207,45.76168237,H014,_,00140,112
H014__00120.112,13.061094560291497,45.764398685,H014,_,00120,112
H014__00110.112,13.048324553839107,45.76776255,H014,_,00110,112
H014__00100.112,13.044430305231531,45.769146675,H014,_,00100,112
H014__00090.112,13.076387240794382,45.784771765,H014,_,00090,112
H014__00080.112,13.06439215894448,45.784691595,H014,_,00080,112
H014__00060.112,13.078051050332768,45.789094805000005,H014,_,00060,112
H014__00050.112,13.076085297184125,45.79167828,H014,_,00050,112
H014__00040.112,13.079228549700563,45.796312650000004,H014,_,00040,112
H014__00030.113,13.05708615574219,45.792131295,H014,_,00030,113
H014__00230.113,13.063427347408542,45.716790695,H014,_,00230,113
H014__00210.113,13.06804574268667,45.729054829999995,H014,_,00210,113
H014__00190.113,13.0698553692262,45.736684600000004,H014,_,00190,113
H014__00150.113,13.057449952620084,45.753456155,H014,_,00150,113
H014__00140.113,13.047853538472706,45.755252635000005,H014,_,00140,113
H014__00120.113,13.061105804425143,45.764338455,H014,_,00120,113
H014__00110.113,13.048685933557744,45.767959565,H014,_,00110,113
H014__00100.113,13.045057672028634,45.768660839999995,H014,_,00100,113
H014__00090.113,13.077149413704728,45.78472864,H014,_,00090,113
H014__00080.113,13.06420315363436,45.784510620000006,H014,_,00080,113
H014__00060.113,13.078197958711199,45.7893854,H014,_,00060,113
H014__00050.113,13.075173342470464,45.79097519,H014,_,00050,113
H014__00040.113,13.078735077692247,45.79610136,H014,_,00040,113
H014__00040.114,13.078867004219616,45.796143470000004,H014,_,00040,114
H014__00240.114,13.072404957670075,45.722594525000005,H014,_,00240,114
H014__00210.114,13.068549169247596,45.728982040000005,H014,_,00210,114
H014__00190.114,13.070220957477325,45.736600839999994,H014,_,00190,114
H014__00140.114,13.048368490395141,45.755070790000005,H014,_,00140,114
H014__00120.114,13.06112155013712,45.764258014999996,H014,_,00120,114
H014__00110.114,13.052601097636636,45.76765111500001,H014,_,00110,114
H014__00100.114,13.044988293535122,45.76959736,H014,_,00100,114
H014__00080.114,13.063908306035824,45.78458692,H014,_,00080,114
H014__00070.114,13.037164442740211,45.77749238,H014,_,00070,114
H014__00060.114,13.078225136480125,45.78933267,H014,_,00060,114
H014__00040.115,13.079153818249136,45.796247155,H014,_,00040,115
H014__00240.115,13.07032772170631,45.724760200000006,H014,_,00240,115
H014__00230.115,13.066323431638999,45.72531564,H014,_,00230,115
H014__00210.115,13.069095474255597,45.729171875,H014,_,00210,115
H014__00190.115,13.070298401855045,45.73646037,H014,_,00190,115
H014__00120.115,13.061146277312531,45.76413487,H014,_,00120,115
H014__00110.115,13.052705451767205,45.768553355,H014,_,00110,115
H014__00100.115,13.036895837763673,45.765294909999994,H014,_,00100,115
H014__00080.115,13.06365540186317,45.784567460000005,H014,_,00080,115
H014__00070.115,13.037425905793146,45.777360055,H014,_,00070,115
H014__00060.115,13.078224298023319,45.789279055,H014,_,00060,115
H014__00040.116,13.079114238721857,45.796192645,H014,_,00040,116
H014__00240.116,13.069638395056522,45.722302215,H014,_,00240,116
H014__00230.116,13.057399252897106,45.725450804999994,H014,_,00230,116
H014__00210.116,13.069806404165984,45.729138504999995,H014,_,00210,116
H014__00190.116,13.070325902587621,45.736338505000006,H014,_,00190,116
H014__00150.116,13.0525171824302,45.750437184999996,H014,_,00150,116
H014__00140.116,13.047763799464501,45.758302040000004,H014,_,00140,116
H014__00120.116,13.061185897483597,45.763940065,H014,_,00120,116
H014__00110.116,13.053095672520964,45.768070535,H014,_,00110,116
H014__00100.116,13.037252352541406,45.765696575,H014,_,00100,116
H014__00080.116,13.06339492383282,45.78455362,H014,_,00080,116
H014__00070.116,13.037460970809052,45.77753984,H014,_,00070,116
H014__00060.116,13.078261071997,45.789203455,H014,_,00060,116
H014__00050.116,13.078416978346196,45.79376859,H014,_,00050,116
H014__00050.117,13.078501380692188,45.7932594,H014,_,00050,117
H014__00240.117,13.073033054970669,45.727461265,H014,_,00240,117
H014__00210.117,13.070623890903686,45.729241765,H014,_,00210,117
H014__00190.117,13.07042426993021,45.73616486,H014,_,00190,117
H014__00150.117,13.050204797285078,45.75397595,H014,_,00150,117
H014__00140.117,13.048706509764576,45.758150040000004,H014,_,00140,117
H014__00120.117,13.061249017210958,45.763639815,H014,_,00120,117
H014__00110.117,13.053363370824808,45.768079310000005,H014,_,00110,117
H014__00100.117,13.037440466593424,45.76620027,H014,_,00100,117
H014__00090.117,13.075810067076487,45.78523433,H014,_,00090,117
H014__00080.117,13.063168609693609,45.78445295,H014,_,00080,117
H014__00070.117,13.037737097031975,45.776521904999996,H014,_,00070,117
H014__00060.117,13.076627917389107,45.788613940000005,H014,_,00060,117
H014__00040.118,13.079129750451534,45.795894265,H014,_,00040,118
H014__00240.118,13.074409814355276,45.727534925,H014,_,00240,118
H014__00230.118,13.055186795136517,45.723484665,H014,_,00230,118
H014__00210.118,13.070984778011034,45.729284234999994,H014,_,00210,118
H014__00190.118,13.070540262090987,45.73588102,H014,_,00190,118
H014__00150.118,13.052027450387099,45.75458863,H014,_,00150,118
H014__00140.118,13.047211568320908,45.75644271,H014,_,00140,118
H014__00120.118,13.061356048593826,45.7631131,H014,_,00120,118
H014__00110.118,13.054513763208046,45.767874945,H014,_,00110,118
H014__00100.118,13.037861380266591,45.76603639,H014,_,00100,118
H014__00070.118,13.037851638288858,45.776976184999995,H014,_,00070,118
H014__00060.118,13.076634401302105,45.78846485,H014,_,00060,118
H014__00050.118,13.06984931813,45.787394235,H014,_,00050,118
H014__00040.119,13.07892859770141,45.79595027,H014,_,00040,119
H014__00240.119,13.07442596461427,45.72130576,H014,_,00240,119
H014__00230.119,13.055351748539213,45.72341548,H014,_,00230,119
H014__00210.119,13.071680432020296,45.72937196,H014,_,00210,119
H014__00190.119,13.07082089449893,45.735243804999996,H014,_,00190,119
H014__00140.119,13.044181065839403,45.76316957,H014,_,00140,119
H014__00130.119,13.071731933878379,45.772133515,H014,_,00130,119
H014__00120.119,13.061897331757605,45.764296595000005,H014,_,00120,119
H014__00110.119,13.05522511097449,45.768519104999996,H014,_,00110,119
H014__00100.119,13.038035864389645,45.766958540000005,H014,_,00100,119
H014__00090.119,13.076427041893712,45.783826765,H014,_,00090,119
H014__00080.119,13.062644469849328,45.784421705,H014,_,00080,119
H014__00070.119,13.038087654356126,45.776992289999995,H014,_,00070,119
H014__00060.119,13.076825623809796,45.78842248,H014,_,00060,119
H014__00050.119,13.072847518644984,45.78942861,H014,_,00050,119
H014__00010.12,13.037240872983116,45.792615549999994,H014,_,00010,12
H014__00250.12,13.072357809507539,45.720020555,H014,_,00250,12
H014__00240.12,13.076447723670725,45.727896505000004,H014,_,00240,12
H014__00230.12,13.061849472887463,45.725800004999996,H014,_,00230,12
H014__00220.12,13.077222509545397,45.7315647,H014,_,00220,12
H014__00210.12,13.059710961499988,45.73251766,H014,_,00210,12
H014__00200.12,13.0763667978391,45.745006795,H014,_,00200,12
H014__00190.12,13.058637907822469,45.739310505,H014,_,00190,12
H014__00180.12,13.076735381547309,45.748577440000005,H014,_,00180,12
H014__00170.12,13.04981177386748,45.74735623,H014,_,00170,12
H014__00150.12,13.042806047205431,45.753066875,H014,_,00150,12
H014__00140.12,13.041271828224623,45.76207978,H014,_,00140,12
H014__00130.12,13.078029912190182,45.77987594,H014,_,00130,12
H014__00120.12,13.06446185295365,45.77560916,H014,_,00120,12
H014__00110.12,13.04946877891532,45.77574619,H014,_,00110,12
H014__00100.12,13.034155041076865,45.77236712,H014,_,00100,12
H014__00090.12,13.075488619662913,45.78526266,H014,_,00090,12
H014__00080.12,13.057816098227992,45.77940011,H014,_,00080,12
H014__00070.12,13.031750552015597,45.782131664999994,H014,_,00070,12
H014__00060.12,13.074666388681916,45.78897787,H014,_,00060,12
H014__00050.12,13.07061678964644,45.793168980000004,H014,_,00050,12
H014__00040.12,13.07177929746885,45.800855299999995,H014,_,00040,12
H014__00030.12,13.064016079919897,45.787782035,H014,_,00030,12
H014__00020.12,13.047665931486712,45.794776225,H014,_,00020,12
H014__00050.120,13.074852597324178,45.79086872,H014,_,00050,120
H014__00240.120,13.074792542993038,45.7219504,H014,_,00240,120
H014__00230.120,13.064753466357294,45.722258765,H014,_,00230,120
H014__00210.120,13.072315410832516,45.729703625,H014,_,00210,120
H014__00190.120,13.069372467615022,45.743450435,H014,_,00190,120
H014__00140.120,13.041448919359304,45.763033844999995,H014,_,00140,120
H014__00130.120,13.072526899406059,45.77238575,H014,_,00130,120
H014__00120.120,13.062011782679093,45.76398248,H014,_,00120,120
H014__00110.120,13.055850279392784,45.76841263,H014,_,00110,120
H014__00100.120,13.038234865949988,45.76598654,H014,_,00100,120
H014__00080.120,13.062321960298402,45.784341805,H014,_,00080,120
H014__00070.120,13.038235148462263,45.77749446,H014,_,00070,120
H014__00060.120,13.076692925884949,45.78867054,H014,_,00060,120
H014__00050.121,13.074982859605164,45.79078863,H014,_,00050,121
H014__00240.121,13.068417031026634,45.724399015,H014,_,00240,121
H014__00230.121,13.062691699506773,45.72202256,H014,_,00230,121
H014__00220.121,13.086925299191195,45.733651715,H014,_,00220,121
H014__00210.121,13.072791233544326,45.729571115,H014,_,00210,121
H014__00190.121,13.069663335615004,45.743165935,H014,_,00190,121
H014__00140.121,13.046108123163094,45.760141625,H014,_,00140,121
H014__00130.121,13.073240021347722,45.772664035000005,H014,_,00130,121
H014__00120.121,13.062297301593997,45.763894565,H014,_,00120,121
H014__00110.121,13.05653523686236,45.76853075,H014,_,00110,121
H014__00100.121,13.038585754420893,45.76598271,H014,_,00100,121
H014__00080.121,13.063927183934336,45.784984210000005,H014,_,00080,121
H014__00040.122,13.078192344216568,45.79550148,H014,_,00040,122
H014__00240.122,13.080773561288293,45.72089839,H014,_,00240,122
H014__00230.122,13.064184621678088,45.722210725,H014,_,00230,122
H014__00220.122,13.086271755468449,45.733504710000005,H014,_,00220,122
H014__00210.122,13.073236483544349,45.72963153,H014,_,00210,122
H014__00200.122,13.083339640599451,45.734112319999994,H014,_,00200,122
H014__00190.122,13.069753912448968,45.742795855,H014,_,00190,122
H014__00130.122,13.074867287180918,45.772772905,H014,_,00130,122
H014__00120.122,13.062116751826391,45.763693055,H014,_,00120,122
H014__00110.122,13.057227176646542,45.768605565,H014,_,00110,122
H014__00100.122,13.038726019057599,45.766489495,H014,_,00100,122
H014__00090.122,13.076646330854409,45.785721225,H014,_,00090,122
H014__00070.122,13.038601459048177,45.777645515,H014,_,00070,122
H014__00060.122,13.076874525591666,45.788533990000005,H014,_,00060,122
H014__00050.122,13.076414320468986,45.79130985,H014,_,00050,122
H014__00040.123,13.078143525120716,45.79520334,H014,_,00040,123
H014__00240.123,13.070656666730196,45.724803385,H014,_,00240,123
H014__00230.123,13.064750229231672,45.715916805,H014,_,00230,123
H014__00220.123,13.080004782345473,45.733908505,H014,_,00220,123
H014__00210.123,13.07365463123393,45.729725765,H014,_,00210,123
H014__00190.123,13.069999300042241,45.74211022,H014,_,00190,123
H014__00140.123,13.048570002874001,45.756710345,H014,_,00140,123
H014__00130.123,13.073818778864819,45.77183909,H014,_,00130,123
H014__00120.123,13.062041200362856,45.763529945,H014,_,00120,123
H014__00110.123,13.045657164777232,45.765365695,H014,_,00110,123
H014__00100.123,13.039037402522077,45.766529125000005,H014,_,00100,123
H014__00060.123,13.076977100378917,45.788662085,H014,_,00060,123
H014__00050.123,13.070726796160269,45.790285929999996,H014,_,00050,123
H014__00040.124,13.078348942772262,45.795162345,H014,_,00040,124
H014__00240.124,13.070970925580035,45.724828355,H014,_,00240,124
H014__00230.124,13.065213835962409,45.715734065,H014,_,00230,124
H014__00220.124,13.080056415687395,45.733398355000006,H014,_,00220,124
H014__00210.124,13.074119179716869,45.7297444,H014,_,00210,124
H014__00200.124,13.083556941680179,45.734390855,H014,_,00200,124
