nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I102__00080.104,16.133960175156297,38.524035805,I102,_,00080,104
I102__00070.104,16.130295744516253,38.52065934,I102,_,00070,104
I102__00060.104,16.12037112027597,38.5240534,I102,_,00060,104
I102__00050.104,16.11297031757389,38.52915998,I102,_,00050,104
I102__00040.104,16.12639465336615,38.53142688,I102,_,00040,104
I102__00030.104,16.12138356935744,38.531155080000005,I102,_,00030,104
I102__00020.104,16.103857470677198,38.53087492,I102,_,00020,104
I102__00010.1040,16.113179021513822,38.536739835,I102,_,00010,1040
I102__00010.1041,16.11279572232465,38.536724594999995,I102,_,00010,1041
I102__00010.1042,16.11314726246945,38.53660328,I102,_,00010,1042
I102__00010.1043,16.11275313734524,38.53672216,I102,_,00010,1043
I102__00010.1044,16.11312605105458,38.536568985,I102,_,00010,1044
I102__00010.1045,16.112737136365986,38.53663891,I102,_,00010,1045
I102__00010.1046,16.11304043452527,38.53648072,I102,_,00010,1046
I102__00010.1047,16.11249118218881,38.536481249999994,I102,_,00010,1047
I102__00010.1048,16.112833610958738,38.5362743,I102,_,00010,1048
I102__00010.1049,16.112703032052572,38.536115965,I102,_,00010,1049
I102__00010.105,16.11084326324648,38.542594030000004,I102,_,00010,105
I102__00170.105,16.172437096851276,38.47284746,I102,_,00170,105
I102__00150.105,16.187019344278326,38.49835213,I102,_,00150,105
I102__00140.105,16.175082943771862,38.511510245,I102,_,00140,105
I102__00130.105,16.182770324721528,38.495108509999994,I102,_,00130,105
I102__00120.105,16.142610396399498,38.524943605000004,I102,_,00120,105
I102__00110.105,16.143788879889858,38.512568259999995,I102,_,00110,105
I102__00100.105,16.1381094161948,38.527696230000004,I102,_,00100,105
I102__00090.105,16.13374218527673,38.520351364999996,I102,_,00090,105
I102__00080.105,16.133967308929453,38.52400693,I102,_,00080,105
I102__00070.105,16.12222032141495,38.51942061,I102,_,00070,105
I102__00060.105,16.120490741589773,38.52436475499999,I102,_,00060,105
I102__00050.105,16.11337148591459,38.52869283,I102,_,00050,105
I102__00040.105,16.126899564604564,38.53134045,I102,_,00040,105
I102__00030.105,16.122040384396982,38.531627485,I102,_,00030,105
I102__00020.105,16.103986975218422,38.53090084,I102,_,00020,105
I102__00010.1050,16.112640945124085,38.536060275,I102,_,00010,1050
I102__00010.1051,16.108525059091544,38.5390127,I102,_,00010,1051
I102__00010.1052,16.108413795443738,38.539034115,I102,_,00010,1052
I102__00010.1053,16.10824625540889,38.53866566,I102,_,00010,1053
I102__00010.1054,16.108238430250925,38.53882824,I102,_,00010,1054
I102__00010.1055,16.108060050071643,38.538584685000004,I102,_,00010,1055
I102__00010.1056,16.108005428428786,38.538707450000004,I102,_,00010,1056
I102__00010.1057,16.107885051645653,38.538516575,I102,_,00010,1057
I102__00010.1058,16.107792326025155,38.538595025,I102,_,00010,1058
I102__00010.1059,16.107678040854942,38.53841109,I102,_,00010,1059
I102__00010.106,16.111863201926617,38.54240908,I102,_,00010,106
I102__00170.106,16.1721599548218,38.470923674999995,I102,_,00170,106
I102__00130.106,16.18137212954646,38.49471757,I102,_,00130,106
I102__00120.106,16.142667568388113,38.52492011,I102,_,00120,106
I102__00110.106,16.1441278762572,38.512213255,I102,_,00110,106
I102__00100.106,16.13755815865625,38.52772685,I102,_,00100,106
I102__00090.106,16.133564519684647,38.52005769,I102,_,00090,106
I102__00080.106,16.133887409042764,38.52405529,I102,_,00080,106
I102__00070.106,16.121617586792492,38.51896441,I102,_,00070,106
I102__00050.106,16.11262424467574,38.52866458,I102,_,00050,106
I102__00040.106,16.127192881510616,38.53134045,I102,_,00040,106
I102__00030.106,16.12156703390457,38.531023995,I102,_,00030,106
I102__00020.106,16.104264563300667,38.531039095,I102,_,00020,106
I102__00010.1060,16.107553097462947,38.538461155,I102,_,00010,1060
I102__00010.1061,16.107507066162597,38.53835456,I102,_,00010,1061
I102__00010.1062,16.107569810827396,38.53835456,I102,_,00010,1062
I102__00010.1063,16.10786378482591,38.53791249,I102,_,00010,1063
I102__00010.1064,16.107776665320216,38.538249835,I102,_,00010,1064
I102__00010.1065,16.108170339544163,38.537807029999996,I102,_,00010,1065
I102__00010.1066,16.10798111143056,38.538341785,I102,_,00010,1066
I102__00010.1067,16.108229677066422,38.53847782,I102,_,00010,1067
I102__00010.1068,16.10825319134267,38.53844173,I102,_,00010,1068
I102__00010.1069,16.108317157591124,38.538435705,I102,_,00010,1069
I102__00020.107,16.10452740601682,38.53124586,I102,_,00020,107
I102__00170.107,16.173089960554073,38.471700295000005,I102,_,00170,107
I102__00160.107,16.196457252331538,38.481436349999996,I102,_,00160,107
I102__00140.107,16.16933173549519,38.51006178,I102,_,00140,107
I102__00130.107,16.181879131244855,38.494792885,I102,_,00130,107
I102__00110.107,16.141688676997358,38.513906605,I102,_,00110,107
I102__00100.107,16.137277162909875,38.52823781,I102,_,00100,107
I102__00090.107,16.133887669860474,38.519902045,I102,_,00090,107
I102__00080.107,16.133901776737268,38.52400058,I102,_,00080,107
I102__00070.107,16.12191713734984,38.51904652,I102,_,00070,107
I102__00060.107,16.12133180336053,38.524371585,I102,_,00060,107
I102__00050.107,16.112482607407376,38.52926473,I102,_,00050,107
I102__00040.107,16.12747589538789,38.53114506,I102,_,00040,107
I102__00030.107,16.12220640368478,38.531322775,I102,_,00030,107
I102__00010.1070,16.108289669308498,38.538490315,I102,_,00010,1070
I102__00010.1071,16.1085952782627,38.53823353,I102,_,00010,1071
I102__00010.1072,16.108710494548404,38.538514375,I102,_,00010,1072
I102__00010.1073,16.108813988852326,38.538186175,I102,_,00010,1073
I102__00010.1074,16.10906381729744,38.538455055,I102,_,00010,1074
I102__00010.1075,16.109304321010743,38.538250445,I102,_,00010,1075
I102__00010.1076,16.109490941703108,38.538313795,I102,_,00010,1076
I102__00010.1077,16.109876454541293,38.538063359999995,I102,_,00010,1077
I102__00010.1078,16.10990557999687,38.538123215,I102,_,00010,1078
I102__00010.1079,16.103614832116328,38.537300215,I102,_,00010,1079
I102__00010.108,16.109794396216333,38.54085297,I102,_,00010,108
I102__00170.108,16.171886176898212,38.470693545,I102,_,00170,108
I102__00160.108,16.196070809272967,38.48155097,I102,_,00160,108
I102__00120.108,16.142634944447913,38.524981445,I102,_,00120,108
I102__00110.108,16.141811783657666,38.512894475,I102,_,00110,108
I102__00100.108,16.13681763449101,38.52891319,I102,_,00100,108
I102__00090.108,16.134331607686953,38.520014700000004,I102,_,00090,108
I102__00080.108,16.133974017518852,38.52397951,I102,_,00080,108
I102__00070.108,16.122716422095245,38.519037725000004,I102,_,00070,108
I102__00060.108,16.122090706552918,38.524838315,I102,_,00060,108
I102__00050.108,16.11229798916771,38.5291359,I102,_,00050,108
I102__00030.108,16.12268303714331,38.531407735,I102,_,00030,108
I102__00020.108,16.10471800113282,38.531270805,I102,_,00020,108
I102__00010.1080,16.102874732260993,38.537634374999996,I102,_,00010,1080
I102__00010.1081,16.102805053670473,38.537684999999996,I102,_,00010,1081
I102__00010.1082,16.11133407391092,38.540683135,I102,_,00010,1082
I102__00010.1083,16.11239039369289,38.536994199999995,I102,_,00010,1083
I102__00010.1084,16.123585601632342,38.534206940000004,I102,_,00010,1084
I102__00010.1085,16.123401416229846,38.534065475,I102,_,00010,1085
I102__00010.1086,16.11212512431093,38.53756605,I102,_,00010,1086
I102__00010.1087,16.11194639968511,38.537355399999996,I102,_,00010,1087
I102__00010.1088,16.116768037482565,38.534518975,I102,_,00010,1088
I102__00010.1089,16.115036439951616,38.533543325,I102,_,00010,1089
I102__00010.109,16.10892333203067,38.539965085000006,I102,_,00010,109
I102__00170.109,16.17753369974484,38.471859769999995,I102,_,00170,109
I102__00160.109,16.197162447879656,38.4821619,I102,_,00160,109
I102__00140.109,16.16639629223643,38.508573255,I102,_,00140,109
I102__00130.109,16.176066165642204,38.49362011,I102,_,00130,109
I102__00120.109,16.142750769309597,38.52495945,I102,_,00120,109
I102__00110.109,16.142177540606916,38.5124147,I102,_,00110,109
I102__00100.109,16.136364885079843,38.52891717,I102,_,00100,109
I102__00080.109,16.133977247064944,38.523894505,I102,_,00080,109
I102__00070.109,16.130107485687965,38.516505175000006,I102,_,00070,109
I102__00060.109,16.123374835554284,38.52458856,I102,_,00060,109
I102__00050.109,16.111625741660625,38.528756345000005,I102,_,00050,109
I102__00030.109,16.12256372313737,38.53174478,I102,_,00030,109
I102__00020.109,16.10504185798318,38.531810785000005,I102,_,00020,109
I102__00010.1090,16.11580642392213,38.53364215,I102,_,00010,1090
I102__00030.11,16.111245676649272,38.532124195,I102,_,00030,11
I102__00210.11,16.206880331285944,38.458860605,I102,_,00210,11
I102__00200.11,16.223527970061106,38.46977384,I102,_,00200,11
I102__00180.11,16.203272840394558,38.474011595,I102,_,00180,11
I102__00170.11,16.1770559664997,38.47114481,I102,_,00170,11
I102__00160.11,16.176367529830717,38.481189279999995,I102,_,00160,11
I102__00150.11,16.20808367751168,38.496950715,I102,_,00150,11
I102__00140.11,16.158882532764622,38.51747315,I102,_,00140,11
I102__00120.11,16.142153018860984,38.525445085,I102,_,00120,11
I102__00110.11,16.133463783551463,38.515664885,I102,_,00110,11
I102__00100.11,16.13577188488297,38.53401628,I102,_,00100,11
I102__00080.11,16.132609096373063,38.524924715,I102,_,00080,11
I102__00070.11,16.122382303293797,38.5200401,I102,_,00070,11
I102__00060.11,16.11543665988883,38.523686839999996,I102,_,00060,11
I102__00050.11,16.107860467114094,38.528574865,I102,_,00050,11
I102__00040.11,16.126243008319804,38.53556117,I102,_,00040,11
I102__00010.110,16.110474905169596,38.539597650000005,I102,_,00010,110
I102__00170.110,16.174184832268708,38.47040206,I102,_,00170,110
I102__00160.110,16.19879732015248,38.48296498,I102,_,00160,110
I102__00140.110,16.166594967911458,38.50845072,I102,_,00140,110
I102__00130.110,16.173783646068834,38.494101025,I102,_,00130,110
I102__00100.110,16.13695267253628,38.528111885,I102,_,00100,110
I102__00090.110,16.13451002932127,38.5205683,I102,_,00090,110
I102__00080.110,16.13401091780487,38.52383336,I102,_,00080,110
I102__00070.110,16.130563028941502,38.516544225000004,I102,_,00070,110
I102__00060.110,16.12366767417445,38.52488841,I102,_,00060,110
I102__00050.110,16.11116633828174,38.528593400000005,I102,_,00050,110
I102__00040.110,16.127833223419238,38.531156885,I102,_,00040,110
I102__00030.110,16.123210294373195,38.53150196,I102,_,00030,110
I102__00020.110,16.1058987852519,38.532122584999996,I102,_,00020,110
I102__00010.111,16.109412386606166,38.53491629,I102,_,00010,111
I102__00170.111,16.17573848013884,38.469314765,I102,_,00170,111
I102__00160.111,16.198159303515695,38.48235995,I102,_,00160,111
I102__00150.111,16.186824069199208,38.499232635,I102,_,00150,111
I102__00140.111,16.16503001370576,38.507680085000004,I102,_,00140,111
I102__00130.111,16.174091910294514,38.49328232,I102,_,00130,111
I102__00120.111,16.142660205311564,38.525007075000005,I102,_,00120,111
I102__00100.111,16.136162476605307,38.528594645,I102,_,00100,111
I102__00090.111,16.13465454761777,38.519882374999995,I102,_,00090,111
I102__00080.111,16.13403671854443,38.52378019,I102,_,00080,111
I102__00070.111,16.11871417641266,38.51906875,I102,_,00070,111
I102__00060.111,16.12399766823875,38.525289275,I102,_,00060,111
I102__00050.111,16.110605460170646,38.528425645,I102,_,00050,111
I102__00040.111,16.129904113513746,38.531152825,I102,_,00040,111
I102__00030.111,16.122998874617046,38.531269625,I102,_,00030,111
I102__00020.111,16.10565099071885,38.53211548,I102,_,00020,111
I102__00010.112,16.111398857213427,38.540568914999994,I102,_,00010,112
I102__00170.112,16.173470429451534,38.469896180000006,I102,_,00170,112
I102__00160.112,16.19832046137254,38.482362225,I102,_,00160,112
I102__00150.112,16.186389284662383,38.499765275,I102,_,00150,112
I102__00140.112,16.164437972265425,38.507559545,I102,_,00140,112
I102__00130.112,16.17347527475677,38.49397832,I102,_,00130,112
I102__00120.112,16.142670653769677,38.525044210000004,I102,_,00120,112
I102__00110.112,16.150843728797657,38.508150555,I102,_,00110,112
I102__00100.112,16.13568888161072,38.52830352,I102,_,00100,112
I102__00090.112,16.13530167878801,38.519339865,I102,_,00090,112
I102__00080.112,16.13405802449177,38.52375157,I102,_,00080,112
I102__00070.112,16.11933047586286,38.519081005000004,I102,_,00070,112
I102__00050.112,16.11009422479694,38.52858377,I102,_,00050,112
I102__00040.112,16.128842754853217,38.531017415,I102,_,00040,112
I102__00030.112,16.123781641136787,38.53183281,I102,_,00030,112
I102__00020.112,16.105425490875234,38.532143535,I102,_,00020,112
I102__00010.113,16.111407813545448,38.540451469999994,I102,_,00010,113
I102__00170.113,16.171631179729907,38.47129683,I102,_,00170,113
I102__00150.113,16.185671678538917,38.50060148,I102,_,00150,113
I102__00130.113,16.173815558643245,38.493234545,I102,_,00130,113
I102__00120.113,16.142726594427025,38.525036605,I102,_,00120,113
I102__00110.113,16.150853515226938,38.50797726,I102,_,00110,113
I102__00100.113,16.136664533648645,38.52804818,I102,_,00100,113
I102__00090.113,16.134754606451438,38.519708655,I102,_,00090,113
I102__00080.113,16.13405359317451,38.524024055,I102,_,00080,113
I102__00070.113,16.119038021156882,38.518361925,I102,_,00070,113
I102__00050.113,16.109858287522236,38.527957445,I102,_,00050,113
I102__00040.113,16.128847781195677,38.530726505000004,I102,_,00040,113
I102__00030.113,16.122648582995815,38.53068687,I102,_,00030,113
I102__00020.113,16.105176895253543,38.532150044999995,I102,_,00020,113
I102__00010.114,16.11174610776338,38.540484665,I102,_,00010,114
I102__00150.114,16.184983464808667,38.501367305,I102,_,00150,114
I102__00130.114,16.17312752031998,38.493809315,I102,_,00130,114
I102__00120.114,16.142735611565683,38.52507462,I102,_,00120,114
I102__00110.114,16.15170283815334,38.509411220000004,I102,_,00110,114
I102__00100.114,16.13686074701249,38.527650565,I102,_,00100,114
I102__00090.114,16.13511091418908,38.519787245,I102,_,00090,114
I102__00080.114,16.13406851473847,38.523985655000004,I102,_,00080,114
I102__00060.114,16.12492328988422,38.52506015,I102,_,00060,114
I102__00050.114,16.110254294812925,38.528105385,I102,_,00050,114
I102__00040.114,16.128458590868867,38.530371615,I102,_,00040,114
I102__00030.114,16.12352283902607,38.5308198,I102,_,00030,114
I102__00020.114,16.107069824368097,38.532282190000004,I102,_,00020,114
I102__00010.115,16.1115755500778,38.539691680000004,I102,_,00010,115
I102__00160.115,16.198001579698193,38.48225603,I102,_,00160,115
I102__00140.115,16.160568497714536,38.504616659999996,I102,_,00140,115
I102__00130.115,16.17340685598955,38.493161185000005,I102,_,00130,115
I102__00120.115,16.14279470545427,38.52511053,I102,_,00120,115
I102__00110.115,16.151886680205862,38.50941925,I102,_,00110,115
I102__00100.115,16.136194719299475,38.527630035,I102,_,00100,115
I102__00090.115,16.13489802325244,38.519475310000004,I102,_,00090,115
I102__00080.115,16.134074366626436,38.523951545,I102,_,00080,115
I102__00060.115,16.124710341059004,38.524712214999994,I102,_,00060,115
I102__00050.115,16.11012220240987,38.527628775,I102,_,00050,115
I102__00040.115,16.128113712870338,38.530672815,I102,_,00040,115
I102__00030.115,16.123812979273673,38.530859605,I102,_,00030,115
I102__00020.115,16.10750406402729,38.531951615,I102,_,00020,115
I102__00020.116,16.10806658118682,38.53211505,I102,_,00020,116
I102__00170.116,16.17502544600193,38.469593305000004,I102,_,00170,116
I102__00150.116,16.187024994457715,38.499333185,I102,_,00150,116
I102__00130.116,16.172719815644456,38.493578085,I102,_,00130,116
I102__00120.116,16.142853717868483,38.52506658,I102,_,00120,116
I102__00110.116,16.155297469949048,38.507017309999995,I102,_,00110,116
I102__00100.116,16.136268197446157,38.527220775,I102,_,00100,116
I102__00090.116,16.135437838884137,38.51966687,I102,_,00090,116
I102__00080.116,16.134085577529554,38.523903345,I102,_,00080,116
I102__00060.116,16.124051940778347,38.524412534999996,I102,_,00060,116
I102__00050.116,16.110502372444202,38.527615765,I102,_,00050,116
I102__00030.116,16.124098702349954,38.53088331,I102,_,00030,116
I102__00020.117,16.10834149719083,38.531991555000005,I102,_,00020,117
I102__00170.117,16.17531333474588,38.47005872,I102,_,00170,117
I102__00160.117,16.197650427141042,38.482604395,I102,_,00160,117
I102__00150.117,16.186661663581372,38.49976787,I102,_,00150,117
I102__00140.117,16.158906387184985,38.503455329999994,I102,_,00140,117
I102__00130.117,16.17296544780671,38.493044825,I102,_,00130,117
I102__00120.117,16.14289185237793,38.525142020000004,I102,_,00120,117
I102__00110.117,16.155640526297184,38.506728755,I102,_,00110,117
I102__00100.117,16.13707825217023,38.527599625,I102,_,00100,117
I102__00090.117,16.13503732588864,38.519209795,I102,_,00090,117
I102__00080.117,16.134099232143313,38.52386093,I102,_,00080,117
I102__00060.117,16.124420130780287,38.52426302,I102,_,00060,117
I102__00050.117,16.110589463582926,38.52747234,I102,_,00050,117
I102__00040.117,16.12736109685588,38.530756225000005,I102,_,00040,117
I102__00030.117,16.124488056297157,38.530226459999994,I102,_,00030,117
I102__00010.118,16.110326455612032,38.539302195000005,I102,_,00010,118
