nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C635__09040.1154,9.53011083490921,45.66911424,C635,_,09040,1154
C635__09040.1156,9.530967740269716,45.671097785,C635,_,09040,1156
C635__09040.1157,9.531169650044887,45.6711255,C635,_,09040,1157
C635__09040.1158,9.531310004355458,45.67112025,C635,_,09040,1158
C635__09040.1159,9.531411779835052,45.671108345,C635,_,09040,1159
C635__09050.116,9.525225251677846,45.667670290000004,C635,_,09050,116
C635__09040.1160,9.53151036517204,45.671101805,C635,_,09040,1160
C635__09040.1161,9.531637428999861,45.671089620000004,C635,_,09040,1161
C635__09040.1162,9.531811234505078,45.67104943,C635,_,09040,1162
C635__09030.1163,9.525725149072906,45.669211455,C635,_,09030,1163
C635__09040.1164,9.528310494439413,45.66892675,C635,_,09040,1164
C635__09010.1165,9.523908268327773,45.672545075,C635,_,09010,1165
C635__09070.1169,9.52915987671448,45.662212745000005,C635,_,09070,1169
C635__09040.1171,9.528340840860928,45.665085755,C635,_,09040,1171
C635__09050.1172,9.528106320135262,45.664826145,C635,_,09050,1172
C635__09030.1173,9.525796382562136,45.664274155,C635,_,09030,1173
C635__09030.1174,9.526383474804575,45.6649843,C635,_,09030,1174
C635__09030.1175,9.526628797373297,45.664741164999995,C635,_,09030,1175
C635__09030.1176,9.526304228358544,45.665134085,C635,_,09030,1176
C635__09040.1178,9.53021306161311,45.67083823,C635,_,09040,1178
C635__09040.1179,9.530238004936912,45.67108408,C635,_,09040,1179
C635__09040.1180,9.530098772747255,45.671250380000004,C635,_,09040,1180
C635__09030.1181,9.525868345410272,45.664674505,C635,_,09030,1181
C635__09030.1182,9.52603906491825,45.664552935,C635,_,09030,1182
C635__09030.1183,9.526152393798498,45.664735844999996,C635,_,09030,1183
C635__09030.1184,9.526263302536897,45.664625025,C635,_,09030,1184
C635__09030.1186,9.526466902474148,45.66469043,C635,_,09030,1186
C635__09030.1187,9.525381670471006,45.66625886,C635,_,09030,1187
C635__09050.1188,9.526577201783283,45.664991134999994,C635,_,09050,1188
C635__09030.1189,9.526529967775035,45.664891585,C635,_,09030,1189
C635__09030.1192,9.525764637976742,45.66617996,C635,_,09030,1192
C635__09030.1194,9.5264295490996,45.664997220000004,C635,_,09030,1194
C635__09030.1195,9.525611652424526,45.666172645,C635,_,09030,1195
C635__09030.1196,9.525164385487992,45.664268045,C635,_,09030,1196
C635__09030.1197,9.525343723590892,45.66432766,C635,_,09030,1197
C635__09040.1198,9.533801727754895,45.66670784,C635,_,09040,1198
C635__09030.120,9.525227271171318,45.666821850000005,C635,_,09030,120
C635__09040.1200,9.534205376924504,45.665496495,C635,_,09040,1200
C635__09030.1203,9.527163702451439,45.668392229999995,C635,_,09030,1203
C635__09030.1204,9.527299396393959,45.66845165,C635,_,09030,1204
C635__09010.1205,9.521010864442832,45.67846634,C635,_,09010,1205
C635__09010.1206,9.520588400455573,45.678389175,C635,_,09010,1206
C635__09010.1207,9.520289339817005,45.678550625,C635,_,09010,1207
C635__09010.1209,9.518953684875502,45.67889678,C635,_,09010,1209
C635__09030.121,9.525337266280413,45.666633965,C635,_,09030,121
C635__09010.1210,9.518933811695836,45.67938626,C635,_,09010,1210
C635__09040.1217,9.53187109105631,45.67160923,C635,_,09040,1217
C635__09040.1218,9.531990054981204,45.670655435,C635,_,09040,1218
C635__09040.1219,9.532170602578232,45.66870092,C635,_,09040,1219
C635__09040.1220,9.532182293659766,45.667785025,C635,_,09040,1220
C635__09040.1223,9.532105379242338,45.666763675,C635,_,09040,1223
C635__09040.1224,9.532137211367633,45.666431105,C635,_,09040,1224
C635__09040.1225,9.532002835750404,45.664622335000004,C635,_,09040,1225
C635__09040.1226,9.531945619372546,45.6646586,C635,_,09040,1226
C635__09040.1227,9.531722972915746,45.66427648,C635,_,09040,1227
C635__09040.1228,9.53146918290826,45.664311905000005,C635,_,09040,1228
C635__09040.1229,9.532204325014108,45.664650859999995,C635,_,09040,1229
C635__09040.1230,9.53215289653259,45.664926145,C635,_,09040,1230
C635__09040.1231,9.532390204221674,45.66446724,C635,_,09040,1231
C635__09040.1232,9.52848323295255,45.66436022,C635,_,09040,1232
C635__09070.1234,9.536806116612102,45.660688775,C635,_,09070,1234
C635__09070.1235,9.537257984773913,45.65920313,C635,_,09070,1235
C635__09070.1236,9.537766526888696,45.657550560000004,C635,_,09070,1236
C635__09030.1238,9.524723798983713,45.66519907,C635,_,09030,1238
C635__09030.1239,9.524302403420576,45.668993105,C635,_,09030,1239
C635__09030.124,9.52549618053018,45.6655896,C635,_,09030,124
C635__09030.1240,9.524353422456752,45.66879652,C635,_,09030,1240
C635__09040.1241,9.531730414869102,45.66947439,C635,_,09040,1241
C635__09030.1245,9.525408757631343,45.668986955,C635,_,09030,1245
C635__09030.1248,9.526212007034248,45.668875650000004,C635,_,09030,1248
C635__09030.1249,9.526010550236798,45.668950135,C635,_,09030,1249
C635__09030.1250,9.52604999620514,45.66889897,C635,_,09030,1250
C635__09030.1251,9.526094380292989,45.66884138,C635,_,09030,1251
C635__09030.1252,9.526148875869115,45.66877909,C635,_,09030,1252
C635__09030.1253,9.52619160699027,45.66871931,C635,_,09030,1253
C635__09030.1254,9.526240448347696,45.66865969,C635,_,09030,1254
C635__09030.1257,9.527023174751502,45.664173399999996,C635,_,09030,1257
C635__09040.1257,9.527576007721265,45.664024545000004,C635,_,09040,1257
C635__09050.1265,9.526972179353017,45.66621212,C635,_,09050,1265
C635__09030.1267,9.52505231992992,45.668932240000004,C635,_,09030,1267
C635__09030.1270,9.525538230886518,45.670553665,C635,_,09030,1270
C635__09030.1271,9.526090200871472,45.67066393,C635,_,09030,1271
C635__09030.1272,9.526368511081987,45.670350305,C635,_,09030,1272
C635__09040.1273,9.53169146674977,45.666682455,C635,_,09040,1273
C635__09040.1274,9.531686851309011,45.666893955,C635,_,09040,1274
C635__09030.1275,9.525468754025084,45.665111775,C635,_,09030,1275
C635__09040.1276,9.531692235939792,45.666569894999995,C635,_,09040,1276
C635__09040.1277,9.531690669618401,45.66679008,C635,_,09040,1277
C635__09030.1278,9.524947663841992,45.671284709999995,C635,_,09030,1278
C635__09040.1279,9.529023669550671,45.670670035,C635,_,09040,1279
C635__09030.1281,9.525084322802359,45.662673549999994,C635,_,09030,1281
C635__09060.1282,9.522655224633407,45.662929160000004,C635,_,09060,1282
C635__09030.1283,9.523736906292747,45.662802845,C635,_,09030,1283
C635__09030.1284,9.525392835769242,45.664535715,C635,_,09030,1284
C635__09030.1285,9.525324832124998,45.664561954999996,C635,_,09030,1285
C635__09030.1286,9.52530714345269,45.664642810000004,C635,_,09030,1286
C635__09030.1287,9.5252332934606,45.664724785000004,C635,_,09030,1287
C635__09040.1288,9.529345437001169,45.671004885,C635,_,09040,1288
C635__09030.129,9.524620167418757,45.664747985000005,C635,_,09030,129
C635__09070.1290,9.53074535225386,45.661465840000005,C635,_,09070,1290
C635__09040.1291,9.5305254303856,45.66363526,C635,_,09040,1291
C635__09020.1294,9.535086192312143,45.675854465,C635,_,09020,1294
C635__09040.1295,9.530300413337123,45.669235575,C635,_,09040,1295
C635__09040.1296,9.532205277580523,45.66607095,C635,_,09040,1296
C635__09040.1297,9.532212079621559,45.665631575,C635,_,09040,1297
C635__09040.1298,9.53316810915599,45.665320890000004,C635,_,09040,1298
C635__09040.1299,9.53221823264385,45.665223415,C635,_,09040,1299
C635__09050.13,9.526852251848252,45.666778175000005,C635,_,09050,13
C635__09030.130,9.524178212519493,45.664696289999995,C635,_,09030,130
C635__09040.1302,9.528869135210659,45.6713146,C635,_,09040,1302
C635__09040.1303,9.528943983185728,45.671151775,C635,_,09040,1303
C635__09040.1304,9.529135544128037,45.671377785,C635,_,09040,1304
C635__09040.1305,9.529318980546098,45.67061723,C635,_,09040,1305
C635__09040.1306,9.531692720689485,45.670550320000004,C635,_,09040,1306
C635__09040.1307,9.531367891061418,45.67078938,C635,_,09040,1307
C635__09040.1308,9.531160340922238,45.67078938,C635,_,09040,1308
C635__09030.1309,9.525924370814337,45.66478147,C635,_,09030,1309
C635__09030.131,9.526221318706781,45.66919378,C635,_,09030,131
C635__09040.1310,9.529757168585139,45.668807605,C635,_,09040,1310
C635__09040.1311,9.529483208017467,45.668710685,C635,_,09040,1311
C635__09030.1312,9.525897713304243,45.664306355,C635,_,09030,1312
C635__09030.1313,9.526116920038012,45.664105140000004,C635,_,09030,1313
C635__09030.1314,9.526196384083637,45.663998875,C635,_,09030,1314
C635__09030.1315,9.525466096404624,45.664262835,C635,_,09030,1315
C635__09030.1316,9.525695299101011,45.66423796,C635,_,09030,1316
C635__09030.1318,9.525914439089778,45.664065795,C635,_,09030,1318
C635__09030.1319,9.526033157474487,45.66394088,C635,_,09030,1319
C635__09030.1321,9.52480628902148,45.668060165,C635,_,09030,1321
C635__09030.1322,9.524639186027713,45.66838401,C635,_,09030,1322
C635__09030.1323,9.524529457663508,45.66818451,C635,_,09030,1323
C635__09030.1324,9.524843479232434,45.667578594999995,C635,_,09030,1324
C635__09030.1325,9.52109767083056,45.669351340000006,C635,_,09030,1325
C635__09070.1327,9.530569742719099,45.66205003,C635,_,09070,1327
C635__09070.1333,9.539933183650328,45.661434075,C635,_,09070,1333
C635__09070.1335,9.5405656417831,45.661574125,C635,_,09070,1335
C635__09040.1336,9.531068628906404,45.665147635,C635,_,09040,1336
C635__09040.1337,9.531160778250879,45.665148385,C635,_,09040,1337
C635__09030.1338,9.521876882287472,45.667530170000006,C635,_,09030,1338
C635__09030.1339,9.521855315120135,45.66706076,C635,_,09030,1339
C635__09030.1340,9.522276384326446,45.667498555,C635,_,09030,1340
C635__09030.1341,9.522306383589376,45.667219745,C635,_,09030,1341
C635__09020.1346,9.534977388372798,45.676209505,C635,_,09020,1346
C635__09030.1349,9.526850473887158,45.66460612,C635,_,09030,1349
C635__09030.135,9.523560553236111,45.67159962,C635,_,09030,135
C635__09070.1350,9.527372271132855,45.66240698,C635,_,09070,1350
C635__09040.1362,9.530332759813918,45.670966895,C635,_,09040,1362
C635__09030.1368,9.526684452497433,45.66415073,C635,_,09030,1368
C635__09010.1369,9.523676888191003,45.672191155,C635,_,09010,1369
C635__09040.1371,9.528716355849891,45.666709655000005,C635,_,09040,1371
C635__09050.1372,9.525501894152313,45.667883925,C635,_,09050,1372
C635__09030.1375,9.523946187653365,45.667820735,C635,_,09030,1375
C635__09050.1378,9.525919328386767,45.66682557,C635,_,09050,1378
C635__09030.1379,9.525459361585039,45.66683327,C635,_,09030,1379
C635__09010.138,9.521638655806864,45.67525996,C635,_,09010,138
C635__09030.1380,9.525497799548656,45.66676014,C635,_,09030,1380
C635__09040.1381,9.530903565108174,45.665128034999995,C635,_,09040,1381
C635__09040.1384,9.529592543524437,45.670920095,C635,_,09040,1384
C635__09030.1385,9.526626825950515,45.66316847,C635,_,09030,1385
C635__09070.1386,9.531365696840066,45.658118525,C635,_,09070,1386
C635__09070.1387,9.531703145918765,45.657890699999996,C635,_,09070,1387
C635__09070.1388,9.531229319473066,45.657905740000004,C635,_,09070,1388
C635__09070.1389,9.53136578531785,45.65784405,C635,_,09070,1389
C635__09010.139,9.526256793067972,45.672787735,C635,_,09010,139
C635__09070.1390,9.53091916725445,45.657332804999996,C635,_,09070,1390
C635__09070.1391,9.531229862057273,45.657220515,C635,_,09070,1391
C635__09070.1392,9.531195329396752,45.65777278,C635,_,09070,1392
C635__09070.1393,9.531128457584854,45.656458705,C635,_,09070,1393
C635__09070.1394,9.531215257895951,45.656458705,C635,_,09070,1394
C635__09070.1395,9.531484023008844,45.656006975,C635,_,09070,1395
C635__09070.1397,9.531663275829846,45.655575150000004,C635,_,09070,1397
C635__09070.1398,9.531990934907277,45.654813059999995,C635,_,09070,1398
C635__09070.1399,9.531823657572165,45.655772675,C635,_,09070,1399
C635__09070.1401,9.532161026696961,45.654384255,C635,_,09070,1401
C635__09070.1402,9.532203125543939,45.654260825,C635,_,09070,1402
C635__09070.1403,9.53246263344392,45.65369795,C635,_,09070,1403
C635__09070.1404,9.532194635083364,45.654390219999996,C635,_,09070,1404
C635__09090.1406,9.532572341746505,45.652970025,C635,_,09090,1406
C635__09090.1408,9.53292565555446,45.652640975,C635,_,09090,1408
C635__09090.1409,9.532594869030083,45.652902534999996,C635,_,09090,1409
C635__09030.141,9.523748444121086,45.668705855,C635,_,09030,141
C635__09070.1412,9.531283270980254,45.65597041,C635,_,09070,1412
C635__09070.1413,9.531292984825676,45.65594399,C635,_,09070,1413
C635__09080.1416,9.526960490231504,45.651609805,C635,_,09080,1416
C635__09090.1417,9.529359526787506,45.649942145,C635,_,09090,1417
C635__09090.1418,9.528168893988703,45.65050273,C635,_,09090,1418
C635__09050.1419,9.526133286544155,45.666500055,C635,_,09050,1419
C635__09010.142,9.524970428745382,45.67460233,C635,_,09010,142
C635__09050.1421,9.52645396215528,45.666818559999996,C635,_,09050,1421
C635__09030.1429,9.527412737546316,45.664520565000004,C635,_,09030,1429
C635__09030.143,9.522761880903424,45.669373255,C635,_,09030,143
C635__09030.1432,9.526472011903426,45.66315324,C635,_,09030,1432
C635__09040.1433,9.527785695892526,45.66388558,C635,_,09040,1433
C635__09040.1434,9.52747715780989,45.66382675,C635,_,09040,1434
C635__09030.1436,9.527400010499317,45.66413441,C635,_,09030,1436
C635__09030.1438,9.527003409980784,45.663816929999996,C635,_,09030,1438
C635__09030.1439,9.52708133455864,45.663418754999995,C635,_,09030,1439
C635__09040.1440,9.527646451336597,45.664197245,C635,_,09040,1440
C635__09070.1442,9.527094298958854,45.662285765,C635,_,09070,1442
C635__09030.1445,9.526927646229673,45.662580320000004,C635,_,09030,1445
C635__09030.1446,9.527201706411468,45.66270932,C635,_,09030,1446
C635__09030.1448,9.526606594028813,45.66405862,C635,_,09030,1448
C635__09030.145,9.521468258875158,45.670129785,C635,_,09030,145
C635__09030.1452,9.526807794677687,45.66395239,C635,_,09030,1452
C635__09030.1454,9.526714585100896,45.66438492,C635,_,09030,1454
C635__09030.1455,9.526819591381429,45.66439633,C635,_,09030,1455
C635__09030.1457,9.526907359801445,45.663143004999995,C635,_,09030,1457
C635__09040.1459,9.527921343067367,45.664461495,C635,_,09040,1459
C635__09030.146,9.522262777152807,45.670475245,C635,_,09030,146
C635__09040.1462,9.529466930638936,45.66467896,C635,_,09040,1462
C635__09040.1463,9.528373008133824,45.664875905,C635,_,09040,1463
C635__09050.1466,9.527790032419173,45.665667555,C635,_,09050,1466
C635__09050.1467,9.527966010961592,45.66578034,C635,_,09050,1467
C635__09050.1470,9.528045141321073,45.665810185,C635,_,09050,1470
C635__09050.1471,9.52785258181611,45.66566235,C635,_,09050,1471
C635__09050.1472,9.527996182630357,45.665727704999995,C635,_,09050,1472
C635__09050.1473,9.527425959617316,45.66598711,C635,_,09050,1473
C635__09030.148,9.524747435449997,45.671591785000004,C635,_,09030,148
C635__09050.1481,9.526925491903249,45.666285105,C635,_,09050,1481
C635__09050.1482,9.526942077258129,45.666259444999994,C635,_,09050,1482
C635__09050.1483,9.526957053148422,45.66623549,C635,_,09050,1483
C635__09050.1486,9.526904029071563,45.66786105,C635,_,09050,1486
C635__09050.1487,9.526898620014522,45.66772972,C635,_,09050,1487
C635__09050.1488,9.527031669947469,45.667798695,C635,_,09050,1488
C635__09050.1489,9.527131998553234,45.66779106,C635,_,09050,1489
C635__09030.149,9.525258194630052,45.671332705,C635,_,09030,149
C635__09050.1490,9.527068143302017,45.667729685,C635,_,09050,1490
C635__09050.1493,9.527221688317915,45.66790053,C635,_,09050,1493
C635__09050.1495,9.527088790357109,45.66788384,C635,_,09050,1495
C635__09050.15,9.526599896439262,45.66664427,C635,_,09050,15
C635__09020.150,9.530280273025603,45.675478085,C635,_,09020,150
C635__09050.1500,9.52722812417871,45.6678167,C635,_,09050,1500
C635__09010.151,9.525775926534624,45.677976,C635,_,09010,151
C635__09050.1510,9.52733467083225,45.667961145,C635,_,09050,1510
C635__09050.1511,9.527657872126078,45.66796394,C635,_,09050,1511
C635__09050.1512,9.527240542595628,45.66801798,C635,_,09050,1512
C635__09030.1513,9.52587212402089,45.668963325,C635,_,09030,1513
C635__09030.1514,9.526122720173401,45.668683945,C635,_,09030,1514
C635__09030.1516,9.526648298923465,45.668336615,C635,_,09030,1516
C635__09010.152,9.524178708232817,45.672240895,C635,_,09010,152
C635__09030.1526,9.526366192969972,45.668516625,C635,_,09030,1526
C635__09030.1528,9.527344674602622,45.668972600000004,C635,_,09030,1528
C635__09030.1529,9.52740040770725,45.668453695,C635,_,09030,1529
C635__09010.153,9.526277783653466,45.67728056,C635,_,09010,153
C635__09040.1530,9.527667009506057,45.668223675,C635,_,09040,1530
C635__09030.1534,9.526760775144634,45.67062456,C635,_,09030,1534
C635__09030.1535,9.524931179703746,45.67011465,C635,_,09030,1535
C635__09030.154,9.52301735165016,45.67121817,C635,_,09030,154
C635__09030.1542,9.524040241732887,45.66807027,C635,_,09030,1542
C635__09030.1547,9.52527043274191,45.666059849999996,C635,_,09030,1547
C635__09030.1548,9.525473198579034,45.666087270000006,C635,_,09030,1548
C635__09050.1549,9.526531756086897,45.664774969999996,C635,_,09050,1549
C635__09050.1550,9.526563767578747,45.664785115,C635,_,09050,1550
C635__09050.1551,9.526614926019176,45.6648041,C635,_,09050,1551
C635__09030.1552,9.525771597016472,45.669120785000004,C635,_,09030,1552
C635__09030.1554,9.52536196326589,45.665052044999996,C635,_,09030,1554
C635__09030.1557,9.525964047492614,45.665881264999996,C635,_,09030,1557
C635__09030.1558,9.523575119638753,45.668111894999996,C635,_,09030,1558
C635__09030.1559,9.523883614708993,45.66796997,C635,_,09030,1559
C635__09030.156,9.521341501956536,45.67144984,C635,_,09030,156
C635__09030.1561,9.524527782442469,45.67025768,C635,_,09030,1561
C635__09010.1562,9.52518604059453,45.67227627,C635,_,09010,1562
C635__09010.1564,9.523681805889991,45.67557569,C635,_,09010,1564
C635__09010.1565,9.524706556691285,45.675395445,C635,_,09010,1565
C635__09010.1566,9.523958147884365,45.67519915,C635,_,09010,1566
C635__09010.1567,9.526832361465107,45.67568745,C635,_,09010,1567
C635__09010.1568,9.5272196988093,45.6746768,C635,_,09010,1568
C635__09010.1571,9.517409462880025,45.679409995,C635,_,09010,1571
C635__09010.1572,9.517195989241001,45.67960384,C635,_,09010,1572
C635__09010.1573,9.524516550924488,45.677055515000006,C635,_,09010,1573
C635__09010.1574,9.524904540770262,45.67720597,C635,_,09010,1574
C635__09010.1575,9.523746380679029,45.678526875,C635,_,09010,1575
C635__09010.1576,9.523987035275887,45.678181135,C635,_,09010,1576
C635__09010.1577,9.523350495473778,45.677962199999996,C635,_,09010,1577
C635__09010.1578,9.524273972116067,45.677859255,C635,_,09010,1578
C635__09010.1579,9.520213646725693,45.677229964999995,C635,_,09010,1579
C635__09040.158,9.538123444246288,45.67039288,C635,_,09040,158
C635__09010.1580,9.518692812488254,45.67808375,C635,_,09010,1580
C635__09010.1581,9.518270785235586,45.679870835,C635,_,09010,1581
C635__09010.1582,9.518443668889901,45.679992285,C635,_,09010,1582
C635__09010.1583,9.517042821424274,45.679214595000005,C635,_,09010,1583
C635__09010.1584,9.516817471231757,45.67952116,C635,_,09010,1584
C635__09010.1585,9.516665915824849,45.679155565,C635,_,09010,1585
C635__09010.1586,9.516227633615916,45.679395549999995,C635,_,09010,1586
C635__09010.1588,9.516234939840764,45.6790259,C635,_,09010,1588
C635__09010.1589,9.515856915578045,45.679268815,C635,_,09010,1589
C635__09010.1594,9.51608304664935,45.67740734,C635,_,09010,1594
C635__09010.1595,9.51601339851329,45.676140845000006,C635,_,09010,1595
C635__09010.1596,9.51387140708843,45.676616190000004,C635,_,09010,1596
C635__09010.1597,9.5140594383977,45.67668368,C635,_,09010,1597
C635__09010.1598,9.512933121434013,45.676747405,C635,_,09010,1598
C635__09010.1599,9.512556903415044,45.67723513,C635,_,09010,1599
C635__09010.160,9.52404796344723,45.675699030000004,C635,_,09010,160
C635__09010.1601,9.512219580203167,45.67700906,C635,_,09010,1601
C635__09010.1604,9.51481743259009,45.673668085,C635,_,09010,1604
C635__09010.1605,9.515031517376203,45.673658855,C635,_,09010,1605
C635__09010.1606,9.51523146845394,45.673659584999996,C635,_,09010,1606
C635__09010.1607,9.515177580269663,45.67309074,C635,_,09010,1607
