nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L489__00100.100,9.520368522029466,39.808361835,L489,_,00100,100
L489__00090.100,9.504091535395936,39.81095374,L489,_,00090,100
L489__00080.100,9.526935665616026,39.814038165,L489,_,00080,100
L489__00070.100,9.523311385771379,39.812880594999996,L489,_,00070,100
L489__0006.100,9.499317050326574,39.812324785,L489,_,0006,100
L489__00050.100,9.506247355683275,39.818779379999995,L489,_,00050,100
L489__00040.100,9.496598144119089,39.810929145,L489,_,00040,100
L489__0006.1001,9.502688768050543,39.809515445,L489,_,0006,1001
L489__0006.1006,9.501894271486002,39.809358735,L489,_,0006,1006
L489__0006.1007,9.5022042111869,39.810595140000004,L489,_,0006,1007
L489__0003.101,9.480836230342968,39.804538289999996,L489,_,0003,101
L489__00410.101,9.529752663532669,39.653706285,L489,_,00410,101
L489__00400.101,9.5096057286251,39.664693415,L489,_,00400,101
L489__00170.101,9.471845697722689,39.785307325,L489,_,00170,101
L489__00160.101,9.504407228856625,39.789689824999996,L489,_,00160,101
L489__00150.101,9.491990087251255,39.791500045,L489,_,00150,101
L489__00140.101,9.463896815510576,39.79018917,L489,_,00140,101
L489__00130.101,9.459611507018147,39.78832928,L489,_,00130,101
L489__00120.101,9.506408548993381,39.805965095000005,L489,_,00120,101
L489__00110.101,9.48678965646821,39.80272816,L489,_,00110,101
L489__00100.101,9.520819055879832,39.80835923,L489,_,00100,101
L489__00090.101,9.504237674589337,39.810997605,L489,_,00090,101
L489__00080.101,9.527152370420401,39.814717545,L489,_,00080,101
L489__00070.101,9.523464047319646,39.81286195,L489,_,00070,101
L489__0006.101,9.49927244011549,39.81229123,L489,_,0006,101
L489__00050.101,9.506384068682332,39.8186095,L489,_,00050,101
L489__00040.101,9.496770499394032,39.810930275000004,L489,_,00040,101
L489__0006.1012,9.501872738303746,39.809185865,L489,_,0006,1012
L489__0006.1013,9.50190085029918,39.809238975,L489,_,0006,1013
L489__0006.1014,9.501983904718497,39.8092065,L489,_,0006,1014
L489__0006.1017,9.502332992988219,39.809259005,L489,_,0006,1017
L489__0006.1018,9.50264947327506,39.809294285,L489,_,0006,1018
L489__0006.1019,9.502839964442318,39.809330564999996,L489,_,0006,1019
L489__0003.102,9.481181758682936,39.804897405000006,L489,_,0003,102
L489__00400.102,9.509868537157292,39.662466115,L489,_,00400,102
L489__00170.102,9.472258070709065,39.785110509999996,L489,_,00170,102
L489__00160.102,9.504135050638823,39.78954195,L489,_,00160,102
L489__00150.102,9.491660969250976,39.791297675,L489,_,00150,102
L489__00140.102,9.464647319422387,39.7902816,L489,_,00140,102
L489__00130.102,9.459123478348122,39.787937295000006,L489,_,00130,102
L489__00120.102,9.506424355742215,39.805903025,L489,_,00120,102
L489__00110.102,9.495857337360261,39.808693985000005,L489,_,00110,102
L489__00100.102,9.518209493631502,39.80762402,L489,_,00100,102
L489__00090.102,9.504329284527614,39.81101977,L489,_,00090,102
L489__00080.102,9.528173737329894,39.81477211,L489,_,00080,102
L489__00070.102,9.523553475225192,39.81293744,L489,_,00070,102
L489__00050.102,9.506432584296618,39.818307669999996,L489,_,00050,102
L489__00040.102,9.496932347024309,39.81098043,L489,_,00040,102
L489__0006.1020,9.502879350403589,39.809242444999995,L489,_,0006,1020
L489__0006.1023,9.502067129090342,39.809193585,L489,_,0006,1023
L489__0006.1025,9.502412064282886,39.809189065,L489,_,0006,1025
L489__0006.1026,9.502376284711158,39.809103415,L489,_,0006,1026
L489__0006.1027,9.502560358746383,39.809140694999996,L489,_,0006,1027
L489__0003.103,9.481476823829883,39.80471038,L489,_,0003,103
L489__00410.103,9.522988480249161,39.65435546,L489,_,00410,103
L489__00400.103,9.527571845142631,39.66653422,L489,_,00400,103
L489__00190.103,9.45500642892878,39.783327445,L489,_,00190,103
L489__00170.103,9.472687860746063,39.78539001,L489,_,00170,103
L489__00160.103,9.503849028319912,39.789403684999996,L489,_,00160,103
L489__00150.103,9.493906665253512,39.79335352,L489,_,00150,103
L489__00140.103,9.465097562988177,39.790560065,L489,_,00140,103
L489__00130.103,9.459647424706704,39.788002875000004,L489,_,00130,103
L489__00120.103,9.50644199043785,39.805833795,L489,_,00120,103
L489__00110.103,9.486473722978666,39.801976735,L489,_,00110,103
L489__00100.103,9.518207695475787,39.807511465,L489,_,00100,103
L489__00090.103,9.504356813742,39.81115398,L489,_,00090,103
L489__00080.103,9.527984449554323,39.814304164999996,L489,_,00080,103
L489__00070.103,9.512863560216147,39.81307746,L489,_,00070,103
L489__00050.103,9.506733524486679,39.818342935000004,L489,_,00050,103
L489__00040.103,9.497082691671167,39.810932965,L489,_,00040,103
L489__0006.1032,9.501723407333433,39.808957835,L489,_,0006,1032
L489__0006.1033,9.501776760012529,39.808902005,L489,_,0006,1033
L489__0006.1034,9.501935327888017,39.809035949999995,L489,_,0006,1034
L489__0006.1035,9.502257953993162,39.80910666,L489,_,0006,1035
L489__0006.1036,9.502102350332711,39.80901214,L489,_,0006,1036
L489__0006.1037,9.502180427376693,39.809013545,L489,_,0006,1037
L489__0006.1038,9.502298521265928,39.809074460000005,L489,_,0006,1038
L489__0003.104,9.481828769381025,39.804497425,L489,_,0003,104
L489__00410.104,9.526348594521586,39.65248314,L489,_,00410,104
L489__00400.104,9.518224025119697,39.669038355,L489,_,00400,104
L489__00190.104,9.456068968502304,39.783708065,L489,_,00190,104
L489__00170.104,9.473741929592705,39.785408085,L489,_,00170,104
L489__00160.104,9.50309760923199,39.788391005,L489,_,00160,104
L489__00150.104,9.49368524389039,39.793138029999994,L489,_,00150,104
L489__00140.104,9.465045662021993,39.79006057,L489,_,00140,104
L489__00130.104,9.459181491357281,39.78777951,L489,_,00130,104
L489__00110.104,9.488426740304934,39.80333408,L489,_,00110,104
L489__00100.104,9.518355048947928,39.807236849999995,L489,_,00100,104
L489__00090.104,9.5046072807511,39.811189639999995,L489,_,00090,104
L489__00080.104,9.527701930773976,39.814142285,L489,_,00080,104
L489__00070.104,9.513682798068192,39.813195795,L489,_,00070,104
L489__0006.104,9.49961977453354,39.812315745,L489,_,0006,104
L489__00050.104,9.506945021935554,39.8185024,L489,_,00050,104
L489__00040.104,9.496737662693013,39.81119227,L489,_,00040,104
L489__0006.1041,9.50227732608949,39.809026855,L489,_,0006,1041
L489__0006.1042,9.502636351365053,39.80904287,L489,_,0006,1042
L489__0006.1043,9.502285205414292,39.808991160000005,L489,_,0006,1043
L489__0006.1045,9.502389504781702,39.808968910000004,L489,_,0006,1045
L489__0006.1046,9.502507322489945,39.808982175,L489,_,0006,1046
L489__0006.1047,9.502463537222319,39.80894473,L489,_,0006,1047
L489__0006.1048,9.502561761252995,39.80892629,L489,_,0006,1048
L489__0003.105,9.482281357188256,39.80443024,L489,_,0003,105
L489__00190.105,9.456735657483748,39.78372755,L489,_,00190,105
L489__00170.105,9.474857535631067,39.78609002,L489,_,00170,105
L489__00160.105,9.502649128061181,39.78845384,L489,_,00160,105
L489__00150.105,9.49360953084925,39.792854465,L489,_,00150,105
L489__00140.105,9.46554744759852,39.79020654,L489,_,00140,105
L489__00130.105,9.459961356959145,39.78791256,L489,_,00130,105
L489__00120.105,9.506476425001964,39.80569879,L489,_,00120,105
L489__00110.105,9.488783483082493,39.802509405,L489,_,00110,105
L489__00100.105,9.518600596911288,39.806973475,L489,_,00100,105
L489__00090.105,9.504860028906272,39.811189639999995,L489,_,00090,105
L489__00080.105,9.527340184696495,39.814133170000005,L489,_,00080,105
L489__00070.105,9.513423013997631,39.813072340000005,L489,_,00070,105
L489__0006.105,9.499754426857535,39.812224845,L489,_,0006,105
L489__00050.105,9.507316808537423,39.818555125,L489,_,00050,105
L489__00040.105,9.493410254239478,39.809917055,L489,_,00040,105
L489__0006.1051,9.501101492844075,39.808857200000006,L489,_,0006,1051
L489__0006.1056,9.50210368117805,39.8088974,L489,_,0006,1056
L489__0006.1057,9.502182666506414,39.808910305,L489,_,0006,1057
L489__0006.1059,9.502418738028279,39.808865525,L489,_,0006,1059
L489__0003.106,9.482866824897066,39.804556070000004,L489,_,0003,106
L489__00190.106,9.457368566801632,39.78372755,L489,_,00190,106
L489__00170.106,9.476051322929191,39.786458925000005,L489,_,00170,106
L489__00160.106,9.502266345831202,39.788279810000006,L489,_,00160,106
L489__00150.106,9.493539944625493,39.792314434999994,L489,_,00150,106
L489__00140.106,9.466020866818182,39.790263085,L489,_,00140,106
L489__00130.106,9.459200131940857,39.78756824,L489,_,00130,106
L489__00110.106,9.48853174972969,39.801906675,L489,_,00110,106
L489__00100.106,9.518627629648165,39.806982865,L489,_,00100,106
L489__00090.106,9.505376721558637,39.81141739,L489,_,00090,106
L489__00080.106,9.52745965119526,39.813905785,L489,_,00080,106
L489__00070.106,9.514337803789928,39.81300733,L489,_,00070,106
L489__0006.106,9.499709726597315,39.81233512,L489,_,0006,106
L489__00050.106,9.500043008914552,39.81777601,L489,_,00050,106
L489__00040.106,9.494154940808848,39.809992985,L489,_,00040,106
L489__0006.1060,9.501120050321397,39.80880372,L489,_,0006,1060
L489__0006.1061,9.501089644901443,39.80876055,L489,_,0006,1061
L489__0006.1062,9.501191265912112,39.808781440000004,L489,_,0006,1062
L489__00040.1063,9.49657951845611,39.811540969999996,L489,_,00040,1063
L489__0006.1063,9.501424892951903,39.80878922,L489,_,0006,1063
L489__0006.1066,9.501213188451299,39.808678799999996,L489,_,0006,1066
L489__0006.1068,9.501434729601868,39.808727995,L489,_,0006,1068
L489__0006.1069,9.501557018266602,39.808741905000005,L489,_,0006,1069
L489__0003.107,9.48403017316468,39.804119475,L489,_,0003,107
L489__00190.107,9.458060899716322,39.78370776,L489,_,00190,107
L489__00170.107,9.477815607901565,39.786545829999994,L489,_,00170,107
L489__00160.107,9.493529051412978,39.787367294999996,L489,_,00160,107
L489__00150.107,9.492816174330109,39.791512285,L489,_,00150,107
L489__00140.107,9.466085680971364,39.790501945,L489,_,00140,107
L489__00130.107,9.45990186885926,39.787694905,L489,_,00130,107
L489__00120.107,9.506540731420367,39.806047425,L489,_,00120,107
L489__00110.107,9.489848728961594,39.802774625,L489,_,00110,107
L489__00100.107,9.518701068522123,39.806957,L489,_,00100,107
L489__00090.107,9.505941500779034,39.81138111,L489,_,00090,107
L489__00080.107,9.52814621753912,39.813862685000004,L489,_,00080,107
L489__00070.107,9.515178127642542,39.813126645,L489,_,00070,107
L489__0006.107,9.499746928537533,39.812354979999995,L489,_,0006,107
L489__00050.107,9.500214334083143,39.817889629999996,L489,_,00050,107
L489__00040.107,9.494925520103664,39.810166275,L489,_,00040,107
L489__0006.1070,9.501321962176139,39.808602355000005,L489,_,0006,1070
L489__0006.1071,9.50213774859839,39.808636425,L489,_,0006,1071
L489__0006.1072,9.50228817381463,39.808641505,L489,_,0006,1072
L489__0006.1073,9.502577739062907,39.80861462,L489,_,0006,1073
L489__0006.1074,9.501366395158968,39.808491579999995,L489,_,0006,1074
L489__0006.1075,9.501443171085839,39.808503055,L489,_,0006,1075
L489__0006.1076,9.501725445429127,39.80853404,L489,_,0006,1076
L489__0006.1077,9.501836027863025,39.80854169,L489,_,0006,1077
L489__0006.1078,9.501929316644038,39.80852857,L489,_,0006,1078
L489__0006.1079,9.502121342944793,39.8085218,L489,_,0006,1079
L489__0003.108,9.48377875466359,39.804551085,L489,_,0003,108
L489__00190.108,9.458106544116376,39.78336138,L489,_,00190,108
L489__00170.108,9.462173628885939,39.783862465,L489,_,00170,108
L489__00160.108,9.495414472984718,39.787171895,L489,_,00160,108
L489__00150.108,9.495080731585032,39.793140045,L489,_,00150,108
L489__00140.108,9.466773274130048,39.79086228,L489,_,00140,108
L489__00130.108,9.459391237206297,39.787415095,L489,_,00130,108
L489__00110.108,9.489837347356708,39.80252499,L489,_,00110,108
L489__00100.108,9.518783170156652,39.806940835000006,L489,_,00100,108
L489__00090.108,9.506169969886312,39.811401475,L489,_,00090,108
L489__00080.108,9.52848469494188,39.813582115,L489,_,00080,108
L489__00070.108,9.515705117733091,39.812885515000005,L489,_,00070,108
L489__0006.108,9.499871877984187,39.81229192,L489,_,0006,108
L489__00050.108,9.500442854101278,39.81796258,L489,_,00050,108
L489__00040.108,9.495575164942675,39.810326325,L489,_,00040,108
L489__0006.1080,9.502196230695485,39.80852128,L489,_,0006,1080
L489__0006.1081,9.502237941836462,39.808493139999996,L489,_,0006,1081
L489__00120.1085,9.502742561290662,39.808005675000004,L489,_,00120,1085
L489__0006.1088,9.502283189069363,39.808447345000005,L489,_,0006,1088
L489__0006.1089,9.502045506059904,39.8083955,L489,_,0006,1089
L489__0003.109,9.485161024065954,39.8051117,L489,_,0003,109
L489__00410.109,9.513675084484628,39.655009585,L489,_,00410,109
L489__00190.109,9.459256683215337,39.78396728,L489,_,00190,109
L489__00170.109,9.463662209135862,39.783791050000005,L489,_,00170,109
L489__00160.109,9.500551196962522,39.79065926,L489,_,00160,109
L489__00150.109,9.49487780491026,39.792740675,L489,_,00150,109
L489__00140.109,9.459942381349595,39.788791485000004,L489,_,00140,109
L489__00130.109,9.460333816132797,39.787664965000005,L489,_,00130,109
L489__00120.109,9.511207121245201,39.801261455,L489,_,00120,109
L489__00110.109,9.489651085319025,39.802337945000005,L489,_,00110,109
L489__00100.109,9.518668295062202,39.807212445000005,L489,_,00100,109
L489__00090.109,9.506345415058135,39.811295365,L489,_,00090,109
L489__00080.109,9.528612142807184,39.81388441,L489,_,00080,109
L489__00070.109,9.51666939267719,39.81306839,L489,_,00070,109
L489__0006.109,9.499956988959852,39.812306605,L489,_,0006,109
L489__00050.109,9.500778984260833,39.818041005,L489,_,00050,109
L489__0006.1090,9.502142472545469,39.80838211,L489,_,0006,1090
L489__00060.1094,9.50119033979387,39.81439944,L489,_,00060,1094
L489__00060.1095,9.501393726359424,39.814376550000006,L489,_,00060,1095
L489__00060.1096,9.501193642987637,39.81418967,L489,_,00060,1096
L489__00060.1097,9.501551793383703,39.81422724,L489,_,00060,1097
L489__00060.1098,9.501393022941905,39.814073879999995,L489,_,00060,1098
L489__00060.1099,9.501818956051743,39.814112365,L489,_,00060,1099
L489__00010.11,9.44720553987207,39.79113764,L489,_,00010,11
L489__00420.11,9.530151417344932,39.64400977,L489,_,00420,11
L489__00370.11,9.506733241160829,39.690829865,L489,_,00370,11
L489__00360.11,9.506318637680758,39.708471845000005,L489,_,00360,11
L489__00350.11,9.5052169885552,39.715068630000005,L489,_,00350,11
L489__00330.11,9.495764468562356,39.722949209999996,L489,_,00330,11
L489__00310.11,9.434364212097538,39.708105685,L489,_,00310,11
L489__00260.11,9.43659260706427,39.733859045,L489,_,00260,11
L489__00250.11,9.434921029925778,39.74699956,L489,_,00250,11
L489__00210.11,9.460940420470166,39.76334889,L489,_,00210,11
L489__00190.11,9.455907035905057,39.788082,L489,_,00190,11
L489__00180.11,9.447188342048161,39.78828235,L489,_,00180,11
L489__00170.11,9.47043633191861,39.78770491,L489,_,00170,11
L489__00160.11,9.501146798946476,39.793878735,L489,_,00160,11
L489__00150.11,9.48765732874367,39.79413497,L489,_,00150,11
L489__00140.11,9.464979833190124,39.798336680000006,L489,_,00140,11
L489__00130.11,9.458118340021922,39.794107925,L489,_,00130,11
L489__00120.11,9.512453449402141,39.804423119999996,L489,_,00120,11
L489__00110.11,9.493693349341083,39.8086354,L489,_,00110,11
L489__00100.11,9.526263382304677,39.812125875,L489,_,00100,11
L489__00090.11,9.5056622770472,39.813032915,L489,_,00090,11
L489__00080.11,9.528335666130182,39.81642058,L489,_,00080,11
L489__00070.11,9.518130751292366,39.81503687,L489,_,00070,11
L489__0006.11,9.499081085976439,39.8127253,L489,_,0006,11
L489__00050.11,9.503646514370669,39.819847885,L489,_,00050,11
L489__00040.11,9.499597797291067,39.814538764999995,L489,_,00040,11
L489__0003.11,9.488468403611112,39.809669055,L489,_,0003,11
L489__00020.11,9.44991515607376,39.79678862,L489,_,00020,11
L489__0003.110,9.485470449834317,39.804829624999996,L489,_,0003,110
L489__00410.110,9.514271968215118,39.655906165,L489,_,00410,110
L489__00190.110,9.46037510504312,39.784191865,L489,_,00190,110
L489__00170.110,9.462255759585041,39.783397175000005,L489,_,00170,110
L489__00160.110,9.504233420496494,39.791309885000004,L489,_,00160,110
L489__00150.110,9.481114595288513,39.792957545,L489,_,00150,110
L489__00140.110,9.460569344702765,39.788881315,L489,_,00140,110
L489__00130.110,9.450991347723958,39.78690345,L489,_,00130,110
L489__00110.110,9.490336761696376,39.802244365,L489,_,00110,110
L489__00100.110,9.518944499548283,39.806830015,L489,_,00100,110
L489__00090.110,9.506553983352127,39.81127601,L489,_,00090,110
L489__00080.110,9.528760475053039,39.814161595,L489,_,00080,110
L489__00070.110,9.51729574918042,39.812850305,L489,_,00070,110
L489__00050.110,9.501296773112237,39.818165754999995,L489,_,00050,110
L489__00040.110,9.497071992155043,39.81071352,L489,_,00040,110
L489__00060.1100,9.500916001235105,39.813861395,L489,_,00060,1100
L489__00060.1101,9.501822272286384,39.813958935,L489,_,00060,1101
L489__00060.1102,9.501112135286029,39.81380334,L489,_,00060,1102
L489__00060.1103,9.501495084019123,39.81375944,L489,_,00060,1103
L489__00060.1104,9.50188200280439,39.813859050000005,L489,_,00060,1104
L489__0006.1105,9.49926050686149,39.809942715000005,L489,_,0006,1105
L489__00060.1107,9.501807371851026,39.813684285,L489,_,00060,1107
L489__00060.1108,9.502095515567392,39.813749630000004,L489,_,00060,1108
L489__00060.1109,9.500965036332518,39.813572265000005,L489,_,00060,1109
L489__0003.111,9.485412863031229,39.80441247,L489,_,0003,111
L489__00190.111,9.45943965090451,39.783698505000004,L489,_,00190,111
L489__00170.111,9.46294357925827,39.783372915,L489,_,00170,111
L489__00160.111,9.504944197777483,39.79080727,L489,_,00160,111
L489__00150.111,9.480825103997654,39.792695705,L489,_,00150,111
L489__00140.111,9.463385035693445,39.789389985,L489,_,00140,111
L489__00130.111,9.451707776726607,39.78707903,L489,_,00130,111
L489__00110.111,9.48937749220816,39.80186022,L489,_,00110,111
L489__00100.111,9.519000434119189,39.80683183,L489,_,00100,111
L489__00090.111,9.50670915558823,39.811318529999994,L489,_,00090,111
L489__00080.111,9.529481970086747,39.813662035,L489,_,00080,111
L489__00070.111,9.518185180798975,39.81293485,L489,_,00070,111
L489__00050.111,9.50189729927042,39.81833725,L489,_,00050,111
L489__00040.111,9.491112541325954,39.81092082,L489,_,00040,111
L489__00060.1110,9.501026734449747,39.813572265000005,L489,_,00060,1110
L489__00060.1111,9.501103031010455,39.81357584,L489,_,00060,1111
L489__00060.1112,9.501483533943855,39.813492464999996,L489,_,00060,1112
L489__00060.1113,9.501854651950309,39.813543835000004,L489,_,00060,1113
L489__00060.1114,9.500888402827902,39.813485635000006,L489,_,00060,1114
L489__00060.1115,9.5009696613555,39.813423979999996,L489,_,00060,1115
L489__00060.1116,9.501034813361363,39.81342469,L489,_,00060,1116
L489__00060.1117,9.50111042887212,39.813431045,L489,_,00060,1117
L489__00060.1118,9.501283133336106,39.81348767,L489,_,00060,1118
L489__00060.1119,9.501639481423076,39.81344954,L489,_,00060,1119
L489__0003.112,9.485222528009784,39.804089915,L489,_,0003,112
L489__00410.112,9.526261166109723,39.65555770500001,L489,_,00410,112
L489__00190.112,9.460602400318841,39.78389339,L489,_,00190,112
L489__00170.112,9.462773855911452,39.782910975,L489,_,00170,112
L489__00160.112,9.500533506130463,39.79035029,L489,_,00160,112
L489__00150.112,9.48062898197988,39.792236450000004,L489,_,00150,112
L489__00140.112,9.464379784891435,39.78944183,L489,_,00140,112
L489__00130.112,9.451962226750611,39.78716081,L489,_,00130,112
L489__00120.112,9.509996969094342,39.802749885,L489,_,00120,112
L489__00110.112,9.489762495656027,39.80118602,L489,_,00110,112
L489__00100.112,9.518679135275121,39.80728028,L489,_,00100,112
L489__00090.112,9.506922132767711,39.81165846,L489,_,00090,112
L489__00080.112,9.529757493630115,39.81385654,L489,_,00080,112
L489__00070.112,9.518493144432414,39.812984085,L489,_,00070,112
L489__0006.112,9.500245254446245,39.812286584999995,L489,_,0006,112
L489__00050.112,9.502576652778284,39.818052005,L489,_,00050,112
L489__00040.112,9.491528220670974,39.811058945,L489,_,00040,112
L489__00060.1120,9.501897829892412,39.813411355,L489,_,00060,1120
L489__00060.1121,9.50209235316351,39.813463854999995,L489,_,00060,1121
L489__00060.1122,9.502279565762969,39.813499475,L489,_,00060,1122
L489__00060.1123,9.502455957697443,39.81327639,L489,_,00060,1123
L489__00060.1124,9.501594040693739,39.81329112,L489,_,00060,1124
L489__00060.1125,9.501719918677503,39.81327023,L489,_,00060,1125
L489__00060.1126,9.501944904685576,39.813212755,L489,_,00060,1126
L489__00060.1127,9.500988536403483,39.81319753,L489,_,00060,1127
L489__00060.1128,9.501125502670275,39.813198545000006,L489,_,00060,1128
L489__00060.1129,9.501212357057641,39.813325309999996,L489,_,00060,1129
L489__0003.113,9.486616151624755,39.80480611,L489,_,0003,113
L489__00410.113,9.525886111494295,39.655680145000005,L489,_,00410,113
L489__00190.113,9.453139743436521,39.78279679,L489,_,00190,113
L489__00170.113,9.463848433704147,39.783562855,L489,_,00170,113
L489__00160.113,9.498926698580382,39.78807191,L489,_,00160,113
L489__00150.113,9.480489218356507,39.79203008,L489,_,00150,113
L489__00140.113,9.465352404501498,39.789336055,L489,_,00140,113
L489__00130.113,9.451922102063644,39.7868168,L489,_,00130,113
L489__00110.113,9.490236995719417,39.80135747,L489,_,00110,113
L489__00100.113,9.519131649855293,39.80681767,L489,_,00100,113
L489__00090.113,9.502949943925607,39.813111135,L489,_,00090,113
L489__00080.113,9.53045010039812,39.81367643,L489,_,00080,113
L489__00070.113,9.51885337925087,39.81292957,L489,_,00070,113
L489__00050.113,9.503098301400076,39.817738410000004,L489,_,00050,113
L489__00040.113,9.492074171339238,39.810888745,L489,_,00040,113
L489__00060.1130,9.501274413162175,39.81324152,L489,_,00060,1130
L489__00060.1131,9.501356941451746,39.813229155,L489,_,00060,1131
L489__00060.1132,9.501450091748936,39.813235705,L489,_,00060,1132
L489__00060.1133,9.501524369199739,39.813203959999996,L489,_,00060,1133
L489__00060.1134,9.50159073288928,39.813148775,L489,_,00060,1134
L489__00060.1135,9.501791574007349,39.813177495000005,L489,_,00060,1135
L489__00060.1136,9.501897813780511,39.813112509999996,L489,_,00060,1136
L489__00060.1137,9.501035125338976,39.81309603,L489,_,00060,1137
L489__00060.1138,9.501456266879106,39.81304066,L489,_,00060,1138
L489__0003.114,9.48658924705485,39.804327425,L489,_,0003,114
L489__00410.114,9.524044451992228,39.656001935,L489,_,00410,114
L489__00190.114,9.455575085104922,39.782888029999995,L489,_,00190,114
L489__00170.114,9.46403491992745,39.783210350000004,L489,_,00170,114
L489__00160.114,9.499832135512708,39.788902385,L489,_,00160,114
L489__00150.114,9.480093197296888,39.791900225,L489,_,00150,114
L489__00140.114,9.465821345766091,39.78963144,L489,_,00140,114
L489__00130.114,9.451830634388521,39.78666741,L489,_,00130,114
L489__00110.114,9.491075234534904,39.80283799,L489,_,00110,114
L489__00100.114,9.518988425574232,39.807115405000005,L489,_,00100,114
L489__00090.114,9.507700464968474,39.811210335,L489,_,00090,114
L489__00080.114,9.530462751794776,39.813361235,L489,_,00080,114
