nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H840B_09040.1033,9.036867657082897,45.812176859999994,H840,B,09040,1033
H840A_09060.1034,9.054058537869437,45.80619169,H840,A,09060,1034
H840B_09030.1034,9.026960333874351,45.81064021,H840,B,09030,1034
H840A_09060.1035,9.054295177944512,45.8060724,H840,A,09060,1035
H840B_09030.1035,9.022892267757095,45.812379515,H840,B,09030,1035
H840B_09040.1036,9.029965790064352,45.814493185,H840,B,09040,1036
H840A_09050.1038,9.050122200718974,45.79982789,H840,A,09050,1038
H840B_09020.1038,9.034023063997699,45.822025905000004,H840,B,09020,1038
H840A_09050.1039,9.038241214299374,45.801066840000004,H840,A,09050,1039
H840A_09050.1040,9.039730122684976,45.803077915,H840,A,09050,1040
H840A_09050.1042,9.040741385494622,45.80300752,H840,A,09050,1042
H840A_09050.1043,9.039984625441328,45.8031191,H840,A,09050,1043
H840B_0904.1044,9.03160236692823,45.81479261,H840,B,0904,1044
H840B_09020.1045,9.033058638234131,45.81978113,H840,B,09020,1045
H840A_09050.1046,9.040106393884276,45.80352809,H840,A,09050,1046
H840B_0904.1046,9.034724758853299,45.815222954999996,H840,B,0904,1046
H840B_09060.1048,9.031260942184531,45.806928264999996,H840,B,09060,1048
H840A_09050.1049,9.042108802092258,45.80408464,H840,A,09050,1049
H840A_09050.105,9.048064505973386,45.807424985,H840,A,09050,105
H840B_09040.105,9.035860824105573,45.813447945,H840,B,09040,105
H840A_09050.1050,9.042374707028294,45.805094315000005,H840,A,09050,1050
H840B_09020.1050,9.036748406036953,45.821126695000004,H840,B,09020,1050
H840A_09050.1051,9.041290000624585,45.80533898,H840,A,09050,1051
H840B_09040.1051,9.037236092560441,45.811046385,H840,B,09040,1051
H840A_09050.1052,9.042308798084978,45.804429580000004,H840,A,09050,1052
H840B_09040.1052,9.037587582890705,45.811257850000004,H840,B,09040,1052
H840A_09050.1053,9.040597912863648,45.80291569,H840,A,09050,1053
H840B_0906.1053,9.031019561998292,45.807674129999995,H840,B,0906,1053
H840A_09040.1054,9.027209881945815,45.805994115000004,H840,A,09040,1054
H840B_09040.1054,9.036249909520123,45.81264697,H840,B,09040,1054
H840A_09040.1055,9.028784616786641,45.804994105,H840,A,09040,1055
H840B_09040.1056,9.036414932396902,45.812489895,H840,B,09040,1056
H840A_09020.1057,9.04631181637829,45.812896315,H840,A,09020,1057
H840B_09040.1057,9.036583496796185,45.812410715,H840,B,09040,1057
H840A_09020.1058,9.046012526150413,45.810672005,H840,A,09020,1058
H840B_09030.1060,9.02146214161387,45.81210998,H840,B,09030,1060
H840A_09060.1061,9.054292776688676,45.808030525,H840,A,09060,1061
H840B_09030.1061,9.021168927093392,45.811678259999994,H840,B,09030,1061
H840A_09060.1062,9.05535933868913,45.805877755,H840,A,09060,1062
H840A_09050.1063,9.049288114697843,45.80608153,H840,A,09050,1063
H840B_09030.1063,9.021527664863804,45.813625935,H840,B,09030,1063
H840B_09030.1064,9.021457136991794,45.81340868,H840,B,09030,1064
H840A_09050.1065,9.046397172088934,45.80566541,H840,A,09050,1065
H840B_09040.1066,9.039521967527149,45.814968164999996,H840,B,09040,1066
H840B_09040.1067,9.039681433933476,45.814744995,H840,B,09040,1067
H840A_09050.1068,9.046188624268641,45.80534498,H840,A,09050,1068
H840B_09040.1068,9.03704796361189,45.811146275,H840,B,09040,1068
H840B_09040.1069,9.038237759667748,45.811673555,H840,B,09040,1069
H840B_09030.107,9.025802427884418,45.81631189,H840,B,09030,107
H840A_09050.1070,9.044221086717945,45.807139375000006,H840,A,09050,1070
H840A_09050.1071,9.04514612137341,45.804260685,H840,A,09050,1071
H840B_09040.1071,9.038038383067814,45.8121176,H840,B,09040,1071
H840B_09040.1072,9.038262222062142,45.812013164999996,H840,B,09040,1072
H840B_09040.1073,9.03797626500307,45.811529615,H840,B,09040,1073
H840A_09050.1074,9.045448438105545,45.80474201,H840,A,09050,1074
H840B_09040.1074,9.038571105818951,45.812235285,H840,B,09040,1074
H840B_09040.1075,9.040248281530832,45.814779155,H840,B,09040,1075
H840A_09050.1076,9.045368921478506,45.804519545000005,H840,A,09050,1076
H840B_09040.1076,9.04043402617955,45.814885395000005,H840,B,09040,1076
H840A_09050.1077,9.045465539055709,45.804545825000005,H840,A,09050,1077
H840B_09040.1077,9.039988693900526,45.81459924,H840,B,09040,1077
H840B_09040.1078,9.039038843443581,45.81569421499999,H840,B,09040,1078
H840A_09050.1079,9.045382505988211,45.804618425,H840,A,09050,1079
H840B_09040.1080,9.039228975627822,45.815805805,H840,B,09040,1080
H840B_09040.1081,9.039254766871915,45.815471545,H840,B,09040,1081
H840A_09050.1082,9.044631989681307,45.806753425,H840,A,09050,1082
H840B_09040.1082,9.04004213638776,45.81514729,H840,B,09040,1082
H840A_09050.1083,9.045837392694072,45.806236479999995,H840,A,09050,1083
H840B_09040.1083,9.039216204471327,45.814883445,H840,B,09040,1083
H840A_09050.1084,9.045344749321877,45.80601878,H840,A,09050,1084
H840B_09040.1084,9.03995169355574,45.81489343,H840,B,09040,1084
H840B_09040.1085,9.040211547174106,45.815809924999996,H840,B,09040,1085
H840A_09050.1086,9.046616262824756,45.80597753,H840,A,09050,1086
H840B_09040.1086,9.040933647232869,45.815794395,H840,B,09040,1086
H840B_09040.1087,9.039574906906278,45.81521341,H840,B,09040,1087
H840A_09050.1088,9.045459330212765,45.806872350000006,H840,A,09050,1088
H840B_09040.1088,9.040599761825806,45.815255105,H840,B,09040,1088
H840A_09050.1089,9.045254224737775,45.806990125,H840,A,09050,1089
H840B_09040.1089,9.040968666213058,45.81531286,H840,B,09040,1089
H840B_09040.109,9.036725760982275,45.814389004999995,H840,B,09040,109
H840A_09050.1093,9.04616101772608,45.807416345,H840,A,09050,1093
H840B_09040.110,9.036863211498089,45.814833160000006,H840,B,09040,110
H840A_09050.1101,9.045126014235501,45.807937875,H840,A,09050,1101
H840A_09050.1102,9.045260600532483,45.807621075,H840,A,09050,1102
H840B_09040.1102,9.034036349401923,45.81635813,H840,B,09040,1102
H840A_09050.1103,9.04547180012223,45.807621075,H840,A,09050,1103
H840A_09050.1105,9.045355206879194,45.807743175,H840,A,09050,1105
H840A_09050.1106,9.045784785139709,45.80762445,H840,A,09050,1106
H840A_09050.1108,9.043048492931613,45.802996005,H840,A,09050,1108
H840A_09050.1109,9.040788096381085,45.80255425,H840,A,09050,1109
H840A_09050.1110,9.040967273838241,45.802741424999994,H840,A,09050,1110
H840B_09040.1117,9.039065353909056,45.813710185000005,H840,B,09040,1117
H840B_09040.1118,9.039306957314569,45.813612004999996,H840,B,09040,1118
H840B_09040.1119,9.039548355613825,45.81349221,H840,B,09040,1119
H840B_09040.1120,9.037948318264046,45.814281225,H840,B,09040,1120
H840A_09040.1121,9.031944217619058,45.80252317,H840,A,09040,1121
H840B_09040.1121,9.03843578442639,45.813994335000004,H840,B,09040,1121
H840B_09040.1122,9.038119437257004,45.813907889999996,H840,B,09040,1122
H840A_09040.1123,9.030663229238659,45.802885695,H840,A,09040,1123
H840B_09040.1123,9.038844247963759,45.813453505,H840,B,09040,1123
H840B_09040.1124,9.039029193655857,45.813517465000004,H840,B,09040,1124
H840A_09040.1125,9.032097700647089,45.8018362,H840,A,09040,1125
H840B_09040.1125,9.039266482757553,45.81337317,H840,B,09040,1125
H840A_09050.1127,9.04240801801798,45.806942039999996,H840,A,09050,1127
H840B_09040.1127,9.039429156327724,45.813280125000006,H840,B,09040,1127
H840A_09050.1128,9.041928222344815,45.80687268,H840,A,09050,1128
H840A_09050.1129,9.041605009224813,45.80731494,H840,A,09050,1129
H840B_09040.1129,9.0380707217148,45.813558685000004,H840,B,09040,1129
H840A_09050.113,9.052502107879445,45.805471455,H840,A,09050,113
H840B_09040.1130,9.037870217326166,45.81365349,H840,B,09040,1130
H840A_09050.1131,9.043056397492231,45.808650795,H840,A,09050,1131
H840B_09040.1131,9.03828819914693,45.81342884,H840,B,09040,1131
H840A_09050.1132,9.043519325127,45.808636594999996,H840,A,09050,1132
H840B_09040.1132,9.03851594280293,45.81331294,H840,B,09040,1132
H840B_09040.1133,9.038381776417802,45.812686565,H840,B,09040,1133
H840A_09020.1134,9.047116048735182,45.809091345,H840,A,09020,1134
H840B_09040.1134,9.038683759117397,45.8126393,H840,B,09040,1134
H840B_09040.1137,9.039875799306849,45.813134195,H840,B,09040,1137
H840A_09020.1138,9.047964549134218,45.81208451,H840,A,09020,1138
H840A_09020.1139,9.050908496018973,45.809210730000004,H840,A,09020,1139
H840B_09040.1139,9.037710682398147,45.814196025,H840,B,09040,1139
H840A_09050.114,9.052267590319218,45.806083645,H840,A,09050,114
H840B_09040.114,9.037868077010765,45.812806245000004,H840,B,09040,114
H840A_09020.1140,9.050596763531757,45.808878500000006,H840,A,09020,1140
H840A_09020.1141,9.049805654663679,45.80885568,H840,A,09020,1141
H840B_09040.1141,9.035292400757584,45.815525505,H840,B,09040,1141
H840B_09040.1143,9.037254900554586,45.815476845,H840,B,09040,1143
H840B_09040.1144,9.037713404250132,45.81480917,H840,B,09040,1144
H840A_09050.1145,9.047487136139333,45.806389980000006,H840,A,09050,1145
H840A_09050.1146,9.047729857130816,45.806352505,H840,A,09050,1146
H840A_09030.1148,9.054982129277965,45.808061975,H840,A,09030,1148
H840B_09040.1148,9.02867840414196,45.80834427,H840,B,09040,1148
H840B_09040.1150,9.032686081728635,45.80978637,H840,B,09040,1150
H840B_09040.1151,9.032021966826456,45.810627780000004,H840,B,09040,1151
H840A_09060.1152,9.05445648645502,45.80556035,H840,A,09060,1152
H840A_09050.1153,9.040862573313802,45.802893345,H840,A,09050,1153
H840B_09040.1153,9.032404399402992,45.81000629,H840,B,09040,1153
H840A_09050.1154,9.040693928242822,45.803362435,H840,A,09050,1154
H840B_09040.1154,9.028431001263446,45.80837287,H840,B,09040,1154
H840B_09040.1155,9.03254451562849,45.808863385,H840,B,09040,1155
H840B_09040.1156,9.035642624430373,45.80888528,H840,B,09040,1156
H840A_09050.1157,9.052636190460174,45.807177955,H840,A,09050,1157
H840B_09040.1157,9.03787524205016,45.811869134999995,H840,B,09040,1157
H840A_09050.1158,9.044403266451937,45.807713125,H840,A,09050,1158
H840B_09040.1158,9.036441889521463,45.811949205,H840,B,09040,1158
H840A_09050.1159,9.04362790547583,45.80821302,H840,A,09050,1159
H840B_09040.1160,9.037470568360355,45.811902829999994,H840,B,09040,1160
H840A_09050.1161,9.042688014459499,45.808538045,H840,A,09050,1161
H840B_09040.1161,9.037211080977638,45.812034725000004,H840,B,09040,1161
H840B_09030.1162,9.01967755988645,45.812888400000006,H840,B,09030,1162
H840A_09050.1163,9.048809037706324,45.80617598,H840,A,09050,1163
H840B_09030.1164,9.021257654145,45.814182955,H840,B,09030,1164
H840A_09050.1165,9.038825443532755,45.804989680000006,H840,A,09050,1165
H840B_09030.1165,9.021367860941126,45.811162295,H840,B,09030,1165
H840A_09050.1167,9.039580449105612,45.80450512,H840,A,09050,1167
H840A_09050.1168,9.039834836796445,45.804884515,H840,A,09050,1168
H840A_09050.1169,9.039638858250406,45.80537002,H840,A,09050,1169
H840A_09050.117,9.051842317457737,45.806806865,H840,A,09050,117
H840A_09050.1170,9.039984626106484,45.80532382,H840,A,09050,1170
H840B_09030.1170,9.0216534618976,45.811784055000004,H840,B,09030,1170
H840A_09050.1171,9.040985264900849,45.80540839,H840,A,09050,1171
H840A_09050.1172,9.041383771306226,45.80610327,H840,A,09050,1172
H840A_09050.1173,9.041106154215672,45.806159885,H840,A,09050,1173
H840A_09050.1174,9.040478048806953,45.805909764999996,H840,A,09050,1174
H840B_09030.1174,9.019955013866987,45.812062755,H840,B,09030,1174
H840A_09050.1175,9.040553723074126,45.806395179999996,H840,A,09050,1175
H840B_09030.1175,9.019650810574962,45.812451935,H840,B,09030,1175
H840A_09050.1176,9.039048794985632,45.805939175,H840,A,09050,1176
H840A_09050.1177,9.038002350609943,45.805683875,H840,A,09050,1177
H840A_09050.1178,9.03772032747032,45.80570445,H840,A,09050,1178
H840B_09030.1178,9.020164081456894,45.81386847,H840,B,09030,1178
H840A_09050.1179,9.037386704540829,45.805753435,H840,A,09050,1179
H840B_09010.118,9.025144029846325,45.817897635,H840,B,09010,118
H840A_09050.1180,9.039197044481746,45.805590095,H840,A,09050,1180
H840B_09030.1180,9.021482974251182,45.811567615,H840,B,09030,1180
H840A_09050.1181,9.037980390356058,45.805490715,H840,A,09050,1181
H840B_09030.1181,9.021752314464052,45.811480625,H840,B,09030,1181
H840A_09050.1182,9.037697294687,45.805383575,H840,A,09050,1182
H840B_09030.1182,9.021913959434862,45.811688669999995,H840,B,09030,1182
H840A_09050.1183,9.037404940175886,45.80538818,H840,A,09050,1183
H840A_09050.1184,9.036873814205551,45.805620385,H840,A,09050,1184
H840B_09040.1184,9.033161934652503,45.809801055,H840,B,09040,1184
H840A_09050.1185,9.037034580675538,45.80559655,H840,A,09050,1185
H840B_09060.1185,9.034385609507712,45.807395625,H840,B,09060,1185
H840A_09050.1186,9.03713910226521,45.80533698,H840,A,09050,1186
H840A_09050.1187,9.037033176969267,45.80564193,H840,A,09050,1187
H840A_09040.1188,9.036625429797738,45.80548397,H840,A,09040,1188
H840B_09030.1188,9.020847802399896,45.812450005,H840,B,09030,1188
H840A_09050.1189,9.036789078431799,45.80543333,H840,A,09050,1189
H840B_0904.1189,9.03477229823636,45.81504958,H840,B,0904,1189
H840A_09050.119,9.05261892268172,45.80624819,H840,A,09050,119
H840B_09040.119,9.037506722339842,45.810910785000004,H840,B,09040,119
H840A_09050.1190,9.036783906734573,45.8053277,H840,A,09050,1190
H840B_0904.1190,9.03456985326438,45.815027385,H840,B,0904,1190
H840A_09040.1191,9.03598126122331,45.80536418,H840,A,09040,1191
H840A_09040.1192,9.036136342873025,45.80545609,H840,A,09040,1192
H840A_09040.1193,9.036230129415681,45.80556158,H840,A,09040,1193
H840B_09020.1193,9.03425563743855,45.81703058,H840,B,09020,1193
H840A_09040.1194,9.036266261035108,45.805377,H840,A,09040,1194
H840A_09040.1195,9.036156613110126,45.805271160000004,H840,A,09040,1195
H840B_0905.1195,9.0254027826135,45.80667596,H840,B,0905,1195
H840A_09050.1196,9.037474459917323,45.80442963,H840,A,09050,1196
H840B_09040.1196,9.039030865096592,45.812300519999994,H840,B,09040,1196
H840A_09040.1197,9.03586933398226,45.805342505,H840,A,09040,1197
H840B_09040.1197,9.039207307591901,45.81244708,H840,B,09040,1197
H840A_09050.1198,9.037150647663783,45.805059295,H840,A,09050,1198
H840B_09040.1198,9.038871091533089,45.812507100000005,H840,B,09040,1198
H840A_09040.1199,9.035963205648763,45.80492324,H840,A,09040,1199
H840B_0904.12,9.032930642028973,45.81435509,H840,B,0904,12
H840B_09040.120,9.037259197593013,45.810439970000004,H840,B,09040,120
H840A_09040.1200,9.036604233009612,45.805665915,H840,A,09040,1200
H840A_09040.1201,9.030528645111676,45.80506953,H840,A,09040,1201
H840B_09040.1201,9.037229119837615,45.811943049999996,H840,B,09040,1201
H840A_09050.1202,9.037516742254915,45.80730505,H840,A,09050,1202
H840A_09050.1203,9.036939820225001,45.807106265,H840,A,09050,1203
H840B_09040.1203,9.031272428770421,45.80951824,H840,B,09040,1203
H840A_09040.1204,9.036657904174113,45.80620976,H840,A,09040,1204
H840B_0904.1204,9.033978135234147,45.814057465,H840,B,0904,1204
H840A_09050.1205,9.037539664478077,45.806487180000005,H840,A,09050,1205
H840B_0904.1205,9.034575848060467,45.81395086,H840,B,0904,1205
H840A_09050.1206,9.039761970339185,45.806698025,H840,A,09050,1206
H840A_09050.1207,9.039217209623235,45.806572195,H840,A,09050,1207
H840B_09030.1207,9.023275431777925,45.810022145,H840,B,09030,1207
H840A_09050.1208,9.039031510331856,45.80711644,H840,A,09050,1208
H840B_09040.1208,9.028326373703969,45.812332175,H840,B,09040,1208
H840A_09050.1209,9.038069565428923,45.80755481,H840,A,09050,1209
H840A_09060.121,9.05338845005169,45.806029195,H840,A,09060,121
H840B_09040.121,9.036915994851771,45.81033936,H840,B,09040,121
H840A_09050.1210,9.038226943432825,45.807098405000005,H840,A,09050,1210
H840A_09050.1211,9.037872963493465,45.80634718,H840,A,09050,1211
H840A_09050.1212,9.038487025012005,45.806164325,H840,A,09050,1212
H840B_09040.1212,9.029928704370551,45.810649785,H840,B,09040,1212
H840A_09050.1214,9.040653430564959,45.80813227,H840,A,09050,1214
H840A_09020.1215,9.043515460193852,45.809820105,H840,A,09020,1215
H840B_09040.1216,9.035389904773371,45.81225786,H840,B,09040,1216
H840A_09020.1217,9.04222729485793,45.81212535,H840,A,09020,1217
H840B_09060.1217,9.032691437820095,45.806585805,H840,B,09060,1217
H840B_09060.1218,9.031596174551197,45.80686871,H840,B,09060,1218
H840B_09040.1219,9.0307580570677,45.80946189,H840,B,09040,1219
H840A_09020.1220,9.040951563541057,45.813097715,H840,A,09020,1220
H840B_09040.1220,9.030944875371645,45.809244879999994,H840,B,09040,1220
H840A_09020.1221,9.044681235779624,45.810799450000005,H840,A,09020,1221
H840B_09040.1221,9.030829562656262,45.809073635000004,H840,B,09040,1221
H840A_09020.1222,9.04439960063877,45.810888745,H840,A,09020,1222
H840B_09040.1222,9.035852495406175,45.813565865,H840,B,09040,1222
H840A_09020.1223,9.047673047789988,45.812448445,H840,A,09020,1223
H840B_09040.1223,9.035574739772429,45.81355211,H840,B,09040,1223
H840A_09020.1224,9.05351219307174,45.80921489,H840,A,09020,1224
H840B_09040.1224,9.035709584386389,45.813487735,H840,B,09040,1224
H840A_09020.1225,9.049492427337682,45.81049313,H840,A,09020,1225
H840B_09050.1225,9.027312599275643,45.80750773,H840,B,09050,1225
H840A_09020.1226,9.052118893042465,45.80988844,H840,A,09020,1226
H840B_09050.1226,9.027144694292012,45.80734918,H840,B,09050,1226
H840A_09020.1227,9.052771337546101,45.810551225,H840,A,09020,1227
H840B_09050.1227,9.027308530207522,45.80711327,H840,B,09050,1227
H840A_09020.1228,9.052022450856938,45.810063424999996,H840,A,09020,1228
H840B_09040.1228,9.034318619091573,45.8163083,H840,B,09040,1228
H840A_09020.1229,9.052649226387182,45.809908629999995,H840,A,09020,1229
H840B_09040.1229,9.035696677988565,45.8165288,H840,B,09040,1229
H840A_09020.1230,9.05321197763984,45.80922204,H840,A,09020,1230
H840B_09040.1231,9.03432655821416,45.816000885,H840,B,09040,1231
H840A_09050.1232,9.049866704989745,45.8078798,H840,A,09050,1232
H840B_09040.1232,9.034648975607503,45.81602281,H840,B,09040,1232
H840A_09050.1233,9.049013220960159,45.808022075,H840,A,09050,1233
H840B_09040.1233,9.035436430001802,45.815742575,H840,B,09040,1233
H840A_09050.1234,9.049423893829733,45.80787746,H840,A,09050,1234
H840B_09040.1234,9.034915862678611,45.81576884,H840,B,09040,1234
H840A_09050.1235,9.050393756218988,45.807749599999994,H840,A,09050,1235
H840A_09020.1236,9.051503841416583,45.810810110000006,H840,A,09020,1236
H840A_09020.1237,9.052186250365196,45.810454775,H840,A,09020,1237
H840A_09020.1239,9.04736409606922,45.811706959999995,H840,A,09020,1239
H840A_09060.124,9.053901090065096,45.805378915,H840,A,09060,124
H840A_09060.1240,9.054280366117547,45.806421955000005,H840,A,09060,1240
H840B_09060.1240,9.03015637713428,45.807759255,H840,B,09060,1240
H840A_09050.1241,9.048980725092214,45.805896695,H840,A,09050,1241
H840B_09040.1241,9.035783394733912,45.813677165,H840,B,09040,1241
H840A_09060.1242,9.053991262754533,45.805085995,H840,A,09060,1242
H840B_09040.1242,9.03021387084405,45.814095775,H840,B,09040,1242
H840A_09050.1244,9.0507166619231,45.808068045,H840,A,09050,1244
H840B_09040.1244,9.03049311115932,45.813410395,H840,B,09040,1244
H840A_09050.1245,9.050412896337589,45.807145295,H840,A,09050,1245
H840B_09040.1245,9.034687186827934,45.816336140000004,H840,B,09040,1245
H840B_09040.1246,9.035009279873604,45.816203555,H840,B,09040,1246
H840A_09020.1247,9.041156028487439,45.814033165,H840,A,09020,1247
H840B_09040.1247,9.030863015893285,45.80917125,H840,B,09040,1247
H840A_09050.1248,9.051103385391572,45.807312625,H840,A,09050,1248
H840B_09040.1248,9.030259043493718,45.81368917,H840,B,09040,1248
H840A_09060.1249,9.053568439292164,45.807765445,H840,A,09060,1249
H840B_09040.1249,9.030224156774626,45.813456529999996,H840,B,09040,1249
H840A_09050.125,9.04872906843946,45.803711165,H840,A,09050,125
H840A_09050.1250,9.049548208536347,45.806090795,H840,A,09050,1250
H840B_09040.1250,9.03008966651341,45.81350578,H840,B,09040,1250
H840A_09050.1251,9.045606244931381,45.80732733,H840,A,09050,1251
H840B_09040.1251,9.0300227429136,45.813371995,H840,B,09040,1251
H840B_09040.1252,9.029961843060017,45.813555495,H840,B,09040,1252
H840A_09050.1253,9.045414006374628,45.807385395,H840,A,09050,1253
H840A_09050.1254,9.04454278664361,45.808082165,H840,A,09050,1254
H840B_09040.1254,9.030032287014068,45.813773685,H840,B,09040,1254
H840A_09040.1255,9.035329520308302,45.807438770000005,H840,A,09040,1255
H840B_09040.1255,9.030262390096354,45.813830245000005,H840,B,09040,1255
H840A_09040.1256,9.03646126531604,45.807496445,H840,A,09040,1256
H840A_09040.1257,9.03600062983272,45.80821451,H840,A,09040,1257
H840B_0905.1257,9.025518524788517,45.806293005,H840,B,0905,1257
H840A_09040.1258,9.036202151315564,45.80840588,H840,A,09040,1258
H840B_09040.1258,9.032757572718488,45.808650645,H840,B,09040,1258
H840A_09040.1259,9.036282240777378,45.808274455,H840,A,09040,1259
H840B_09040.1259,9.033668619708624,45.8082013,H840,B,09040,1259
H840A_09060.126,9.054664112934756,45.805580500000005,H840,A,09060,126
H840A_09040.1260,9.036272666573495,45.808189944999995,H840,A,09040,1260
H840A_09040.1261,9.036127975080014,45.80810275,H840,A,09040,1261
H840B_09040.1261,9.036241886547256,45.812069925,H840,B,09040,1261
H840A_09040.1262,9.03617384077014,45.80824234,H840,A,09040,1262
H840B_09040.1262,9.035784315311226,45.811746035,H840,B,09040,1262
H840A_09040.1263,9.036095591222743,45.80826687,H840,A,09040,1263
H840A_09040.1264,9.036098216358582,45.808350765,H840,A,09040,1264
H840A_09020.1266,9.044967803030413,45.81279484,H840,A,09020,1266
H840A_09020.1267,9.042781411276252,45.81290195,H840,A,09020,1267
H840B_0904.1267,9.033789369499413,45.81460659,H840,B,0904,1267
H840A_09020.1268,9.04346346268789,45.81373443,H840,A,09020,1268
H840B_0904.1268,9.033713988647541,45.81459303,H840,B,0904,1268
H840B_0904.1269,9.033664800200473,45.814619320000006,H840,B,0904,1269
H840A_09050.127,9.051359273639129,45.806631964999994,H840,A,09050,127
H840B_09040.127,9.035502715129223,45.81190889,H840,B,09040,127
H840A_09020.1270,9.043969075714717,45.813873869999995,H840,A,09020,1270
H840B_0904.1270,9.033472501213296,45.814324854999995,H840,B,0904,1270
H840A_09020.1272,9.043225354099075,45.814225995,H840,A,09020,1272
H840A_09020.1274,9.043690151894024,45.81409566000001,H840,A,09020,1274
H840B_09040.1274,9.032283266689927,45.810102835,H840,B,09040,1274
H840A_09050.1275,9.050322170219804,45.806449505,H840,A,09050,1275
H840B_09040.1275,9.036437785390628,45.814624345,H840,B,09040,1275
H840A_09020.1276,9.043688564146017,45.81545842,H840,A,09020,1276
H840A_09020.1277,9.044008952151449,45.815569679999996,H840,A,09020,1277
H840B_09040.1277,9.036160992015603,45.81472239,H840,B,09040,1277
H840B_09040.1278,9.035982112439534,45.814530355,H840,B,09040,1278
H840A_09050.1279,9.04493151333436,45.807663485,H840,A,09050,1279
H840B_09040.1279,9.03658086911306,45.81501076,H840,B,09040,1279
H840A_09060.128,9.054774063927294,45.80531761,H840,A,09060,128
H840A_09020.1280,9.043233426043571,45.81355464,H840,A,09020,1280
H840B_09040.1280,9.035902454302356,45.81428515,H840,B,09040,1280
H840A_09020.1281,9.050464729657604,45.808880715,H840,A,09020,1281
H840B_0904.1281,9.03566199184585,45.814544885000004,H840,B,0904,1281
H840A_09050.1281,9.045061909323909,45.80465309,H840,A,09050,1281
H840A_09050.1282,9.045013412736184,45.804738515,H840,A,09050,1282
H840B_0904.1282,9.035079053124242,45.81492399,H840,B,0904,1282
H840A_09050.1283,9.045236414581998,45.8046631,H840,A,09050,1283
