nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D915__00010.102,10.681005758872999,45.576052884999996,D915,_,00010,102
D915__0007.102,10.712241264924334,45.576803095,D915,_,0007,102
D915__00030.102,10.691980190708996,45.580158909999994,D915,_,00030,102
D915__00060.1020,10.727095023394181,45.58872377,D915,_,00060,1020
D915__00080.1020,10.726885908693543,45.577221519999995,D915,_,00080,1020
D915__0007.1020,10.710919888955651,45.576617060000004,D915,_,0007,1020
D915__0007.1021,10.711112442806137,45.576721125,D915,_,0007,1021
D915__00080.1021,10.727589038444236,45.578920945,D915,_,00080,1021
D915__00060.1022,10.727132249072078,45.588875994999995,D915,_,00060,1022
D915__00080.1022,10.729613523628624,45.57948904,D915,_,00080,1022
D915__0007.1022,10.711960101522823,45.577001635,D915,_,0007,1022
D915__00060.1023,10.723136631006577,45.5840779,D915,_,00060,1023
D915__00080.1023,10.72973838146929,45.57958399,D915,_,00080,1023
D915__0007.1023,10.71242592242134,45.577060085,D915,_,0007,1023
D915__00060.1024,10.723193292805473,45.584070069999996,D915,_,00060,1024
D915__00080.1024,10.726942194898562,45.576932815,D915,_,00080,1024
D915__0007.1024,10.712971760469248,45.57678585,D915,_,0007,1024
D915__00060.1025,10.723142201319057,45.58399539,D915,_,00060,1025
D915__0007.1025,10.713087079611615,45.57667137,D915,_,0007,1025
D915__00060.1026,10.723196989344988,45.58398972,D915,_,00060,1026
D915__00080.1026,10.729884667914849,45.57770118,D915,_,00080,1026
D915__0007.1026,10.712241548809924,45.57687138,D915,_,0007,1026
D915__00060.1027,10.724382511719316,45.58344617,D915,_,00060,1027
D915__0007.1027,10.71289430992826,45.576593645,D915,_,0007,1027
D915__00060.1028,10.720352161583921,45.57913993,D915,_,00060,1028
D915__00080.1028,10.730021129003024,45.57769005,D915,_,00080,1028
D915__0007.1028,10.712908287955942,45.576125254999994,D915,_,0007,1028
D915__00060.1029,10.720831200380065,45.578717510000004,D915,_,00060,1029
D915__00080.1029,10.730172151670969,45.57743454,D915,_,00080,1029
D915__00010.103,10.676507191467504,45.57449372,D915,_,00010,103
D915__00090.103,10.711395605809498,45.572533455,D915,_,00090,103
D915__00080.103,10.7260756000572,45.575357515,D915,_,00080,103
D915__0007.103,10.712123664078117,45.576801185,D915,_,0007,103
D915__00060.103,10.725707796378039,45.586145635,D915,_,00060,103
D915__00030.103,10.69236622058325,45.580023435,D915,_,00030,103
D915__00060.1030,10.725292546503088,45.57973288,D915,_,00060,1030
D915__00080.1030,10.729933160926599,45.577470295,D915,_,00080,1030
D915__0007.1030,10.71306544154701,45.576792760000004,D915,_,0007,1030
D915__00060.1031,10.724808431552812,45.57925881,D915,_,00060,1031
D915__00080.1031,10.729896941995838,45.57738097,D915,_,00080,1031
D915__0007.1031,10.71346029228652,45.576559435,D915,_,0007,1031
D915__00080.1032,10.730243899446549,45.577637635,D915,_,00080,1032
D915__00060.1033,10.72599614094279,45.579117815000004,D915,_,00060,1033
D915__00080.1033,10.729990107839404,45.577610675,D915,_,00080,1033
D915__00070.1034,10.713701134728936,45.575967435,D915,_,00070,1034
D915__00080.1034,10.729823035126369,45.57761275,D915,_,00080,1034
D915__00070.1035,10.71395683679184,45.576082535,D915,_,00070,1035
D915__00080.1035,10.729715607810704,45.577404975,D915,_,00080,1035
D915__0007.1036,10.71367166826738,45.576583299999996,D915,_,0007,1036
D915__00080.1036,10.729534078028927,45.577594545,D915,_,00080,1036
D915__00060.1037,10.72135483899292,45.581427219999995,D915,_,00060,1037
D915__00080.1037,10.729361264600456,45.577458140000005,D915,_,00080,1037
D915__0007.1037,10.713688466526989,45.57662987,D915,_,0007,1037
D915__00060.1038,10.721583584155578,45.581368084999994,D915,_,00060,1038
D915__00080.1038,10.729362855645082,45.57761037,D915,_,00080,1038
D915__0007.1038,10.713785685645604,45.57644528,D915,_,0007,1038
D915__00060.1039,10.724777599266549,45.586669009999994,D915,_,00060,1039
D915__00080.1039,10.730444547712683,45.58001559,D915,_,00080,1039
D915__0007.1039,10.713727321858464,45.576512865,D915,_,0007,1039
D915__00030.104,10.692374473809519,45.579835345000006,D915,_,00030,104
D915__00090.104,10.711704406373595,45.57256128,D915,_,00090,104
D915__00080.104,10.726229985718813,45.575357565,D915,_,00080,104
D915__00050.104,10.718896330501597,45.585550765,D915,_,00050,104
D915__00040.104,10.710077224557285,45.584135290000006,D915,_,00040,104
D915__00060.1040,10.72395998203685,45.58676679,D915,_,00060,1040
D915__00080.1040,10.73037779676609,45.580191195,D915,_,00080,1040
D915__0007.1040,10.714962489335637,45.576483859999996,D915,_,0007,1040
D915__0007.1041,10.714562563911755,45.576102215,D915,_,0007,1041
D915__00080.1041,10.730601395738429,45.580126359999994,D915,_,00080,1041
D915__00060.1042,10.722941193131899,45.58526579,D915,_,00060,1042
D915__00080.1042,10.730551505347359,45.580425129999995,D915,_,00080,1042
D915__0007.1042,10.71516040141806,45.57650738,D915,_,0007,1042
D915__00060.1043,10.72327028950428,45.585223155,D915,_,00060,1043
D915__00060.1044,10.723708812188168,45.585283195,D915,_,00060,1044
D915__00060.1045,10.72296240294739,45.585015745,D915,_,00060,1045
D915__00070.1045,10.71636593374973,45.575122825,D915,_,00070,1045
D915__00060.1046,10.72318399647909,45.585019020000004,D915,_,00060,1046
D915__00080.1046,10.728779513508048,45.574659069999996,D915,_,00080,1046
D915__00070.1046,10.718516999394538,45.575236454999995,D915,_,00070,1046
D915__00060.1047,10.722846936936602,45.580748650000004,D915,_,00060,1047
D915__00070.1047,10.718637506445452,45.575019925,D915,_,00070,1047
D915__00060.1048,10.725283436544082,45.58218841,D915,_,00060,1048
D915__00070.1048,10.716908697767806,45.575005385,D915,_,00070,1048
D915__00060.1049,10.723674625203053,45.582518385,D915,_,00060,1049
D915__00070.1049,10.719529585807209,45.57528753,D915,_,00070,1049
D915__00010.105,10.672293302040828,45.577729739999995,D915,_,00010,105
D915__00090.105,10.711806373218183,45.57256128,D915,_,00090,105
D915__00060.105,10.725587643977583,45.586113,D915,_,00060,105
D915__00070.1050,10.724092912862716,45.575204645,D915,_,00070,1050
D915__00080.1050,10.726382400892271,45.581993505,D915,_,00080,1050
D915__00060.1051,10.72141988531262,45.58976299,D915,_,00060,1051
D915__00080.1051,10.73025968635444,45.576529055,D915,_,00080,1051
D915__00070.1051,10.725498212934559,45.575218475,D915,_,00070,1051
D915__00060.1052,10.72116390933074,45.59010173,D915,_,00060,1052
D915__00080.1052,10.729717921814816,45.5765445,D915,_,00080,1052
D915__00070.1052,10.717019887605852,45.575031595,D915,_,00070,1052
D915__00070.1053,10.717129098892684,45.575015820000004,D915,_,00070,1053
D915__00080.1053,10.730283309508913,45.57625015,D915,_,00080,1053
D915__00070.1054,10.717272465397604,45.575016625,D915,_,00070,1054
D915__00080.1054,10.729721855544106,45.576295195,D915,_,00080,1054
D915__0007.1055,10.713831104562313,45.57704117,D915,_,0007,1055
D915__00080.1055,10.73095615253622,45.58172662,D915,_,00080,1055
D915__0007.1056,10.713725639338529,45.576986455,D915,_,0007,1056
D915__00080.1056,10.72787280129457,45.579153274999996,D915,_,00080,1056
D915__0007.1057,10.71366918360367,45.576938885000004,D915,_,0007,1057
D915__00060.1058,10.723619603707775,45.582203295,D915,_,00060,1058
D915__0007.1058,10.713673877139009,45.576923815,D915,_,0007,1058
D915__0007.1059,10.713686760050226,45.576923504999996,D915,_,0007,1059
D915__00010.106,10.67346285317193,45.575635015,D915,_,00010,106
D915__00090.106,10.712358962393942,45.572577640000006,D915,_,00090,106
D915__00030.106,10.697101300480462,45.579546795,D915,_,00030,106
D915__00060.1060,10.723172683832752,45.582254625,D915,_,00060,1060
D915__0007.1060,10.713733588903768,45.57692455,D915,_,0007,1060
D915__0007.1061,10.713712652247427,45.576832095,D915,_,0007,1061
D915__0007.1062,10.71364678234962,45.576831325,D915,_,0007,1062
D915__0007.1063,10.713351784727909,45.57672136,D915,_,0007,1063
D915__00080.1063,10.729371285666478,45.57485289,D915,_,00080,1063
D915__0007.1064,10.71356224778952,45.576638145,D915,_,0007,1064
D915__0007.1065,10.7136690363023,45.57659649,D915,_,0007,1065
D915__00080.1065,10.728976965035612,45.575204885000005,D915,_,00080,1065
D915__0007.1066,10.71358726731202,45.576571845000004,D915,_,0007,1066
D915__00080.1066,10.729906581774024,45.57536256,D915,_,00080,1066
D915__00070.1067,10.71554098034624,45.58019433,D915,_,00070,1067
D915__00080.1067,10.730095388150817,45.575372855,D915,_,00080,1067
D915__00080.1068,10.730288883130598,45.57538414,D915,_,00080,1068
D915__00080.1069,10.729913321193965,45.575286195000004,D915,_,00080,1069
D915__00010.107,10.672154322072561,45.572394105,D915,_,00010,107
D915__00090.107,10.711947698803598,45.571944485,D915,_,00090,107
D915__00080.107,10.725812378268733,45.574833215,D915,_,00080,107
D915__00060.107,10.725841371161618,45.58601523,D915,_,00060,107
D915__00030.107,10.694480270986048,45.579728360000004,D915,_,00030,107
D915__00080.1070,10.730101840406988,45.57529637499999,D915,_,00080,1070
D915__00070.1071,10.714443227095932,45.579766425,D915,_,00070,1071
D915__00080.1071,10.730294222384881,45.575306850000004,D915,_,00080,1071
D915__00070.1072,10.714817860974723,45.57936613,D915,_,00070,1072
D915__00080.1072,10.729923015342631,45.575145005,D915,_,00080,1072
D915__00070.1073,10.71505171694815,45.57909535,D915,_,00070,1073
D915__00080.1073,10.730113630387859,45.575156815,D915,_,00080,1073
D915__00080.1074,10.730304426442071,45.575166685,D915,_,00080,1074
D915__00080.1075,10.734541520093897,45.57585066,D915,_,00080,1075
D915__00080.1076,10.73456180231474,45.57599248,D915,_,00080,1076
D915__00070.1077,10.714867673006179,45.57529504,D915,_,00070,1077
D915__00080.1077,10.73466822771703,45.576235415,D915,_,00080,1077
D915__00080.1078,10.728072095020984,45.57755808,D915,_,00080,1078
D915__00080.1079,10.728354536938774,45.572580785,D915,_,00080,1079
D915__00040.108,10.71016914553808,45.582493485,D915,_,00040,108
D915__00060.108,10.725648873636283,45.5859365,D915,_,00060,108
D915__00050.108,10.716427671140007,45.582042895,D915,_,00050,108
D915__0007.1080,10.709635146619632,45.57581691,D915,_,0007,1080
D915__00080.1080,10.72922510677299,45.573403805,D915,_,00080,1080
D915__00080.1081,10.729281552371896,45.57321326,D915,_,00080,1081
D915__00080.1082,10.728960733161212,45.57228818,D915,_,00080,1082
D915__00080.1083,10.729276914245707,45.57228818,D915,_,00080,1083
D915__00080.1084,10.729598696103244,45.573224710000005,D915,_,00080,1084
D915__00080.1085,10.729614222172705,45.573278625,D915,_,00080,1085
D915__00070.1086,10.715086752182334,45.578436965,D915,_,00070,1086
D915__00080.1086,10.730181337486474,45.573477735,D915,_,00080,1086
D915__00070.1087,10.714982858956251,45.578406475,D915,_,00070,1087
D915__00080.1087,10.730210627568797,45.57346353,D915,_,00080,1087
D915__00070.1088,10.716912198233299,45.574940025000004,D915,_,00070,1088
D915__00080.1088,10.729662638606928,45.572108990000004,D915,_,00080,1088
D915__00070.1089,10.719221950596632,45.57895595,D915,_,00070,1089
D915__00080.1089,10.730142758098927,45.5719529,D915,_,00080,1089
D915__00010.109,10.67372232919578,45.578712745000004,D915,_,00010,109
D915__00030.109,10.69229169838518,45.57972392,D915,_,00030,109
D915__00070.1091,10.71409044479708,45.57973702,D915,_,00070,1091
D915__00080.1092,10.728758497157777,45.58109485,D915,_,00080,1092
D915__00060.1093,10.723400812101335,45.579667725,D915,_,00060,1093
D915__00080.1093,10.726833062868835,45.575824495,D915,_,00080,1093
D915__00080.1094,10.726422110763993,45.57555612,D915,_,00080,1094
D915__00080.1095,10.729405463040338,45.57040021,D915,_,00080,1095
D915__00060.1096,10.724097916462869,45.57974327,D915,_,00060,1096
D915__00080.1096,10.7294257354823,45.57017746,D915,_,00080,1096
D915__00060.1097,10.729330464223768,45.58825313,D915,_,00060,1097
D915__00080.1097,10.729655127440928,45.570322829999995,D915,_,00080,1097
D915__00060.1098,10.718658486264445,45.579983725,D915,_,00060,1098
D915__00080.1098,10.72968453161198,45.57017979,D915,_,00080,1098
D915__00060.1099,10.721271587634133,45.581440744999995,D915,_,00060,1099
D915__00010.11,10.673289782170194,45.57890415,D915,_,00010,11
D915__00100.11,10.708880783574191,45.572274545,D915,_,00100,11
D915__0009.11,10.711088901980268,45.573645514999995,D915,_,0009,11
D915__0007.11,10.7107706067873,45.57928716,D915,_,0007,11
D915__00060.11,10.72375378213371,45.589609925,D915,_,00060,11
D915__00050.11,10.711639415234842,45.586999915,D915,_,00050,11
D915__00040.11,10.699833719515613,45.587572435,D915,_,00040,11
D915__00030.11,10.69633922816019,45.586574225,D915,_,00030,11
D915__00020.11,10.681965057324556,45.577211295,D915,_,00020,11
D915__00010.110,10.67451880573882,45.575596495,D915,_,00010,110
D915__00060.110,10.727424899406264,45.58697894,D915,_,00060,110
D915__00030.110,10.69635653631396,45.579009845,D915,_,00030,110
D915__00060.1100,10.721447285728914,45.586326295,D915,_,00060,1100
D915__00080.1100,10.727022917280511,45.5819466,D915,_,00080,1100
D915__00060.1101,10.722002538337634,45.586404155,D915,_,00060,1101
D915__00080.1101,10.727348724999464,45.58217432,D915,_,00080,1101
D915__00060.1102,10.72336817718352,45.579127185000004,D915,_,00060,1102
D915__00080.1102,10.726178697134035,45.58212698,D915,_,00080,1102
D915__00060.1104,10.722349312636538,45.580185119999996,D915,_,00060,1104
D915__00080.1104,10.727127193000996,45.582405269999995,D915,_,00080,1104
D915__00060.1105,10.722426054890166,45.580208830000004,D915,_,00060,1105
D915__00080.1105,10.731852299907498,45.574752645000004,D915,_,00080,1105
D915__00080.1106,10.731348105048026,45.57490315,D915,_,00080,1106
D915__00060.1107,10.724021885234302,45.585771705,D915,_,00060,1107
D915__00080.1107,10.730829516767399,45.574725325,D915,_,00080,1107
D915__00060.1108,10.722175272049899,45.580154735,D915,_,00060,1108
D915__00080.1108,10.727066446313234,45.575245030000005,D915,_,00080,1108
D915__00060.1109,10.724055998981843,45.585547930000004,D915,_,00060,1109
D915__00080.1109,10.728634343753143,45.575314254999995,D915,_,00080,1109
D915__00040.111,10.70454533271265,45.58549457,D915,_,00040,111
D915__00060.111,10.728108415451356,45.587383185,D915,_,00060,111
D915__00050.111,10.712174283377792,45.585890879999994,D915,_,00050,111
D915__00060.1110,10.721614669852176,45.581389235,D915,_,00060,1110
D915__00060.1111,10.721301270199636,45.586756475,D915,_,00060,1111
D915__00080.1111,10.728652172983061,45.575280230000004,D915,_,00080,1111
D915__00060.1112,10.721302184317949,45.58710466,D915,_,00060,1112
D915__00060.1113,10.721864717778484,45.587071175,D915,_,00060,1113
D915__00080.1113,10.728343481859836,45.574123095,D915,_,00080,1113
D915__00060.1114,10.721307092517868,45.58691544,D915,_,00060,1114
D915__00080.1114,10.728932445592445,45.574517555,D915,_,00080,1114
D915__00060.1115,10.721887530291752,45.58694725,D915,_,00060,1115
D915__00080.1116,10.728731255489535,45.57508962,D915,_,00080,1116
D915__00080.1117,10.72880709351844,45.574976565,D915,_,00080,1117
D915__00060.1118,10.724568225552186,45.588249739999995,D915,_,00060,1118
D915__00080.1118,10.731321825519625,45.5817161,D915,_,00080,1118
D915__00060.1119,10.724755291485664,45.58824508,D915,_,00060,1119
D915__00010.112,10.675699483053048,45.573540205,D915,_,00010,112
D915__0007.112,10.71231469538417,45.576723665,D915,_,0007,112
D915__00060.112,10.725386639961375,45.585751535,D915,_,00060,112
D915__00050.112,10.712809965752847,45.585875355,D915,_,00050,112
D915__00040.112,10.705360747402558,45.58445381,D915,_,00040,112
D915__00030.112,10.69650059229347,45.579421440000004,D915,_,00030,112
D915__00060.1120,10.724366719227534,45.58814131,D915,_,00060,1120
D915__00080.1120,10.728322467901272,45.58066228,D915,_,00080,1120
D915__00060.1121,10.724740569407665,45.588154085,D915,_,00060,1121
D915__00060.1122,10.723919157336223,45.58782661,D915,_,00060,1122
D915__00080.1122,10.728276422868174,45.58094268,D915,_,00080,1122
D915__00060.1124,10.72246377759151,45.58779525,D915,_,00060,1124
D915__00080.1124,10.728431776796295,45.580263110000004,D915,_,00080,1124
D915__00060.1125,10.722613288563632,45.58760493,D915,_,00060,1125
D915__00080.1125,10.729705097844132,45.57729028,D915,_,00080,1125
D915__00060.1126,10.720673979437677,45.587822509999995,D915,_,00060,1126
D915__00060.1127,10.720627649327362,45.58786153,D915,_,00060,1127
D915__00080.1127,10.729681647937426,45.57713835,D915,_,00080,1127
D915__00060.1128,10.720577495021583,45.58787454,D915,_,00060,1128
D915__00080.1128,10.730009662080601,45.57714425,D915,_,00080,1128
D915__00060.1129,10.720460874206461,45.587949275,D915,_,00060,1129
D915__00030.113,10.69574455692713,45.578677479999996,D915,_,00030,113
D915__00060.113,10.725722293363429,45.585781620000006,D915,_,00060,113
D915__00050.113,10.714948500908513,45.584695445,D915,_,00050,113
D915__00040.113,10.700967610851823,45.58411031,D915,_,00040,113
D915__00080.1130,10.7297549841986,45.577125815,D915,_,00080,1130
D915__00080.1131,10.730332185421117,45.57712626,D915,_,00080,1131
D915__0007.1133,10.709183607955124,45.575274825,D915,_,0007,1133
D915__0007.1134,10.70882873101569,45.57548486,D915,_,0007,1134
D915__00080.1134,10.729596845887421,45.57729028,D915,_,00080,1134
D915__00060.1135,10.721262860874704,45.58642385,D915,_,00060,1135
D915__00080.1135,10.729421702579204,45.577167564999996,D915,_,00080,1135
D915__00070.1135,10.726326672994805,45.57617389,D915,_,00070,1135
D915__00070.1136,10.726240737546402,45.576042995,D915,_,00070,1136
D915__00080.1136,10.72914552429455,45.577150645,D915,_,00080,1136
D915__00060.1137,10.722103621666582,45.586529035,D915,_,00060,1137
D915__00080.1137,10.729145434098246,45.577023545,D915,_,00080,1137
D915__00070.1137,10.725956197438979,45.575568024999995,D915,_,00070,1137
D915__00060.1138,10.722725027081946,45.585965395,D915,_,00060,1138
D915__00070.1138,10.72578863282408,45.57532581,D915,_,00070,1138
D915__00060.1139,10.723044719072915,45.58618829,D915,_,00060,1139
D915__00080.1139,10.728163395931599,45.576828434999996,D915,_,00080,1139
D915__0007.1139,10.709219917218917,45.57430512,D915,_,0007,1139
D915__00010.114,10.676079072678007,45.57354481,D915,_,00010,114
D915__00090.114,10.714006744041972,45.571978380000004,D915,_,00090,114
D915__00080.114,10.72899371404506,45.57469966,D915,_,00080,114
D915__00060.114,10.724833502954072,45.586194770000006,D915,_,00060,114
D915__00050.114,10.71507325166061,45.58485944,D915,_,00050,114
D915__00040.114,10.701232053763661,45.583857415,D915,_,00040,114
D915__00060.1140,10.723645178923455,45.585913895000004,D915,_,00060,1140
D915__00080.1140,10.728298296525459,45.57679744,D915,_,00080,1140
D915__00060.1142,10.723656871158347,45.586270035,D915,_,00060,1142
D915__00070.1143,10.711584716264923,45.576653015000005,D915,_,00070,1143
D915__00060.1144,10.723926578980615,45.585336495,D915,_,00060,1144
D915__00070.1144,10.711954834955993,45.57657711,D915,_,00070,1144
D915__00070.1145,10.71219466372293,45.576441465,D915,_,00070,1145
D915__00060.1146,10.725851272620154,45.586192710000006,D915,_,00060,1146
D915__00060.1147,10.726045150522818,45.586272225,D915,_,00060,1147
D915__00070.1147,10.72194833730318,45.575691705,D915,_,00070,1147
D915__00070.1148,10.722474100200717,45.575817185,D915,_,00070,1148
D915__00060.1149,10.726519445909084,45.586642985,D915,_,00060,1149
D915__00070.1149,10.72362867703748,45.57595336999999,D915,_,00070,1149
D915__00010.115,10.674831514489444,45.573864650000004,D915,_,00010,115
D915__00060.115,10.724950508449254,45.586098855,D915,_,00060,115
D915__00050.115,10.712018692679443,45.584837815,D915,_,00050,115
D915__00040.115,10.701500484706113,45.58389678,D915,_,00040,115
D915__00030.115,10.697717210602118,45.578379775,D915,_,00030,115
D915__00060.1150,10.723660464250113,45.588351974999995,D915,_,00060,1150
D915__00060.1151,10.716988288542879,45.58343331499999,D915,_,00060,1151
D915__00080.1151,10.725840317861605,45.583172250000004,D915,_,00080,1151
D915__00060.1152,10.716653282106066,45.58328285,D915,_,00060,1152
D915__00080.1152,10.72597569870948,45.58322973,D915,_,00080,1152
D915__00060.1153,10.717734871511295,45.58328836,D915,_,00060,1153
D915__00060.1154,10.716658958413209,45.583144700000005,D915,_,00060,1154
D915__00070.1154,10.724390578942966,45.575973704999996,D915,_,00070,1154
D915__00060.1155,10.717676158749745,45.58295794,D915,_,00060,1155
D915__00080.1155,10.726223099469003,45.583299139999994,D915,_,00080,1155
D915__00070.1155,10.72439147177617,45.5760246,D915,_,00070,1155
D915__00060.1156,10.716659641126093,45.582906644999994,D915,_,00060,1156
D915__00080.1156,10.725835997891394,45.58314426,D915,_,00080,1156
D915__00070.1156,10.724424506952895,45.57613298,D915,_,00070,1156
D915__00070.1157,10.723014379734396,45.575186630000005,D915,_,00070,1157
D915__00080.1157,10.726747176750713,45.58280903,D915,_,00080,1157
D915__00060.1158,10.72130856993455,45.586443849999995,D915,_,00060,1158
D915__00070.1158,10.722895446664632,45.575814359999995,D915,_,00070,1158
D915__00060.1159,10.72144264035834,45.578403155000004,D915,_,00060,1159
D915__00080.1159,10.726948725696895,45.58268018,D915,_,00080,1159
D915__0007.1159,10.711326642825647,45.57947591,D915,_,0007,1159
D915__00010.116,10.675513341461603,45.57348595,D915,_,00010,116
D915__00090.116,10.717134315352673,45.573638715,D915,_,00090,116
D915__00060.116,10.725150754470114,45.58626837,D915,_,00060,116
D915__00050.116,10.711984197636518,45.584696255,D915,_,00050,116
D915__00040.116,10.701218975146995,45.584681775,D915,_,00040,116
D915__00030.116,10.69696175397244,45.579197895,D915,_,00030,116
D915__0007.1160,10.711420921685864,45.579434015000004,D915,_,0007,1160
D915__00060.1161,10.716584428740106,45.581930400000005,D915,_,00060,1161
D915__00080.1161,10.728821130003471,45.574853805000004,D915,_,00080,1161
D915__0007.1161,10.711494967304446,45.57943377,D915,_,0007,1161
D915__00060.1162,10.717066138815186,45.58204404,D915,_,00060,1162
D915__0007.1162,10.711562950855225,45.57944385,D915,_,0007,1162
D915__00060.1163,10.72674836667624,45.58674931,D915,_,00060,1163
D915__00080.1163,10.728170194860443,45.57524654,D915,_,00080,1163
D915__00070.1163,10.710646574829669,45.57403651,D915,_,00070,1163
D915__00060.1164,10.727037706560736,45.586667500000004,D915,_,00060,1164
D915__0007.1164,10.709383194142157,45.57441104,D915,_,0007,1164
D915__00060.1165,10.726905536439462,45.58643618,D915,_,00060,1165
D915__00070.1165,10.721561033918707,45.577840835,D915,_,00070,1165
D915__00070.1166,10.714396922075807,45.57537997,D915,_,00070,1166
D915__00060.1167,10.724287545893805,45.584999159999995,D915,_,00060,1167
D915__00070.1168,10.714500030103574,45.57551483,D915,_,00070,1168
D915__00060.1169,10.724602295196757,45.584865109999996,D915,_,00060,1169
D915__00080.1169,10.728719485724593,45.57595062,D915,_,00080,1169
D915__00070.1169,10.714366887486655,45.575202430000004,D915,_,00070,1169
D915__00010.117,10.676197833921442,45.573527955,D915,_,00010,117
D915__00090.117,10.7174645556693,45.573987965,D915,_,00090,117
D915__00060.117,10.725099669671113,45.58626837,D915,_,00060,117
D915__00050.117,10.712278649158183,45.584550125,D915,_,00050,117
D915__00040.117,10.703006648699041,45.58441364,D915,_,00040,117
D915__00030.117,10.70008807380886,45.58066636,D915,_,00030,117
D915__00060.1170,10.724112038028586,45.584035185000005,D915,_,00060,1170
D915__00060.1172,10.723808463962062,45.58422736,D915,_,00060,1172
D915__00070.1172,10.71880624835875,45.578228010000004,D915,_,00070,1172
D915__00060.1173,10.724670591780162,45.584028270000005,D915,_,00060,1173
D915__00060.1174,10.724497318670961,45.583785309999996,D915,_,00060,1174
D915__00080.1174,10.728448315343126,45.5802647,D915,_,00080,1174
