nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F607__00080.104,16.27643586290838,38.72925357,F607,_,00080,104
F607__00060.104,16.3110438041463,38.72998825,F607,_,00060,104
F607__00030.104,16.25919129002775,38.73696393,F607,_,00030,104
F607__00020.104,16.243989581305406,38.739115225,F607,_,00020,104
F607__00150.1040,16.289023742124176,38.717583680000004,F607,_,00150,1040
F607__00150.1042,16.2907691964934,38.717540785,F607,_,00150,1042
F607__00150.1043,16.287777761128865,38.71725591,F607,_,00150,1043
F607__00150.1044,16.2926015751229,38.717190795,F607,_,00150,1044
F607__00150.1046,16.291479167948676,38.716875085,F607,_,00150,1046
F607__00150.1047,16.291397326951575,38.716929445000005,F607,_,00150,1047
F607__00150.1048,16.292726280610776,38.717781635,F607,_,00150,1048
F607__00150.1049,16.292804219285216,38.717548035,F607,_,00150,1049
F607__00030.105,16.25842079394419,38.736007145,F607,_,00030,105
F607__00170.105,16.289627075046546,38.71123703000001,F607,_,00170,105
F607__00160.105,16.28580827946896,38.71172163,F607,_,00160,105
F607__00140.105,16.31453316918693,38.719828664999994,F607,_,00140,105
F607__00130.105,16.307490677769685,38.72017675,F607,_,00130,105
F607__00120.105,16.28821139897468,38.71918367,F607,_,00120,105
F607__00110.105,16.266561313141345,38.722447169999995,F607,_,00110,105
F607__00100.105,16.31235716134018,38.721584105000005,F607,_,00100,105
F607__00090.105,16.283471622013842,38.727829075,F607,_,00090,105
F607__00080.105,16.277408064030663,38.72902528,F607,_,00080,105
F607__00070.105,16.263969677921885,38.727934895000004,F607,_,00070,105
F607__00060.105,16.316476355079672,38.72854301,F607,_,00060,105
F607__00050.105,16.300786711718526,38.73502715,F607,_,00050,105
F607__00040.105,16.2746251939057,38.7371306,F607,_,00040,105
F607__00150.1050,16.292527358858017,38.717859775,F607,_,00150,1050
F607__00150.1051,16.292616221932597,38.717507100000006,F607,_,00150,1051
F607__00150.1052,16.292478871670355,38.71751807,F607,_,00150,1052
F607__00150.1053,16.2924335455818,38.71763044,F607,_,00150,1053
F607__00150.1054,16.29238467497948,38.717472564999994,F607,_,00150,1054
F607__00150.1055,16.292284923627122,38.71753756,F607,_,00150,1055
F607__00150.1057,16.292233086844284,38.71755434,F607,_,00150,1057
F607__00150.1059,16.292204907968273,38.71757445,F607,_,00150,1059
F607__00010.106,16.259159457285573,38.741782225,F607,_,00010,106
F607__00170.106,16.289881017765623,38.71128553,F607,_,00170,106
F607__00160.106,16.286807317503882,38.711788285,F607,_,00160,106
F607__00140.106,16.316014079693975,38.721732595,F607,_,00140,106
F607__00130.106,16.306808426508823,38.720155039999995,F607,_,00130,106
F607__00120.106,16.28864813549161,38.719140894999995,F607,_,00120,106
F607__00110.106,16.265840391419317,38.721574735000004,F607,_,00110,106
F607__00100.106,16.311446045057426,38.72148419,F607,_,00100,106
F607__00090.106,16.284002243320604,38.72803907,F607,_,00090,106
F607__00080.106,16.276733222842488,38.728445185,F607,_,00080,106
F607__00070.106,16.263606966424376,38.727470985,F607,_,00070,106
F607__00060.106,16.31622389483892,38.72735983,F607,_,00060,106
F607__00050.106,16.30079335916607,38.734457254999995,F607,_,00050,106
F607__00030.106,16.258608042856125,38.73636236,F607,_,00030,106
F607__00150.1061,16.292308105114223,38.717663425,F607,_,00150,1061
F607__00010.107,16.258448964054356,38.74460202,F607,_,00010,107
F607__00170.107,16.2900829969458,38.711231760000004,F607,_,00170,107
F607__00160.107,16.28783927163242,38.71185672,F607,_,00160,107
F607__00150.107,16.289885371727067,38.71534322,F607,_,00150,107
F607__00140.107,16.320766251896096,38.7191718,F607,_,00140,107
F607__00130.107,16.307307148732125,38.71972324,F607,_,00130,107
F607__00120.107,16.289206265970567,38.719422275,F607,_,00120,107
F607__00110.107,16.266283435078186,38.72187117,F607,_,00110,107
F607__00100.107,16.310601468856383,38.72116373,F607,_,00100,107
F607__00090.107,16.284244218554065,38.72787724,F607,_,00090,107
F607__00080.107,16.277203264889508,38.728213525,F607,_,00080,107
F607__00070.107,16.264362450761173,38.72734697,F607,_,00070,107
F607__00060.107,16.308867989962884,38.73411199,F607,_,00060,107
F607__00150.1071,16.291180237831703,38.71448732,F607,_,00150,1071
F607__00150.1073,16.29085306208419,38.71474264,F607,_,00150,1073
F607__00150.1074,16.28783271546994,38.717265905000005,F607,_,00150,1074
F607__00150.1075,16.288382125254977,38.718428,F607,_,00150,1075
F607__00150.1076,16.2896947961973,38.715872829999995,F607,_,00150,1076
F607__00150.1077,16.289579916986966,38.71589253,F607,_,00150,1077
F607__00150.1078,16.289432346738444,38.71592488,F607,_,00150,1078
F607__00010.108,16.257072735,38.74373161,F607,_,00010,108
F607__00160.108,16.286860774025488,38.711097345,F607,_,00160,108
F607__00140.108,16.318246889095445,38.717792065,F607,_,00140,108
F607__00130.108,16.30932830523485,38.720017505,F607,_,00130,108
F607__00110.108,16.265612371724313,38.720903855,F607,_,00110,108
F607__00100.108,16.308924847931827,38.721174355,F607,_,00100,108
F607__00090.108,16.284287117040222,38.72768965,F607,_,00090,108
F607__00080.108,16.277461632574003,38.72809907,F607,_,00080,108
F607__00070.108,16.264643731222897,38.727380635,F607,_,00070,108
F607__00060.108,16.30767301158752,38.7362528,F607,_,00060,108
F607__00050.108,16.300932277585417,38.735030665,F607,_,00050,108
F607__00030.108,16.256775566490806,38.734923925000004,F607,_,00030,108
F607__00020.108,16.244101374067142,38.73921133499999,F607,_,00020,108
F607__00150.1080,16.290111602674834,38.718033725,F607,_,00150,1080
F607__00150.1082,16.28871964778002,38.71730288,F607,_,00150,1082
F607__00150.1083,16.28960400495285,38.71654154,F607,_,00150,1083
F607__00150.1084,16.289543485658935,38.71695494,F607,_,00150,1084
F607__00150.1088,16.289628328600877,38.71674307,F607,_,00150,1088
F607__00010.109,16.25460020691453,38.743881695,F607,_,00010,109
F607__00170.109,16.29077627304159,38.710805695000005,F607,_,00170,109
F607__00160.109,16.28673583894294,38.710664910000006,F607,_,00160,109
F607__00140.109,16.319603899370804,38.716644015,F607,_,00140,109
F607__00130.109,16.308367625630446,38.720047269999995,F607,_,00130,109
F607__00120.109,16.28882737507783,38.71865612,F607,_,00120,109
F607__00110.109,16.26550002900946,38.720593199999996,F607,_,00110,109
F607__00100.109,16.308536843930575,38.720654804999995,F607,_,00100,109
F607__00090.109,16.28343741428,38.72721306,F607,_,00090,109
F607__00080.109,16.278196224502985,38.729153155,F607,_,00080,109
F607__00070.109,16.264880203778084,38.727365895,F607,_,00070,109
F607__00050.109,16.300900243925028,38.73449222,F607,_,00050,109
F607__00040.109,16.275028540119635,38.736942735,F607,_,00040,109
F607__00150.1090,16.29091612980448,38.717546580000004,F607,_,00150,1090
F607__00150.1091,16.290348901157557,38.718218335,F607,_,00150,1091
F607__00150.1093,16.285663631528777,38.718847245,F607,_,00150,1093
F607__00150.1096,16.285679650072204,38.71890075,F607,_,00150,1096
F607__00150.1097,16.285770949971905,38.718895544999995,F607,_,00150,1097
F607__00150.1098,16.285704760336863,38.718849535000004,F607,_,00150,1098
F607__00150.1099,16.28579965429506,38.71891178,F607,_,00150,1099
F607__00010.11,16.259488673599748,38.742937385000005,F607,_,00010,11
F607__00150.11,16.286387363207055,38.718633735,F607,_,00150,11
F607__00140.11,16.322528472360702,38.722918975,F607,_,00140,11
F607__00130.11,16.299038902854114,38.721959555,F607,_,00130,11
F607__00120.11,16.281220486081914,38.723825135,F607,_,00120,11
F607__00110.11,16.271763411592204,38.72499484,F607,_,00110,11
F607__00100.11,16.309476666151532,38.726211685,F607,_,00100,11
F607__00090.11,16.294115626546613,38.725446594999994,F607,_,00090,11
F607__00080.11,16.278906761829987,38.733594785,F607,_,00080,11
F607__00060.11,16.307351258644506,38.73581016,F607,_,00060,11
F607__00050.11,16.287114724854447,38.734492055,F607,_,00050,11
F607__00030.11,16.26627434362821,38.735526480000004,F607,_,00030,11
F607__00020.11,16.24500059398605,38.7409164,F607,_,00020,11
F607__00010.110,16.25481975755038,38.744552155,F607,_,00010,110
F607__00170.110,16.290747605695962,38.71141284,F607,_,00170,110
F607__00160.110,16.28706051713599,38.710897705,F607,_,00160,110
F607__00150.110,16.287139463825824,38.71754459,F607,_,00150,110
F607__00140.110,16.31974987176593,38.715944055,F607,_,00140,110
F607__00130.110,16.309231064586292,38.71913541,F607,_,00130,110
F607__00120.110,16.289184235323205,38.718564584999996,F607,_,00120,110
F607__00110.110,16.26651394642294,38.722033265,F607,_,00110,110
F607__00100.110,16.309533102157424,38.720817485,F607,_,00100,110
F607__00080.110,16.27938088299995,38.729232185,F607,_,00080,110
F607__00070.110,16.26474519372018,38.7279051,F607,_,00070,110
F607__00060.110,16.310963570034136,38.734728825000005,F607,_,00060,110
F607__00150.1101,16.287422420817265,38.717302175,F607,_,00150,1101
F607__00150.1102,16.287545168663883,38.717386254999994,F607,_,00150,1102
F607__00150.1103,16.287317757590117,38.717296434999994,F607,_,00150,1103
F607__00020.111,16.24432084564109,38.736100734999994,F607,_,00020,111
F607__00160.111,16.287526745440946,38.711339885,F607,_,00160,111
F607__00150.111,16.287272877778594,38.717521305,F607,_,00150,111
F607__00140.111,16.318630058336723,38.717198505,F607,_,00140,111
F607__00130.111,16.30395815247705,38.719973995000004,F607,_,00130,111
F607__00120.111,16.289323969536895,38.718433669999996,F607,_,00120,111
F607__00110.111,16.265805621919455,38.72072857,F607,_,00110,111
F607__00090.111,16.28464043543459,38.727656635,F607,_,00090,111
F607__00080.111,16.27975253824691,38.72902991,F607,_,00080,111
F607__00070.111,16.26528130317696,38.727479775,F607,_,00070,111
F607__00060.111,16.311143491352468,38.734722489999996,F607,_,00060,111
F607__00040.111,16.275430908117663,38.737201639999995,F607,_,00040,111
F607__00010.112,16.25877081909783,38.743166765,F607,_,00010,112
F607__00160.112,16.288013066608762,38.711427485,F607,_,00160,112
F607__00150.112,16.286380155158348,38.718212615,F607,_,00150,112
F607__00140.112,16.320255468895418,38.715570285,F607,_,00140,112
F607__00130.112,16.305347375541942,38.719830655,F607,_,00130,112
F607__00120.112,16.289393386917883,38.718395265,F607,_,00120,112
F607__00110.112,16.267170038167514,38.722873985,F607,_,00110,112
F607__00080.112,16.280900550761686,38.72885005,F607,_,00080,112
F607__00070.112,16.2666288622776,38.729794525,F607,_,00070,112
F607__00060.112,16.31124687545663,38.734009455000006,F607,_,00060,112
F607__00050.112,16.301178032982335,38.73446414,F607,_,00050,112
F607__00040.112,16.275798426477888,38.73721203,F607,_,00040,112
F607__00020.112,16.24592318981262,38.737940545,F607,_,00020,112
F607__00010.113,16.259279523547953,38.74307053,F607,_,00010,113
F607__00150.113,16.286167298397125,38.71815557,F607,_,00150,113
F607__00140.113,16.32078545339259,38.715379905,F607,_,00140,113
F607__00130.113,16.30650788936179,38.719392975,F607,_,00130,113
F607__00120.113,16.28973367786513,38.719195295000006,F607,_,00120,113
F607__00110.113,16.26704119236556,38.72265576,F607,_,00110,113
F607__00100.113,16.298102843038073,38.727388375000004,F607,_,00100,113
F607__00090.113,16.283746470391975,38.726610115,F607,_,00090,113
F607__00080.113,16.281766222030704,38.728715574999995,F607,_,00080,113
F607__00070.113,16.265862477466555,38.727481284999996,F607,_,00070,113
F607__00060.113,16.311342949817337,38.73338896,F607,_,00060,113
F607__00040.113,16.276435368876882,38.737096195,F607,_,00040,113
F607__00020.113,16.24584550392707,38.737734545,F607,_,00020,113
F607__00010.114,16.25701485076906,38.74271443,F607,_,00010,114
F607__00170.114,16.29215017451332,38.710456995,F607,_,00170,114
F607__00160.114,16.288523207996185,38.711513995000004,F607,_,00160,114
F607__00150.114,16.28600315770619,38.71821444,F607,_,00150,114
F607__00130.114,16.307409600139792,38.719232885,F607,_,00130,114
F607__00110.114,16.266345898192053,38.721674809999996,F607,_,00110,114
F607__00080.114,16.28170552791382,38.728194994999996,F607,_,00080,114
F607__00070.114,16.2661639293147,38.727751615,F607,_,00070,114
F607__00060.114,16.31097730036478,38.732543715000006,F607,_,00060,114
F607__00050.114,16.301429286631247,38.734879645,F607,_,00050,114
F607__00040.114,16.275144511766666,38.736901865,F607,_,00040,114
F607__00030.114,16.25980972247565,38.731661540000005,F607,_,00030,114
F607__00150.1144,16.286886665603696,38.717366425,F607,_,00150,1144
F607__00150.1148,16.286945578775516,38.717468245000006,F607,_,00150,1148
F607__00010.115,16.257520122763875,38.74255634,F607,_,00010,115
F607__00160.115,16.28863553729762,38.71120445,F607,_,00160,115
F607__00150.115,16.286124062828385,38.71830984,F607,_,00150,115
F607__00130.115,16.306727077969036,38.719009299999996,F607,_,00130,115
F607__00120.115,16.290128196143144,38.719287539999996,F607,_,00120,115
F607__00110.115,16.2658772059389,38.72077731,F607,_,00110,115
F607__00090.115,16.28466181315823,38.726804470000005,F607,_,00090,115
F607__00080.115,16.28228127270357,38.729136955,F607,_,00080,115
F607__00070.115,16.265939263347306,38.728126615,F607,_,00070,115
F607__00060.115,16.312851563277658,38.73374309,F607,_,00060,115
F607__00050.115,16.301352444791227,38.7343767,F607,_,00050,115
F607__00040.115,16.27647124955456,38.735711495000004,F607,_,00040,115
F607__00030.115,16.26104817713044,38.731257375,F607,_,00030,115
F607__00150.1151,16.286624339440692,38.717802649999996,F607,_,00150,1151
F607__00010.116,16.258027618860417,38.742418735,F607,_,00010,116
F607__00160.116,16.28854126417471,38.711087965000004,F607,_,00160,116
F607__00150.116,16.286067807883526,38.718337555,F607,_,00150,116
F607__00130.116,16.303592917238284,38.71944273,F607,_,00130,116
F607__00110.116,16.26667922346124,38.722006515000004,F607,_,00110,116
F607__00100.116,16.299178366962956,38.727073015,F607,_,00100,116
F607__00090.116,16.28491088031722,38.726766715,F607,_,00090,116
F607__00080.116,16.28249723511768,38.7284317,F607,_,00080,116
F607__00060.116,16.315400964995817,38.73325686,F607,_,00060,116
F607__00050.116,16.301618851332677,38.735454105,F607,_,00050,116
F607__00040.116,16.275092593422983,38.737169,F607,_,00040,116
F607__00030.116,16.26059147383282,38.731341105,F607,_,00030,116
F607__00010.117,16.261142251069167,38.740928445,F607,_,00010,117
F607__00170.117,16.29368734863224,38.711116759999996,F607,_,00170,117
F607__00160.117,16.288786189421593,38.71100567,F607,_,00160,117
F607__00150.117,16.285948425460628,38.718493585,F607,_,00150,117
F607__00130.117,16.304328132139716,38.719331655,F607,_,00130,117
F607__00120.117,16.290515258032737,38.719208034999994,F607,_,00120,117
F607__00110.117,16.26595051200346,38.7207688,F607,_,00110,117
F607__00100.117,16.298792842881014,38.726626705,F607,_,00100,117
F607__00090.117,16.285125113049695,38.726691169999995,F607,_,00090,117
F607__00070.117,16.267073635835985,38.727980785,F607,_,00070,117
F607__00050.117,16.301653394766333,38.735199835,F607,_,00050,117
F607__00040.117,16.27500969442857,38.73710919,F607,_,00040,117
F607__00030.117,16.262541479115114,38.731292374999995,F607,_,00030,117
F607__00010.118,16.261125478620453,38.740533625,F607,_,00010,118
F607__00170.118,16.294166094556886,38.711034964999996,F607,_,00170,118
F607__00160.118,16.28779933412897,38.710793305,F607,_,00160,118
F607__00150.118,16.28609494293208,38.718509319999995,F607,_,00150,118
F607__00130.118,16.305165221434315,38.71901714,F607,_,00130,118
F607__00120.118,16.290355292105332,38.718745635000005,F607,_,00120,118
F607__00110.118,16.26765514954261,38.722843675,F607,_,00110,118
F607__00100.118,16.2991256351761,38.726738175,F607,_,00100,118
F607__00090.118,16.285207066360755,38.726407640000005,F607,_,00090,118
F607__00080.118,16.2836658243426,38.729064135,F607,_,00080,118
F607__00070.118,16.26574660329509,38.728570274999996,F607,_,00070,118
F607__00050.118,16.3015112090846,38.734701195,F607,_,00050,118
F607__00040.118,16.274512975873495,38.73681359,F607,_,00040,118
F607__00150.1185,16.28783086893905,38.717067005000004,F607,_,00150,1185
F607__00150.1186,16.286332072459103,38.717769065,F607,_,00150,1186
F607__00150.1187,16.286223609799798,38.717721635000004,F607,_,00150,1187
F607__00150.1188,16.286714035887975,38.71771112,F607,_,00150,1188
F607__00150.1189,16.286680358315703,38.71761698,F607,_,00150,1189
F607__00010.119,16.26228532143934,38.740368715,F607,_,00010,119
F607__00170.119,16.292841858667813,38.71084889,F607,_,00170,119
F607__00160.119,16.28706457098167,38.710522409999996,F607,_,00160,119
F607__00150.119,16.286167596725974,38.71850961,F607,_,00150,119
F607__00130.119,16.303547731352523,38.719059455,F607,_,00130,119
F607__00120.119,16.278297949613176,38.723609159999995,F607,_,00120,119
F607__00110.119,16.266826971170907,38.721994280000004,F607,_,00110,119
F607__00100.119,16.299134381107656,38.72652085,F607,_,00100,119
F607__00090.119,16.285479442894676,38.72645928,F607,_,00090,119
F607__00080.119,16.28341034020592,38.728710695000004,F607,_,00080,119
F607__00070.119,16.26655012280779,38.728229125,F607,_,00070,119
F607__00050.119,16.30144510319935,38.73435522,F607,_,00050,119
F607__00040.119,16.273774524505612,38.73606837,F607,_,00040,119
F607__00030.119,16.26476695633364,38.732787040000005,F607,_,00030,119
F607__00150.1190,16.28654917657178,38.71772057,F607,_,00150,1190
F607__00150.1191,16.28652326013959,38.717690524999995,F607,_,00150,1191
F607__00150.1192,16.286270094951206,38.717684825,F607,_,00150,1192
F607__00150.1193,16.28603665218914,38.717490075,F607,_,00150,1193
F607__00150.1194,16.28604803202412,38.717691785,F607,_,00150,1194
F607__00150.1195,16.286041549124043,38.717667035,F607,_,00150,1195
F607__00150.1196,16.28668625480186,38.71753607,F607,_,00150,1196
F607__00150.1197,16.286452299998633,38.717529665,F607,_,00150,1197
F607__00150.1198,16.28677572428676,38.717507085,F607,_,00150,1198
F607__00150.1199,16.28647792839813,38.717184495,F607,_,00150,1199
F607__00010.12,16.259137542820756,38.742699185000006,F607,_,00010,12
F607__00160.12,16.28159519367635,38.7176585,F607,_,00160,12
F607__00150.12,16.285081423165863,38.71850741,F607,_,00150,12
F607__00140.12,16.32504473926611,38.724881155,F607,_,00140,12
