nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C791__00240.100,12.915624264401538,46.221255854999995,C791,_,00240,100
C791__00230.100,12.903978126754149,46.220962889999996,C791,_,00230,100
C791__0022.100,12.915320313630579,46.230100545,C791,_,0022,100
C791__00210.100,12.906540977773481,46.227635625000005,C791,_,00210,100
C791__00180.100,12.905227861365617,46.23638151,C791,_,00180,100
C791__00160.100,12.88911972788133,46.237765565000004,C791,_,00160,100
C791__00150.100,12.882111440734672,46.240772675,C791,_,00150,100
C791__00140.100,12.915908910304951,46.24852394,C791,_,00140,100
C791__00120.100,12.90036734761107,46.254419385,C791,_,00120,100
C791__00110.100,12.885704511831143,46.254923930000004,C791,_,00110,100
C791__00100.100,12.880928177409192,46.251719075,C791,_,00100,100
C791__00090.100,12.862814489052543,46.251904855,C791,_,00090,100
C791__00080.100,12.916480437196686,46.25682107,C791,_,00080,100
C791__00070.100,12.912977236513207,46.25789362,C791,_,00070,100
C791__00060.100,12.893091595225584,46.256444125,C791,_,00060,100
C791__00020.100,12.914830544053732,46.280280995,C791,_,00020,100
C791__00070.1000,12.912034299800487,46.256311225000005,C791,_,00070,1000
C791__00220.1000,12.919994503180902,46.229574265,C791,_,00220,1000
C791__00170.1000,12.896702548741999,46.23860411,C791,_,00170,1000
C791__00120.1000,12.894460107687134,46.25604352,C791,_,00120,1000
C791__00110.1000,12.887216648611565,46.247369385,C791,_,00110,1000
C791__00070.1001,12.912163228418137,46.25594678,C791,_,00070,1001
C791__0022.1001,12.913851590822922,46.226778780000004,C791,_,0022,1001
C791__00170.1001,12.89294523973756,46.24025785,C791,_,00170,1001
C791__00120.1001,12.905234690576695,46.25327239,C791,_,00120,1001
C791__00070.1002,12.91222472031596,46.256309435000006,C791,_,00070,1002
C791__0022.1002,12.91436504035402,46.226968855,C791,_,0022,1002
C791__00120.1002,12.905344100061097,46.25331324,C791,_,00120,1002
C791__00110.1002,12.883277076527055,46.255484769999995,C791,_,00110,1002
C791__00070.1003,12.91246845376394,46.257084125,C791,_,00070,1003
C791__00220.1003,12.914556247978648,46.231479574999994,C791,_,00220,1003
C791__00120.1003,12.904957685602653,46.25323052,C791,_,00120,1003
C791__00110.1003,12.884024117412945,46.254993479999996,C791,_,00110,1003
C791__00070.1004,12.91256667985736,46.256351255,C791,_,00070,1004
C791__00170.1004,12.896448271069259,46.23874952,C791,_,00170,1004
C791__00120.1004,12.904955414526594,46.25319379,C791,_,00120,1004
C791__00070.1005,12.91290132812501,46.256296545,C791,_,00070,1005
C791__00220.1005,12.927870902859366,46.228874239999996,C791,_,00220,1005
C791__00170.1005,12.905712477888926,46.24523733,C791,_,00170,1005
C791__00120.1005,12.904537493517237,46.25330924,C791,_,00120,1005
C791__0011.1005,12.882819814751798,46.254558795,C791,_,0011,1005
C791__00070.1006,12.912989418785202,46.256294260000004,C791,_,00070,1006
C791__00170.1006,12.906336836724876,46.245353345,C791,_,00170,1006
C791__00120.1006,12.904399932044894,46.253303805,C791,_,00120,1006
C791__00070.1007,12.912943710793193,46.256763895,C791,_,00070,1007
C791__00220.1007,12.91747636756298,46.229760674999994,C791,_,00220,1007
C791__00170.1007,12.907774257131376,46.242085020000005,C791,_,00170,1007
C791__00120.1007,12.904330542116615,46.25324681,C791,_,00120,1007
C791__0011.1007,12.887863553996219,46.24858019,C791,_,0011,1007
C791__00070.1008,12.912963159171706,46.2563551,C791,_,00070,1008
C791__00220.1008,12.914668427231746,46.232304005,C791,_,00220,1008
C791__00170.1008,12.907907930180595,46.24184201,C791,_,00170,1008
C791__00120.1008,12.903972189603518,46.25345125,C791,_,00120,1008
C791__00110.1008,12.886807297014656,46.24726277,C791,_,00110,1008
C791__00070.1009,12.91296777272121,46.2563184,C791,_,00070,1009
C791__00220.1009,12.914913405199076,46.23203631,C791,_,00220,1009
C791__00170.1009,12.907469980015112,46.241898405,C791,_,00170,1009
C791__00120.1009,12.90425334287906,46.253949235,C791,_,00120,1009
C791__00110.1009,12.889373684446564,46.249682205,C791,_,00110,1009
C791__00010.101,12.91979811402896,46.286107095,C791,_,00010,101
C791__00230.101,12.904589904966272,46.221261365000004,C791,_,00230,101
C791__0022.101,12.915193805774942,46.229885874999994,C791,_,0022,101
C791__00210.101,12.906943288701923,46.22742014,C791,_,00210,101
C791__00190.101,12.908814346246793,46.241550985,C791,_,00190,101
C791__00180.101,12.905202759920194,46.235526910000004,C791,_,00180,101
C791__00160.101,12.889081936326686,46.237578305,C791,_,00160,101
C791__00150.101,12.879439273728417,46.24088985,C791,_,00150,101
C791__00140.101,12.916039676408959,46.248748469999995,C791,_,00140,101
C791__00120.101,12.899903282287656,46.254321415,C791,_,00120,101
C791__0011.101,12.886351158567487,46.255778755,C791,_,0011,101
C791__00100.101,12.880637964666214,46.251887804999996,C791,_,00100,101
C791__00090.101,12.863678355625254,46.25217237,C791,_,00090,101
C791__00080.101,12.916198709884846,46.25687452,C791,_,00080,101
C791__00070.101,12.913329885740545,46.257902625,C791,_,00070,101
C791__00060.101,12.893060021901743,46.256264,C791,_,00060,101
C791__00020.101,12.914435138663602,46.280917970000004,C791,_,00020,101
C791__00120.1010,12.903470337941329,46.253516524999995,C791,_,00120,1010
C791__00220.1010,12.915790943490887,46.23148456,C791,_,00220,1010
C791__00170.1010,12.901032805781917,46.239130349999996,C791,_,00170,1010
C791__00070.1011,12.905712963512364,46.255551665,C791,_,00070,1011
C791__00220.1011,12.916663747419978,46.231156065,C791,_,00220,1011
C791__00170.1011,12.901642762762277,46.238573365,C791,_,00170,1011
C791__00120.1011,12.903689669518343,46.254134914999995,C791,_,00120,1011
C791__00070.1012,12.905518248445244,46.255916435,C791,_,00070,1012
C791__00220.1012,12.916616729178504,46.23107778,C791,_,00220,1012
C791__00120.1012,12.903225867125455,46.253570429999996,C791,_,00120,1012
C791__00110.1012,12.891450714929531,46.245491400000006,C791,_,00110,1012
C791__00070.1013,12.905346080062454,46.256184435,C791,_,00070,1013
C791__00220.1013,12.916890013867382,46.23079493,C791,_,00220,1013
C791__00120.1013,12.903067238973652,46.25398457,C791,_,00120,1013
C791__00110.1013,12.891771990716492,46.245542314999994,C791,_,00110,1013
C791__00070.1014,12.905237031816867,46.256406139999996,C791,_,00070,1014
C791__00220.1014,12.917316543928566,46.230579230000004,C791,_,00220,1014
C791__00120.1014,12.903182568609086,46.25358299,C791,_,00120,1014
C791__00110.1014,12.892349057537626,46.245553415,C791,_,00110,1014
C791__00070.1015,12.905785149622236,46.256776735,C791,_,00070,1015
C791__00220.1015,12.917371400843482,46.23054353,C791,_,00220,1015
C791__00120.1015,12.902953472794348,46.253952659999996,C791,_,00120,1015
C791__00110.1015,12.893160807618573,46.245486005000004,C791,_,00110,1015
C791__00110.1016,12.893853485578717,46.24548181,C791,_,00110,1016
C791__00220.1016,12.917816555736497,46.230120205,C791,_,00220,1016
C791__00120.1016,12.903137755825956,46.253596285,C791,_,00120,1016
C791__00070.1017,12.904983695575316,46.257107635,C791,_,00070,1017
C791__00220.1017,12.917877983254598,46.23006902,C791,_,00220,1017
C791__00120.1017,12.902463483296728,46.253998325,C791,_,00120,1017
C791__00110.1017,12.894446390445768,46.245629304999994,C791,_,00110,1017
C791__00070.1018,12.905187953389701,46.25651601,C791,_,00070,1018
C791__00220.1018,12.91804505913884,46.229740809999996,C791,_,00220,1018
C791__00120.1018,12.902754525611511,46.253770564999996,C791,_,00120,1018
C791__00110.1018,12.895412902495035,46.24599206,C791,_,00110,1018
C791__00070.1019,12.906155311155292,46.25715531,C791,_,00070,1019
C791__00220.1019,12.91802198853335,46.229923465,C791,_,00220,1019
C791__00120.1019,12.902723572031412,46.253865395000005,C791,_,00120,1019
C791__00010.102,12.912872311104513,46.28663077,C791,_,00010,102
C791__00240.102,12.9147875568815,46.220269189999996,C791,_,00240,102
C791__00230.102,12.905245414481787,46.221066585,C791,_,00230,102
C791__0022.102,12.91524092186876,46.229942655,C791,_,0022,102
C791__00210.102,12.906767291969622,46.227025295,C791,_,00210,102
C791__00180.102,12.9067742322149,46.23269407,C791,_,00180,102
C791__00170.102,12.904520038197408,46.244838445,C791,_,00170,102
C791__00160.102,12.889540786486368,46.23736169,C791,_,00160,102
C791__00150.102,12.87831685445953,46.239975505000004,C791,_,00150,102
C791__00140.102,12.916535525296638,46.248919785,C791,_,00140,102
C791__00120.102,12.899984334402816,46.254301055,C791,_,00120,102
C791__0011.102,12.885420282435842,46.255537065,C791,_,0011,102
C791__00090.102,12.862610520510936,46.251743680000004,C791,_,00090,102
C791__00080.102,12.916295392953325,46.25677550499999,C791,_,00080,102
C791__00070.102,12.9138260885412,46.259102,C791,_,00070,102
C791__00060.102,12.892293040208656,46.25650372,C791,_,00060,102
C791__00020.102,12.913551003726472,46.279482075000004,C791,_,00020,102
C791__00070.1020,12.905174523466794,46.25728717,C791,_,00070,1020
C791__00220.1020,12.91806349769164,46.229714395,C791,_,00220,1020
C791__00120.1020,12.901634057570991,46.25442749,C791,_,00120,1020
C791__00070.1021,12.90649690545242,46.25760118,C791,_,00070,1021
C791__00220.1021,12.918102643975214,46.229685360000005,C791,_,00220,1021
C791__00120.1021,12.901083258246357,46.254153815,C791,_,00120,1021
C791__0011.1021,12.887238535925754,46.25434434,C791,_,0011,1021
C791__00070.1022,12.907286365517951,46.256665945,C791,_,00070,1022
C791__00220.1022,12.91820503699729,46.229488555,C791,_,00220,1022
C791__00120.1022,12.902005270279847,46.254189795,C791,_,00120,1022
C791__00110.1022,12.888775959535696,46.255033775,C791,_,00110,1022
C791__00070.1023,12.90667759977508,46.256308535,C791,_,00070,1023
C791__00220.1023,12.918224665979714,46.229396215,C791,_,00220,1023
C791__00120.1023,12.901659114344998,46.253863795,C791,_,00120,1023
C791__00120.1024,12.902503735628407,46.25389175,C791,_,00120,1024
C791__00220.1024,12.918326319322329,46.22944737,C791,_,00220,1024
C791__00120.1025,12.90268446423077,46.253779455,C791,_,00120,1025
C791__00220.1025,12.918368859949986,46.229080575,C791,_,00220,1025
C791__0011.1026,12.887040574944681,46.254470940000004,C791,_,0011,1026
C791__00220.1026,12.918453747015064,46.229084075,C791,_,00220,1026
C791__00120.1026,12.903049641135418,46.25357408,C791,_,00120,1026
C791__00110.1027,12.886338743963918,46.24816959,C791,_,00110,1027
C791__00220.1027,12.918500279430283,46.228856865,C791,_,00220,1027
C791__00120.1027,12.90293507695229,46.25333248,C791,_,00120,1027
C791__00110.1028,12.886802099277428,46.2480931,C791,_,00110,1028
C791__00220.1028,12.919043721543016,46.22856934,C791,_,00220,1028
C791__00120.1028,12.903263971111055,46.25352907,C791,_,00120,1028
C791__00110.1029,12.885103527305887,46.247494875,C791,_,00110,1029
C791__00220.1029,12.918524188783838,46.228749045,C791,_,00220,1029
C791__00120.1029,12.904011398593724,46.25341147,C791,_,00120,1029
C791__00010.103,12.914152104232675,46.28820967,C791,_,00010,103
C791__00240.103,12.915317589414924,46.220240315,C791,_,00240,103
C791__00230.103,12.905627482790052,46.221066585,C791,_,00230,103
C791__00210.103,12.906641889780904,46.22828068,C791,_,00210,103
C791__00180.103,12.905886381197389,46.235915250000005,C791,_,00180,103
C791__00170.103,12.90486288206078,46.24423882,C791,_,00170,103
C791__00160.103,12.890210345288903,46.23699566,C791,_,00160,103
C791__00150.103,12.878576070426554,46.240127195,C791,_,00150,103
C791__00140.103,12.917315581340656,46.2486236,C791,_,00140,103
C791__00120.103,12.90005917545786,46.254267369999994,C791,_,00120,103
C791__0011.103,12.885741760995575,46.25558067,C791,_,0011,103
C791__00090.103,12.863682006464055,46.252100955,C791,_,00090,103
C791__00080.103,12.915825509267659,46.257205354999996,C791,_,00080,103
C791__00070.103,12.913636321219176,46.25793236,C791,_,00070,103
C791__00060.103,12.892469747433765,46.256213215,C791,_,00060,103
C791__00020.103,12.913880650667949,46.280014914999995,C791,_,00020,103
C791__0011.1030,12.890901971095818,46.24877873,C791,_,0011,1030
C791__00220.1030,12.919315155835662,46.228627745,C791,_,00220,1030
C791__00120.1030,12.903947229245103,46.253334155000005,C791,_,00120,1030
C791__0011.1031,12.893856401505253,46.249790794999996,C791,_,0011,1031
C791__00220.1031,12.918656665804683,46.2285501,C791,_,00220,1031
C791__00220.1032,12.91921980564383,46.228532895,C791,_,00220,1032
C791__0011.1033,12.886920352143132,46.255199715,C791,_,0011,1033
C791__00220.1033,12.91900012656626,46.228548024999995,C791,_,00220,1033
C791__00120.1033,12.90562661142938,46.247703455,C791,_,00120,1033
C791__0011.1034,12.88859632886412,46.25028403,C791,_,0011,1034
C791__00220.1034,12.918649773353465,46.22872134,C791,_,00220,1034
C791__00120.1034,12.904803853578308,46.247220915,C791,_,00120,1034
C791__0011.1035,12.888544915214792,46.250225625,C791,_,0011,1035
C791__00220.1035,12.92003920520169,46.228829225,C791,_,00220,1035
C791__0011.1036,12.887132482676318,46.250140755000004,C791,_,0011,1036
C791__00220.1036,12.918731599202657,46.228580795,C791,_,00220,1036
C791__00220.1037,12.919091313061422,46.228598325,C791,_,00220,1037
C791__00220.1038,12.920453429125164,46.229018405000005,C791,_,00220,1038
C791__00110.1039,12.889328693634766,46.248892775,C791,_,00110,1039
C791__00220.1039,12.919780547612913,46.228658265,C791,_,00220,1039
C791__00010.104,12.914607212568932,46.28845912,C791,_,00010,104
C791__00240.104,12.91485646827838,46.219666105,C791,_,00240,104
C791__00230.104,12.90603981999517,46.220648080000004,C791,_,00230,104
C791__0022.104,12.9156275836485,46.230446979999996,C791,_,0022,104
C791__00210.104,12.906070327937643,46.228141480000005,C791,_,00210,104
C791__00180.104,12.906372613901482,46.235726815,C791,_,00180,104
C791__00170.104,12.905559876434207,46.244039335,C791,_,00170,104
C791__00160.104,12.89063992183177,46.23708992,C791,_,00160,104
C791__00150.104,12.87861761196417,46.240079045,C791,_,00150,104
C791__00140.104,12.91634262549558,46.248798175000005,C791,_,00140,104
C791__00120.104,12.900167835820515,46.25434281,C791,_,00120,104
C791__0011.104,12.885761426472923,46.25542505,C791,_,0011,104
C791__00100.104,12.882413218861789,46.251580025,C791,_,00100,104
C791__00090.104,12.862780421030731,46.25162714,C791,_,00090,104
C791__00080.104,12.916086370148257,46.256751155,C791,_,00080,104
C791__00070.104,12.903866528314715,46.260942924999995,C791,_,00070,104
C791__00060.104,12.892192780792811,46.256252939999996,C791,_,00060,104
C791__00020.104,12.914361971969964,46.280075915,C791,_,00020,104
C791__00220.1040,12.92059973668865,46.229131885,C791,_,00220,1040
C791__00110.1041,12.882999850848337,46.250692605,C791,_,00110,1041
C791__00220.1041,12.92074838293998,46.22913708,C791,_,00220,1041
C791__00220.1042,12.920973214767574,46.229036945000004,C791,_,00220,1042
C791__00070.1043,12.905990399385594,46.25765657,C791,_,00070,1043
C791__00220.1043,12.920211334031178,46.224771090000004,C791,_,00220,1043
C791__00070.1044,12.904954323860277,46.257260415,C791,_,00070,1044
C791__0022.1044,12.910563708687716,46.226755395,C791,_,0022,1044
C791__00070.1045,12.905198027793292,46.257331394999994,C791,_,00070,1045
C791__00070.1046,12.905947317345376,46.257424825,C791,_,00070,1046
C791__00070.1047,12.90626356343777,46.257547599999995,C791,_,00070,1047
C791__0022.1047,12.913709169047047,46.229370779999996,C791,_,0022,1047
C791__00110.1047,12.889319213457018,46.248387535,C791,_,00110,1047
C791__00070.1048,12.906694233317513,46.25768071,C791,_,00070,1048
C791__00110.1048,12.889552398709977,46.248442929999996,C791,_,00110,1048
C791__00070.1049,12.907440313712458,46.257725125,C791,_,00070,1049
C791__0022.1049,12.916374335529742,46.229076005,C791,_,0022,1049
C791__00110.1049,12.889638552686407,46.24837431500001,C791,_,00110,1049
C791__00010.105,12.915782024283441,46.28903733,C791,_,00010,105
C791__00240.105,12.914213775309374,46.22018508,C791,_,00240,105
C791__00230.105,12.906420439481117,46.220653025000004,C791,_,00230,105
C791__00210.105,12.90726325709866,46.22783148,C791,_,00210,105
C791__00200.105,12.920676785841911,46.243328065,C791,_,00200,105
C791__00190.105,12.90869041589648,46.241440925000006,C791,_,00190,105
C791__00180.105,12.906404217069046,46.23579137,C791,_,00180,105
C791__00160.105,12.89141311341086,46.237031349999995,C791,_,00160,105
C791__00150.105,12.878585116398845,46.24004338,C791,_,00150,105
C791__00140.105,12.917207160823708,46.248532445,C791,_,00140,105
C791__00120.105,12.900198320885528,46.254305540000004,C791,_,00120,105
C791__0011.105,12.885891139535728,46.255434820000005,C791,_,0011,105
C791__00090.105,12.863674842008844,46.251923825,C791,_,00090,105
C791__00080.105,12.916024544366925,46.256739345,C791,_,00080,105
C791__00070.105,12.903943051616322,46.26101913,C791,_,00070,105
C791__00020.105,12.913962920124899,46.278204145000004,C791,_,00020,105
C791__00070.1050,12.907759973304689,46.258556244999994,C791,_,00070,1050
C791__00070.1051,12.907947809752603,46.257940379999994,C791,_,00070,1051
C791__00110.1051,12.889320239808113,46.251183735,C791,_,00110,1051
C791__00070.1052,12.908178934590106,46.25827985,C791,_,00070,1052
C791__0022.1052,12.916518768564742,46.22933579,C791,_,0022,1052
C791__0011.1052,12.889071438020252,46.25056019,C791,_,0011,1052
C791__00070.1053,12.908226678174366,46.25817479,C791,_,00070,1053
C791__0022.1053,12.91606906108196,46.229145165000006,C791,_,0022,1053
C791__00070.1054,12.908255718454772,46.258402365,C791,_,00070,1054
C791__0022.1054,12.916011816110963,46.22905514,C791,_,0022,1054
C791__0011.1054,12.889092296915095,46.25064385,C791,_,0011,1054
C791__00070.1055,12.908399072803427,46.258343315000005,C791,_,00070,1055
C791__0022.1055,12.919520601601116,46.22750278,C791,_,0022,1055
C791__00110.1055,12.887443904510556,46.246185260000004,C791,_,00110,1055
C791__00070.1056,12.906259921453865,46.257444565,C791,_,00070,1056
C791__0022.1056,12.920244775561574,46.22789101,C791,_,0022,1056
C791__00110.1056,12.89509535996829,46.24748155,C791,_,00110,1056
C791__00070.1057,12.906172476576867,46.257471325,C791,_,00070,1057
C791__0022.1057,12.919546541121443,46.22731852,C791,_,0022,1057
C791__00070.1058,12.90689161216592,46.2576953,C791,_,00070,1058
C791__0011.1058,12.894371508114688,46.250019395,C791,_,0011,1058
C791__00070.1059,12.90720026252784,46.257720535,C791,_,00070,1059
C791__0022.1059,12.910597969240968,46.226836535000004,C791,_,0022,1059
C791__00110.1059,12.889787634763003,46.248822419999996,C791,_,00110,1059
C791__00010.106,12.91660875425029,46.288960814999996,C791,_,00010,106
C791__00240.106,12.915328636592708,46.2191876,C791,_,00240,106
C791__00230.106,12.90697860802457,46.221174595,C791,_,00230,106
C791__00210.106,12.907294524724385,46.227713969999996,C791,_,00210,106
C791__00200.106,12.92008575275985,46.24316089,C791,_,00200,106
C791__00190.106,12.908801887636242,46.241463515,C791,_,00190,106
C791__00180.106,12.90701842010414,46.235531645,C791,_,00180,106
C791__00170.106,12.905833349086143,46.243929585000004,C791,_,00170,106
C791__00160.106,12.891115372627123,46.237911975,C791,_,00160,106
C791__00150.106,12.8785271079681,46.240070564999996,C791,_,00150,106
C791__00140.106,12.9163569213067,46.24861321,C791,_,00140,106
C791__00120.106,12.9002073170534,46.254214955,C791,_,00120,106
C791__0011.106,12.886002371844649,46.25546924,C791,_,0011,106
C791__00090.106,12.862873026092771,46.251433684999995,C791,_,00090,106
C791__00080.106,12.91563135768973,46.257243325,C791,_,00080,106
C791__00070.106,12.904428799450152,46.261172065,C791,_,00070,106
C791__00020.106,12.913284440231557,46.279376725000006,C791,_,00020,106
C791__00070.1060,12.907893312528909,46.25783553,C791,_,00070,1060
C791__0022.1060,12.910608049230007,46.22688667,C791,_,0022,1060
C791__00110.1060,12.88754657712271,46.248100109999996,C791,_,00110,1060
C791__00070.1061,12.908160966289365,46.258012795,C791,_,00070,1061
C791__00110.1061,12.886651818718025,46.247280294999996,C791,_,00110,1061
C791__00070.1062,12.9085987978695,46.2584664,C791,_,00070,1062
C791__00070.1063,12.908722648367027,46.258479575,C791,_,00070,1063
C791__0022.1063,12.914249229732988,46.228510785,C791,_,0022,1063
C791__0011.1063,12.89076255639738,46.248926025,C791,_,0011,1063
C791__00070.1064,12.908743142489563,46.258524225,C791,_,00070,1064
C791__00070.1065,12.908771520584885,46.258350795,C791,_,00070,1065
C791__00070.1066,12.90890987232999,46.258607315,C791,_,00070,1066
C791__00070.1067,12.906211780852967,46.25344873,C791,_,00070,1067
C791__00070.1068,12.906165232318006,46.253554155,C791,_,00070,1068
C791__00070.1069,12.906118476503384,46.253802645,C791,_,00070,1069
C791__0011.1069,12.883433481078217,46.254207765,C791,_,0011,1069
C791__00010.107,12.917583730547403,46.288878975,C791,_,00010,107
C791__00240.107,12.9162628873117,46.219486079999996,C791,_,00240,107
C791__00230.107,12.907252745431336,46.220856995000005,C791,_,00230,107
C791__00210.107,12.90712422096297,46.227556050000004,C791,_,00210,107
C791__00200.107,12.919721766841526,46.24147569,C791,_,00200,107
C791__00190.107,12.9090558840258,46.241503269999995,C791,_,00190,107
C791__00180.107,12.906788408191563,46.236638295000006,C791,_,00180,107
C791__00160.107,12.891865660743637,46.23810953,C791,_,00160,107
C791__00150.107,12.87856454663362,46.240094940000006,C791,_,00150,107
C791__00140.107,12.917430092698016,46.248433585,C791,_,00140,107
C791__00130.107,12.915225022628311,46.251326344999995,C791,_,00130,107
C791__00120.107,12.900265367700861,46.254276225,C791,_,00120,107
C791__00100.107,12.873648257702108,46.25016886,C791,_,00100,107
C791__00090.107,12.863655893123374,46.251643185000006,C791,_,00090,107
C791__00080.107,12.915841047695716,46.25667584,C791,_,00080,107
C791__00070.107,12.90439725507644,46.260642395000005,C791,_,00070,107
C791__00060.107,12.895500562403523,46.257642829999995,C791,_,00060,107
C791__00020.107,12.912178006340532,46.27510461999999,C791,_,00020,107
C791__00070.1070,12.905942270308477,46.253926594999996,C791,_,00070,1070
C791__00220.1070,12.914010342093238,46.231384489999996,C791,_,00220,1070
C791__00070.1071,12.906147332905451,46.254072225,C791,_,00070,1071
C791__0022.1071,12.915325773862772,46.228248085000004,C791,_,0022,1071
C791__00070.1072,12.905629185412437,46.254813535,C791,_,00070,1072
C791__00070.1073,12.906088631109014,46.254426265000006,C791,_,00070,1073
C791__0022.1073,12.913998892420267,46.22919334,C791,_,0022,1073
C791__00070.1074,12.905780578003892,46.255046435,C791,_,00070,1074
C791__0022.1074,12.914067431031,46.229207450000004,C791,_,0022,1074
C791__0011.1074,12.887488662809215,46.249685005,C791,_,0011,1074
C791__00070.1075,12.905614182805486,46.255394165,C791,_,00070,1075
C791__0022.1075,12.914028214550193,46.22913795,C791,_,0022,1075
C791__00070.1076,12.9051663276788,46.255694590000004,C791,_,00070,1076
C791__0022.1076,12.9141866709613,46.22925088,C791,_,0022,1076
C791__00070.1077,12.905485745424528,46.255810249999996,C791,_,00070,1077
C791__00070.1078,12.90490474440515,46.256255065000005,C791,_,00070,1078
C791__00220.1078,12.916287961500231,46.230325475,C791,_,00220,1078
C791__00070.1079,12.905314370194017,46.25609336,C791,_,00070,1079
C791__00220.1079,12.916354023678384,46.23024223,C791,_,00220,1079
C791__00010.108,12.91826566848734,46.288796665,C791,_,00010,108
C791__00240.108,12.915746631307158,46.219418125000004,C791,_,00240,108
C791__00230.108,12.907944236425736,46.220758565,C791,_,00230,108
C791__0022.108,12.915033100161969,46.2294625,C791,_,0022,108
C791__00210.108,12.90752273881212,46.22761464,C791,_,00210,108
C791__00200.108,12.921835413060247,46.242348195000005,C791,_,00200,108
C791__00190.108,12.909038676274733,46.2414562,C791,_,00190,108
C791__00170.108,12.907663346297127,46.244417655,C791,_,00170,108
C791__00160.108,12.892599390298539,46.23833401,C791,_,00160,108
C791__00150.108,12.878942049569561,46.240120075,C791,_,00150,108
C791__00140.108,12.917213701920133,46.2482421,C791,_,00140,108
C791__00130.108,12.915784141447244,46.252367175,C791,_,00130,108
C791__00120.108,12.900372121816364,46.25429575,C791,_,00120,108
C791__0011.108,12.886189192504938,46.25538626,C791,_,0011,108
C791__00100.108,12.87379109783626,46.25007368,C791,_,00100,108
C791__00090.108,12.862879734540613,46.251310090000004,C791,_,00090,108
C791__00080.108,12.9156628108001,46.25681883,C791,_,00080,108
C791__00070.108,12.904884946694477,46.26097713,C791,_,00070,108
C791__00060.108,12.897192530772676,46.256994745,C791,_,00060,108
C791__00020.108,12.91228530558249,46.275358965,C791,_,00020,108
C791__00070.1080,12.90521512432029,46.256357519999995,C791,_,00070,1080
C791__00220.1080,12.916413602855325,46.230159345000004,C791,_,00220,1080
C791__00070.1081,12.904764779355167,46.256893045,C791,_,00070,1081
C791__00220.1081,12.91647781453348,46.230140455,C791,_,00220,1081
C791__00070.1082,12.905064692848821,46.256846775,C791,_,00070,1082
C791__00220.1082,12.91653953210035,46.230122980000004,C791,_,00220,1082
C791__00070.1083,12.906617339987637,46.25442869,C791,_,00070,1083
C791__00220.1083,12.91660320740946,46.23010483,C791,_,00220,1083
C791__00070.1084,12.906179629003404,46.254035395,C791,_,00070,1084
C791__00220.1084,12.916490993520009,46.23005137,C791,_,00220,1084
