nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F690__00120.10,13.629551901741008,42.604373589999994,F690,_,00120,10
F690__00110.10,13.625885391886696,42.602623120000004,F690,_,00110,10
F690__00090.10,13.584481524384104,42.599707280000004,F690,_,00090,10
F690__00080.10,13.624559044395998,42.61328288,F690,_,00080,10
F690__00070.10,13.617666248148463,42.608984645,F690,_,00070,10
F690__00060.10,13.599888433457522,42.607680855,F690,_,00060,10
F690__00050.10,13.579050425295367,42.60457631,F690,_,00050,10
F690__00040.10,13.574042401113296,42.60384829,F690,_,00040,10
F690__00030.10,13.645631884151818,42.611709595,F690,_,00030,10
F690__00020.10,13.64182184908833,42.613919870000004,F690,_,00020,10
F690__00010.100,13.635076653923406,42.60718868,F690,_,00010,100
F690__00540.100,13.627677709857435,42.582944205000004,F690,_,00540,100
F690__00530.100,13.595734484910771,42.541075230000004,F690,_,00530,100
F690__00520.100,13.59961464736467,42.55694058,F690,_,00520,100
F690__00510.100,13.593267744274183,42.55908301,F690,_,00510,100
F690__00500.100,13.698679503325332,42.575234285,F690,_,00500,100
F690__00490.100,13.689530185844728,42.576592425,F690,_,00490,100
F690__00480.100,13.678226642407807,42.573650555,F690,_,00480,100
F690__00470.100,13.632869470957651,42.56466929,F690,_,00470,100
F690__00460.100,13.626194844694874,42.565739725,F690,_,00460,100
F690__00450.100,13.593183056538628,42.567132445,F690,_,00450,100
F690__00430.100,13.638153745688955,42.573045335,F690,_,00430,100
F690__00420.100,13.629801355341517,42.570815395,F690,_,00420,100
F690__00410.100,13.700207198103517,42.585254004999996,F690,_,00410,100
F690__00400.100,13.689348104192785,42.580846825,F690,_,00400,100
F690__00360.100,13.626000305397582,42.57640117,F690,_,00360,100
F690__00350.100,13.619857119484346,42.575315695,F690,_,00350,100
F690__00340.100,13.603641691594886,42.574004585,F690,_,00340,100
F690__00330.100,13.587099570142264,42.57322672,F690,_,00330,100
F690__00320.100,13.705491487939067,42.589717835,F690,_,00320,100
F690__00300.100,13.68446964471848,42.588512515,F690,_,00300,100
F690__00290.100,13.666058677445191,42.58472084,F690,_,00290,100
F690__00280.100,13.647502384833047,42.58958648,F690,_,00280,100
F690__00270.100,13.627132486128751,42.582535855,F690,_,00270,100
F690__00250.100,13.613138086673253,42.58018579,F690,_,00250,100
F690__00240.100,13.59143991711018,42.58245411,F690,_,00240,100
F690__00230.100,13.575086994640486,42.583544895,F690,_,00230,100
F690__00220.100,13.668401693344027,42.592612595000006,F690,_,00220,100
F690__00210.100,13.660734222445186,42.596289205000005,F690,_,00210,100
F690__00200.100,13.640592562286418,42.595956685000004,F690,_,00200,100
F690__00190.100,13.628350369584073,42.592195655,F690,_,00190,100
F690__00170.100,13.604344359818075,42.59212176,F690,_,00170,100
F690__00160.100,13.581140705596415,42.58567901,F690,_,00160,100
F690__00150.100,13.578182315495322,42.59333378,F690,_,00150,100
F690__00140.100,13.66152243937654,42.602827525,F690,_,00140,100
F690__00110.100,13.627657720912456,42.601556055,F690,_,00110,100
F690__00100.100,13.615519964214673,42.602251315000004,F690,_,00100,100
F690__00090.100,13.592352063619266,42.60057134,F690,_,00090,100
F690__00070.100,13.620115390233122,42.60285682,F690,_,00070,100
F690__00060.100,13.597972389216615,42.603653275,F690,_,00060,100
F690__00050.100,13.586041752610114,42.603008395,F690,_,00050,100
F690__00040.100,13.57918100983041,42.60060333,F690,_,00040,100
F690__00030.100,13.651853916255247,42.607711535,F690,_,00030,100
F690__00020.100,13.642977950271304,42.61020213,F690,_,00020,100
F690__00210.1000,13.662336271253324,42.592279615,F690,_,00210,1000
F690__00310.1000,13.690583760110524,42.592858185,F690,_,00310,1000
F690__00290.1000,13.671567190775324,42.58819238,F690,_,00290,1000
F690__00260.1000,13.62673415617693,42.58623172,F690,_,00260,1000
F690__00210.1001,13.662343993034423,42.59589737,F690,_,00210,1001
F690__00440.1001,13.584529623834554,42.569721965,F690,_,00440,1001
F690__00310.1001,13.690515739983164,42.593042249999996,F690,_,00310,1001
F690__00290.1001,13.671348310266655,42.588469169999996,F690,_,00290,1001
F690__00260.1002,13.625453100822291,42.586112985,F690,_,00260,1002
F690__00440.1002,13.584465716785818,42.5697146,F690,_,00440,1002
F690__00290.1002,13.671679102388566,42.588038695,F690,_,00290,1002
F690__00210.1003,13.662419754892904,42.595323480000005,F690,_,00210,1003
F690__00440.1003,13.584743248401924,42.569553895,F690,_,00440,1003
F690__00310.1003,13.691237677996696,42.592135245,F690,_,00310,1003
F690__00290.1003,13.670422564805287,42.58776015,F690,_,00290,1003
F690__00260.1003,13.625548667515964,42.58602794,F690,_,00260,1003
F690__00290.1004,13.670299972631192,42.587915025,F690,_,00290,1004
F690__00310.1004,13.690807155351322,42.59287444,F690,_,00310,1004
F690__00290.1005,13.670584094191923,42.587529965,F690,_,00290,1005
F690__00310.1005,13.690751937664382,42.59303250000001,F690,_,00310,1005
F690__00210.1006,13.661946853716085,42.595792915000004,F690,_,00210,1006
F690__00440.1006,13.58364587777691,42.568818245,F690,_,00440,1006
F690__00290.1006,13.670587940069293,42.58782134,F690,_,00290,1006
F690__00210.1007,13.664755520102373,42.59548037,F690,_,00210,1007
F690__00290.1007,13.670490970294784,42.58795236,F690,_,00290,1007
F690__00210.1008,13.659805898490319,42.585162555,F690,_,00210,1008
F690__00310.1008,13.691046604701128,42.592892625000005,F690,_,00310,1008
F690__00290.1008,13.670766844154645,42.587579840000004,F690,_,00290,1008
F690__00290.1009,13.670714591175194,42.58786967,F690,_,00290,1009
F690__00440.1009,13.584398353276711,42.568852789999994,F690,_,00440,1009
F690__00310.1009,13.690997897339189,42.59304229,F690,_,00310,1009
F690__00010.101,13.632288338409214,42.60945014,F690,_,00010,101
F690__00540.101,13.627783444415174,42.58307919,F690,_,00540,101
F690__00530.101,13.59607481507913,42.541019945,F690,_,00530,101
F690__00520.101,13.599445087734798,42.556202490000004,F690,_,00520,101
F690__00510.101,13.591257076014884,42.558532255,F690,_,00510,101
F690__00500.101,13.699510799835561,42.575423715,F690,_,00500,101
F690__00490.101,13.687420377041818,42.575054359999996,F690,_,00490,101
F690__00480.101,13.678617820760472,42.574022065,F690,_,00480,101
F690__00470.101,13.6326392150408,42.565044585,F690,_,00470,101
F690__00460.101,13.626112678473156,42.565570754999996,F690,_,00460,101
F690__00450.101,13.593117534339898,42.56699496,F690,_,00450,101
F690__00440.101,13.578568178287231,42.572090599999996,F690,_,00440,101
F690__00430.101,13.638414082495562,42.57149204,F690,_,00430,101
F690__00420.101,13.629789431557626,42.57077983,F690,_,00420,101
F690__00410.101,13.70070155286891,42.585157859999995,F690,_,00410,101
F690__00400.101,13.688774307877024,42.580389025,F690,_,00400,101
F690__00390.101,13.67416356382202,42.58302687,F690,_,00390,101
F690__00370.101,13.644990393817235,42.58235777,F690,_,00370,101
F690__00360.101,13.6257002321141,42.576073895,F690,_,00360,101
F690__00350.101,13.617692049516105,42.574484805,F690,_,00350,101
F690__00340.101,13.603431852241869,42.574206695,F690,_,00340,101
F690__00330.101,13.587590749525182,42.573500015,F690,_,00330,101
F690__00320.101,13.708290227391648,42.58960005,F690,_,00320,101
F690__00300.101,13.68559647363756,42.589119745000005,F690,_,00300,101
F690__00290.101,13.666120440640427,42.584754430000004,F690,_,00290,101
F690__00280.101,13.647381629987835,42.58818395,F690,_,00280,101
F690__00240.101,13.591682265433446,42.580297924999996,F690,_,00240,101
F690__00230.101,13.5751713419732,42.583623805,F690,_,00230,101
F690__00220.101,13.668313022266187,42.59274961,F690,_,00220,101
F690__00210.101,13.660934195344176,42.59593944,F690,_,00210,101
F690__00200.101,13.641109049685916,42.59544918,F690,_,00200,101
F690__00190.101,13.630990725787957,42.589676575,F690,_,00190,101
F690__00170.101,13.604634603793063,42.592499935,F690,_,00170,101
F690__00160.101,13.581428055600503,42.5857867,F690,_,00160,101
F690__00150.101,13.57916841177233,42.592260965,F690,_,00150,101
F690__00140.101,13.662888301383187,42.602826065,F690,_,00140,101
F690__00130.101,13.65331173855484,42.5990209,F690,_,00130,101
F690__00110.101,13.627142882510263,42.600928100000004,F690,_,00110,101
F690__00100.101,13.615839027252552,42.602305965,F690,_,00100,101
F690__00090.101,13.591733459890762,42.600948,F690,_,00090,101
F690__00070.101,13.619462983489676,42.60257786,F690,_,00070,101
F690__00060.101,13.598991892010382,42.60398104,F690,_,00060,101
F690__00050.101,13.586341671791285,42.602980275,F690,_,00050,101
F690__00040.101,13.58038594778122,42.601263855,F690,_,00040,101
F690__00030.101,13.652507985814857,42.608157765,F690,_,00030,101
F690__00020.101,13.644597405746769,42.61490092,F690,_,00020,101
F690__00290.1010,13.670547754338543,42.588092125,F690,_,00290,1010
F690__00290.1011,13.670900214136822,42.58761941,F690,_,00290,1011
F690__00440.1011,13.578611266349178,42.568228695,F690,_,00440,1011
F690__00310.1011,13.691143340669088,42.592773285,F690,_,00310,1011
F690__00290.1012,13.670790909931721,42.587900309999995,F690,_,00290,1012
F690__00440.1012,13.578594972285353,42.56801077,F690,_,00440,1012
F690__00310.1012,13.691162931821282,42.592900889999996,F690,_,00310,1012
F690__00210.1013,13.656087428868382,42.59359414,F690,_,00210,1013
F690__00440.1013,13.584765360203452,42.568876970000005,F690,_,00440,1013
F690__00290.1013,13.670667535774719,42.588064275,F690,_,00290,1013
F690__00290.1014,13.671055770218365,42.587543839999995,F690,_,00290,1014
F690__00440.1014,13.584601100079578,42.56894328,F690,_,00440,1014
F690__00310.1014,13.691147361198707,42.59309207,F690,_,00310,1014
F690__00290.1015,13.672276040665704,42.588458285,F690,_,00290,1015
F690__00440.1015,13.584709426721485,42.56884709,F690,_,00440,1015
F690__00310.1015,13.691196026090424,42.59300769,F690,_,00310,1015
F690__00210.1016,13.656088618577035,42.593403644999995,F690,_,00210,1016
F690__00440.1016,13.584279577879553,42.568898365,F690,_,00440,1016
F690__00310.1016,13.691421393307895,42.592450895,F690,_,00310,1016
F690__00290.1016,13.67192809614303,42.588838624999994,F690,_,00290,1016
F690__00210.1017,13.65431832247575,42.589779145,F690,_,00210,1017
F690__00440.1017,13.583400058655346,42.569322029999995,F690,_,00440,1017
F690__00310.1017,13.691295740791123,42.592909695,F690,_,00310,1017
F690__00290.1017,13.672548864833786,42.588111555,F690,_,00290,1017
F690__00210.1018,13.660717063158478,42.587731285000004,F690,_,00210,1018
F690__00310.1018,13.69126798574154,42.59301363,F690,_,00310,1018
F690__00290.1018,13.671328862269034,42.58812358,F690,_,00290,1018
F690__00210.1019,13.660548658996845,42.58796058,F690,_,00210,1019
F690__00310.1019,13.69118690845973,42.59305779,F690,_,00310,1019
F690__00290.1019,13.67108772590809,42.588443375,F690,_,00290,1019
F690__00020.102,13.644688637902997,42.614867849999996,F690,_,00020,102
F690__00540.102,13.62780565285762,42.583033145,F690,_,00540,102
F690__00530.102,13.596947875676378,42.54133236,F690,_,00530,102
F690__00520.102,13.596310446297966,42.555801564999996,F690,_,00520,102
F690__00510.102,13.591489445293043,42.55841961,F690,_,00510,102
F690__00500.102,13.700255297503606,42.576345125,F690,_,00500,102
F690__00490.102,13.687680286744499,42.57524401,F690,_,00490,102
F690__00480.102,13.679126194937233,42.57441704,F690,_,00480,102
F690__00470.102,13.632646694748267,42.563826825,F690,_,00470,102
F690__00460.102,13.625009887207773,42.565357645000006,F690,_,00460,102
F690__00450.102,13.592988947010998,42.566747155,F690,_,00450,102
F690__00440.102,13.578727461336264,42.571823859999995,F690,_,00440,102
F690__00430.102,13.636674179606027,42.57044741,F690,_,00430,102
F690__00420.102,13.63005522503173,42.57070892,F690,_,00420,102
F690__00410.102,13.700065144122256,42.585173929999996,F690,_,00410,102
F690__00400.102,13.689498178550675,42.58083223,F690,_,00400,102
F690__00380.102,13.656183117245055,42.57726606,F690,_,00380,102
F690__00360.102,13.62752654634749,42.57561333,F690,_,00360,102
F690__00350.102,13.612117915339217,42.567647165,F690,_,00350,102
F690__00340.102,13.601747858951297,42.569514595,F690,_,00340,102
F690__00330.102,13.587991180851404,42.573570079999996,F690,_,00330,102
F690__00320.102,13.710722680449198,42.590542075,F690,_,00320,102
F690__00300.102,13.685767704507647,42.589907295,F690,_,00300,102
F690__00290.102,13.666529090637193,42.584696155,F690,_,00290,102
F690__00270.102,13.62697729433454,42.582521545000006,F690,_,00270,102
F690__0026.102,13.624841459988343,42.582155150000006,F690,_,0026,102
F690__00240.102,13.592344992276207,42.57948723,F690,_,00240,102
F690__00230.102,13.575494268300435,42.58364871,F690,_,00230,102
F690__00220.102,13.66709196124447,42.592923305,F690,_,00220,102
F690__00210.102,13.66082307566418,42.596491764999996,F690,_,00210,102
F690__00200.102,13.642034459266224,42.595748979999996,F690,_,00200,102
F690__00190.102,13.634429400620917,42.590349065,F690,_,00190,102
F690__00180.102,13.618741866515283,42.593881055,F690,_,00180,102
F690__00170.102,13.605082035836327,42.592271695,F690,_,00170,102
F690__00160.102,13.581674570954773,42.585867645,F690,_,00160,102
F690__00150.102,13.576221282917945,42.59392647,F690,_,00150,102
F690__00140.102,13.663979241034635,42.602914505,F690,_,00140,102
F690__00130.102,13.653712148742184,42.599183229999994,F690,_,00130,102
F690__00120.102,13.639370595647243,42.603602315,F690,_,00120,102
F690__00110.102,13.623882551734422,42.600348749999995,F690,_,00110,102
F690__00100.102,13.615637223294202,42.60213508,F690,_,00100,102
F690__00090.102,13.592307344604176,42.600861495000004,F690,_,00090,102
F690__00070.102,13.619964219014037,42.60255132499999,F690,_,00070,102
F690__00060.102,13.599592043345716,42.60381543,F690,_,00060,102
F690__00050.102,13.586018555154705,42.602793475,F690,_,00050,102
F690__00040.102,13.575230871285942,42.59954397,F690,_,00040,102
F690__00210.1020,13.65973201485118,42.588653805,F690,_,00210,1020
F690__00310.1020,13.691183529222286,42.59308933,F690,_,00310,1020
F690__00290.1020,13.67167643225551,42.58823448,F690,_,00290,1020
F690__00210.1021,13.660436815571149,42.58856311,F690,_,00210,1021
F690__00440.1021,13.584369455229094,42.5692307,F690,_,00440,1021
F690__00310.1021,13.691590322619213,42.59228061,F690,_,00310,1021
F690__00290.1021,13.671404099345786,42.588579165,F690,_,00290,1021
F690__00210.1022,13.655364891629583,42.593357115,F690,_,00210,1022
F690__00310.1022,13.69143790137139,42.59292107,F690,_,00310,1022
F690__00290.1022,13.671795360118693,42.58807348,F690,_,00290,1022
F690__00210.1023,13.655610066176468,42.593451665,F690,_,00210,1023
F690__00310.1023,13.691407162573043,42.5930518,F690,_,00310,1023
F690__00290.1023,13.667784401487365,42.586680685,F690,_,00290,1023
F690__00290.1024,13.668111795344373,42.586062415,F690,_,00290,1024
F690__00310.1024,13.691711159245981,42.592285059999995,F690,_,00310,1024
F690__00290.1025,13.674819191320658,42.589245545,F690,_,00290,1025
F690__00440.1025,13.584565785897771,42.569250354999994,F690,_,00440,1025
F690__00310.1025,13.691571992115172,42.592931039999996,F690,_,00310,1025
F690__00290.1026,13.675206753131235,42.589410635,F690,_,00290,1026
F690__00440.1026,13.585443181998805,42.56951161,F690,_,00440,1026
F690__00310.1026,13.691545384494958,42.593053455,F690,_,00310,1026
F690__00290.1027,13.67525834396794,42.589323665,F690,_,00290,1027
F690__00440.1027,13.58540534920723,42.569485709999995,F690,_,00440,1027
F690__00310.1027,13.69189384656298,42.592406784999994,F690,_,00310,1027
F690__00310.1028,13.691917627994247,42.592777235,F690,_,00310,1028
F690__00440.1028,13.585481659514713,42.569542115000004,F690,_,00440,1028
F690__00210.1029,13.658392559119559,42.595443555,F690,_,00210,1029
F690__00440.1029,13.58545071265224,42.569607520000005,F690,_,00440,1029
F690__00310.1029,13.691771643981237,42.593058115,F690,_,00310,1029
F690__00290.1029,13.675177992228733,42.58934932,F690,_,00290,1029
F690__00010.103,13.637691033759848,42.61071488,F690,_,00010,103
F690__00540.103,13.627824380647368,42.58299247,F690,_,00540,103
F690__00530.103,13.596853813627131,42.541087015,F690,_,00530,103
F690__00520.103,13.597703063040761,42.555985375,F690,_,00520,103
F690__00510.103,13.592544604900345,42.55889686,F690,_,00510,103
F690__00500.103,13.700296537424663,42.575686770000004,F690,_,00500,103
F690__00490.103,13.688591716321659,42.575978840000005,F690,_,00490,103
F690__00480.103,13.67925510011719,42.574367895,F690,_,00480,103
F690__00470.103,13.63356227104814,42.564490305,F690,_,00470,103
F690__00460.103,13.625569861625536,42.565093535,F690,_,00460,103
F690__00450.103,13.59316510577737,42.56660739,F690,_,00450,103
F690__00440.103,13.578934662246684,42.571941635,F690,_,00440,103
F690__00430.103,13.63798545793545,42.57078806,F690,_,00430,103
F690__00410.103,13.700740602987672,42.584990595,F690,_,00410,103
F690__00400.103,13.688977851124381,42.580395945,F690,_,00400,103
F690__00380.103,13.657193652724594,42.577569985,F690,_,00380,103
F690__00370.103,13.644436212431879,42.583245225,F690,_,00370,103
F690__00360.103,13.628326074394302,42.576572060000004,F690,_,00360,103
F690__00350.103,13.618204307648732,42.57199425,F690,_,00350,103
F690__00340.103,13.60903254457245,42.574231125,F690,_,00340,103
F690__00330.103,13.588365249789875,42.57379154,F690,_,00330,103
F690__00320.103,13.710290949478745,42.590077115,F690,_,00320,103
F690__00300.103,13.686547861570826,42.59011235,F690,_,00300,103
F690__00280.103,13.635733786981831,42.58444514,F690,_,00280,103
F690__00270.103,13.626516149105779,42.58233837,F690,_,00270,103
F690__0026.103,13.624982762585303,42.582128595,F690,_,0026,103
F690__00240.103,13.592649480934014,42.578446729999996,F690,_,00240,103
F690__00230.103,13.574204956685303,42.583277295,F690,_,00230,103
F690__00220.103,13.667540795161127,42.59268381,F690,_,00220,103
F690__00210.103,13.660744813079305,42.59697794,F690,_,00210,103
F690__00200.103,13.64250487065586,42.595473295000005,F690,_,00200,103
F690__00190.103,13.634688362808976,42.590180705,F690,_,00190,103
F690__00180.103,13.619196093442984,42.59413209,F690,_,00180,103
F690__00170.103,13.605660615050784,42.592910965,F690,_,00170,103
F690__00160.103,13.580534594970604,42.585800335,F690,_,00160,103
F690__00150.103,13.577059938038673,42.593689485,F690,_,00150,103
F690__00140.103,13.664884824912598,42.603261,F690,_,00140,103
F690__00130.103,13.654061588709155,42.599345995,F690,_,00130,103
F690__00120.103,13.63421415742928,42.599299425,F690,_,00120,103
F690__00110.103,13.62545890494951,42.59954506,F690,_,00110,103
F690__00100.103,13.616069790474178,42.60214946,F690,_,00100,103
F690__00090.103,13.593191036475297,42.60026825,F690,_,00090,103
F690__00070.103,13.620159812117702,42.602675579999996,F690,_,00070,103
F690__00060.103,13.598299420385151,42.603773184999994,F690,_,00060,103
F690__00050.103,13.58670004933845,42.60264822,F690,_,00050,103
F690__00020.103,13.644131544061466,42.614277685000005,F690,_,00020,103
F690__00210.1030,13.658956991474895,42.595883515,F690,_,00210,1030
F690__00440.1030,13.585471675214897,42.569086150000004,F690,_,00440,1030
F690__00310.1030,13.691792194861044,42.59294765,F690,_,00310,1030
F690__00290.1030,13.67570087857479,42.589429855,F690,_,00290,1030
F690__00290.1031,13.675621708473528,42.58945763,F690,_,00290,1031
F690__00440.1031,13.5845226834203,42.56921198,F690,_,00440,1031
F690__00310.1031,13.692097466146597,42.59230953,F690,_,00310,1031
F690__00290.1032,13.675758610582964,42.58931676500001,F690,_,00290,1032
F690__00440.1032,13.582098365974732,42.567421535,F690,_,00440,1032
F690__00310.1032,13.69201970546776,42.5927845,F690,_,00310,1032
F690__00210.1033,13.656442942321927,42.597508815,F690,_,00210,1033
F690__00440.1033,13.583092224291537,42.5682571,F690,_,00440,1033
F690__00310.1033,13.69197748959436,42.593059135000004,F690,_,00310,1033
F690__00290.1033,13.675909765737714,42.58948135,F690,_,00290,1033
F690__00260.1034,13.619796484628466,42.58112345,F690,_,00260,1034
F690__00440.1034,13.584572045807331,42.570495605,F690,_,00440,1034
F690__00310.1034,13.691992545231884,42.59296147,F690,_,00310,1034
F690__00290.1034,13.67590992378081,42.589563145,F690,_,00290,1034
F690__00210.1035,13.656729088842493,42.59761994,F690,_,00210,1035
F690__00440.1035,13.584364382788298,42.57054452,F690,_,00440,1035
F690__00310.1035,13.692404609831815,42.592265510000004,F690,_,00310,1035
F690__00290.1035,13.676108013668237,42.58909037,F690,_,00290,1035
F690__00210.1036,13.656433578007018,42.59718873,F690,_,00210,1036
F690__00440.1036,13.58466829721989,42.570560255000004,F690,_,00440,1036
F690__00310.1036,13.692162609191945,42.592793055,F690,_,00310,1036
F690__00290.1036,13.676760831012793,42.589803305000004,F690,_,00290,1036
F690__00210.1037,13.655466980680862,42.597061014999994,F690,_,00210,1037
F690__00440.1037,13.584979603692574,42.57082224,F690,_,00440,1037
F690__00310.1037,13.692284111578775,42.593067995,F690,_,00310,1037
F690__00290.1037,13.676624161984481,42.59010494,F690,_,00290,1037
F690__00290.1038,13.676813243985015,42.589400125,F690,_,00290,1038
F690__00440.1038,13.585024498261149,42.570396439999996,F690,_,00440,1038
F690__00310.1038,13.69229711504504,42.59297642,F690,_,00310,1038
F690__00290.1039,13.677981312124903,42.590108380000004,F690,_,00290,1039
F690__00440.1039,13.584951027177407,42.57055183,F690,_,00440,1039
F690__00310.1039,13.693011226481893,42.592364955,F690,_,00310,1039
F690__00010.104,13.636796843615471,42.609872695,F690,_,00010,104
F690__00540.104,13.627834790376042,42.582955675,F690,_,00540,104
F690__00530.104,13.596782729386597,42.540918364999996,F690,_,00530,104
F690__00520.104,13.596378371643006,42.55524065,F690,_,00520,104
F690__00510.104,13.591392840368908,42.558008955,F690,_,00510,104
F690__00500.104,13.700732090814732,42.57518619,F690,_,00500,104
F690__00490.104,13.68888706084232,42.576101505,F690,_,00490,104
F690__00480.104,13.68213461337018,42.57588274,F690,_,00480,104
F690__00470.104,13.633858451141759,42.564291725000004,F690,_,00470,104
F690__00460.104,13.626695783499466,42.565357735,F690,_,00460,104
F690__00450.104,13.593227715374407,42.56657624,F690,_,00450,104
F690__00440.104,13.578947896356343,42.571430320000005,F690,_,00440,104
F690__00430.104,13.636083085132832,42.574550795,F690,_,00430,104
F690__00420.104,13.629739449993007,42.570456074999996,F690,_,00420,104
F690__00410.104,13.701222893981097,42.585147695,F690,_,00410,104
F690__00400.104,13.689701254278306,42.58085292,F690,_,00400,104
F690__00380.104,13.656040211720155,42.57890147,F690,_,00380,104
F690__00360.104,13.625210436432843,42.57571106,F690,_,00360,104
F690__00350.104,13.618457855962596,42.570990225,F690,_,00350,104
F690__00340.104,13.601069152134288,42.571346704999996,F690,_,00340,104
F690__00330.104,13.588673718388367,42.57390841,F690,_,00330,104
F690__00320.104,13.711268634423309,42.590547990000005,F690,_,00320,104
F690__00300.104,13.687498491022161,42.58994636,F690,_,00300,104
F690__00280.104,13.63632563966646,42.58450559,F690,_,00280,104
F690__00270.104,13.627210314584215,42.582386665,F690,_,00270,104
F690__0026.104,13.62512390940255,42.58210857,F690,_,0026,104
