nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G103__0906.115,9.018947797091089,45.60037105,G103,_,0906,115
G103__09130.1154,9.01100018293506,45.583465430000004,G103,_,09130,1154
G103__09130.1158,9.011799061830601,45.58280789,G103,_,09130,1158
G103__0906.116,9.01828748650594,45.59887792,G103,_,0906,116
G103__09130.1169,9.014772758059957,45.58278679,G103,_,09130,1169
G103__09130.1172,9.01097181646162,45.581998729999995,G103,_,09130,1172
G103__09130.1183,9.0128068886698,45.5798604,G103,_,09130,1183
G103__09130.1189,9.010940049387042,45.580231415,G103,_,09130,1189
G103__09050.119,9.002052280951599,45.60060293,G103,_,09050,119
G103__0906.12,9.016324960259354,45.596319515000005,G103,_,0906,12
G103__09060.120,9.018794808130396,45.601532715,G103,_,09060,120
G103__09130.1200,9.0034493675849,45.577213415,G103,_,09130,1200
G103__09130.1206,9.005084636961787,45.583139235000004,G103,_,09130,1206
G103__09130.1208,9.005130400752165,45.583625235,G103,_,09130,1208
G103__09130.1209,9.005488268459064,45.583894535,G103,_,09130,1209
G103__09060.121,9.018454209447452,45.601497325,G103,_,09060,121
G103__09100.1214,9.013725840010942,45.58684963,G103,_,09100,1214
G103__09100.1215,9.013445633433903,45.586119645,G103,_,09100,1215
G103__09100.1217,9.012159411984756,45.58533765,G103,_,09100,1217
G103__09100.1218,9.012265140140734,45.585489795,G103,_,09100,1218
G103__09100.1219,9.01301399663851,45.585953855,G103,_,09100,1219
G103__09030.122,9.011335184949775,45.6063262,G103,_,09030,122
G103__09100.1221,9.012767482215027,45.585709375,G103,_,09100,1221
G103__09100.1222,9.012929098842143,45.585811664999994,G103,_,09100,1222
G103__09100.1224,9.01236805308627,45.585454495,G103,_,09100,1224
G103__09100.1225,9.012526314918258,45.585553974999996,G103,_,09100,1225
G103__09100.1226,9.012782142141067,45.585810515,G103,_,09100,1226
G103__09100.1227,9.012534544533823,45.585653125,G103,_,09100,1227
G103__09100.1228,9.0132254123243,45.586084795000005,G103,_,09100,1228
G103__09030.123,9.017251001409678,45.602236905,G103,_,09030,123
G103__09100.1230,9.012767005043422,45.58627336,G103,_,09100,1230
G103__09100.1231,9.012532623991696,45.586174494999995,G103,_,09100,1231
G103__09100.1232,9.012307648379508,45.58596085,G103,_,09100,1232
G103__09100.1233,9.012853570566225,45.586555405,G103,_,09100,1233
G103__09130.1235,9.006517673452812,45.58368815,G103,_,09130,1235
G103__09130.1236,9.005191279207375,45.583190959999996,G103,_,09130,1236
G103__09100.1247,9.01042668095149,45.586675715,G103,_,09100,1247
G103__09100.1253,9.01529636897246,45.588375795000005,G103,_,09100,1253
G103__09060.1254,9.014433542177677,45.593394610000004,G103,_,09060,1254
G103__09100.1256,9.012930029581241,45.590948315,G103,_,09100,1256
G103__09030.126,9.015576229092108,45.604974865,G103,_,09030,126
G103__09100.1261,9.012832677830954,45.59069355,G103,_,09100,1261
G103__09100.1267,9.015259133047529,45.589517244999996,G103,_,09100,1267
G103__09030.127,9.016676260720498,45.603310495,G103,_,09030,127
G103__09100.1279,9.015253702316446,45.591467625,G103,_,09100,1279
G103__09100.1280,9.015623150108766,45.590984145,G103,_,09100,1280
G103__09100.1287,9.014720224635797,45.591080405,G103,_,09100,1287
G103__09100.1288,9.015982591004686,45.588891090000004,G103,_,09100,1288
G103__09030.129,9.01384502174734,45.60411576,G103,_,09030,129
G103__09060.1291,9.017830971853385,45.59465477,G103,_,09060,1291
G103__09100.1296,9.00864639501806,45.591689175,G103,_,09100,1296
G103__0906.13,9.01608335446198,45.596592740000006,G103,_,0906,13
G103__09030.130,9.014196506533327,45.60468037,G103,_,09030,130
G103__09100.1302,9.00855732658452,45.588471665,G103,_,09100,1302
G103__09100.1303,9.00848498168272,45.587430665,G103,_,09100,1303
G103__09100.1304,9.009115989293383,45.58649519,G103,_,09100,1304
G103__09100.1305,9.00959929345718,45.58829995,G103,_,09100,1305
G103__09100.1306,9.009739402525028,45.588640305,G103,_,09100,1306
G103__09100.1307,9.008341284526963,45.588324799999995,G103,_,09100,1307
G103__09100.1308,9.008330337418787,45.587703035000004,G103,_,09100,1308
G103__09100.1309,9.007439950556147,45.587334985,G103,_,09100,1309
G103__09100.1310,9.00852504732241,45.58874876,G103,_,09100,1310
G103__09100.1311,9.008206526641853,45.58829103,G103,_,09100,1311
G103__09100.1313,9.006388048833696,45.591163374999994,G103,_,09100,1313
G103__09120.1318,8.99277385118117,45.58343739,G103,_,09120,1318
G103__09030.132,9.01212980220837,45.606692635,G103,_,09030,132
G103__09060.1321,9.012995820661608,45.59643088,G103,_,09060,1321
G103__09060.1324,9.013704023317795,45.5966204,G103,_,09060,1324
G103__09060.1325,9.01323798201455,45.596714265,G103,_,09060,1325
G103__09060.1326,9.015118516473922,45.597079725,G103,_,09060,1326
G103__09060.1327,9.015440468119174,45.596835665,G103,_,09060,1327
G103__09060.1328,9.013933569453744,45.597725235,G103,_,09060,1328
G103__09100.1329,9.010136965832746,45.59290946,G103,_,09100,1329
G103__09030.133,9.012079375224952,45.60678007,G103,_,09030,133
G103__09100.1331,9.011036264376052,45.592019480000005,G103,_,09100,1331
G103__09100.1337,9.011978646163811,45.591975495,G103,_,09100,1337
G103__09030.134,9.01173530975084,45.607529105,G103,_,09030,134
G103__09060.1341,9.0125420585371,45.594329329999994,G103,_,09060,1341
G103__09060.1342,9.013029821577575,45.594232559999995,G103,_,09060,1342
G103__09060.1343,9.013063071919095,45.594521265,G103,_,09060,1343
G103__09040.135,9.021301003665542,45.60985069,G103,_,09040,135
G103__09050.1350,9.00306246542593,45.59685786,G103,_,09050,1350
G103__09060.1352,9.004123191802153,45.596634715,G103,_,09060,1352
G103__09060.1353,9.00466787676602,45.596648185,G103,_,09060,1353
G103__09060.1354,9.004390441305127,45.59707016,G103,_,09060,1354
G103__09060.1355,9.00614569332932,45.596842960000004,G103,_,09060,1355
G103__09060.1358,9.005228057812316,45.59655287,G103,_,09060,1358
G103__09050.1360,9.001209414223087,45.594277245,G103,_,09050,1360
G103__09120.1367,8.992185296694966,45.583528335,G103,_,09120,1367
G103__0906.137,9.018722707231625,45.598248925,G103,_,0906,137
G103__09030.1372,9.012505582278084,45.606175095,G103,_,09030,1372
G103__09030.1373,9.008974539057041,45.604078035,G103,_,09030,1373
G103__09030.1374,9.009151959477354,45.604305335,G103,_,09030,1374
G103__09030.1375,9.009494765624147,45.604316765,G103,_,09030,1375
G103__09030.1376,9.009772380660618,45.604497214999995,G103,_,09030,1376
G103__09030.1378,9.010213785784403,45.60520641,G103,_,09030,1378
G103__09030.1379,9.01060717847773,45.604775435,G103,_,09030,1379
G103__09030.1383,9.008708637723803,45.604091665,G103,_,09030,1383
G103__09060.1385,9.01086368573636,45.599404344999996,G103,_,09060,1385
G103__09060.1386,9.008633111721815,45.599531985,G103,_,09060,1386
G103__09060.1388,9.009601808629956,45.59827727,G103,_,09060,1388
G103__09060.1390,9.010521218391148,45.59872343,G103,_,09060,1390
G103__09060.1391,9.009796563127727,45.599623304999994,G103,_,09060,1391
G103__09060.1396,9.008105959164649,45.59866387,G103,_,09060,1396
G103__09130.1406,9.012078668761903,45.583450865,G103,_,09130,1406
G103__09130.1407,9.012681320177732,45.583529670000004,G103,_,09130,1407
G103__09100.1408,9.01290996120519,45.583915625,G103,_,09100,1408
G103__09100.1409,9.014956847388332,45.583609975,G103,_,09100,1409
G103__09100.1410,9.015013647814648,45.5836297,G103,_,09100,1410
G103__09100.1411,9.015069039599883,45.58367069,G103,_,09100,1411
G103__09100.1412,9.013756599274206,45.584275309999995,G103,_,09100,1412
G103__09100.1413,9.014252231032959,45.58439712,G103,_,09100,1413
G103__09100.1416,9.008646894340494,45.590009249999994,G103,_,09100,1416
G103__0906.1417,9.018501114592725,45.59635638,G103,_,0906,1417
G103__09060.1418,9.009709104968554,45.597249625,G103,_,09060,1418
G103__09060.1419,9.01360125456915,45.596959819999995,G103,_,09060,1419
G103__09060.1421,9.013808006251697,45.597042185,G103,_,09060,1421
G103__09060.1422,9.013808812939503,45.597444010000004,G103,_,09060,1422
G103__09060.1423,9.013427523801212,45.594678665,G103,_,09060,1423
G103__0906.1427,9.019226595216606,45.596218115,G103,_,0906,1427
G103__0906.1428,9.019296450097428,45.596404555,G103,_,0906,1428
G103__0906.1429,9.019356372375587,45.596205145,G103,_,0906,1429
G103__09070.1432,9.020648344572631,45.59487713,G103,_,09070,1432
G103__09070.1433,9.020673652418349,45.594733825,G103,_,09070,1433
G103__09040.144,9.028579980972054,45.607536845,G103,_,09040,144
G103__09090.1444,8.99989423308912,45.59294406,G103,_,09090,1444
G103__09090.1445,9.000316170622538,45.593161589999994,G103,_,09090,1445
G103__09110.1450,9.022010109779117,45.590790455000004,G103,_,09110,1450
G103__09060.1452,9.017151905527871,45.59390347,G103,_,09060,1452
G103__09120.1453,8.999617461696449,45.582173255,G103,_,09120,1453
G103__09120.1454,9.001319850128128,45.581345005,G103,_,09120,1454
G103__09120.1455,8.99994705917675,45.57952132,G103,_,09120,1455
G103__09120.1458,8.998250688715597,45.581482570000006,G103,_,09120,1458
G103__09120.1459,8.998849991686605,45.581844605,G103,_,09120,1459
G103__09120.1460,8.999905773197046,45.58238059,G103,_,09120,1460
G103__09120.1461,8.999743480417152,45.58289522,G103,_,09120,1461
G103__09120.1462,9.000055070990937,45.58073441,G103,_,09120,1462
G103__09120.1463,9.000817849837201,45.58112312,G103,_,09120,1463
G103__09120.1464,9.000383029096035,45.57937403,G103,_,09120,1464
G103__09120.1465,8.998062894446914,45.58146101,G103,_,09120,1465
G103__09120.1466,8.998536791647192,45.581774195,G103,_,09120,1466
G103__09120.1467,8.998953748286365,45.581931125,G103,_,09120,1467
G103__09120.1468,8.99762626805405,45.581145615,G103,_,09120,1468
G103__09120.1470,8.999460104971106,45.58102958,G103,_,09120,1470
G103__09120.1471,9.000289184972367,45.580833395,G103,_,09120,1471
G103__09120.1472,9.000550910309808,45.580922885,G103,_,09120,1472
G103__09120.1475,8.999243653236828,45.582048625,G103,_,09120,1475
G103__09120.1476,8.999401005819077,45.582151315,G103,_,09120,1476
G103__09120.1478,9.000614271002213,45.581028204999996,G103,_,09120,1478
G103__0906.1487,9.015830952909223,45.59712015,G103,_,0906,1487
G103__0906.1488,9.01593636446458,45.596860855,G103,_,0906,1488
G103__0906.1489,9.016961067461583,45.595925935,G103,_,0906,1489
G103__09060.1490,9.017394085182055,45.601158104999996,G103,_,09060,1490
G103__09060.1491,9.017987109489303,45.601413085000004,G103,_,09060,1491
G103__09100.1494,9.011363967034887,45.588754245000004,G103,_,09100,1494
G103__09030.1495,9.0131480877948,45.60384728,G103,_,09030,1495
G103__09030.1498,9.013687993881634,45.60364319,G103,_,09030,1498
G103__09030.1499,9.013178445811619,45.603183715,G103,_,09030,1499
G103__09030.1500,9.01445538405661,45.602909335,G103,_,09030,1500
G103__09060.1502,9.010262882521204,45.601920660000005,G103,_,09060,1502
G103__09060.1503,9.010892078642273,45.601500189999996,G103,_,09060,1503
G103__09060.1504,9.01274992413743,45.601828530000006,G103,_,09060,1504
G103__09060.1506,9.01290559416234,45.601860439999996,G103,_,09060,1506
G103__09100.1511,9.011438552962623,45.59107313,G103,_,09100,1511
G103__09110.1515,9.021419370790536,45.58972128,G103,_,09110,1515
G103__09040.1516,9.02866222697781,45.608365250000006,G103,_,09040,1516
G103__09120.1518,9.00028882376158,45.57873394,G103,_,09120,1518
G103__09060.1519,9.017636464907289,45.595116465000004,G103,_,09060,1519
G103__09060.1520,9.018338161779687,45.595407185,G103,_,09060,1520
G103__09030.1521,9.018047587580096,45.6019591,G103,_,09030,1521
G103__09030.1522,9.018088564987943,45.6022179,G103,_,09030,1522
G103__09100.1526,9.014351417119435,45.585179339999996,G103,_,09100,1526
G103__09100.1527,9.014634514651807,45.58513725,G103,_,09100,1527
G103__09060.1529,9.012246025449276,45.599104995,G103,_,09060,1529
G103__0906.153,9.019255595241294,45.596754935,G103,_,0906,153
G103__09060.1534,9.016812176943368,45.601176460000005,G103,_,09060,1534
G103__09060.1535,9.016156660563695,45.60061514,G103,_,09060,1535
G103__09060.1536,9.016505011213411,45.600556375,G103,_,09060,1536
G103__09060.1537,9.016801339499514,45.600358084999996,G103,_,09060,1537
G103__09060.1538,9.016991939228587,45.600926055,G103,_,09060,1538
G103__09070.154,9.019857429053653,45.596913845,G103,_,09070,154
G103__09060.1540,9.015931489055944,45.60058099,G103,_,09060,1540
G103__09060.1541,9.015887200714888,45.60071224,G103,_,09060,1541
G103__09060.1543,9.01614142047493,45.601419480000004,G103,_,09060,1543
G103__09060.1544,9.016258365978757,45.601592984999996,G103,_,09060,1544
G103__09120.1545,9.001413604063092,45.57927459,G103,_,09120,1545
G103__0906.1547,9.019131578139476,45.59739361,G103,_,0906,1547
G103__0906.1548,9.019202259076792,45.59739985,G103,_,0906,1548
G103__0906.1550,9.019109667240713,45.597192175,G103,_,0906,1550
G103__0906.1551,9.019145347622166,45.59716446,G103,_,0906,1551
G103__0906.1552,9.019053244772245,45.597112205,G103,_,0906,1552
G103__09100.1555,9.003984814558143,45.589986475,G103,_,09100,1555
G103__09100.1556,9.004104479829703,45.589777685,G103,_,09100,1556
G103__0906.1559,9.01803263368149,45.59911137,G103,_,0906,1559
G103__0906.156,9.01807120035466,45.59748234,G103,_,0906,156
G103__0906.1560,9.018033653383602,45.599020104999994,G103,_,0906,1560
G103__0906.1561,9.01766095659363,45.599044065,G103,_,0906,1561
G103__0906.1562,9.017841405181404,45.598806325,G103,_,0906,1562
G103__0906.1563,9.017720879455426,45.599053145,G103,_,0906,1563
G103__0906.1564,9.017952349177296,45.599099465,G103,_,0906,1564
G103__0906.1565,9.01803642580371,45.598918805,G103,_,0906,1565
G103__0906.1566,9.017457074843115,45.59902857,G103,_,0906,1566
G103__0906.1567,9.018034636699696,45.598974389999995,G103,_,0906,1567
G103__0906.1568,9.017510609730309,45.598898205,G103,_,0906,1568
G103__0906.1569,9.018058771300415,45.598828685,G103,_,0906,1569
G103__0906.1570,9.01748847354352,45.59895298,G103,_,0906,1570
G103__0906.1572,9.017592908887476,45.598809075000005,G103,_,0906,1572
G103__0906.1573,9.017870867824588,45.59909402,G103,_,0906,1573
G103__0906.1574,9.018033235296297,45.599063165000004,G103,_,0906,1574
G103__0906.1575,9.017595701526947,45.59904498,G103,_,0906,1575
G103__0906.1576,9.018226567702978,45.595912569999996,G103,_,0906,1576
G103__0906.1577,9.018047430062008,45.599582440000006,G103,_,0906,1577
G103__0906.1578,9.017828070792508,45.5995935,G103,_,0906,1578
G103__0906.1579,9.018033930120762,45.599371145,G103,_,0906,1579
G103__09100.158,9.005116306618959,45.58777697,G103,_,09100,158
G103__0906.1581,9.018024123843206,45.59924776,G103,_,0906,1581
G103__0906.1582,9.01759049712416,45.59953368,G103,_,0906,1582
G103__0906.1583,9.018029328178013,45.59944365,G103,_,0906,1583
G103__0906.1584,9.017659945587285,45.59958073,G103,_,0906,1584
G103__0906.1585,9.017751404318739,45.59958754,G103,_,0906,1585
G103__0906.1588,9.017895571765322,45.59924335,G103,_,0906,1588
G103__0906.1589,9.017618353827467,45.599576585,G103,_,0906,1589
G103__0906.1590,9.017836561483652,45.599370315,G103,_,0906,1590
G103__09110.1591,9.0199026194814,45.591723720000005,G103,_,09110,1591
G103__09100.1592,9.015716690044982,45.584650345,G103,_,09100,1592
G103__09100.1593,9.016298538429524,45.583779914999994,G103,_,09100,1593
G103__09100.1594,9.017063452644539,45.58486415,G103,_,09100,1594
G103__09100.1595,9.017946589778232,45.584952755,G103,_,09100,1595
G103__09110.1596,9.018740432845151,45.58423410499999,G103,_,09110,1596
G103__09110.1597,9.019019336937028,45.58429205,G103,_,09110,1597
G103__09100.1598,9.017198176419283,45.58435313,G103,_,09100,1598
G103__09110.1599,9.020251799009404,45.584134645,G103,_,09110,1599
G103__09100.1601,9.015733662480969,45.583746845,G103,_,09100,1601
G103__09110.1602,9.018711737630682,45.585228185,G103,_,09110,1602
G103__09100.1603,9.017896705402205,45.58391262,G103,_,09100,1603
G103__09100.1604,9.018103905461707,45.583969034999996,G103,_,09100,1604
G103__09100.1605,9.018274553619023,45.584155100000004,G103,_,09100,1605
G103__09110.1606,9.019796174520163,45.585760934999996,G103,_,09110,1606
G103__09110.1607,9.02007894202703,45.585376995,G103,_,09110,1607
G103__09110.1608,9.019781292890938,45.58440634,G103,_,09110,1608
G103__09100.1609,9.016543619500629,45.58382547,G103,_,09100,1609
G103__09070.161,9.026796094333747,45.599462345,G103,_,09070,161
G103__09100.1610,9.01853109715774,45.584089915,G103,_,09100,1610
G103__09100.1611,9.016773664982553,45.58391099000001,G103,_,09100,1611
G103__09110.1612,9.020577048608194,45.58427623,G103,_,09110,1612
G103__09110.1613,9.020907363102207,45.584379315,G103,_,09110,1613
G103__09110.1614,9.019857808259193,45.58558432,G103,_,09110,1614
G103__0906.1615,9.018451030770947,45.600176524999995,G103,_,0906,1615
G103__0906.1616,9.018507124484358,45.600167889999994,G103,_,0906,1616
G103__0906.1617,9.018565881499324,45.60016999,G103,_,0906,1617
G103__0906.1618,9.018601159873084,45.600226925,G103,_,0906,1618
G103__0906.1619,9.018675918830272,45.600232829999996,G103,_,0906,1619
G103__0906.1620,9.018753069182718,45.60023977,G103,_,0906,1620
G103__0906.1621,9.018832523014584,45.600245795,G103,_,0906,1621
G103__0906.1622,9.018880965062559,45.60019017,G103,_,0906,1622
G103__0906.1623,9.018980282815761,45.600275530000005,G103,_,0906,1623
G103__0906.1624,9.019054045459846,45.600200920000006,G103,_,0906,1624
G103__0906.1625,9.01920216643293,45.6002126,G103,_,0906,1625
G103__0906.1626,9.019264457833453,45.60021616,G103,_,0906,1626
G103__0906.1627,9.019328489546517,45.600222419999994,G103,_,0906,1627
G103__0906.1628,9.019382425676831,45.600232005,G103,_,0906,1628
G103__0906.1629,9.019432289770284,45.600234145,G103,_,0906,1629
G103__09070.163,9.027562239314182,45.598957979999994,G103,_,09070,163
G103__0906.1631,9.019545460705412,45.600246345,G103,_,0906,1631
G103__0906.1632,9.019541887440464,45.600426015,G103,_,0906,1632
G103__0906.1634,9.01945890689424,45.600513320000005,G103,_,0906,1634
G103__0906.1635,9.019363606239018,45.60051611,G103,_,0906,1635
G103__0906.1637,9.019097994624499,45.60059941,G103,_,0906,1637
G103__0906.1638,9.019219352508102,45.600463135,G103,_,0906,1638
G103__0906.1639,9.019015056503221,45.600569835,G103,_,0906,1639
G103__0906.1640,9.018929790685466,45.600559075,G103,_,0906,1640
G103__0906.1641,9.01887514841916,45.600551145,G103,_,0906,1641
G103__0906.1642,9.018790230785237,45.600539405,G103,_,0906,1642
G103__0906.1643,9.018705068845712,45.60052857,G103,_,0906,1643
G103__0906.1644,9.018652605830841,45.600521259999994,G103,_,0906,1644
G103__0906.1645,9.018568477306331,45.600507914999994,G103,_,0906,1645
G103__0906.1646,9.018482070744525,45.60049667,G103,_,0906,1646
G103__0906.1647,9.018423570028354,45.600489585,G103,_,0906,1647
G103__0906.1648,9.018339282474766,45.600477240000004,G103,_,0906,1648
G103__0906.1649,9.01825566481762,45.60046731,G103,_,0906,1649
G103__0906.1650,9.018324222352142,45.600243605,G103,_,0906,1650
G103__0906.1651,9.019391347408344,45.60017891,G103,_,0906,1651
G103__09040.1652,9.021254482196717,45.60956166,G103,_,09040,1652
G103__09040.1653,9.021180426978901,45.609077375,G103,_,09040,1653
G103__09030.1655,9.019760872560916,45.608777520000004,G103,_,09030,1655
G103__09110.1661,9.02322540528062,45.588648905,G103,_,09110,1661
G103__09070.1663,9.019819182215123,45.594962455,G103,_,09070,1663
G103__09070.1664,9.020466001019429,45.595198655,G103,_,09070,1664
G103__09120.1666,9.001052490646916,45.578979340000004,G103,_,09120,1666
G103__0906.1668,9.018356116048592,45.599623735,G103,_,0906,1668
G103__0906.1669,9.018223733070801,45.599610735,G103,_,0906,1669
G103__0906.1670,9.018343175799028,45.59975534,G103,_,0906,1670
G103__0906.1671,9.018436509314007,45.599745815,G103,_,0906,1671
G103__0906.1672,9.01846385886591,45.599616455,G103,_,0906,1672
G103__09090.1673,9.00070514679151,45.587083215,G103,_,09090,1673
G103__09090.1674,8.999763393688747,45.587408905000004,G103,_,09090,1674
G103__09110.168,9.024547062790507,45.58860133,G103,_,09110,168
G103__09100.1712,9.013222469919356,45.586513595,G103,_,09100,1712
G103__09100.1715,9.016250139000629,45.591305035000005,G103,_,09100,1715
G103__09070.172,9.024777682469285,45.593293495,G103,_,09070,172
G103__09100.1720,9.017609274177108,45.589619555,G103,_,09100,1720
G103__09100.1724,9.017841589275854,45.59230144,G103,_,09100,1724
G103__09100.1725,9.017952284536765,45.59182185,G103,_,09100,1725
G103__09100.1726,9.01833803073289,45.591448985,G103,_,09100,1726
G103__09100.1727,9.018854570771012,45.591331225000005,G103,_,09100,1727
G103__09100.1728,9.018675054085643,45.59037799,G103,_,09100,1728
G103__09100.1729,9.018671021571581,45.59012717,G103,_,09100,1729
G103__09070.173,9.023290775714916,45.595518045000006,G103,_,09070,173
G103__09100.1730,9.01882310562717,45.589795855,G103,_,09100,1730
G103__09100.1733,9.019215243297593,45.589131505,G103,_,09100,1733
G103__09110.1734,9.01963837270896,45.589073865,G103,_,09110,1734
G103__09100.1739,9.018232180780565,45.591596120000005,G103,_,09100,1739
G103__09070.174,9.022420832310738,45.592870000000005,G103,_,09070,174
G103__09060.1741,9.01808087082535,45.594645105,G103,_,09060,1741
G103__09060.1742,9.018048221911444,45.594174269999996,G103,_,09060,1742
G103__09060.1743,9.018276507627647,45.59414853,G103,_,09060,1743
G103__09100.1744,9.00685064748254,45.589302085,G103,_,09100,1744
G103__09100.1745,9.004077418283732,45.589905285,G103,_,09100,1745
G103__09100.1746,9.004262433662511,45.590029765,G103,_,09100,1746
G103__09050.1747,9.001339564463423,45.593570959999994,G103,_,09050,1747
G103__09090.1748,9.001616557986456,45.592363465,G103,_,09090,1748
G103__09090.1749,9.002057580889094,45.592658655,G103,_,09090,1749
G103__09060.175,9.019543722634545,45.595511445,G103,_,09060,175
G103__09090.1750,9.002537448688383,45.592932905,G103,_,09090,1750
G103__09060.177,9.019431548121808,45.59349955,G103,_,09060,177
G103__09060.1784,9.004139228917325,45.59365678,G103,_,09060,1784
G103__09060.1785,9.004461852447681,45.59371307,G103,_,09060,1785
G103__09060.1786,9.00465765432656,45.59380532,G103,_,09060,1786
G103__09060.1787,9.004839100537282,45.59389777,G103,_,09060,1787
G103__09060.1788,9.004921154764641,45.594162095,G103,_,09060,1788
G103__09070.1794,9.019743150075783,45.594026545000006,G103,_,09070,1794
G103__09110.1796,9.020543538053886,45.59029927,G103,_,09110,1796
G103__09030.1798,9.020395924785634,45.608647745,G103,_,09030,1798
G103__09030.1799,9.019971903454374,45.608472115,G103,_,09030,1799
G103__0906.18,9.017839402768573,45.597290325,G103,_,0906,18
G103__09110.1801,9.022255951143567,45.586012405,G103,_,09110,1801
G103__09120.1802,9.001225477318817,45.57821717,G103,_,09120,1802
G103__09130.1803,9.00538342394635,45.582139035,G103,_,09130,1803
G103__0906.1808,9.018171675499437,45.596875534999995,G103,_,0906,1808
G103__0906.1809,9.018227297997718,45.596878875,G103,_,0906,1809
G103__09110.181,9.020422984034926,45.584960265,G103,_,09110,181
