nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H165__00070.100,14.398168953774086,41.219211055,H165,_,00070,100
H165__00060.100,14.413751739190833,41.234255105,H165,_,00060,100
H165__00030.100,14.40826934277544,41.232849325000004,H165,_,00030,100
H165__00010.101,14.399790991877332,41.247565785,H165,_,00010,101
H165__00220.101,14.436966187138665,41.193144105,H165,_,00220,101
H165__00210.101,14.440781025052454,41.19893825,H165,_,00210,101
H165__00200.101,14.436307568160238,41.1996631,H165,_,00200,101
H165__00180.101,14.415684887772578,41.204486315,H165,_,00180,101
H165__00170.101,14.401609725941093,41.204278465,H165,_,00170,101
H165__00160.101,14.393287633533022,41.204049025,H165,_,00160,101
H165__00140.101,14.417482518334774,41.206135735000004,H165,_,00140,101
H165__00130.101,14.409651675656013,41.20955224,H165,_,00130,101
H165__00120.101,14.410694008962977,41.214178325000006,H165,_,00120,101
H165__00110.101,14.394255566524416,41.213124969999996,H165,_,00110,101
H165__00100.101,14.382643545730986,41.20935505,H165,_,00100,101
H165__00060.101,14.413663399240697,41.234172545,H165,_,00060,101
H165__00040.101,14.40263600077721,41.2292022,H165,_,00040,101
H165__00030.101,14.407835575090704,41.232824105,H165,_,00030,101
H165__00020.101,14.417012701039308,41.245876295,H165,_,00020,101
H165__00010.102,14.39923565821642,41.246810935,H165,_,00010,102
H165__00230.102,14.42261795850428,41.185243650000004,H165,_,00230,102
H165__00220.102,14.438486872313932,41.19182017,H165,_,00220,102
H165__00210.102,14.440860170485763,41.198932345,H165,_,00210,102
H165__00200.102,14.436246861316835,41.199575505,H165,_,00200,102
H165__00180.102,14.41606935438235,41.204350775,H165,_,00180,102
H165__00160.102,14.393895205809155,41.20365186,H165,_,00160,102
H165__00130.102,14.409698860004543,41.209581119999996,H165,_,00130,102
H165__00100.102,14.38293673826037,41.20955232,H165,_,00100,102
H165__00060.102,14.414487501992781,41.235751210000004,H165,_,00060,102
H165__00040.102,14.405811315989935,41.227381199999996,H165,_,00040,102
H165__00030.102,14.407975281343088,41.232561585,H165,_,00030,102
H165__00020.102,14.41602321229949,41.245070375,H165,_,00020,102
H165__00020.103,14.416145382485968,41.244670334999995,H165,_,00020,103
H165__00230.103,14.422976126767917,41.185027375,H165,_,00230,103
H165__00210.103,14.440811983650658,41.198874215000004,H165,_,00210,103
H165__00200.103,14.437649374005968,41.199237065000005,H165,_,00200,103
H165__00170.103,14.395397061306287,41.202575885,H165,_,00170,103
H165__00130.103,14.409756349058018,41.209648689999995,H165,_,00130,103
H165__00070.103,14.39889630207847,41.219951789999996,H165,_,00070,103
H165__00060.103,14.416475081149878,41.23566588,H165,_,00060,103
H165__00040.103,14.40752660453418,41.226211410000005,H165,_,00040,103
H165__00030.103,14.409439002404655,41.23328893,H165,_,00030,103
H165__00030.104,14.410168591560494,41.234252964999996,H165,_,00030,104
H165__00230.104,14.42037030393745,41.18370837,H165,_,00230,104
H165__00210.104,14.440656057845782,41.198879155,H165,_,00210,104
H165__00200.104,14.437713831728368,41.199592735,H165,_,00200,104
H165__00190.104,14.440958026687266,41.2088835,H165,_,00190,104
H165__00180.104,14.403559361666833,41.200688795000005,H165,_,00180,104
H165__00170.104,14.393504721734203,41.201290005000004,H165,_,00170,104
H165__00130.104,14.409881603616892,41.20964382,H165,_,00130,104
H165__00120.104,14.411159399262583,41.212506935,H165,_,00120,104
H165__00110.104,14.393641454103657,41.211831075,H165,_,00110,104
H165__00100.104,14.383062907210054,41.209088445,H165,_,00100,104
H165__00080.104,14.41932521897128,41.220156779999996,H165,_,00080,104
H165__00070.104,14.399761138438416,41.218927695,H165,_,00070,104
H165__00060.104,14.414775999663462,41.235241450000004,H165,_,00060,104
H165__00040.104,14.40736301713622,41.224831075,H165,_,00040,104
H165__00030.105,14.410897085954339,41.234235645,H165,_,00030,105
H165__00230.105,14.420949616206883,41.18299444,H165,_,00230,105
H165__00210.105,14.4406886041075,41.19881977,H165,_,00210,105
H165__00200.105,14.433518883052228,41.19902486,H165,_,00200,105
H165__00160.105,14.392386543624859,41.203207660000004,H165,_,00160,105
H165__00130.105,14.409976185151244,41.209667350000004,H165,_,00130,105
H165__00110.105,14.393528280020758,41.211593265000005,H165,_,00110,105
H165__00070.105,14.398927855500993,41.219282750000005,H165,_,00070,105
H165__00040.105,14.407539926127928,41.22404108,H165,_,00040,105
H165__00020.106,14.414235332541342,41.24172906,H165,_,00020,106
H165__00230.106,14.422402231699348,41.184854665,H165,_,00230,106
H165__00210.106,14.440571484236262,41.19877321,H165,_,00210,106
H165__00200.106,14.434600466131343,41.198716685,H165,_,00200,106
H165__00160.106,14.392555005534426,41.2034977,H165,_,00160,106
H165__00080.106,14.419326119969,41.219582935,H165,_,00080,106
H165__00070.106,14.399558062481574,41.21871568,H165,_,00070,106
H165__00060.106,14.414664905699091,41.234561049999996,H165,_,00060,106
H165__00040.106,14.408945851687754,41.224344245,H165,_,00040,106
H165__00030.106,14.412368308051246,41.240916819999995,H165,_,00030,106
H165__00010.107,14.402768710737318,41.243732484999995,H165,_,00010,107
H165__00210.107,14.44192749504987,41.19939146,H165,_,00210,107
H165__00200.107,14.43433782997458,41.199218645,H165,_,00200,107
H165__00170.107,14.40205904969891,41.20257051,H165,_,00170,107
H165__00160.107,14.393325090522286,41.2033463,H165,_,00160,107
H165__00130.107,14.40993000649811,41.209554695,H165,_,00130,107
H165__00120.107,14.410426419203633,41.211530874999994,H165,_,00120,107
H165__00110.107,14.39373636479952,41.210806905,H165,_,00110,107
H165__00080.107,14.422987428820168,41.218812854999996,H165,_,00080,107
H165__00070.107,14.399926080082878,41.22070081,H165,_,00070,107
H165__00060.107,14.41574139033086,41.23453174,H165,_,00060,107
H165__00030.107,14.412378843321566,41.24112235,H165,_,00030,107
H165__00030.108,14.411832142788512,41.239819035,H165,_,00030,108
H165__00230.108,14.426119073913657,41.18410062,H165,_,00230,108
H165__00210.108,14.441828645946533,41.199349525,H165,_,00210,108
H165__00200.108,14.435632224668204,41.199014265,H165,_,00200,108
H165__00190.108,14.441633457741604,41.205587745,H165,_,00190,108
H165__00180.108,14.404501620251352,41.200610305,H165,_,00180,108
H165__00110.108,14.393458574260713,41.210684075,H165,_,00110,108
H165__00080.108,14.422835717561249,41.21903322,H165,_,00080,108
H165__00070.108,14.399863389968903,41.220013065,H165,_,00070,108
H165__00060.108,14.416209639780256,41.23467056,H165,_,00060,108
H165__00040.108,14.40771545449303,41.22537836,H165,_,00040,108
H165__00010.109,14.401376688053034,41.243174409999995,H165,_,00010,109
H165__00230.109,14.426981343313756,41.18376839,H165,_,00230,109
H165__00210.109,14.441970153582847,41.199341935,H165,_,00210,109
H165__00170.109,14.395195909702016,41.200697160000004,H165,_,00170,109
H165__00160.109,14.390834696216874,41.20142124,H165,_,00160,109
H165__00130.109,14.409813643239442,41.20956976,H165,_,00130,109
H165__00120.109,14.410069117968476,41.21130142,H165,_,00120,109
H165__00110.109,14.39563400433423,41.21151517,H165,_,00110,109
H165__00100.109,14.384832999731483,41.20519534500001,H165,_,00100,109
H165__00080.109,14.422734320356481,41.219032745,H165,_,00080,109
H165__00070.109,14.401681273276251,41.21992118,H165,_,00070,109
H165__00060.109,14.416572224594686,41.234613010000004,H165,_,00060,109
H165__00040.109,14.40831342562664,41.224241934999995,H165,_,00040,109
H165__00030.109,14.412550250862658,41.239894175,H165,_,00030,109
H165__00020.109,14.415242851562873,41.238995435,H165,_,00020,109
H165__00010.11,14.397205166654839,41.244306785,H165,_,00010,11
H165__00200.11,14.438008450380963,41.20188928,H165,_,00200,11
H165__00190.11,14.431977025959036,41.205492915,H165,_,00190,11
H165__00180.11,14.407279668656859,41.193605415,H165,_,00180,11
H165__00170.11,14.401421423492048,41.205143445000004,H165,_,00170,11
H165__00150.11,14.438043383851994,41.208948275,H165,_,00150,11
H165__00140.11,14.412240019135073,41.209686364999996,H165,_,00140,11
H165__00130.11,14.409401365866053,41.210354385,H165,_,00130,11
H165__00110.11,14.394464836568579,41.217771415,H165,_,00110,11
H165__00090.11,14.42745906694666,41.21660029,H165,_,00090,11
H165__00070.11,14.399027984772435,41.22258219,H165,_,00070,11
H165__00040.11,14.403496010232107,41.22898449,H165,_,00040,11
H165__00030.11,14.412769803532008,41.24642939500001,H165,_,00030,11
H165__00020.11,14.417507921170643,41.24594661,H165,_,00020,11
H165__00010.110,14.400379445146985,41.249339365,H165,_,00010,110
H165__00210.110,14.442021235115465,41.199321495,H165,_,00210,110
H165__00190.110,14.441612262844364,41.204460735,H165,_,00190,110
H165__00180.110,14.4066484919075,41.19732495,H165,_,00180,110
H165__00160.110,14.390722221165113,41.20094253,H165,_,00160,110
H165__00120.110,14.410125465872113,41.211227805,H165,_,00120,110
H165__00100.110,14.383263543399554,41.21476108,H165,_,00100,110
H165__00080.110,14.422511253533512,41.21904515999999,H165,_,00080,110
H165__00070.110,14.401886967325932,41.2195558,H165,_,00070,110
H165__00060.110,14.417057778987907,41.234572705000005,H165,_,00060,110
H165__00040.110,14.40847162099363,41.22396593,H165,_,00040,110
H165__00030.110,14.41169453286801,41.23998508,H165,_,00030,110
H165__00020.110,14.41762472401723,41.245073309999995,H165,_,00020,110
H165__00010.111,14.400864319345338,41.248957255,H165,_,00010,111
H165__00230.111,14.418273336060619,41.184623445,H165,_,00230,111
H165__00210.111,14.44209748072112,41.19933571,H165,_,00210,111
H165__00200.111,14.438852550277225,41.199627495,H165,_,00200,111
H165__00170.111,14.39824159804156,41.204283835,H165,_,00170,111
H165__00130.111,14.409687428169573,41.209427405,H165,_,00130,111
H165__00120.111,14.41029012401782,41.21113568,H165,_,00120,111
H165__00110.111,14.39386108610363,41.20922493,H165,_,00110,111
H165__00100.111,14.383827083497216,41.21508928,H165,_,00100,111
H165__00080.111,14.422176937155747,41.219080385,H165,_,00080,111
H165__00070.111,14.401577364734042,41.219202870000004,H165,_,00070,111
H165__00060.111,14.41865544952417,41.235822729999995,H165,_,00060,111
H165__00030.111,14.411443718918267,41.237762669999995,H165,_,00030,111
H165__00020.111,14.417739177041524,41.244632005,H165,_,00020,111
H165__00010.112,14.393453093686329,41.247143865,H165,_,00010,112
H165__00230.112,14.417688496857629,41.18302421,H165,_,00230,112
H165__00210.112,14.441716780130278,41.1993254,H165,_,00210,112
H165__00200.112,14.435685498117532,41.198541765,H165,_,00200,112
H165__00190.112,14.44241755399393,41.204873785000004,H165,_,00190,112
H165__00180.112,14.412419509849766,41.20137046,H165,_,00180,112
H165__00130.112,14.409799074425663,41.20944786,H165,_,00130,112
H165__00110.112,14.393800058885063,41.20846611,H165,_,00110,112
H165__00100.112,14.384514625028366,41.215162559999996,H165,_,00100,112
H165__00080.112,14.42168690372171,41.219026405,H165,_,00080,112
H165__00070.112,14.401500507966785,41.218871775,H165,_,00070,112
H165__00060.112,14.419743343141855,41.235922495,H165,_,00060,112
H165__00030.112,14.411980313425897,41.237845445,H165,_,00030,112
H165__00020.112,14.414467646397455,41.247666145,H165,_,00020,112
H165__00010.113,14.394258237150304,41.246811925,H165,_,00010,113
H165__00230.113,14.417981597868673,41.183020895,H165,_,00230,113
H165__00210.113,14.44164079297619,41.19930564,H165,_,00210,113
H165__00190.113,14.441592610430448,41.203819435,H165,_,00190,113
H165__00160.113,14.384151760650855,41.19906185,H165,_,00160,113
H165__00140.113,14.42048213737214,41.212001135,H165,_,00140,113
H165__00130.113,14.409864827981131,41.209446785,H165,_,00130,113
H165__00120.113,14.406795527396351,41.211967775000005,H165,_,00120,113
H165__00110.113,14.39392472165365,41.208195059999994,H165,_,00110,113
H165__00100.113,14.38378879639739,41.21450336,H165,_,00100,113
H165__00080.113,14.421185053539137,41.218990675,H165,_,00080,113
H165__00070.113,14.402385197467488,41.219036939999995,H165,_,00070,113
H165__00060.113,14.418565264127253,41.23534681,H165,_,00060,113
H165__00040.113,14.401495575931435,41.228673959999995,H165,_,00040,113
H165__00030.113,14.411599707894904,41.23762,H165,_,00030,113
H165__00010.114,14.394573365289673,41.246468879999995,H165,_,00010,114
H165__00210.114,14.441611851083408,41.199234945,H165,_,00210,114
H165__00180.114,14.412186160533903,41.200983480000005,H165,_,00180,114
H165__00170.114,14.397431958226012,41.20442355,H165,_,00170,114
H165__00160.114,14.384340386210248,41.198973205,H165,_,00160,114
H165__00140.114,14.420012455005802,41.20576455,H165,_,00140,114
H165__00130.114,14.409899379954057,41.209476190000004,H165,_,00130,114
H165__00120.114,14.408805624143536,41.212197169999996,H165,_,00120,114
H165__00100.114,14.383647600178541,41.214429530000004,H165,_,00100,114
H165__00080.114,14.420781271378814,41.21893976,H165,_,00080,114
H165__00070.114,14.401506503019327,41.218647055000005,H165,_,00070,114
H165__00060.114,14.419669883588357,41.235490025000004,H165,_,00060,114
H165__00040.114,14.401572166161856,41.22825492,H165,_,00040,114
H165__00030.114,14.411931185664384,41.23758592,H165,_,00030,114
H165__00010.115,14.395131969699833,41.246728755,H165,_,00010,115
H165__00210.115,14.441675553009613,41.19925946,H165,_,00210,115
H165__00180.115,14.413050717665929,41.201172185,H165,_,00180,115
H165__00160.115,14.389159722768465,41.199428395,H165,_,00160,115
H165__00140.115,14.427380833990647,41.21257739,H165,_,00140,115
H165__00130.115,14.410028315058776,41.209518985,H165,_,00130,115
H165__00080.115,14.420506501498759,41.21892396,H165,_,00080,115
H165__00030.115,14.411491313812776,41.237493740000005,H165,_,00030,115
H165__00010.116,14.39576378520134,41.246873945,H165,_,00010,116
H165__00230.116,14.417927410405603,41.18342029,H165,_,00230,116
H165__00210.116,14.44180954300769,41.199293655,H165,_,00210,116
H165__00200.116,14.436201448643923,41.19763587,H165,_,00200,116
H165__00190.116,14.432068713582517,41.20307368,H165,_,00190,116
H165__00180.116,14.412025118801079,41.20042569,H165,_,00180,116
H165__00160.116,14.3885483879299,41.205647819999996,H165,_,00160,116
H165__00140.116,14.421402474939846,41.2116223,H165,_,00140,116
H165__00130.116,14.410130931264764,41.2096555,H165,_,00130,116
H165__00120.116,14.40791571334617,41.21148493,H165,_,00120,116
H165__00100.116,14.381471625863282,41.21020645,H165,_,00100,116
H165__00080.116,14.422929917581815,41.21904654,H165,_,00080,116
H165__00030.116,14.411507094492706,41.23731033,H165,_,00030,116
H165__00010.117,14.396327686474793,41.24637883,H165,_,00010,117
H165__00230.117,14.418589114383128,41.18280807,H165,_,00230,117
H165__00210.117,14.441898865587497,41.199320215,H165,_,00210,117
H165__00160.117,14.389133842341671,41.20552782,H165,_,00160,117
H165__00120.117,14.408097612427511,41.210829625,H165,_,00120,117
H165__00100.117,14.383488748540904,41.21139296,H165,_,00100,117
H165__00080.117,14.41743290010399,41.217419050000004,H165,_,00080,117
H165__00060.117,14.411888683521372,41.23434492,H165,_,00060,117
H165__00040.117,14.404904720996033,41.22493609,H165,_,00040,117
H165__00030.117,14.41189555154967,41.23739539,H165,_,00030,117
H165__00020.117,14.41451626102478,41.247101985,H165,_,00020,117
H165__00010.118,14.396621479068358,41.246560255000006,H165,_,00010,118
H165__00230.118,14.418949186681465,41.181971239999996,H165,_,00230,118
H165__00210.118,14.442080775524696,41.199293299999994,H165,_,00210,118
H165__00200.118,14.43500971672438,41.196775785,H165,_,00200,118
H165__00170.118,14.39890548877515,41.205226975,H165,_,00170,118
H165__00160.118,14.386695021812855,41.2021721,H165,_,00160,118
H165__00140.118,14.415579992522543,41.209660485,H165,_,00140,118
H165__00130.118,14.409732770808207,41.20934889,H165,_,00130,118
H165__00120.118,14.408212429126127,41.21116972,H165,_,00120,118
H165__00100.118,14.38353038022368,41.2101703,H165,_,00100,118
H165__00080.118,14.416119728312935,41.21639539,H165,_,00080,118
H165__00070.118,14.400120953070383,41.218952795,H165,_,00070,118
H165__00060.118,14.412697665356369,41.234271140000004,H165,_,00060,118
H165__00040.118,14.40487608616239,41.224835285,H165,_,00040,118
H165__00030.118,14.411527422424228,41.237114535,H165,_,00030,118
H165__00020.119,14.414627492592341,41.246295509999996,H165,_,00020,119
H165__00230.119,14.418811789023568,41.18204161,H165,_,00230,119
H165__00180.119,14.428163361186654,41.210860885,H165,_,00180,119
H165__00170.119,14.399886075641962,41.20591752,H165,_,00170,119
H165__00160.119,14.3895007478391,41.20190694,H165,_,00160,119
H165__00140.119,14.42056493952441,41.212145885,H165,_,00140,119
H165__00130.119,14.409798803618653,41.20937594,H165,_,00130,119
H165__00120.119,14.408430738273687,41.211372865,H165,_,00120,119
H165__00080.119,14.415788803125114,41.215787755,H165,_,00080,119
H165__00070.119,14.40044720743182,41.2184478,H165,_,00070,119
H165__00060.119,14.41156008820852,41.234145995000006,H165,_,00060,119
H165__00040.119,14.406140163645539,41.22534839,H165,_,00040,119
H165__00030.119,14.411850205480132,41.237111145,H165,_,00030,119
H165__00010.12,14.400030268413822,41.248170205,H165,_,00010,12
H165__00230.12,14.419058917325938,41.18199371,H165,_,00230,12
H165__00210.12,14.444231629832672,41.199130095,H165,_,00210,12
H165__00200.12,14.438446737803687,41.202184155,H165,_,00200,12
H165__00160.12,14.381274029191335,41.201930245,H165,_,00160,12
H165__00150.12,14.440443222150371,41.20944197,H165,_,00150,12
H165__00140.12,14.415163408088585,41.210671685,H165,_,00140,12
H165__00130.12,14.409472872259457,41.210473895,H165,_,00130,12
H165__00120.12,14.401749592757865,41.212515235,H165,_,00120,12
H165__00110.12,14.394604335728816,41.218262710000005,H165,_,00110,12
H165__00100.12,14.384994208807228,41.21381501,H165,_,00100,12
H165__00090.12,14.43395865359203,41.213755344999996,H165,_,00090,12
H165__00070.12,14.399945441523116,41.222433015,H165,_,00070,12
H165__00040.12,14.403847145953408,41.22893515,H165,_,00040,12
H165__00030.12,14.412664736243244,41.24495349,H165,_,00030,12
H165__00020.12,14.418132190631184,41.245473860000004,H165,_,00020,12
H165__00020.120,14.414619274773248,41.246069715000004,H165,_,00020,120
H165__00230.120,14.418905245959063,41.182714919999995,H165,_,00230,120
H165__00210.120,14.441989532481305,41.19921849,H165,_,00210,120
H165__00200.120,14.439496196502462,41.19854542,H165,_,00200,120
H165__00160.120,14.39027677285085,41.202150785,H165,_,00160,120
H165__00130.120,14.410142106216146,41.209545184999996,H165,_,00130,120
H165__00120.120,14.40886520598864,41.21132249,H165,_,00120,120
H165__00100.120,14.383358669563853,41.205621805,H165,_,00100,120
H165__00080.120,14.415830902839183,41.21533013,H165,_,00080,120
H165__00060.120,14.412213653710483,41.234138245,H165,_,00060,120
H165__00040.120,14.405369995985895,41.225038940000005,H165,_,00040,120
H165__00030.120,14.41153384111115,41.23697509,H165,_,00030,120
H165__00020.121,14.414822881654317,41.245933135,H165,_,00020,121
H165__00230.121,14.418871592611708,41.182932965000006,H165,_,00230,121
H165__00210.121,14.442136979628316,41.19911186,H165,_,00210,121
H165__00200.121,14.439741114960107,41.198578659999995,H165,_,00200,121
H165__00160.121,14.38923741872872,41.20325144,H165,_,00160,121
H165__00140.121,14.420585549178304,41.210181105000004,H165,_,00140,121
H165__00130.121,14.409673222089484,41.209270265,H165,_,00130,121
H165__00110.121,14.397786305724804,41.206771169999996,H165,_,00110,121
H165__00100.121,14.385212121451408,41.206155585000005,H165,_,00100,121
H165__00080.121,14.420649191761797,41.216960645,H165,_,00080,121
H165__00070.121,14.40117990194059,41.218133370000004,H165,_,00070,121
H165__00060.121,14.41299291894992,41.234093455,H165,_,00060,121
H165__00040.121,14.406311386043907,41.22528278,H165,_,00040,121
H165__00010.122,14.402437772591679,41.247455265,H165,_,00010,122
H165__00230.122,14.419244308337332,41.18207423,H165,_,00230,122
H165__00210.122,14.441519825864088,41.19924274,H165,_,00210,122
H165__00200.122,14.439728920092644,41.198496385,H165,_,00200,122
H165__00190.122,14.43971274976153,41.203310125,H165,_,00190,122
H165__00160.122,14.38951700592909,41.203590415,H165,_,00160,122
H165__00140.122,14.421277842899837,41.210808435,H165,_,00140,122
H165__00130.122,14.409731880825731,41.20930992,H165,_,00130,122
H165__00110.122,14.398255154801122,41.206695705,H165,_,00110,122
H165__00080.122,14.420597593442169,41.217005295,H165,_,00080,122
H165__00070.122,14.40314751427697,41.21870484,H165,_,00070,122
H165__00040.122,14.407389183230372,41.224368909999995,H165,_,00040,122
H165__00030.122,14.4118236039638,41.2369262,H165,_,00030,122
H165__00030.123,14.411620038181308,41.236366625,H165,_,00030,123
H165__00230.123,14.41943257978689,41.182177435,H165,_,00230,123
H165__00210.123,14.44155284632074,41.19922654,H165,_,00210,123
H165__00200.123,14.439846178907695,41.198532424999996,H165,_,00200,123
H165__00190.123,14.431852662656249,41.20764681,H165,_,00190,123
H165__00170.123,14.397182458679346,41.203769995,H165,_,00170,123
H165__00160.123,14.391591299772092,41.20402017,H165,_,00160,123
H165__00140.123,14.422966423821503,41.21135728,H165,_,00140,123
H165__00120.123,14.407329099339938,41.21066549,H165,_,00120,123
H165__00110.123,14.397604416442602,41.20607999,H165,_,00110,123
H165__00080.123,14.419576141109882,41.21854523499999,H165,_,00080,123
H165__00070.123,14.402273221892523,41.21845305,H165,_,00070,123
H165__00060.123,14.411608277238251,41.233997515,H165,_,00060,123
H165__00040.123,14.408259482326036,41.224582585,H165,_,00040,123
H165__00020.124,14.41482139111342,41.24576982,H165,_,00020,124
H165__00230.124,14.419599288685351,41.182254615000005,H165,_,00230,124
H165__00210.124,14.441452841382214,41.199195325,H165,_,00210,124
H165__00200.124,14.439902026302267,41.19845633,H165,_,00200,124
H165__00160.124,14.389179792723194,41.20542409,H165,_,00160,124
H165__00140.124,14.420607151635593,41.209529475,H165,_,00140,124
H165__00130.124,14.409787332642612,41.209273815,H165,_,00130,124
H165__00120.124,14.407575543029871,41.210598495,H165,_,00120,124
H165__00110.124,14.395834723098622,41.206519655,H165,_,00110,124
H165__00100.124,14.383785271411313,41.21164863,H165,_,00100,124
H165__00080.124,14.422677512938316,41.217532410000004,H165,_,00080,124
H165__00060.124,14.412059586674564,41.233995465,H165,_,00060,124
H165__00040.124,14.408884769631047,41.2247852,H165,_,00040,124
H165__00030.124,14.411074879215112,41.235739280000004,H165,_,00030,124
H165__00010.125,14.398577036186367,41.24311849,H165,_,00010,125
H165__00210.125,14.44136292122517,41.19910645,H165,_,00210,125
H165__00200.125,14.439565829910954,41.198453215,H165,_,00200,125
H165__00170.125,14.397524252991666,41.203740710000005,H165,_,00170,125
H165__00140.125,14.416260049785754,41.20904403,H165,_,00140,125
H165__00130.125,14.409893819365386,41.20937266,H165,_,00130,125
H165__00120.125,14.406483454344862,41.210381999999996,H165,_,00120,125
H165__00110.125,14.395524161295977,41.20604765,H165,_,00110,125
H165__00100.125,14.381915108002548,41.210270234999996,H165,_,00100,125
H165__00080.125,14.42227044213167,41.217485260000004,H165,_,00080,125
H165__00070.125,14.403529046383841,41.21906892,H165,_,00070,125
H165__00040.125,14.40801890693433,41.22628664,H165,_,00040,125
H165__00030.125,14.411458782030516,41.23592387,H165,_,00030,125
H165__00020.125,14.422447880925658,41.25131892,H165,_,00020,125
H165__00010.126,14.399248223933157,41.24378435,H165,_,00010,126
H165__00230.126,14.423578654010257,41.18234319,H165,_,00230,126
H165__00210.126,14.441496779375942,41.19915105,H165,_,00210,126
H165__00180.126,14.412347359515916,41.202572965,H165,_,00180,126
H165__00160.126,14.391609865399587,41.202618455,H165,_,00160,126
H165__00140.126,14.416406571615088,41.208888865,H165,_,00140,126
H165__00130.126,14.409900175995313,41.209310669999994,H165,_,00130,126
H165__00120.126,14.40679379028726,41.209722345,H165,_,00120,126
H165__00110.126,14.394029306458737,41.206546365,H165,_,00110,126
H165__00080.126,14.422137009155783,41.21748349,H165,_,00080,126
H165__00040.126,14.40813621457696,41.225465305,H165,_,00040,126
H165__00020.126,14.419108470659795,41.252463535000004,H165,_,00020,126
H165__00010.127,14.399891225783541,41.24277135,H165,_,00010,127
H165__00230.127,14.423231005007615,41.18350694,H165,_,00230,127
H165__00210.127,14.441568534051136,41.199166345,H165,_,00210,127
H165__00200.127,14.438730536295665,41.198431424999995,H165,_,00200,127
H165__00190.127,14.440060819644415,41.207542860000004,H165,_,00190,127
H165__00180.127,14.412649322009123,41.20266905,H165,_,00180,127
H165__00170.127,14.395818260693503,41.20244278,H165,_,00170,127
H165__00160.127,14.390674605653473,41.200326675,H165,_,00160,127
H165__00140.127,14.417071171789715,41.208519769999995,H165,_,00140,127
H165__00130.127,14.410017797694783,41.209394079999996,H165,_,00130,127
H165__00110.127,14.393408243779277,41.204516639999994,H165,_,00110,127
H165__00100.127,14.380476301635259,41.20827947,H165,_,00100,127
H165__00080.127,14.42192293853186,41.21748841,H165,_,00080,127
H165__00060.127,14.415181804690693,41.234018325,H165,_,00060,127
H165__00040.127,14.404729583153728,41.228752385,H165,_,00040,127
H165__00030.127,14.410869271183888,41.23405796,H165,_,00030,127
H165__00020.127,14.41872973211955,41.25204208,H165,_,00020,127
H165__00010.128,14.400982757938449,41.24294406,H165,_,00010,128
H165__00200.128,14.437694678623572,41.19815145,H165,_,00200,128
H165__00180.128,14.413246503073927,41.202744055,H165,_,00180,128
H165__00170.128,14.395601536584767,41.201599305,H165,_,00170,128
H165__00140.128,14.416256815848765,41.20736615,H165,_,00140,128
H165__00130.128,14.410114679657681,41.20945125,H165,_,00130,128
