nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F911__00650.1,12.735177222916175,43.13964782,F911,_,00650,1
F911__00640.1,12.698904050472855,43.131968029999996,F911,_,00640,1
F911__00630.1,12.697249931584793,43.139650675,F911,_,00630,1
F911__00620.1,12.822398338284092,43.151270815000004,F911,_,00620,1
F911__00610.1,12.817374600296867,43.150029114999995,F911,_,00610,1
F911__00600.1,12.802428484734573,43.146364649999995,F911,_,00600,1
F911__00580.1,12.800254713881897,43.154830495,F911,_,00580,1
F911__00570.1,12.778473776133962,43.151371104999996,F911,_,00570,1
F911__00560.1,12.775793438113663,43.156273150000004,F911,_,00560,1
F911__00550.1,12.759240501098052,43.1507783,F911,_,00550,1
F911__00540.1,12.749186035123962,43.15148384,F911,_,00540,1
F911__00520.1,12.727907677103918,43.148920610000005,F911,_,00520,1
F911__00510.1,12.713122659500753,43.14936763,F911,_,00510,1
F911__00500.1,12.717298015051318,43.153787945000005,F911,_,00500,1
F911__00490.1,12.694970708418836,43.14776564,F911,_,00490,1
F911__00480.1,12.709510977821974,43.15429901,F911,_,00480,1
F911__00470.1,12.704109971608418,43.156548035,F911,_,00470,1
F911__00460.1,12.703406617120196,43.15892273,F911,_,00460,1
F911__00440.1,12.831427381848272,43.15350917,F911,_,00440,1
F911__00430.1,12.848397241863267,43.166341915000004,F911,_,00430,1
F911__00420.1,12.842257872696042,43.167500965,F911,_,00420,1
F911__00410.1,12.828837402592953,43.165276765,F911,_,00410,1
F911__00400.1,12.8217233016084,43.15909577,F911,_,00400,1
F911__00390.1,12.809284269741273,43.161017905,F911,_,00390,1
F911__00380.1,12.807665493661883,43.163651895,F911,_,00380,1
F911__00370.1,12.80241407939829,43.157258195,F911,_,00370,1
F911__00360.1,12.794558914580476,43.1590572,F911,_,00360,1
F911__00330.1,12.761879773542589,43.15985457,F911,_,00330,1
F911__00320.1,12.742151146586833,43.159107505,F911,_,00320,1
F911__00310.1,12.754517213146045,43.166201935000004,F911,_,00310,1
F911__00300.1,12.745539638883312,43.167500919999995,F911,_,00300,1
F911__00290.1,12.72546350603493,43.157736105,F911,_,00290,1
F911__00280.1,12.734610941811322,43.168714075,F911,_,00280,1
F911__00270.1,12.715402425119393,43.162535415,F911,_,00270,1
F911__00260.1,12.861905573703176,43.178123815,F911,_,00260,1
F911__00250.1,12.836296411447595,43.171971195,F911,_,00250,1
F911__00240.1,12.83249505231603,43.180552815,F911,_,00240,1
F911__00230.1,12.824654832372198,43.17389272,F911,_,00230,1
F911__00220.1,12.818914929138518,43.178440465,F911,_,00220,1
F911__00210.1,12.801181566707442,43.17176806,F911,_,00210,1
F911__00200.1,12.81216568031142,43.18199378,F911,_,00200,1
F911__00180.1,12.784986808428233,43.175197385000004,F911,_,00180,1
F911__00170.1,12.76966299870033,43.176402894999995,F911,_,00170,1
F911__00150.1,12.743400613105148,43.176855775,F911,_,00150,1
F911__00140.1,12.855958477468967,43.191566435,F911,_,00140,1
F911__00130.1,12.852847524228164,43.190931355000004,F911,_,00130,1
F911__00120.1,12.840503557313138,43.193807105000005,F911,_,00120,1
F911__00110.1,12.828473033140005,43.19049798,F911,_,00110,1
F911__00100.1,12.82286592253812,43.18594236,F911,_,00100,1
F911__00090.1,12.815740947913646,43.192541885,F911,_,00090,1
F911__00080.1,12.809564327305582,43.189207145,F911,_,00080,1
F911__00070.1,12.861304209170463,43.198188595000005,F911,_,00070,1
F911__00060.1,12.853744204725807,43.1947294,F911,_,00060,1
F911__00050.1,12.84549542491224,43.204461365,F911,_,00050,1
F911__00040.1,12.830582395409419,43.2029133,F911,_,00040,1
F911__00030.1,12.81900555109042,43.194587375,F911,_,00030,1
F911__00020.1,12.843671134392308,43.213327684999996,F911,_,00020,1
F911__00010.10,12.835314163302096,43.215976095,F911,_,00010,10
F911__01440.10,12.882429137327968,43.06817584,F911,_,01440,10
F911__01430.10,12.8666537296447,43.07068903,F911,_,01430,10
F911__01420.10,12.854328456216741,43.07535284,F911,_,01420,10
F911__01410.10,12.842199949702778,43.07525681,F911,_,01410,10
F911__01400.10,12.835488978898919,43.07068312,F911,_,01400,10
F911__01380.10,12.810106540218051,43.071302555,F911,_,01380,10
F911__01370.10,12.797281748647954,43.069173410000005,F911,_,01370,10
F911__01360.10,12.883569627967223,43.074443915,F911,_,01360,10
F911__01350.10,12.868610559953382,43.07748951,F911,_,01350,10
F911__01340.10,12.87022253031522,43.08048013,F911,_,01340,10
F911__01330.10,12.83912433276705,43.081604729999995,F911,_,01330,10
F911__01320.10,12.833593910274892,43.077196715,F911,_,01320,10
F911__01310.10,12.82001058069324,43.079777719999996,F911,_,01310,10
F911__01300.10,12.80493524787471,43.083845855,F911,_,01300,10
F911__01290.10,12.885921271892414,43.09244365,F911,_,01290,10
F911__01280.10,12.882578166020568,43.0920938,F911,_,01280,10
F911__01270.10,12.862245751564089,43.091876944999996,F911,_,01270,10
F911__01260.10,12.838105428826502,43.091727864999996,F911,_,01260,10
F911__01250.10,12.819521152071694,43.086228745,F911,_,01250,10
F911__01230.10,12.796390092872457,43.098141084999995,F911,_,01230,10
F911__01220.10,12.784638861730464,43.08977323,F911,_,01220,10
F911__01210.10,12.786196016992179,43.0984846,F911,_,01210,10
F911__01200.10,12.778403539607247,43.092407335000004,F911,_,01200,10
F911__01190.10,12.76031927364815,43.08459054,F911,_,01190,10
F911__01180.10,12.7601035854528,43.09416399,F911,_,01180,10
F911__01160.10,12.858684839651964,43.10140525,F911,_,01160,10
F911__01150.10,12.841338442561536,43.098905445,F911,_,01150,10
F911__01140.10,12.819921539132139,43.09248699,F911,_,01140,10
F911__01130.10,12.82963662225716,43.1038028,F911,_,01130,10
F911__01120.10,12.80898334544735,43.10344936,F911,_,01120,10
F911__01110.10,12.78747019192058,43.107995974999994,F911,_,01110,10
F911__01100.10,12.777183940560196,43.106775279999994,F911,_,01100,10
F911__01090.10,12.765816180349432,43.10531401,F911,_,01090,10
F911__01080.10,12.750132518424191,43.10001312,F911,_,01080,10
F911__01070.10,12.74537814125095,43.09585468,F911,_,01070,10
F911__01060.10,12.762654908194289,43.108359205,F911,_,01060,10
F911__01050.10,12.735268848025141,43.102107239999995,F911,_,01050,10
F911__01040.10,12.73419900282732,43.10952042,F911,_,01040,10
F911__01030.10,12.72098518817256,43.10706714,F911,_,01030,10
F911__01020.10,12.882030204601858,43.115076535,F911,_,01020,10
F911__01010.10,12.866729077617457,43.114377985000004,F911,_,01010,10
F911__01000.10,12.862862829291963,43.12271895000001,F911,_,01000,10
F911__00990.10,12.84337873021494,43.103245435000005,F911,_,00990,10
F911__00980.10,12.852551038241565,43.111403525,F911,_,00980,10
F911__00970.10,12.84276896831394,43.112991429999994,F911,_,00970,10
F911__00960.10,12.862120025536168,43.123858085,F911,_,00960,10
F911__00950.10,12.833622316574214,43.11038961,F911,_,00950,10
F911__00940.10,12.83101310642057,43.12045965,F911,_,00940,10
F911__00930.10,12.815942467968853,43.110563495,F911,_,00930,10
F911__00920.10,12.819697704447247,43.118764885,F911,_,00920,10
F911__00910.10,12.812840437203015,43.11446833,F911,_,00910,10
F911__00900.10,12.811725305032976,43.122511735,F911,_,00900,10
F911__00890.10,12.791701374079373,43.11970683,F911,_,00890,10
F911__00880.10,12.788571293793321,43.115220754999996,F911,_,00880,10
F911__00870.10,12.777428313061037,43.118778860000006,F911,_,00870,10
F911__00860.10,12.765186348811472,43.11617262,F911,_,00860,10
F911__00850.10,12.753643631060491,43.116139790000005,F911,_,00850,10
F911__00830.10,12.741200585640247,43.121467495000005,F911,_,00830,10
F911__00820.10,12.732073133747141,43.12345758,F911,_,00820,10
F911__00810.10,12.836660603727804,43.12982499,F911,_,00810,10
F911__00800.10,12.825141109532522,43.132525279999996,F911,_,00800,10
F911__00790.10,12.822222072160136,43.128361319999996,F911,_,00790,10
F911__00780.10,12.805111789913676,43.12942375,F911,_,00780,10
F911__00770.10,12.776378271580867,43.128199655,F911,_,00770,10
F911__00760.10,12.763612656537877,43.132238650000005,F911,_,00760,10
F911__00750.10,12.759654890971575,43.12930328,F911,_,00750,10
F911__00740.10,12.751708471187085,43.127478945,F911,_,00740,10
F911__00730.10,12.729764896233473,43.13066325,F911,_,00730,10
F911__00720.10,12.82818581908984,43.136896725,F911,_,00720,10
F911__00710.10,12.820435623850944,43.136940460000005,F911,_,00710,10
F911__00700.10,12.800398874629652,43.139104945,F911,_,00700,10
F911__00680.10,12.763919449379344,43.143115775,F911,_,00680,10
F911__00670.10,12.755247515169705,43.136908129999995,F911,_,00670,10
F911__00660.10,12.748866789275707,43.14515269,F911,_,00660,10
F911__00650.10,12.741152458710111,43.1397875,F911,_,00650,10
F911__00640.10,12.710185360476142,43.129328005,F911,_,00640,10
F911__00630.10,12.699962655495781,43.133639175,F911,_,00630,10
F911__00620.10,12.825053419187435,43.151454290000004,F911,_,00620,10
F911__00610.10,12.8210681901787,43.14838728,F911,_,00610,10
F911__00600.10,12.804978126491987,43.144740580000004,F911,_,00600,10
F911__00590.10,12.792618851141379,43.149916215000005,F911,_,00590,10
F911__00580.10,12.796124131476255,43.1525763,F911,_,00580,10
F911__00570.10,12.782045218214385,43.14999048,F911,_,00570,10
F911__00560.10,12.778532298973015,43.15444664,F911,_,00560,10
F911__00550.10,12.758365472989713,43.149429395,F911,_,00550,10
F911__00540.10,12.749153631751405,43.151061760000005,F911,_,00540,10
F911__00510.10,12.71232334138875,43.14736632,F911,_,00510,10
F911__00500.10,12.719298245897932,43.15217398,F911,_,00500,10
F911__00490.10,12.710004253081102,43.147502065,F911,_,00490,10
F911__00480.10,12.711055482090284,43.150980355,F911,_,00480,10
F911__00470.10,12.694737289385115,43.149178345,F911,_,00470,10
F911__00450.10,12.693793491441895,43.151498125,F911,_,00450,10
F911__00440.10,12.838131981184274,43.15272784,F911,_,00440,10
F911__00430.10,12.8499928728037,43.166479545,F911,_,00430,10
F911__00420.10,12.84588948853842,43.170074365,F911,_,00420,10
F911__00410.10,12.836449983548246,43.16654179,F911,_,00410,10
F911__00400.10,12.8226984862078,43.155773305,F911,_,00400,10
F911__00390.10,12.811717371751975,43.16093602,F911,_,00390,10
F911__00380.10,12.811961969014206,43.162986305000004,F911,_,00380,10
F911__00370.10,12.800705128917507,43.1585514,F911,_,00370,10
F911__00360.10,12.786774701258402,43.159168885,F911,_,00360,10
F911__00330.10,12.761841100406132,43.158511465000004,F911,_,00330,10
F911__00320.10,12.7500975804067,43.159140859999994,F911,_,00320,10
F911__00310.10,12.754488533022599,43.165057915,F911,_,00310,10
F911__00300.10,12.74555673790493,43.16648236,F911,_,00300,10
F911__00290.10,12.729167564933151,43.158976425,F911,_,00290,10
F911__00280.10,12.7358870295941,43.16818189,F911,_,00280,10
F911__00270.10,12.710536812621747,43.158482395,F911,_,00270,10
F911__00260.10,12.85446744636388,43.176141455,F911,_,00260,10
F911__00250.10,12.833768455840424,43.170583664999995,F911,_,00250,10
F911__00240.10,12.842960075787087,43.173748360000005,F911,_,00240,10
F911__00230.10,12.822655195225755,43.16935828,F911,_,00230,10
F911__00220.10,12.820052999082638,43.175803314999996,F911,_,00220,10
F911__00210.10,12.804372560412595,43.16958598,F911,_,00210,10
F911__00200.10,12.805768235963956,43.180938225,F911,_,00200,10
F911__00190.10,12.800952440419024,43.180728130000006,F911,_,00190,10
F911__00170.10,12.76570713562004,43.175049805,F911,_,00170,10
F911__00160.10,12.752958629542217,43.17188187,F911,_,00160,10
F911__00150.10,12.744652325090556,43.17645981,F911,_,00150,10
F911__00140.10,12.867042542796554,43.191063845,F911,_,00140,10
F911__00130.10,12.852836223505493,43.190388195,F911,_,00130,10
F911__00120.10,12.838942947916637,43.187984119999996,F911,_,00120,10
F911__00110.10,12.835754778036543,43.190256025,F911,_,00110,10
F911__00090.10,12.812318982936462,43.19079725,F911,_,00090,10
F911__00080.10,12.813619737563148,43.186205060000006,F911,_,00080,10
F911__00070.10,12.861379601286032,43.19791943,F911,_,00070,10
F911__00060.10,12.854052012424837,43.19441333,F911,_,00060,10
F911__00050.10,12.84831633194218,43.20240615,F911,_,00050,10
F911__00040.10,12.82959585381376,43.20042215,F911,_,00040,10
F911__00020.10,12.852637016089904,43.209926304999996,F911,_,00020,10
F911__00020.100,12.849579152182384,43.208238585000004,F911,_,00020,100
F911__01430.100,12.863696759285137,43.06630936,F911,_,01430,100
F911__01420.100,12.854785154903269,43.074312855,F911,_,01420,100
F911__01410.100,12.841505200908582,43.07197146,F911,_,01410,100
F911__01400.100,12.837230453685262,43.074124479999995,F911,_,01400,100
F911__01390.100,12.821585913465103,43.071960855,F911,_,01390,100
F911__01380.100,12.812179458175677,43.069516965000005,F911,_,01380,100
F911__01370.100,12.80213304639165,43.067371445,F911,_,01370,100
F911__01350.100,12.873546883020904,43.072771995,F911,_,01350,100
F911__01330.100,12.85101642625499,43.08080991,F911,_,01330,100
F911__01320.100,12.833429918492342,43.080139654999996,F911,_,01320,100
F911__01310.100,12.807650490165429,43.077747425,F911,_,01310,100
F911__01300.100,12.79630217435717,43.075084265,F911,_,01300,100
F911__01280.100,12.875129401112172,43.08534864000001,F911,_,01280,100
F911__01270.100,12.857235479140055,43.088469165,F911,_,01270,100
F911__01260.100,12.845462087566695,43.089987035,F911,_,01260,100
F911__01250.100,12.820533164455417,43.083683635,F911,_,01250,100
F911__01240.100,12.815491066694916,43.084679675000004,F911,_,01240,100
F911__01230.100,12.803915600873651,43.09351481,F911,_,01230,100
F911__01220.100,12.781306117527993,43.08640854,F911,_,01220,100
F911__01210.100,12.78132814203994,43.0909122,F911,_,01210,100
F911__01200.100,12.776451771129022,43.088192335,F911,_,01200,100
F911__01190.100,12.76054997793738,43.081464229999995,F911,_,01190,100
F911__01180.100,12.751273221329111,43.091072604999994,F911,_,01180,100
F911__01160.100,12.85598227543694,43.09493416,F911,_,01160,100
F911__01140.100,12.825989010052737,43.09571359,F911,_,01140,100
F911__01130.100,12.824452416499302,43.101766745000006,F911,_,01130,100
F911__01120.100,12.808481199187423,43.10243332,F911,_,01120,100
F911__01110.100,12.803386980576365,43.10258527,F911,_,01110,100
F911__01100.100,12.782550400815968,43.10442116,F911,_,01100,100
F911__01080.100,12.748355156780104,43.09573878,F911,_,01080,100
F911__01060.100,12.750902933503287,43.104209705,F911,_,01060,100
F911__01050.100,12.739783263384723,43.101003725,F911,_,01050,100
F911__00990.100,12.854209332130456,43.09694349,F911,_,00990,100
F911__00980.100,12.854272064402922,43.11043139,F911,_,00980,100
F911__00970.100,12.851254256671233,43.11226902,F911,_,00970,100
F911__00960.100,12.856324686019033,43.115531665000006,F911,_,00960,100
F911__00950.100,12.83396285857121,43.108744650000006,F911,_,00950,100
F911__00940.100,12.830482530438136,43.11329112,F911,_,00940,100
F911__00930.100,12.812384369293543,43.10789131,F911,_,00930,100
F911__00920.100,12.821694879132894,43.11210494,F911,_,00920,100
F911__00910.100,12.806450384860138,43.10436842,F911,_,00910,100
F911__00900.100,12.805442215006355,43.112961185,F911,_,00900,100
F911__00880.100,12.790135656645383,43.113247225,F911,_,00880,100
F911__00860.100,12.767997446656969,43.11302818,F911,_,00860,100
F911__00850.100,12.762210640331052,43.110922349999996,F911,_,00850,100
F911__00830.100,12.741749257944807,43.11269964,F911,_,00830,100
F911__00800.100,12.829322403140436,43.12152119,F911,_,00800,100
F911__00790.100,12.816247509308225,43.12024126,F911,_,00790,100
F911__00760.100,12.769067945009052,43.127529905,F911,_,00760,100
F911__00750.100,12.762587777423095,43.116474445,F911,_,00750,100
F911__00720.100,12.83242422887159,43.133892785,F911,_,00720,100
F911__00710.100,12.810965477654204,43.13066449,F911,_,00710,100
F911__00700.100,12.79587139834672,43.135697175,F911,_,00700,100
F911__00690.100,12.77825550105191,43.132525189999996,F911,_,00690,100
F911__00670.100,12.755291541548694,43.13249539,F911,_,00670,100
F911__00660.100,12.751096899009578,43.140996185000006,F911,_,00660,100
F911__00650.100,12.743916461848244,43.137704245,F911,_,00650,100
F911__00620.100,12.822833712071153,43.139670705,F911,_,00620,100
F911__00580.100,12.805150030596106,43.14976856,F911,_,00580,100
F911__00570.100,12.784161478000868,43.145649695,F911,_,00570,100
F911__00560.100,12.774947755163321,43.149377709999996,F911,_,00560,100
F911__00550.100,12.75236793020871,43.14430714,F911,_,00550,100
F911__00540.100,12.747901696562927,43.150121115000005,F911,_,00540,100
F911__00530.100,12.740752465289251,43.14712261,F911,_,00530,100
F911__00520.100,12.73028273228751,43.143673555,F911,_,00520,100
F911__00500.100,12.725651706809298,43.14766325,F911,_,00500,100
F911__00430.100,12.860978482964423,43.166717695,F911,_,00430,100
F911__00420.100,12.848531204707818,43.167010065,F911,_,00420,100
F911__00380.100,12.818336966376318,43.162094935,F911,_,00380,100
F911__00370.100,12.801043532890425,43.15748562,F911,_,00370,100
F911__00360.100,12.781070157397885,43.154754839999995,F911,_,00360,100
F911__00350.100,12.790760080818572,43.165486205,F911,_,00350,100
F911__00330.100,12.761880033048175,43.153047365,F911,_,00330,100
F911__00320.100,12.750315803593171,43.153732385,F911,_,00320,100
F911__00310.100,12.76868646339171,43.160215045,F911,_,00310,100
F911__00300.100,12.745233017686056,43.165962685,F911,_,00300,100
F911__00290.100,12.740520421019347,43.15962782,F911,_,00290,100
F911__00260.100,12.853473358884484,43.16988114,F911,_,00260,100
F911__00250.100,12.850298585283886,43.170895064999996,F911,_,00250,100
F911__00210.100,12.813092669813987,43.171228330000005,F911,_,00210,100
F911__00190.100,12.792907445120033,43.175352204999996,F911,_,00190,100
F911__00180.100,12.783381165306732,43.17391523,F911,_,00180,100
F911__00170.100,12.766316615850595,43.171913435,F911,_,00170,100
F911__00160.100,12.750141772431874,43.174606415,F911,_,00160,100
F911__00150.100,12.750019819570426,43.17310472,F911,_,00150,100
F911__00130.100,12.854286500760448,43.189164455,F911,_,00130,100
F911__00120.100,12.83888107293056,43.184224845,F911,_,00120,100
F911__00080.100,12.81517795758937,43.183369285,F911,_,00080,100
F911__00070.100,12.863027645173284,43.20229046,F911,_,00070,100
F911__00060.100,12.85239885368593,43.196648835,F911,_,00060,100
F911__00190.1000,12.793854623911061,43.168353409999995,F911,_,00190,1000
F911__01420.1000,12.860612003756229,43.07327677,F911,_,01420,1000
F911__00690.1000,12.779259994954003,43.132185324999995,F911,_,00690,1000
F911__00190.1001,12.800682866510417,43.1805873,F911,_,00190,1001
F911__01420.1001,12.85467341717294,43.075213415,F911,_,01420,1001
F911__01120.1001,12.807791693858048,43.10212213,F911,_,01120,1001
F911__00980.1001,12.853157603539213,43.112050185,F911,_,00980,1001
F911__00690.1001,12.779770942859841,43.131653025,F911,_,00690,1001
F911__00190.1002,12.793112620845116,43.165976924999995,F911,_,00190,1002
F911__01420.1002,12.854859393273298,43.07531869,F911,_,01420,1002
F911__00690.1002,12.781050030654708,43.133068615,F911,_,00690,1002
F911__00690.1003,12.780019852180661,43.132228145,F911,_,00690,1003
F911__01120.1003,12.81648926229731,43.096901165000006,F911,_,01120,1003
F911__00980.1003,12.854038256599043,43.11065730999999,F911,_,00980,1003
F911__00880.1003,12.790142147039578,43.11054484,F911,_,00880,1003
F911__00190.1004,12.795111204152391,43.1763722,F911,_,00190,1004
F911__01420.1004,12.854123560036157,43.072860935,F911,_,01420,1004
F911__00980.1004,12.853951464284945,43.1108138,F911,_,00980,1004
F911__00870.1004,12.783939884494476,43.118783995,F911,_,00870,1004
F911__00690.1004,12.780326177078178,43.132013255000004,F911,_,00690,1004
F911__00690.1005,12.781289455809107,43.133375705,F911,_,00690,1005
F911__01420.1005,12.85414402851697,43.0732285,F911,_,01420,1005
F911__00870.1005,12.778806780796732,43.1164086,F911,_,00870,1005
F911__00690.1006,12.77530222465753,43.13503402,F911,_,00690,1006
F911__01420.1006,12.85467413582803,43.073197265,F911,_,01420,1006
F911__01120.1006,12.816571179156636,43.093638835,F911,_,01120,1006
F911__00980.1006,12.853120221164527,43.110720195,F911,_,00980,1006
F911__00870.1006,12.779111784422309,43.116728574999996,F911,_,00870,1006
F911__00690.1007,12.77537700212431,43.135241635,F911,_,00690,1007
F911__01420.1007,12.855546137018425,43.075024475000006,F911,_,01420,1007
F911__01120.1007,12.816410699240622,43.09392556,F911,_,01120,1007
F911__00980.1007,12.85313767032137,43.110655865,F911,_,00980,1007
F911__00870.1007,12.78429481129032,43.10860337,F911,_,00870,1007
F911__00690.1008,12.789408869508854,43.131263634999996,F911,_,00690,1008
F911__01420.1008,12.855831277165272,43.075026550000004,F911,_,01420,1008
F911__01120.1008,12.816366176917057,43.094008790000004,F911,_,01120,1008
F911__00870.1008,12.784767095771912,43.108180345,F911,_,00870,1008
F911__00190.1009,12.797347593372798,43.16966519499999,F911,_,00190,1009
F911__01420.1009,12.854361122710726,43.075031734999996,F911,_,01420,1009
F911__01120.1009,12.816310397852833,43.094093365,F911,_,01120,1009
F911__00870.1009,12.784509426121542,43.10872715,F911,_,00870,1009
F911__00020.101,12.849423102236578,43.207967185,F911,_,00020,101
F911__01430.101,12.864186915247734,43.066274815,F911,_,01430,101
F911__01420.101,12.854842650079297,43.074309355,F911,_,01420,101
F911__01410.101,12.8414445374631,43.071411555,F911,_,01410,101
F911__01400.101,12.837921791559872,43.07367828,F911,_,01400,101
F911__01390.101,12.821785852923481,43.071969385,F911,_,01390,101
F911__01380.101,12.81209305215723,43.070411109999995,F911,_,01380,101
F911__01370.101,12.803365854933254,43.067062574999994,F911,_,01370,101
F911__01350.101,12.872406457082317,43.072353129999996,F911,_,01350,101
F911__01330.101,12.851429790768503,43.08113236,F911,_,01330,101
F911__01320.101,12.833604155997898,43.079964880000006,F911,_,01320,101
F911__01310.101,12.807630782276497,43.078550934999996,F911,_,01310,101
F911__01300.101,12.796685262385875,43.075023795,F911,_,01300,101
F911__01280.101,12.875428953343038,43.085974845,F911,_,01280,101
F911__01270.101,12.857728114398846,43.088384149999996,F911,_,01270,101
F911__01260.101,12.845736229869011,43.090079349999996,F911,_,01260,101
F911__01250.101,12.820796814951562,43.08367613,F911,_,01250,101
F911__01240.101,12.815381966079983,43.08519583,F911,_,01240,101
F911__01230.101,12.804284234126277,43.09338623,F911,_,01230,101
F911__01220.101,12.778718935068635,43.083774035000005,F911,_,01220,101
F911__01210.101,12.781098176100429,43.0902098,F911,_,01210,101
F911__01200.101,12.776659448493028,43.08862866,F911,_,01200,101
F911__01190.101,12.76047516127608,43.081141775,F911,_,01190,101
F911__01180.101,12.752111091507189,43.091626065,F911,_,01180,101
F911__01160.101,12.85616737372242,43.09468941,F911,_,01160,101
F911__01140.101,12.826305804483697,43.09518937,F911,_,01140,101
F911__01130.101,12.824286917759308,43.10136318,F911,_,01130,101
F911__01120.101,12.808759535590168,43.103171489999994,F911,_,01120,101
F911__01110.101,12.803512578687169,43.102566845,F911,_,01110,101
F911__01100.101,12.783118754828806,43.104919835,F911,_,01100,101
F911__01080.101,12.749714915423873,43.096185465000005,F911,_,01080,101
F911__01060.101,12.75150771879289,43.103965990000006,F911,_,01060,101
F911__01050.101,12.739777652862298,43.10082554,F911,_,01050,101
