nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C589A_00440.100,8.017653532253826,44.33856847,C589,A,00440,100
C589A_00430.100,8.011608248715222,44.339677855,C589,A,00430,100
C589A_00410.100,8.05014341713721,44.355772945,C589,A,00410,100
C589A_00380.100,8.014146775970335,44.346566205,C589,A,00380,100
C589A_00360.100,7.999467721321363,44.359925419999996,C589,A,00360,100
C589A_00340.100,8.040107475083271,44.366685165,C589,A,00340,100
C589A_00330.100,8.017125642208008,44.35766146,C589,A,00330,100
C589A_00320.100,8.02079343425743,44.36541452,C589,A,00320,100
C589A_00310.100,8.015625952217517,44.365943155,C589,A,00310,100
C589A_00300.100,7.993528195323959,44.36828702,C589,A,00300,100
C589A_00290.100,8.06134374675553,44.37527208,C589,A,00290,100
C589A_00270.100,8.050837562220647,44.380247264999994,C589,A,00270,100
C589A_00260.100,8.034309246545238,44.38473082,C589,A,00260,100
C589A_00250.100,8.030097057438386,44.3774302,C589,A,00250,100
C589A_00240.100,8.023371255086072,44.372602215,C589,A,00240,100
C589A_00230.100,8.01755447978261,44.37666444,C589,A,00230,100
C589A_00220.100,8.007171078966385,44.37089185,C589,A,00220,100
C589A_00200.100,7.991562284068015,44.374517335,C589,A,00200,100
C589A_00190.100,8.055789815853917,44.3892898,C589,A,00190,100
C589A_00180.100,8.04839188204308,44.39081453,C589,A,00180,100
C589A_00160.100,8.039244122923083,44.38996018,C589,A,00160,100
C589A_00150.100,8.029032259955553,44.396446780000005,C589,A,00150,100
C589A_00130.100,8.016102240768817,44.38294433,C589,A,00130,100
C589A_00120.100,8.01655610419023,44.39021518,C589,A,00120,100
C589A_00110.100,8.007518498348427,44.381543635,C589,A,00110,100
C589A_00100.100,8.00027106036221,44.38586087,C589,A,00100,100
C589A_00080.100,8.050924621073115,44.405548705,C589,A,00080,100
C589A_00070.100,8.042237406328095,44.404913545,C589,A,00070,100
C589A_00060.100,8.026703668563016,44.405780425,C589,A,00060,100
C589A_00050.100,8.00988601688896,44.402875565,C589,A,00050,100
C589A_00030.100,7.995901215251978,44.398394835000005,C589,A,00030,100
C589A_00250.1000,8.03093412367756,44.38211987,C589,A,00250,1000
C589A_00250.1001,8.027389827082693,44.384937225,C589,A,00250,1001
C589A_00250.1002,8.027280542805627,44.385053525000004,C589,A,00250,1002
C589A_00250.1003,8.02712947391894,44.384982205,C589,A,00250,1003
C589A_00250.1004,8.027036210730413,44.384932570000004,C589,A,00250,1004
C589A_00250.1005,8.027525934676678,44.385023925,C589,A,00250,1005
C589A_00250.1006,8.027309388555874,44.38482413,C589,A,00250,1006
C589A_00250.1008,8.036578602014117,44.383151245,C589,A,00250,1008
C589A_00250.1009,8.02880802976662,44.385167025,C589,A,00250,1009
C589A_00030.101,7.991950749087559,44.398744035,C589,A,00030,101
C589B_00040.101,8.068549588907013,44.349461610000006,C589,B,00040,101
C589B_00030.101,8.0704119146016,44.36135087,C589,B,00030,101
C589B_00020.101,8.060888174970074,44.35833379,C589,B,00020,101
C589B_00010.101,8.06638695523592,44.36295475,C589,B,00010,101
C589A_00440.101,8.01116974534618,44.345586035,C589,A,00440,101
C589A_00430.101,8.010792704234461,44.33988325,C589,A,00430,101
C589A_00410.101,8.053525028452608,44.35828741,C589,A,00410,101
C589A_00380.101,8.01083247572016,44.347477205000004,C589,A,00380,101
C589A_00370.101,8.005383697414246,44.35941512,C589,A,00370,101
C589A_00360.101,7.999097751341132,44.360261525,C589,A,00360,101
C589A_00350.101,8.056067824509723,44.360597555,C589,A,00350,101
C589A_00340.101,8.04011081914461,44.366549055,C589,A,00340,101
C589A_00330.101,8.016333449091679,44.35773644,C589,A,00330,101
C589A_00320.101,8.020674890037899,44.365487375,C589,A,00320,101
C589A_00310.101,8.015456708396506,44.36516992,C589,A,00310,101
C589A_00300.101,7.993528385436139,44.368894605,C589,A,00300,101
C589A_00290.101,8.062115839047102,44.374548399999995,C589,A,00290,101
C589A_00260.101,8.034326008998752,44.385006340000004,C589,A,00260,101
C589A_00250.101,8.0305133219261,44.377213345,C589,A,00250,101
C589A_00240.101,8.03307109521616,44.36996026,C589,A,00240,101
C589A_00230.101,8.019598133127507,44.37816232,C589,A,00230,101
C589A_00220.101,8.006206662286708,44.37133195,C589,A,00220,101
C589A_00210.101,8.00322921311638,44.378586354999996,C589,A,00210,101
C589A_00200.101,7.991038361889091,44.373445430000004,C589,A,00200,101
C589A_00190.101,8.056668766629677,44.39162941,C589,A,00190,101
C589A_00170.101,8.039043478915733,44.39723652,C589,A,00170,101
C589A_00160.101,8.038646770093806,44.38953537,C589,A,00160,101
C589A_00150.101,8.028978889224401,44.39567214,C589,A,00150,101
C589A_00140.101,8.029406255523941,44.389772975,C589,A,00140,101
C589A_00130.101,8.012631517988602,44.387278035,C589,A,00130,101
C589A_00120.101,8.016824495915518,44.38983984,C589,A,00120,101
C589A_00110.101,8.007129029410526,44.38355452,C589,A,00110,101
C589A_00100.101,7.999931776913553,44.38500336,C589,A,00100,101
C589A_00090.101,8.058668662914581,44.406097825,C589,A,00090,101
C589A_00080.101,8.04983193644387,44.404145244999995,C589,A,00080,101
C589A_00070.101,8.042013341859846,44.40501750999999,C589,A,00070,101
C589A_00060.101,8.025621910736177,44.405962939999995,C589,A,00060,101
C589A_00250.1010,8.028706645633854,44.385084750000004,C589,A,00250,1010
C589A_00250.1011,8.02804117493826,44.38512626,C589,A,00250,1011
C589A_00250.1012,8.02807025177794,44.38524973,C589,A,00250,1012
C589A_00250.1013,8.029600459697807,44.378816135,C589,A,00250,1013
C589A_00250.1014,8.02957678540604,44.378409515,C589,A,00250,1014
C589A_00250.1019,8.023744212362185,44.383461505,C589,A,00250,1019
C589A_00030.102,7.994570834114377,44.398685035,C589,A,00030,102
C589B_00040.102,8.068242853054425,44.34953727,C589,B,00040,102
C589B_00030.102,8.070469893463459,44.361938715,C589,B,00030,102
C589B_00020.102,8.060607414493639,44.35845443,C589,B,00020,102
C589B_00010.102,8.063659044013477,44.3630516,C589,B,00010,102
C589A_00440.102,8.015547507182866,44.338527345,C589,A,00440,102
C589A_00430.102,8.01216195192961,44.340198889999996,C589,A,00430,102
C589A_00410.102,8.053392146769571,44.35787674,C589,A,00410,102
C589A_00370.102,8.005240081518044,44.359366295,C589,A,00370,102
C589A_00360.102,7.999857085158617,44.36030373,C589,A,00360,102
C589A_00350.102,8.046135564680327,44.364752855,C589,A,00350,102
C589A_00340.102,8.03818784336546,44.366671025,C589,A,00340,102
C589A_00330.102,8.016057282068,44.35806042,C589,A,00330,102
C589A_00320.102,8.020640263339391,44.365428775,C589,A,00320,102
C589A_00300.102,7.992684726994332,44.369457255,C589,A,00300,102
C589A_00290.102,8.061714434061663,44.374941375,C589,A,00290,102
C589A_00280.102,8.041779770051122,44.376499995,C589,A,00280,102
C589A_00240.102,8.022456780474656,44.37340269,C589,A,00240,102
C589A_00230.102,8.020938578237615,44.37676646,C589,A,00230,102
C589A_00220.102,8.00555638772636,44.3711663,C589,A,00220,102
C589A_00210.102,8.00509652662474,44.377071735,C589,A,00210,102
C589A_00200.102,7.99126953102045,44.372811895,C589,A,00200,102
C589A_00190.102,8.056453101513899,44.39281129,C589,A,00190,102
C589A_00170.102,8.037402676681605,44.39623495,C589,A,00170,102
C589A_00160.102,8.038108883513518,44.388990685,C589,A,00160,102
C589A_00130.102,8.016573352250393,44.38553935,C589,A,00130,102
C589A_00120.102,8.009590693903121,44.392707575,C589,A,00120,102
C589A_00110.102,8.00793288349586,44.38227473,C589,A,00110,102
C589A_00100.102,7.999792213609511,44.384301225,C589,A,00100,102
C589A_00090.102,8.059318834919726,44.405980729999996,C589,A,00090,102
C589A_00080.102,8.04934720143666,44.40341117,C589,A,00080,102
C589A_00070.102,8.042692466063839,44.40579395,C589,A,00070,102
C589A_00060.102,8.026923020442794,44.406095215,C589,A,00060,102
C589A_00050.102,8.014222746382991,44.403241910000006,C589,A,00050,102
C589A_00250.1020,8.033116678668172,44.38097413,C589,A,00250,1020
C589A_00250.1021,8.041000461556253,44.38232327,C589,A,00250,1021
C589A_00250.1022,8.041236762766506,44.382341370000006,C589,A,00250,1022
C589A_00250.1023,8.04111012050134,44.382526755,C589,A,00250,1023
C589A_00250.1024,8.041312552921768,44.382355445,C589,A,00250,1024
C589A_00250.1025,8.036747741928952,44.383682105000005,C589,A,00250,1025
C589A_00250.1026,8.024970738931216,44.38217337,C589,A,00250,1026
C589A_00250.1027,8.023422023789584,44.382224195,C589,A,00250,1027
C589A_00250.1028,8.029118565700749,44.384796605000005,C589,A,00250,1028
C589A_00030.103,7.9937455464117155,44.398214280000005,C589,A,00030,103
C589B_00040.103,8.067789743987085,44.349810075,C589,B,00040,103
C589B_00030.103,8.070936947709054,44.361765274999996,C589,B,00030,103
C589B_00020.103,8.060741702756179,44.358744595000005,C589,B,00020,103
C589A_00440.103,8.015570995553352,44.338484705,C589,A,00440,103
C589A_00430.103,8.01381693277115,44.339401735,C589,A,00430,103
C589A_00410.103,8.051575636886193,44.357417805,C589,A,00410,103
C589A_00370.103,8.005004391408132,44.359196215,C589,A,00370,103
C589A_00350.103,8.044943739880047,44.36029465,C589,A,00350,103
C589A_00340.103,8.037376514572045,44.36854176,C589,A,00340,103
C589A_00330.103,8.016026260664493,44.35747103,C589,A,00330,103
C589A_00320.103,8.020579484285825,44.365395915,C589,A,00320,103
C589A_00310.103,8.016196696280383,44.363667504999995,C589,A,00310,103
C589A_00300.103,7.991876165109423,44.36896138,C589,A,00300,103
C589A_00280.103,8.041327310585956,44.37685452,C589,A,00280,103
C589A_00270.103,8.0506291003856,44.380996455,C589,A,00270,103
C589A_00240.103,8.022893491377815,44.373529645000005,C589,A,00240,103
C589A_00230.103,8.01742648801282,44.37391197,C589,A,00230,103
C589A_00220.103,8.007361241403682,44.36642945,C589,A,00220,103
C589A_00200.103,7.990913279440133,44.372193800000005,C589,A,00200,103
C589A_00190.103,8.055918120877191,44.392838975000004,C589,A,00190,103
C589A_00180.103,8.049678418132824,44.389695295,C589,A,00180,103
C589A_00170.103,8.037355872909217,44.39576443,C589,A,00170,103
C589A_00160.103,8.038338234632603,44.388635609999994,C589,A,00160,103
C589A_00150.103,8.028882798922623,44.394967775,C589,A,00150,103
C589A_00140.103,8.025093717326726,44.389919219999996,C589,A,00140,103
C589A_00130.103,8.020093902233128,44.385491195,C589,A,00130,103
C589A_00120.103,8.006047435804842,44.392340535,C589,A,00120,103
C589A_00100.103,7.999504008312148,44.384276725,C589,A,00100,103
C589A_00090.103,8.057906189199956,44.405726025,C589,A,00090,103
C589A_00080.103,8.049268682573576,44.404157775,C589,A,00080,103
C589A_00070.103,8.041712174774831,44.4056892,C589,A,00070,103
C589A_00060.103,8.026098620790208,44.406274595,C589,A,00060,103
C589A_00250.1037,8.02990330319325,44.385151390000004,C589,A,00250,1037
C589A_00250.1038,8.034712913651564,44.383152795,C589,A,00250,1038
C589A_00250.1039,8.026186537994443,44.381566135,C589,A,00250,1039
C589A_00030.104,7.9969254669839405,44.398205835,C589,A,00030,104
C589B_00040.104,8.066774652004613,44.3496557,C589,B,00040,104
C589B_00030.104,8.070897855751623,44.36139755,C589,B,00030,104
C589B_00020.104,8.06127682685533,44.358945175,C589,B,00020,104
C589A_00440.104,8.015617347708037,44.338501105,C589,A,00440,104
C589A_00430.104,8.012685388760556,44.339082919999996,C589,A,00430,104
C589A_00410.104,8.051322724936334,44.357114255,C589,A,00410,104
C589A_00360.104,7.998868014967405,44.360790155000004,C589,A,00360,104
C589A_00350.104,8.047027316453388,44.36043918,C589,A,00350,104
C589A_00340.104,8.038072974115916,44.369487559999996,C589,A,00340,104
C589A_00330.104,8.015738769959253,44.357933724999995,C589,A,00330,104
C589A_00320.104,8.020766636025716,44.365393335,C589,A,00320,104
C589A_00310.104,8.016438079335888,44.365526380000006,C589,A,00310,104
C589A_00300.104,7.9927559790374145,44.36850193,C589,A,00300,104
C589A_00290.104,8.060673265787404,44.374535585000004,C589,A,00290,104
C589A_00250.104,8.032494138093767,44.37731016,C589,A,00250,104
C589A_00240.104,8.02301300174213,44.373694674999996,C589,A,00240,104
C589A_00230.104,8.017512974467454,44.37365448,C589,A,00230,104
C589A_00220.104,8.004546660477535,44.37075952,C589,A,00220,104
C589A_00210.104,8.004741870977096,44.377509015,C589,A,00210,104
C589A_00200.104,7.991788165688124,44.37270942,C589,A,00200,104
C589A_00180.104,8.049953561582182,44.390654885000004,C589,A,00180,104
C589A_00150.104,8.028237726570339,44.394379105,C589,A,00150,104
C589A_00140.104,8.023715133805478,44.390292575000004,C589,A,00140,104
C589A_00130.104,8.016841135130402,44.38434556,C589,A,00130,104
C589A_00120.104,8.009380516732975,44.39097511999999,C589,A,00120,104
C589A_00100.104,7.9989093443505155,44.383925075,C589,A,00100,104
C589A_00080.104,8.049317581834693,44.40428588,C589,A,00080,104
C589A_00070.104,8.041682007783951,44.40640084,C589,A,00070,104
C589A_00050.104,8.01606460073009,44.4040069,C589,A,00050,104
C589A_00250.1040,8.031216885943099,44.383841135,C589,A,00250,1040
C589A_00250.1041,8.023496115407102,44.38168263,C589,A,00250,1041
C589A_00250.1042,8.028785509123537,44.384404860000004,C589,A,00250,1042
C589A_00250.1044,8.028311010108041,44.384208920000006,C589,A,00250,1044
C589A_00250.1046,8.033018160577914,44.38115593,C589,A,00250,1046
C589A_00250.1047,8.032868556412646,44.381089675,C589,A,00250,1047
C589A_00250.1048,8.033195491717805,44.3808487,C589,A,00250,1048
C589A_00250.1049,8.033044952741474,44.380744965000005,C589,A,00250,1049
C589A_00030.105,7.997450348302765,44.397596425,C589,A,00030,105
C589B_00040.105,8.06562433693281,44.349276974999995,C589,B,00040,105
C589B_00030.105,8.070364703988437,44.36075487,C589,B,00030,105
C589B_00020.105,8.061318153519043,44.35917067,C589,B,00020,105
C589A_00440.105,8.015503003501564,44.338511365,C589,A,00440,105
C589A_00430.105,8.011787155853119,44.338819810000004,C589,A,00430,105
C589A_00410.105,8.052115164333033,44.356722919999996,C589,A,00410,105
C589A_00360.105,7.99853085225051,44.36044168,C589,A,00360,105
C589A_00350.105,8.046887085965153,44.3584759,C589,A,00350,105
C589A_00340.105,8.045837540963753,44.36469591,C589,A,00340,105
C589A_00330.105,8.015654465499225,44.357495445,C589,A,00330,105
C589A_00320.105,8.020628922536424,44.365305105000004,C589,A,00320,105
C589A_00310.105,8.017712653687017,44.36425925,C589,A,00310,105
C589A_00300.105,7.991138206782434,44.36846617,C589,A,00300,105
C589A_00290.105,8.060354722234187,44.374127975,C589,A,00290,105
C589A_00280.105,8.041326482682756,44.3764403,C589,A,00280,105
C589A_00250.105,8.03254861078916,44.378114625,C589,A,00250,105
C589A_00240.105,8.023484125433837,44.37428802,C589,A,00240,105
C589A_00220.105,8.003497175380687,44.37012899,C589,A,00220,105
C589A_00210.105,8.004346339909906,44.377708165,C589,A,00210,105
C589A_00200.105,7.992450810994889,44.37256565,C589,A,00200,105
C589A_00180.105,8.050213568904269,44.391079555,C589,A,00180,105
C589A_00160.105,8.03805409245151,44.388489385,C589,A,00160,105
C589A_00150.105,8.028148538994113,44.393986805,C589,A,00150,105
C589A_00130.105,8.017266999771792,44.384127835,C589,A,00130,105
C589A_00120.105,8.008892137639531,44.389234,C589,A,00120,105
C589A_00100.105,7.998158654449062,44.383930955,C589,A,00100,105
C589A_00080.105,8.049330170156168,44.404346195,C589,A,00080,105
C589A_00070.105,8.040731885022486,44.40715555,C589,A,00070,105
C589A_00050.105,8.014818437916542,44.40265598,C589,A,00050,105
C589A_00250.1050,8.033019269640878,44.380854604999996,C589,A,00250,1050
C589A_00250.1051,8.03273612236427,44.380988439999996,C589,A,00250,1051
C589A_00250.1052,8.040020303530625,44.37942821,C589,A,00250,1052
C589A_00250.1053,8.039634484916744,44.379366695,C589,A,00250,1053
C589A_00250.1054,8.0317691774726,44.383664525,C589,A,00250,1054
C589A_00250.1055,8.026321691082828,44.38156325,C589,A,00250,1055
C589A_00250.1056,8.028971113192728,44.384569139999996,C589,A,00250,1056
C589A_00250.1057,8.035030064199391,44.383208595,C589,A,00250,1057
C589A_00250.1058,8.034497812851836,44.382315515,C589,A,00250,1058
C589A_00030.106,7.9976987172013665,44.397541225,C589,A,00030,106
C589B_00040.106,8.067407812658123,44.349144370000005,C589,B,00040,106
C589B_00030.106,8.071485093703902,44.36120703,C589,B,00030,106
C589B_00020.106,8.061543181014258,44.359013865,C589,B,00020,106
C589A_00440.106,8.01520040325644,44.33861271,C589,A,00440,106
C589A_00430.106,8.013056657980078,44.338736190000006,C589,A,00430,106
C589A_00410.106,8.05255051170377,44.359726335000005,C589,A,00410,106
C589A_00370.106,8.005203686019758,44.358834915,C589,A,00370,106
C589A_00360.106,7.997783750365658,44.360935455,C589,A,00360,106
C589A_00350.106,8.047815073678523,44.35790829,C589,A,00350,106
C589A_00340.106,8.042755549629838,44.365544944999996,C589,A,00340,106
C589A_00330.106,8.01560349460932,44.358274725,C589,A,00330,106
C589A_00320.106,8.020822383923996,44.36529384,C589,A,00320,106
C589A_00310.106,8.017565687216406,44.36487737,C589,A,00310,106
C589A_00300.106,7.991049357120893,44.36889391,C589,A,00300,106
C589A_00280.106,8.041108586809798,44.376227635,C589,A,00280,106
C589A_00270.106,8.048808156126931,44.382467000000005,C589,A,00270,106
C589A_00260.106,8.033912767456934,44.38489888,C589,A,00260,106
C589A_00250.106,8.032139125832874,44.378773955,C589,A,00250,106
C589A_00240.106,8.023851167589683,44.374078425,C589,A,00240,106
C589A_00230.106,8.02288407759808,44.38008542,C589,A,00230,106
C589A_00220.106,8.004404909807295,44.370480255000004,C589,A,00220,106
C589A_00210.106,8.003154385377208,44.376996045,C589,A,00210,106
C589A_00200.106,7.991434982783787,44.373225295,C589,A,00200,106
C589A_00180.106,8.04970428266569,44.39094648,C589,A,00180,106
C589A_00170.106,8.034375579127428,44.39694223,C589,A,00170,106
C589A_00160.106,8.037865796023365,44.38881304,C589,A,00160,106
C589A_00140.106,8.025790948228167,44.39010763,C589,A,00140,106
C589A_00130.106,8.012127102971323,44.387326825,C589,A,00130,106
C589A_00120.106,8.011826843776435,44.392681304999996,C589,A,00120,106
C589A_00110.106,8.008994073132557,44.383337995000005,C589,A,00110,106
C589A_00100.106,7.997821147263874,44.383973995,C589,A,00100,106
C589A_00090.106,8.059063487175472,44.404822115,C589,A,00090,106
C589A_00080.106,8.049276787368656,44.404478675,C589,A,00080,106
C589A_00070.106,8.039622311148234,44.40665285,C589,A,00070,106
C589A_00060.106,8.025372657927988,44.406711015,C589,A,00060,106
C589A_00250.1060,8.026328877940188,44.38181145,C589,A,00250,1060
C589A_00250.1062,8.026430513440225,44.382044815,C589,A,00250,1062
C589A_00250.1063,8.027497988333167,44.380814485,C589,A,00250,1063
C589A_00250.1064,8.023721868943563,44.382406200000005,C589,A,00250,1064
C589A_00250.1065,8.023341227049933,44.3824532,C589,A,00250,1065
C589A_00250.1066,8.023171219752205,44.38230684,C589,A,00250,1066
C589A_00250.1067,8.03801057160706,44.3807049,C589,A,00250,1067
C589A_00250.1068,8.037637395107803,44.3807049,C589,A,00250,1068
C589A_00250.1069,8.037814780968302,44.380455505,C589,A,00250,1069
C589A_00030.107,7.998130376020605,44.39792927,C589,A,00030,107
C589B_00040.107,8.066799789163035,44.34872985,C589,B,00040,107
C589B_00030.107,8.07150615357897,44.361774145,C589,B,00030,107
C589B_00020.107,8.062089648939416,44.358785139999995,C589,B,00020,107
C589A_00440.107,8.01549972253775,44.338153825000006,C589,A,00440,107
C589A_00430.107,8.014475790755636,44.33858264,C589,A,00430,107
C589A_00410.107,8.05331305701629,44.357709990000004,C589,A,00410,107
C589A_00370.107,8.00539026775563,44.359107574999996,C589,A,00370,107
C589A_00360.107,7.997637752123795,44.360481125,C589,A,00360,107
C589A_00350.107,8.049205539461337,44.364534065,C589,A,00350,107
C589A_00330.107,8.015120144248774,44.357921405,C589,A,00330,107
C589A_00310.107,8.01838933278204,44.364207840000006,C589,A,00310,107
C589A_00300.107,7.992278925853553,44.368178505,C589,A,00300,107
C589A_00290.107,8.060196825935789,44.3741972,C589,A,00290,107
C589A_00270.107,8.050263324754813,44.381983545,C589,A,00270,107
C589A_00260.107,8.034008734283201,44.384990044999995,C589,A,00260,107
C589A_00250.107,8.031724548752743,44.378562665000004,C589,A,00250,107
C589A_00240.107,8.023503820648186,44.37408224,C589,A,00240,107
C589A_00230.107,8.0186028465046,44.375635405,C589,A,00230,107
C589A_00220.107,8.004170350217096,44.370276849999996,C589,A,00220,107
C589A_00210.107,8.004051694292524,44.377900765,C589,A,00210,107
C589A_00200.107,7.99112683774368,44.373871385,C589,A,00200,107
C589A_00190.107,8.054692407456105,44.391601789999996,C589,A,00190,107
C589A_00180.107,8.050732296199751,44.390522035000004,C589,A,00180,107
C589A_00170.107,8.034033841148432,44.397790645,C589,A,00170,107
C589A_00160.107,8.0377520213486,44.38874311,C589,A,00160,107
C589A_00150.107,8.029324253381603,44.394272369999996,C589,A,00150,107
C589A_00140.107,8.02627121542769,44.390341205,C589,A,00140,107
C589A_00120.107,8.013736584137863,44.393090185,C589,A,00120,107
C589A_00110.107,8.008684980366446,44.383704675,C589,A,00110,107
C589A_00100.107,7.997169395981951,44.38400128,C589,A,00100,107
C589A_00090.107,8.057185726831065,44.403366770000005,C589,A,00090,107
C589A_00080.107,8.048736438747149,44.4042277,C589,A,00080,107
C589A_00070.107,8.040811381898235,44.40640486,C589,A,00070,107
C589A_00060.107,8.024785128658621,44.406868970000005,C589,A,00060,107
C589A_00050.107,8.01151431804519,44.399972695,C589,A,00050,107
C589A_00250.1075,8.026366966279639,44.381234074999995,C589,A,00250,1075
C589A_00250.1076,8.026460379097959,44.38121074,C589,A,00250,1076
C589A_00250.1077,8.026524228377017,44.381199065000004,C589,A,00250,1077
