nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D168__00580.1004,8.288202569659022,46.133067194999995,D168,_,00580,1004
D168__00560.1004,8.287971101303588,46.137800170000006,D168,_,00560,1004
D168__00330.1004,8.300811391545258,46.15870214,D168,_,00330,1004
D168__00330.1005,8.30632827822111,46.160731585,D168,_,00330,1005
D168__00590.1005,8.2796174234435,46.126102239999994,D168,_,00590,1005
D168__00580.1005,8.288359012949902,46.13288377,D168,_,00580,1005
D168__00560.1005,8.288306634739623,46.137823714999996,D168,_,00560,1005
D168__00330.1006,8.306414502528964,46.16051148,D168,_,00330,1006
D168__00590.1006,8.27583023091303,46.12782325,D168,_,00590,1006
D168__00580.1006,8.297914618974499,46.13364833,D168,_,00580,1006
D168__00300.1007,8.304806338572671,46.162849675000004,D168,_,00300,1007
D168__00590.1007,8.275784813507968,46.12780745,D168,_,00590,1007
D168__00580.1007,8.297588885590054,46.13314903,D168,_,00580,1007
D168__00560.1007,8.287583823601532,46.13586578,D168,_,00560,1007
D168__00330.1007,8.306468229875687,46.160690349999996,D168,_,00330,1007
D168__00330.1008,8.306790097262581,46.160743135000004,D168,_,00330,1008
D168__00590.1008,8.275849176824135,46.127824430000004,D168,_,00590,1008
D168__00580.1008,8.297667472893915,46.133135415,D168,_,00580,1008
D168__00560.1008,8.287755738460643,46.135816315,D168,_,00560,1008
D168__00300.1009,8.305064315137624,46.16283036,D168,_,00300,1009
D168__00590.1009,8.276121350356798,46.128033395,D168,_,00590,1009
D168__00580.1009,8.291552195266828,46.129863385,D168,_,00580,1009
D168__00560.1009,8.291004638873249,46.134091035,D168,_,00560,1009
D168__00330.1009,8.30537431162878,46.15786678,D168,_,00330,1009
D168__00010.101,8.322724847128061,46.19478744,D168,_,00010,101
D168__00590.101,8.275588889582478,46.128548620000004,D168,_,00590,101
D168__00580.101,8.288352237019236,46.13247504,D168,_,00580,101
D168__00570.101,8.277408153879467,46.13040601,D168,_,00570,101
D168__00550.101,8.284205643846734,46.137603354999996,D168,_,00550,101
D168__00530.101,8.299228780127153,46.13666011,D168,_,00530,101
D168__00500.101,8.285753105811253,46.14145488,D168,_,00500,101
D168__00490.101,8.303693882360964,46.14432954,D168,_,00490,101
D168__00480.101,8.300140211821194,46.146220855,D168,_,00480,101
D168__00470.101,8.294161931554799,46.14634072,D168,_,00470,101
D168__00460.101,8.292077095611983,46.145574175,D168,_,00460,101
D168__00440.101,8.303630492334054,46.149378764999994,D168,_,00440,101
D168__00430.101,8.295144305159289,46.15111834,D168,_,00430,101
D168__00420.101,8.289587288322007,46.14984157,D168,_,00420,101
D168__00410.101,8.286642260401909,46.15028383,D168,_,00410,101
D168__00400.101,8.30614059236887,46.153524965,D168,_,00400,101
D168__00390.101,8.299616578364528,46.15507864,D168,_,00390,101
D168__00380.101,8.294209106373845,46.152233075,D168,_,00380,101
D168__00370.101,8.287614120258397,46.15250391,D168,_,00370,101
D168__0036.101,8.277606427902477,46.154048605,D168,_,0036,101
D168__00340.101,8.30989796163367,46.16035044,D168,_,00340,101
D168__00330.101,8.302993259300345,46.16046163,D168,_,00330,101
D168__00320.101,8.29842548610099,46.15986556,D168,_,00320,101
D168__00310.101,8.293717751417049,46.158751145,D168,_,00310,101
D168__00300.101,8.310339189180343,46.165473565,D168,_,00300,101
D168__00290.101,8.300870101112753,46.164683690000004,D168,_,00290,101
D168__00280.101,8.293954720953243,46.165882745000005,D168,_,00280,101
D168__00270.101,8.286570367443488,46.163610469999995,D168,_,00270,101
D168__0026.101,8.280058580940956,46.164558795000005,D168,_,0026,101
D168__00240.101,8.313108477887452,46.17184755,D168,_,00240,101
D168__00230.101,8.307201328431134,46.170543644999995,D168,_,00230,101
D168__00220.101,8.298786799688731,46.16785845,D168,_,00220,101
D168__0019.101,8.267224310723815,46.16476538,D168,_,0019,101
D168__00170.101,8.316870371013325,46.17480229,D168,_,00170,101
D168__00160.101,8.31076613051545,46.174189515,D168,_,00160,101
D168__00150.101,8.325011081481025,46.180749295,D168,_,00150,101
D168__00140.101,8.319443462840987,46.178781145,D168,_,00140,101
D168__00130.101,8.318244271927053,46.17805398,D168,_,00130,101
D168__0012.101,8.299305229118332,46.182037745,D168,_,0012,101
D168__00110.101,8.31833798407515,46.179966485,D168,_,00110,101
D168__00100.101,8.324727227736492,46.18438601,D168,_,00100,101
D168__00090.101,8.325506323411464,46.1885603,D168,_,00090,101
D168__00080.101,8.32037348225506,46.188704035,D168,_,00080,101
D168__0007.101,8.312336186538843,46.185269704999996,D168,_,0007,101
D168__00060.101,8.329035287862897,46.191721405,D168,_,00060,101
D168__00050.101,8.32099310763921,46.19212487,D168,_,00050,101
D168__00040.101,8.337139542576377,46.19405312,D168,_,00040,101
D168__00030.101,8.337359817834432,46.19601463,D168,_,00030,101
D168__00300.1010,8.305084223123963,46.164728874999994,D168,_,00300,1010
D168__00590.1010,8.276092308566442,46.127951105,D168,_,00590,1010
D168__00580.1010,8.291129347838343,46.129787795,D168,_,00580,1010
D168__00560.1010,8.287434681074146,46.1373856,D168,_,00560,1010
D168__00300.1011,8.305189427276328,46.164127480000005,D168,_,00300,1011
D168__00590.1011,8.275881762920998,46.12784112,D168,_,00590,1011
D168__00580.1011,8.287433633197562,46.132481240000004,D168,_,00580,1011
D168__00560.1011,8.289179488772895,46.135926775,D168,_,00560,1011
D168__00330.1011,8.30657363654474,46.15980843,D168,_,00330,1011
D168__00300.1012,8.3052883579793,46.16427541,D168,_,00300,1012
D168__00560.1012,8.289474387481402,46.136175175000005,D168,_,00560,1012
D168__00330.1012,8.30651974287536,46.15944485,D168,_,00330,1012
D168__00300.1013,8.30509093696567,46.165003525,D168,_,00300,1013
D168__00590.1013,8.277480018270214,46.12859443,D168,_,00590,1013
D168__00560.1013,8.293189821149562,46.135403155000006,D168,_,00560,1013
D168__00330.1013,8.306206550528675,46.159685194999994,D168,_,00330,1013
D168__00300.1014,8.305217717045743,46.1649237,D168,_,00300,1014
D168__00590.1014,8.278292263514775,46.128229035000004,D168,_,00590,1014
D168__00580.1014,8.287612570465036,46.132396885,D168,_,00580,1014
D168__00560.1014,8.286313963748801,46.135000559999995,D168,_,00560,1014
D168__00330.1015,8.30656088884756,46.159575399999994,D168,_,00330,1015
D168__00590.1015,8.276996457711734,46.12764197,D168,_,00590,1015
D168__00560.1015,8.289500809550201,46.136396745,D168,_,00560,1015
D168__00330.1016,8.30515543412443,46.15762546,D168,_,00330,1016
D168__00580.1016,8.2872858593035,46.132658160000005,D168,_,00580,1016
D168__00560.1016,8.289007522178423,46.135440545,D168,_,00560,1016
D168__00330.1017,8.30529880097377,46.157560165,D168,_,00330,1017
D168__00560.1017,8.286740832138804,46.134193605,D168,_,00560,1017
D168__00300.1018,8.305586302326333,46.1659552,D168,_,00300,1018
D168__00560.1018,8.287237242743338,46.13472426,D168,_,00560,1018
D168__00300.1019,8.30546273398527,46.16539395,D168,_,00300,1019
D168__00580.1019,8.287314415924293,46.132535195,D168,_,00580,1019
D168__00560.1019,8.28705096442416,46.13449899,D168,_,00560,1019
D168__00330.1019,8.305050609036762,46.16075704,D168,_,00330,1019
D168__00010.102,8.322575974669336,46.195093255,D168,_,00010,102
D168__00590.102,8.275828834149536,46.12848189,D168,_,00590,102
D168__00570.102,8.277338041977437,46.130121994999996,D168,_,00570,102
D168__00550.102,8.284116298723774,46.137279809999995,D168,_,00550,102
D168__00530.102,8.299103907006561,46.136206285,D168,_,00530,102
D168__00520.102,8.295945012441155,46.140972250000004,D168,_,00520,102
D168__00500.102,8.286341159588064,46.14161191,D168,_,00500,102
D168__00490.102,8.30403944618514,46.144860065,D168,_,00490,102
D168__00480.102,8.30014372724833,46.145974640000006,D168,_,00480,102
D168__00470.102,8.294492384811019,46.14661877,D168,_,00470,102
D168__00440.102,8.30363024690794,46.149275405,D168,_,00440,102
D168__00430.102,8.295242211374736,46.15109386,D168,_,00430,102
D168__00420.102,8.28956900197876,46.149701125,D168,_,00420,102
D168__00410.102,8.286864381853881,46.149809135,D168,_,00410,102
D168__00400.102,8.306481145780934,46.15368214,D168,_,00400,102
D168__00380.102,8.294423959183613,46.152237830000004,D168,_,00380,102
D168__00370.102,8.287638135063787,46.152178235,D168,_,00370,102
D168__00330.102,8.303311244682082,46.160441335,D168,_,00330,102
D168__00320.102,8.298375184678758,46.159843949999996,D168,_,00320,102
D168__00310.102,8.29362366453535,46.158460184999996,D168,_,00310,102
D168__00300.102,8.310352651694405,46.165230465,D168,_,00300,102
D168__00290.102,8.300702741351373,46.164600565,D168,_,00290,102
D168__00280.102,8.294149847211258,46.165863545,D168,_,00280,102
D168__00270.102,8.286584863369544,46.16345611,D168,_,00270,102
D168__0026.102,8.280405055771737,46.164563375,D168,_,0026,102
D168__00240.102,8.313282684552721,46.17177339,D168,_,00240,102
D168__00230.102,8.307319664778513,46.17049119,D168,_,00230,102
D168__00220.102,8.299320615341415,46.168033815,D168,_,00220,102
D168__0019.102,8.268101244047308,46.164622359999996,D168,_,0019,102
D168__00160.102,8.310943651926435,46.174251845,D168,_,00160,102
D168__00150.102,8.324932206686915,46.18049722,D168,_,00150,102
D168__00140.102,8.319764107844863,46.17877584,D168,_,00140,102
D168__00130.102,8.31863178222762,46.178030745,D168,_,00130,102
D168__0012.102,8.297684324905775,46.18182652,D168,_,0012,102
D168__00110.102,8.318345773620948,46.179904054999994,D168,_,00110,102
D168__00100.102,8.324950537824598,46.184592705,D168,_,00100,102
D168__00090.102,8.325721594190252,46.1884984,D168,_,00090,102
D168__00080.102,8.320637646036783,46.188499435,D168,_,00080,102
D168__00060.102,8.322920092822322,46.190983215,D168,_,00060,102
D168__00040.102,8.337096751401202,46.193871765,D168,_,00040,102
D168__00030.102,8.339260059566072,46.198662565,D168,_,00030,102
D168__00300.1020,8.305180190822345,46.165503290000004,D168,_,00300,1020
D168__00580.1020,8.287738549556053,46.132457470000006,D168,_,00580,1020
D168__00560.1020,8.288289897844543,46.135994365,D168,_,00560,1020
D168__00300.1021,8.304119490368885,46.165060275,D168,_,00300,1021
D168__00560.1021,8.289422649631268,46.13683852,D168,_,00560,1021
D168__00330.1021,8.30490785414865,46.161033445,D168,_,00330,1021
D168__00300.1022,8.303868843765782,46.16279619,D168,_,00300,1022
D168__00560.1022,8.288241103102152,46.13810883,D168,_,00560,1022
D168__00330.1022,8.304814777246854,46.1607789,D168,_,00330,1022
D168__00330.1023,8.302999952088378,46.159138229999996,D168,_,00330,1023
D168__00560.1023,8.288892896067004,46.136276885,D168,_,00560,1023
D168__00300.1024,8.302451413514492,46.165469404999996,D168,_,00300,1024
D168__00580.1024,8.289740833941975,46.132735825,D168,_,00580,1024
D168__00560.1024,8.28916638653116,46.136180675000006,D168,_,00560,1024
D168__00330.1024,8.305515208562966,46.160868235,D168,_,00330,1024
D168__00300.1025,8.302310629921234,46.165380195,D168,_,00300,1025
D168__00580.1025,8.289648120869064,46.133090815,D168,_,00580,1025
D168__00560.1025,8.289823511473962,46.135314075,D168,_,00560,1025
D168__00330.1025,8.305446514127294,46.16099253,D168,_,00330,1025
D168__00300.1026,8.302511244499499,46.165410315,D168,_,00300,1026
D168__00580.1026,8.290092940722424,46.13291709,D168,_,00580,1026
D168__00560.1026,8.28985175660118,46.135325065,D168,_,00560,1026
D168__00330.1026,8.305551210157379,46.161065315,D168,_,00330,1026
D168__00300.1027,8.302264773086211,46.165258890000004,D168,_,00300,1027
D168__00580.1027,8.289391126769658,46.132897255,D168,_,00580,1027
D168__00560.1027,8.28995194424312,46.135246705,D168,_,00560,1027
D168__00330.1027,8.305820500375908,46.160970495,D168,_,00330,1027
D168__00330.1028,8.306405585168985,46.15850412,D168,_,00330,1028
D168__00590.1028,8.272290854735939,46.126908285,D168,_,00590,1028
D168__00580.1028,8.289609624000878,46.132802185,D168,_,00580,1028
D168__00560.1028,8.290068383108904,46.13520099,D168,_,00560,1028
D168__00330.1029,8.306264477613642,46.159806235000005,D168,_,00330,1029
D168__00580.1029,8.289740253988725,46.132769859999996,D168,_,00580,1029
D168__00560.1029,8.290282793636429,46.135099595,D168,_,00560,1029
D168__00010.103,8.322613329562543,46.19432078,D168,_,00010,103
D168__00590.103,8.276250953374664,46.128399245,D168,_,00590,103
D168__00580.103,8.291093594793924,46.13265591,D168,_,00580,103
D168__00570.103,8.277466654911853,46.13012137,D168,_,00570,103
D168__00550.103,8.28431883059896,46.137506335,D168,_,00550,103
D168__00530.103,8.296800668334688,46.135654445,D168,_,00530,103
D168__00520.103,8.29588947790453,46.141130505,D168,_,00520,103
D168__00500.103,8.286460230708162,46.1413978,D168,_,00500,103
D168__00490.103,8.30391300683956,46.14405378,D168,_,00490,103
D168__00480.103,8.300403648079296,46.145857545,D168,_,00480,103
D168__00460.103,8.286508056838523,46.145176315,D168,_,00460,103
D168__0045.103,8.264679366758564,46.147725945000005,D168,_,0045,103
D168__00440.103,8.303746027571357,46.149141805,D168,_,00440,103
D168__00430.103,8.295375204289321,46.151037685000006,D168,_,00430,103
D168__00420.103,8.289785071968618,46.14986557,D168,_,00420,103
D168__00410.103,8.286895456429223,46.15008475,D168,_,00410,103
D168__00400.103,8.30694372463193,46.15438257,D168,_,00400,103
D168__00380.103,8.294462196916722,46.152352495,D168,_,00380,103
D168__00370.103,8.287830046510654,46.15252361,D168,_,00370,103
D168__0036.103,8.277624304348766,46.153983124999996,D168,_,0036,103
D168__00340.103,8.313972739392115,46.15735117,D168,_,00340,103
D168__00330.103,8.302896454927463,46.160360255,D168,_,00330,103
D168__00310.103,8.293910114555798,46.158932485,D168,_,00310,103
D168__00300.103,8.302041291015112,46.16520333,D168,_,00300,103
D168__00290.103,8.30090057420688,46.164625365,D168,_,00290,103
D168__00280.103,8.294153449817543,46.165907165,D168,_,00280,103
D168__00270.103,8.286604444394449,46.16318795,D168,_,00270,103
D168__0026.103,8.280608085379495,46.164477770000005,D168,_,0026,103
D168__00240.103,8.313495021110873,46.17174102,D168,_,00240,103
D168__00230.103,8.307413660262325,46.170419804999995,D168,_,00230,103
D168__00220.103,8.299553234311055,46.168154725,D168,_,00220,103
D168__00210.103,8.283795151951225,46.16510839,D168,_,00210,103
D168__0019.103,8.267731315443495,46.164622359999996,D168,_,0019,103
D168__00170.103,8.316906124186708,46.174848305,D168,_,00170,103
D168__00160.103,8.310999153510611,46.17452333,D168,_,00160,103
D168__00150.103,8.328152154110368,46.177159925,D168,_,00150,103
D168__00140.103,8.319779119054392,46.178564535,D168,_,00140,103
D168__00130.103,8.318548396845921,46.17787423,D168,_,00130,103
D168__0012.103,8.297930211755975,46.181794885,D168,_,0012,103
D168__00110.103,8.31836832914873,46.180359335,D168,_,00110,103
D168__00090.103,8.325920963387535,46.18859612,D168,_,00090,103
D168__00080.103,8.32069482350088,46.18832295,D168,_,00080,103
D168__0007.103,8.313120620074582,46.185636994999996,D168,_,0007,103
D168__00040.103,8.337974690627071,46.193804205000006,D168,_,00040,103
D168__00030.103,8.336533492087252,46.197108995,D168,_,00030,103
D168__00300.1030,8.30809612984411,46.163223375,D168,_,00300,1030
D168__00580.1030,8.289691876352792,46.132765445000004,D168,_,00580,1030
D168__00560.1030,8.29429061696177,46.13537825,D168,_,00560,1030
D168__00330.1030,8.306209748052018,46.16018714,D168,_,00330,1030
D168__00300.1031,8.307958030811161,46.16304823,D168,_,00300,1031
D168__00590.1031,8.2723888819076,46.126892749999996,D168,_,00590,1031
D168__00580.1031,8.289651915962299,46.13278335,D168,_,00580,1031
D168__00560.1031,8.294181646650504,46.13527518,D168,_,00560,1031
D168__00330.1031,8.305463566993975,46.158836715,D168,_,00330,1031
D168__00300.1032,8.305449897105039,46.16194728,D168,_,00300,1032
D168__00580.1032,8.289779608174742,46.13275833,D168,_,00580,1032
D168__00560.1032,8.288957387755287,46.13675196,D168,_,00560,1032
D168__00330.1032,8.304090865546955,46.15656551,D168,_,00330,1032
D168__00300.1033,8.305449926766302,46.161682264999996,D168,_,00300,1033
D168__00590.1033,8.27248075116103,46.126887225000004,D168,_,00590,1033
D168__00580.1033,8.290541572761438,46.1329491,D168,_,00580,1033
D168__00560.1033,8.287118750260731,46.13719443,D168,_,00560,1033
D168__00300.1034,8.30544853437899,46.16156599,D168,_,00300,1034
D168__00590.1034,8.272364989073324,46.12686514,D168,_,00590,1034
D168__00560.1034,8.28821947681747,46.134280445,D168,_,00560,1034
D168__00330.1034,8.303392778105657,46.15935205,D168,_,00330,1034
D168__00330.1035,8.306068444540326,46.15659508,D168,_,00330,1035
D168__00590.1035,8.272247159673556,46.12682392,D168,_,00590,1035
D168__00580.1035,8.29018627020125,46.132528555,D168,_,00580,1035
D168__00300.1036,8.306623839458705,46.16205482,D168,_,00300,1036
D168__00590.1036,8.272328875019337,46.126822815,D168,_,00590,1036
D168__00580.1036,8.289718171596128,46.13273028,D168,_,00580,1036
D168__00560.1036,8.288289381607234,46.13431958,D168,_,00560,1036
D168__00330.1036,8.302802649116162,46.158584175,D168,_,00330,1036
D168__00300.1037,8.306266701562713,46.162189225,D168,_,00300,1037
D168__00590.1037,8.272398233857238,46.126501725,D168,_,00590,1037
D168__00580.1037,8.289685743180796,46.13273829,D168,_,00580,1037
D168__00560.1037,8.288307567551913,46.13434189,D168,_,00560,1037
