nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D503__00150.10,11.75663436775793,42.583623689999996,D503,_,00150,10
D503__00140.10,11.769118866972985,42.59127259,D503,_,00140,10
D503__00130.10,11.756215629806732,42.590329885,D503,_,00130,10
D503__00120.10,11.746097422588953,42.584386115,D503,_,00120,10
D503__00110.10,11.71114041964087,42.572269555000005,D503,_,00110,10
D503__00100.10,11.686509495488542,42.584132104999995,D503,_,00100,10
D503__00090.10,11.764550954363223,42.598508955,D503,_,00090,10
D503__00080.10,11.744623094978179,42.59479682,D503,_,00080,10
D503__00070.10,11.707080546034906,42.589156105,D503,_,00070,10
D503__00060.10,11.697039288280473,42.588642719999996,D503,_,00060,10
D503__00050.10,11.699190283896948,42.59471331,D503,_,00050,10
D503__00040.10,11.734562620356858,42.600051175000004,D503,_,00040,10
D503__00030.10,11.708768233119468,42.602897154999994,D503,_,00030,10
D503__00020.10,11.693347182986361,42.59732898,D503,_,00020,10
D503__00060.100,11.706513078486749,42.587434155,D503,_,00060,100
D503__00410.100,11.695735607514454,42.5253095,D503,_,00410,100
D503__00400.100,11.731921706315216,42.54093892,D503,_,00400,100
D503__00390.100,11.710829880044704,42.539614665,D503,_,00390,100
D503__00380.100,11.703930542525756,42.536171795,D503,_,00380,100
D503__00370.100,11.696590602608534,42.5349545,D503,_,00370,100
D503__00350.100,11.707811361031652,42.546400365,D503,_,00350,100
D503__00340.100,11.697236504989721,42.54465279,D503,_,00340,100
D503__00330.100,11.741556132777486,42.55364731,D503,_,00330,100
D503__00310.100,11.722013357537538,42.549735275,D503,_,00310,100
D503__00300.100,11.713485626602887,42.55165933,D503,_,00300,100
D503__00290.100,11.70071847359017,42.5511428,D503,_,00290,100
D503__00270.100,11.732488188534033,42.559508715,D503,_,00270,100
D503__00260.100,11.731732722268957,42.55329985,D503,_,00260,100
D503__00250.100,11.716622943312274,42.55692243,D503,_,00250,100
D503__00220.100,11.760265007657841,42.5702391,D503,_,00220,100
D503__00200.100,11.738838666607045,42.56980923,D503,_,00200,100
D503__00190.100,11.724725354818784,42.565457755,D503,_,00190,100
D503__00180.100,11.71569572360577,42.56179397,D503,_,00180,100
D503__00160.100,11.761723185504547,42.573462855,D503,_,00160,100
D503__00150.100,11.749082350411179,42.574939575,D503,_,00150,100
D503__00140.100,11.769338137129822,42.580698569999996,D503,_,00140,100
D503__00130.100,11.755426665709848,42.585035559999994,D503,_,00130,100
D503__00120.100,11.74771789298412,42.57515803,D503,_,00120,100
D503__00060.101,11.70119421041856,42.58661292,D503,_,00060,101
D503__00390.101,11.71157440005236,42.540082635000005,D503,_,00390,101
D503__00380.101,11.704108428110322,42.53611753,D503,_,00380,101
D503__00370.101,11.6960644692308,42.534821525,D503,_,00370,101
D503__00360.101,11.730931258835508,42.54518774,D503,_,00360,101
D503__00350.101,11.707656475922139,42.546622735,D503,_,00350,101
D503__00340.101,11.697526819486754,42.544397855,D503,_,00340,101
D503__00310.101,11.721905891466704,42.549761155,D503,_,00310,101
D503__00290.101,11.699905807497192,42.551591505,D503,_,00290,101
D503__00270.101,11.732928868466267,42.5591556,D503,_,00270,101
D503__00250.101,11.717203593071325,42.557496145,D503,_,00250,101
D503__00200.101,11.733671848819954,42.56899932,D503,_,00200,101
D503__00190.101,11.725416370792075,42.56514579500001,D503,_,00190,101
D503__00180.101,11.71610002633085,42.562172955,D503,_,00180,101
D503__00160.101,11.761633594342241,42.57431262,D503,_,00160,101
D503__00150.101,11.749338475297272,42.575353515,D503,_,00150,101
D503__00140.101,11.770311468046625,42.580198685,D503,_,00140,101
D503__00130.101,11.75563197411061,42.585421034999996,D503,_,00130,101
D503__00120.101,11.747951701795309,42.57561452,D503,_,00120,101
D503__00090.101,11.76625501209582,42.592076515,D503,_,00090,101
D503__00060.102,11.701014091955408,42.58636392,D503,_,00060,102
D503__00400.102,11.734425128061751,42.54162978,D503,_,00400,102
D503__00390.102,11.711213659747939,42.539362065,D503,_,00390,102
D503__00380.102,11.703918509161356,42.53588546,D503,_,00380,102
D503__00370.102,11.696542786191028,42.533900005,D503,_,00370,102
D503__00360.102,11.730984322397473,42.54589297,D503,_,00360,102
D503__00350.102,11.708004797602012,42.546707245,D503,_,00350,102
D503__00340.102,11.697743773292954,42.544732505,D503,_,00340,102
D503__00330.102,11.742370213841461,42.552896105,D503,_,00330,102
D503__00310.102,11.721841636895437,42.549815609999996,D503,_,00310,102
D503__00300.102,11.714770169212475,42.551390049999995,D503,_,00300,102
D503__00270.102,11.732559017358383,42.559982295,D503,_,00270,102
D503__00250.102,11.717470874918016,42.55696531,D503,_,00250,102
D503__00200.102,11.734679302922157,42.56813598,D503,_,00200,102
D503__00190.102,11.725865438126291,42.566046825,D503,_,00190,102
D503__00180.102,11.71576983769435,42.5629685,D503,_,00180,102
D503__00160.102,11.761757553540857,42.57421343,D503,_,00160,102
D503__00150.102,11.749779974763666,42.57595415,D503,_,00150,102
D503__00140.102,11.771315941539873,42.580818179999994,D503,_,00140,102
D503__00130.102,11.75648303479304,42.585342815000004,D503,_,00130,102
D503__00120.102,11.749078382926275,42.581070815000004,D503,_,00120,102
D503__00090.102,11.769018253659512,42.596572120000005,D503,_,00090,102
D503__00060.103,11.699139928114473,42.58870355,D503,_,00060,103
D503__00390.103,11.712181800759932,42.539644785,D503,_,00390,103
D503__00380.103,11.703782269551589,42.53595548,D503,_,00380,103
D503__00370.103,11.697416048213706,42.53414875,D503,_,00370,103
D503__00360.103,11.731819582971072,42.545715955000006,D503,_,00360,103
D503__00350.103,11.706239627623747,42.54564469,D503,_,00350,103
D503__00340.103,11.697290946741585,42.545888655,D503,_,00340,103
D503__00330.103,11.742729579169826,42.553105785,D503,_,00330,103
D503__00310.103,11.721792066952325,42.549876100000006,D503,_,00310,103
D503__00300.103,11.716765872570335,42.550797605,D503,_,00300,103
D503__00290.103,11.70025443980431,42.55209169,D503,_,00290,103
D503__00270.103,11.732927480122676,42.559634595000006,D503,_,00270,103
D503__00250.103,11.717521752835909,42.55756117999999,D503,_,00250,103
D503__00200.103,11.735522539849043,42.56824821,D503,_,00200,103
D503__00190.103,11.726027784713839,42.565703055,D503,_,00190,103
D503__00160.103,11.76208057171899,42.574278289999995,D503,_,00160,103
D503__00150.103,11.749820754585542,42.575251914999996,D503,_,00150,103
D503__00140.103,11.770137507582813,42.579739939999996,D503,_,00140,103
D503__00130.103,11.756997612149167,42.584410059999996,D503,_,00130,103
D503__00120.103,11.745498402604426,42.57964519,D503,_,00120,103
D503__00090.103,11.7680361628295,42.596576105,D503,_,00090,103
D503__00060.104,11.698513556868129,42.58902675,D503,_,00060,104
D503__00410.104,11.706243938398357,42.526963800000004,D503,_,00410,104
D503__00400.104,11.723802664532254,42.53647517,D503,_,00400,104
D503__00390.104,11.711440001976019,42.538911775,D503,_,00390,104
D503__00370.104,11.69712458867486,42.534679960000005,D503,_,00370,104
D503__00350.104,11.707823257707604,42.54613895,D503,_,00350,104
D503__00340.104,11.698246296108778,42.544928125,D503,_,00340,104
D503__00330.104,11.74295932959033,42.553375985,D503,_,00330,104
D503__00320.104,11.726443085570411,42.550087045,D503,_,00320,104
D503__00310.104,11.721870910042874,42.549877034999994,D503,_,00310,104
D503__00300.104,11.719243515146125,42.552892225,D503,_,00300,104
D503__00290.104,11.7005140727892,42.552064425,D503,_,00290,104
D503__00270.104,11.733304322446598,42.559302855,D503,_,00270,104
D503__00260.104,11.732602390303262,42.553006335,D503,_,00260,104
D503__00250.104,11.718260158559117,42.55705254,D503,_,00250,104
D503__00220.104,11.753406835617614,42.562513865,D503,_,00220,104
D503__00200.104,11.736262522957613,42.56760335,D503,_,00200,104
D503__00190.104,11.726354098156568,42.565584220000005,D503,_,00190,104
D503__00180.104,11.717061737988768,42.56284312,D503,_,00180,104
D503__00160.104,11.762352810250324,42.57391123,D503,_,00160,104
D503__00150.104,11.750740943991133,42.575654105,D503,_,00150,104
D503__00140.104,11.770935309700889,42.579861035,D503,_,00140,104
D503__00130.104,11.756418878157168,42.58434617,D503,_,00130,104
D503__00120.104,11.748952024942184,42.579712064999995,D503,_,00120,104
D503__00090.104,11.769135972694073,42.593047375,D503,_,00090,104
D503__00060.105,11.700216084111675,42.58652755,D503,_,00060,105
D503__00410.105,11.707138552445347,42.52706509,D503,_,00410,105
D503__00400.105,11.72384548674331,42.537899395,D503,_,00400,105
D503__00390.105,11.712292011757679,42.538585945,D503,_,00390,105
D503__00370.105,11.698269207156965,42.53463889,D503,_,00370,105
D503__00360.105,11.735538192229837,42.546650819999996,D503,_,00360,105
D503__00350.105,11.701684091670352,42.547293295,D503,_,00350,105
D503__00340.105,11.69805523310341,42.545790965,D503,_,00340,105
D503__00330.105,11.743171606367936,42.553055779999994,D503,_,00330,105
D503__00310.105,11.721934652577723,42.549903040000004,D503,_,00310,105
D503__00300.105,11.717516019170061,42.550322275,D503,_,00300,105
D503__00290.105,11.701214461105652,42.55154384,D503,_,00290,105
D503__00270.105,11.733183178048169,42.56021002,D503,_,00270,105
D503__00250.105,11.71860400099262,42.556973665,D503,_,00250,105
D503__00220.105,11.754599849894088,42.55915622,D503,_,00220,105
D503__00200.105,11.737055155660812,42.567441035,D503,_,00200,105
D503__00190.105,11.726770564656585,42.56488754,D503,_,00190,105
D503__00180.105,11.716931348404298,42.56364171,D503,_,00180,105
D503__00160.105,11.762797004720493,42.57402146,D503,_,00160,105
D503__00150.105,11.750876342202215,42.575318374999995,D503,_,00150,105
D503__00140.105,11.77162145688278,42.580463800000004,D503,_,00140,105
D503__00130.105,11.757707338204881,42.585066275,D503,_,00130,105
D503__00120.105,11.746788114918228,42.57848738,D503,_,00120,105
D503__00090.105,11.768322995105772,42.593807815,D503,_,00090,105
D503__00060.106,11.700809468022907,42.586422335,D503,_,00060,106
D503__00410.106,11.69812965825947,42.52270635,D503,_,00410,106
D503__00400.106,11.724281918712107,42.53779131,D503,_,00400,106
D503__00390.106,11.711908998367281,42.538418265000004,D503,_,00390,106
D503__00380.106,11.703525065591993,42.535509485,D503,_,00380,106
D503__00370.106,11.692484227654592,42.53434878,D503,_,00370,106
D503__00360.106,11.735805469646575,42.54705764,D503,_,00360,106
D503__00350.106,11.7074780525362,42.545969740000004,D503,_,00350,106
D503__00340.106,11.690824732053544,42.5450276,D503,_,00340,106
D503__00310.106,11.72202009206422,42.54999633,D503,_,00310,106
D503__00300.106,11.718449432444718,42.551831535,D503,_,00300,106
D503__00290.106,11.702301598570667,42.552279565,D503,_,00290,106
D503__00270.106,11.733641197742593,42.560598125,D503,_,00270,106
D503__00260.106,11.733284636669763,42.553087655,D503,_,00260,106
D503__00250.106,11.718869129520401,42.556899279999996,D503,_,00250,106
D503__00200.106,11.736328141041458,42.5704209,D503,_,00200,106
D503__00190.106,11.727285642404233,42.56453866,D503,_,00190,106
D503__00180.106,11.717509331495847,42.563221205000005,D503,_,00180,106
D503__00160.106,11.762900542755336,42.574076524999995,D503,_,00160,106
D503__00150.106,11.750721753839024,42.575074435000005,D503,_,00150,106
D503__00140.106,11.772307963020278,42.580205160000006,D503,_,00140,106
D503__00130.106,11.757631323648846,42.5843923,D503,_,00130,106
D503__00120.106,11.747590918636428,42.57830029,D503,_,00120,106
D503__00090.106,11.753062821129145,42.594650095,D503,_,00090,106
D503__00060.107,11.701861808091035,42.58602865,D503,_,00060,107
D503__00410.107,11.698522715445497,42.523862045,D503,_,00410,107
D503__00390.107,11.711562662868719,42.538375035,D503,_,00390,107
D503__00380.107,11.70357114248773,42.535589235,D503,_,00380,107
D503__00370.107,11.692102282663377,42.53417926,D503,_,00370,107
D503__00360.107,11.734638808346698,42.545183789999996,D503,_,00360,107
D503__00350.107,11.708525652182077,42.546261025,D503,_,00350,107
D503__00340.107,11.698622623574767,42.545387215,D503,_,00340,107
D503__00310.107,11.722050763338839,42.549949850000004,D503,_,00310,107
D503__00300.107,11.718993369143297,42.551516985,D503,_,00300,107
D503__00290.107,11.704058208413095,42.55281867,D503,_,00290,107
D503__00270.107,11.734040738378422,42.560838149999995,D503,_,00270,107
D503__00260.107,11.733622544949336,42.553217384999996,D503,_,00260,107
D503__00250.107,11.719196869444774,42.557191445,D503,_,00250,107
D503__00200.107,11.736007521121865,42.57007725,D503,_,00200,107
D503__00190.107,11.726139987945746,42.566213655,D503,_,00190,107
D503__00180.107,11.718467041389799,42.56299027,D503,_,00180,107
D503__00160.107,11.763108499048595,42.574415615,D503,_,00160,107
D503__00150.107,11.75190066449634,42.575437595,D503,_,00150,107
D503__00140.107,11.769001765980093,42.58510615,D503,_,00140,107
D503__00130.107,11.758832201775315,42.585244085,D503,_,00130,107
D503__00120.107,11.748577077738616,42.578820230000005,D503,_,00120,107
D503__00090.107,11.768597394709676,42.59292768,D503,_,00090,107
D503__00060.108,11.702479191136968,42.585917214999995,D503,_,00060,108
D503__00410.108,11.706679631974529,42.525323889999996,D503,_,00410,108
D503__00400.108,11.725177466676712,42.537472085,D503,_,00400,108
D503__00390.108,11.711530733095284,42.53802111,D503,_,00390,108
D503__00380.108,11.703765550264157,42.535446885,D503,_,00380,108
D503__00370.108,11.69313511359442,42.534107739999996,D503,_,00370,108
D503__00360.108,11.736906910956304,42.545911329999996,D503,_,00360,108
D503__00350.108,11.7085810566028,42.546697370000004,D503,_,00350,108
D503__00330.108,11.745636875956926,42.551703155,D503,_,00330,108
D503__00310.108,11.722030117662733,42.549875119999996,D503,_,00310,108
D503__00300.108,11.719237659029307,42.55214023,D503,_,00300,108
D503__00290.108,11.69518387327313,42.54858093,D503,_,00290,108
D503__00270.108,11.734020143467818,42.560179045,D503,_,00270,108
D503__00250.108,11.719292474049052,42.557468815,D503,_,00250,108
D503__00200.108,11.735146357564886,42.567365745000004,D503,_,00200,108
D503__00190.108,11.7265664673576,42.56593453,D503,_,00190,108
D503__00180.108,11.720086543076171,42.56204724,D503,_,00180,108
D503__00160.108,11.763747972818251,42.57517362,D503,_,00160,108
D503__00150.108,11.751569580064878,42.57488402,D503,_,00150,108
D503__00120.108,11.74756860164971,42.578849039999994,D503,_,00120,108
D503__00060.109,11.702894412570524,42.586560520000006,D503,_,00060,109
D503__00410.109,11.706190610379554,42.52505859,D503,_,00410,109
D503__00380.109,11.704756209688327,42.535454290000004,D503,_,00380,109
D503__00370.109,11.69420038181587,42.53352187,D503,_,00370,109
D503__00360.109,11.735225906699082,42.54507786,D503,_,00360,109
D503__00350.109,11.709071972667626,42.54656999,D503,_,00350,109
D503__00340.109,11.70019524304054,42.54628848,D503,_,00340,109
D503__00330.109,11.746184784390035,42.55216551,D503,_,00330,109
D503__00320.109,11.725814373245626,42.551231185,D503,_,00320,109
D503__00310.109,11.722114306681146,42.54990031,D503,_,00310,109
D503__00300.109,11.719186143402766,42.550890325,D503,_,00300,109
D503__00290.109,11.69581356876473,42.548500735000005,D503,_,00290,109
D503__00270.109,11.73433589093613,42.559838625,D503,_,00270,109
D503__00250.109,11.719922094343616,42.557420824999994,D503,_,00250,109
D503__00200.109,11.735453998290057,42.56733034,D503,_,00200,109
D503__00190.109,11.726985904329457,42.56548547,D503,_,00190,109
D503__00160.109,11.763993270681073,42.574925795,D503,_,00160,109
D503__00150.109,11.752331013683799,42.575095535,D503,_,00150,109
D503__00140.109,11.766468102015285,42.586176280000004,D503,_,00140,109
D503__00130.109,11.760953405612113,42.58584521,D503,_,00130,109
D503__00120.109,11.747165486746987,42.576309710000004,D503,_,00120,109
D503__00090.109,11.768101393012955,42.59206375,D503,_,00090,109
D503__00010.11,11.687668026570103,42.5960273,D503,_,00010,11
D503__00410.11,11.697236588309796,42.529010435000004,D503,_,00410,11
D503__00400.11,11.725923811761593,42.54437044,D503,_,00400,11
D503__00390.11,11.718942898318552,42.542918215,D503,_,00390,11
D503__00380.11,11.705044012520155,42.539432465000004,D503,_,00380,11
D503__00370.11,11.69031033944685,42.53930418,D503,_,00370,11
D503__00350.11,11.705397383283735,42.548077745,D503,_,00350,11
D503__00340.11,11.694565675325263,42.54795029,D503,_,00340,11
D503__00330.11,11.747840696570622,42.557708575,D503,_,00330,11
D503__00300.11,11.70834364378831,42.553705015,D503,_,00300,11
D503__00290.11,11.697638369379668,42.55665385499999,D503,_,00290,11
D503__00280.11,11.68761925442928,42.54982553,D503,_,00280,11
D503__00270.11,11.733006555139696,42.560980799999996,D503,_,00270,11
D503__00260.11,11.728551791830572,42.561757005000004,D503,_,00260,11
D503__00250.11,11.708490061105937,42.559486945,D503,_,00250,11
D503__00240.11,11.695250367049987,42.56501777,D503,_,00240,11
D503__00230.11,11.773535052445508,42.576366039999996,D503,_,00230,11
D503__00220.11,11.755042647670226,42.570791875,D503,_,00220,11
D503__00210.11,11.751780427260963,42.570888775,D503,_,00210,11
D503__00180.11,11.714741930050927,42.566767135,D503,_,00180,11
D503__00170.11,11.694883685480946,42.568240195,D503,_,00170,11
D503__00160.11,11.764533285483502,42.58303505,D503,_,00160,11
D503__00150.11,11.756740041172405,42.58327315,D503,_,00150,11
D503__00140.11,11.770372711299666,42.59148071,D503,_,00140,11
D503__00130.11,11.757051362033298,42.59161493,D503,_,00130,11
D503__00120.11,11.746947797046499,42.584457675,D503,_,00120,11
D503__00110.11,11.724097624540736,42.577212880000005,D503,_,00110,11
D503__00100.11,11.689974485352659,42.58403275,D503,_,00100,11
D503__00090.11,11.763904206501874,42.598025684999996,D503,_,00090,11
D503__00080.11,11.745663828936646,42.595456819999995,D503,_,00080,11
D503__00070.11,11.713280432726723,42.585928284999994,D503,_,00070,11
D503__00060.11,11.698085152522564,42.5890616,D503,_,00060,11
D503__00050.11,11.695346763418211,42.591254864999996,D503,_,00050,11
D503__00020.11,11.697783169361216,42.598973095000005,D503,_,00020,11
D503__00060.110,11.703031349511924,42.58600491,D503,_,00060,110
D503__00410.110,11.704296983024719,42.52280358,D503,_,00410,110
D503__00400.110,11.72643819517993,42.53823068,D503,_,00400,110
D503__00390.110,11.712705727188744,42.538662945,D503,_,00390,110
D503__00380.110,11.704807847238182,42.534859444999995,D503,_,00380,110
D503__00370.110,11.695760302465848,42.53303665,D503,_,00370,110
D503__00360.110,11.735451680792242,42.54428457,D503,_,00360,110
D503__00350.110,11.708966021285134,42.54621837,D503,_,00350,110
D503__00340.110,11.701262218310406,42.546451625,D503,_,00340,110
D503__00330.110,11.734036838155415,42.55318606,D503,_,00330,110
D503__00310.110,11.722105008846963,42.54980724,D503,_,00310,110
D503__00290.110,11.696620651868253,42.548256949999995,D503,_,00290,110
D503__00270.110,11.73408347064623,42.561188965,D503,_,00270,110
D503__00260.110,11.728776262836327,42.550816265,D503,_,00260,110
D503__00250.110,11.719687062519302,42.55717326,D503,_,00250,110
D503__00200.110,11.727292899127985,42.57249052,D503,_,00200,110
D503__00190.110,11.727617283740535,42.564666675,D503,_,00190,110
D503__00180.110,11.720051606330552,42.56264036,D503,_,00180,110
D503__00160.110,11.763624219208413,42.574204585000004,D503,_,00160,110
D503__00150.110,11.753462736815294,42.579888284999996,D503,_,00150,110
D503__00140.110,11.766681980148368,42.585949325,D503,_,00140,110
D503__00130.110,11.762238070780754,42.585564149999996,D503,_,00130,110
D503__00090.110,11.768806526918759,42.592684430000006,D503,_,00090,110
D503__00060.111,11.703606269339392,42.58599642,D503,_,00060,111
D503__00390.111,11.71291642369707,42.53828368,D503,_,00390,111
D503__00380.111,11.704992354697708,42.5350247,D503,_,00380,111
D503__00370.111,11.69672826858232,42.532735495,D503,_,00370,111
D503__00360.111,11.737786671107234,42.54516289,D503,_,00360,111
D503__00350.111,11.709861233158673,42.546301545,D503,_,00350,111
D503__00330.111,11.73365127105734,42.55230829,D503,_,00330,111
D503__00320.111,11.7257368196999,42.551051125,D503,_,00320,111
D503__00310.111,11.722182151506846,42.549843525,D503,_,00310,111
D503__00300.111,11.719328798079538,42.54972575,D503,_,00300,111
D503__00290.111,11.696406508660695,42.548265365,D503,_,00290,111
D503__00270.111,11.734457021907971,42.560896395,D503,_,00270,111
D503__00260.111,11.730237730924497,42.551518375,D503,_,00260,111
D503__00200.111,11.72922663940304,42.57414254,D503,_,00200,111
D503__00190.111,11.727008516175529,42.566322645,D503,_,00190,111
D503__00180.111,11.720348185275483,42.562451345,D503,_,00180,111
D503__00160.111,11.763918340257927,42.57393589,D503,_,00160,111
D503__00150.111,11.75267769344752,42.575234245,D503,_,00150,111
D503__00140.111,11.767010928267474,42.586020785,D503,_,00140,111
D503__00130.111,11.762800204844147,42.585247915,D503,_,00130,111
D503__00120.111,11.749705247477682,42.58029554,D503,_,00120,111
D503__00120.112,11.745576907234646,42.583857705,D503,_,00120,112
D503__00410.112,11.698029694415444,42.521327045,D503,_,00410,112
D503__00390.112,11.713751672947112,42.53844363,D503,_,00390,112
D503__00380.112,11.705567792312273,42.535241525,D503,_,00380,112
D503__00370.112,11.693106248989368,42.533563055,D503,_,00370,112
D503__00360.112,11.743491429260613,42.54932920500001,D503,_,00360,112
D503__00350.112,11.709641290494563,42.54583131,D503,_,00350,112
D503__00330.112,11.734122758026091,42.55293452,D503,_,00330,112
D503__00320.112,11.726033722498551,42.55126724,D503,_,00320,112
D503__00310.112,11.722144520902809,42.549771480000004,D503,_,00310,112
D503__00300.112,11.720022664318499,42.55011718,D503,_,00300,112
D503__00270.112,11.735034155627783,42.560401505,D503,_,00270,112
D503__00250.112,11.720524780986532,42.557700645,D503,_,00250,112
D503__00220.112,11.75489650293635,42.558597015000004,D503,_,00220,112
D503__00200.112,11.728783284375293,42.57402021,D503,_,00200,112
D503__00190.112,11.72769018778348,42.565497155,D503,_,00190,112
D503__00160.112,11.764804129074905,42.574587054999995,D503,_,00160,112
D503__00150.112,11.753058317346865,42.575025339999996,D503,_,00150,112
D503__00140.112,11.766754875,42.586118084999995,D503,_,00140,112
D503__00130.112,11.762702812156336,42.585078855,D503,_,00130,112
D503__00060.113,11.693510731906851,42.58374411,D503,_,00060,113
D503__00410.113,11.700936844395448,42.52218062,D503,_,00410,113
D503__00390.113,11.7112405937029,42.537917930000006,D503,_,00390,113
D503__00380.113,11.705784082609263,42.534695865,D503,_,00380,113
D503__00370.113,11.696168012670526,42.532608765,D503,_,00370,113
D503__00360.113,11.744778836248251,42.549716695,D503,_,00360,113
D503__00350.113,11.709206270564623,42.545884445,D503,_,00350,113
D503__00340.113,11.70148420629961,42.54536779,D503,_,00340,113
D503__00330.113,11.73367117673705,42.55208293,D503,_,00330,113
D503__00310.113,11.722226420753811,42.549738635,D503,_,00310,113
D503__00300.113,11.720182360540896,42.552722055000004,D503,_,00300,113
D503__00270.113,11.734803431477406,42.56144887,D503,_,00270,113
D503__00250.113,11.720998182443576,42.558287809999996,D503,_,00250,113
D503__00220.113,11.75345402234516,42.562123345,D503,_,00220,113
D503__00200.113,11.72887225706594,42.573892055,D503,_,00200,113
D503__00190.113,11.728168128328022,42.56499127,D503,_,00190,113
D503__00180.113,11.719981605651931,42.563184365,D503,_,00180,113
D503__00160.113,11.766320992054318,42.57474009,D503,_,00160,113
D503__00150.113,11.753932843500095,42.57506764,D503,_,00150,113
D503__00140.113,11.77068985140551,42.58915349,D503,_,00140,113
D503__00130.113,11.763179863216724,42.58510897,D503,_,00130,113
D503__00120.113,11.746233676514418,42.575938475,D503,_,00120,113
D503__00060.114,11.693194073967433,42.583885685,D503,_,00060,114
D503__00410.114,11.6984075357594,42.528090455,D503,_,00410,114
D503__00400.114,11.728064498027253,42.539652610000005,D503,_,00400,114
D503__00390.114,11.710798294799908,42.53739428,D503,_,00390,114
D503__00380.114,11.705353602278425,42.53463378,D503,_,00380,114
D503__00370.114,11.697664111195092,42.531933795,D503,_,00370,114
D503__00350.114,11.710561182035196,42.545709975,D503,_,00350,114
