nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G990__00090.1002,14.822531153504979,40.983216055,G990,_,00090,1002
G990__00090.1003,14.823486316352568,40.983318065,G990,_,00090,1003
G990__00120.1003,14.84400720316485,40.98645773,G990,_,00120,1003
G990__00020.1004,14.820593425890667,41.005193750000004,G990,_,00020,1004
G990__00090.1004,14.822855098257541,40.98321221,G990,_,00090,1004
G990__00070.1004,14.848120243927433,40.992630785,G990,_,00070,1004
G990__00020.1005,14.826243602284842,40.998733404999996,G990,_,00020,1005
G990__00090.1005,14.822992084558994,40.9832323,G990,_,00090,1005
G990__00070.1005,14.84836823678355,40.992632185000005,G990,_,00070,1005
G990__00050.1005,14.83515636308369,40.98708854,G990,_,00050,1005
G990__00020.1006,14.826575863033638,40.99876006,G990,_,00020,1006
G990__00090.1006,14.823737355853417,40.98336115,G990,_,00090,1006
G990__00070.1006,14.848045436480366,40.99313201,G990,_,00070,1006
G990__00050.1006,14.83530362614136,40.98707387,G990,_,00050,1006
G990__00020.1007,14.82709373472067,40.99677451,G990,_,00020,1007
G990__00120.1007,14.843872256259646,40.98664671,G990,_,00120,1007
G990__00090.1007,14.823169131414314,40.98333841,G990,_,00090,1007
G990__00070.1007,14.848249141813762,40.99334641,G990,_,00070,1007
G990__00050.1007,14.835182456887944,40.986815594999996,G990,_,00050,1007
G990__00020.1008,14.827348257132964,40.996743339999995,G990,_,00020,1008
G990__00110.1008,14.839111491363976,40.987006555,G990,_,00110,1008
G990__00090.1008,14.823732709830704,40.98344956,G990,_,00090,1008
G990__00050.1008,14.835314081348237,40.98684323,G990,_,00050,1008
G990__00020.1009,14.827719766216966,40.996817910000004,G990,_,00020,1009
G990__00120.1009,14.843961873380387,40.98642312,G990,_,00120,1009
G990__00110.1009,14.843891898766817,40.986226020000004,G990,_,00110,1009
G990__00090.1009,14.824095364111606,40.983550629999996,G990,_,00090,1009
G990__00050.1009,14.83541904163448,40.986847049999994,G990,_,00050,1009
G990__00010.101,14.81784776502352,41.00473185,G990,_,00010,101
G990__00130.101,14.838432488679835,40.977756295,G990,_,00130,101
G990__00120.101,14.84370599347085,40.990067685,G990,_,00120,101
G990__00110.101,14.839868052118533,40.988269255000006,G990,_,00110,101
G990__00100.101,14.835630653992716,40.981727825,G990,_,00100,101
G990__00090.101,14.829773319097637,40.985378749999995,G990,_,00090,101
G990__00080.101,14.808394702763975,40.979740725,G990,_,00080,101
G990__00070.101,14.856412945195085,40.99634689,G990,_,00070,101
G990__00060.101,14.8394603574609,40.99287165,G990,_,00060,101
G990__00050.101,14.835312475135025,40.994075325,G990,_,00050,101
G990__00030.101,14.808045511349825,40.985726334999995,G990,_,00030,101
G990__00020.101,14.825767898074064,41.005219964999995,G990,_,00020,101
G990__00020.1010,14.82804543896677,40.99684149,G990,_,00020,1010
G990__00120.1010,14.842724919625049,40.989037515,G990,_,00120,1010
G990__00090.1010,14.823910136086408,40.98360718,G990,_,00090,1010
G990__00070.1010,14.854375608443142,40.993926955000006,G990,_,00070,1010
G990__00050.1010,14.834884028015857,40.98570462,G990,_,00050,1010
G990__00020.1011,14.82399367275527,41.006394325,G990,_,00020,1011
G990__00120.1011,14.844470149480593,40.990599225,G990,_,00120,1011
G990__00090.1011,14.824823906498072,40.983716595,G990,_,00090,1011
G990__00070.1011,14.854171626997893,40.994173515,G990,_,00070,1011
G990__00020.1012,14.824007246310796,41.006338385,G990,_,00020,1012
G990__00090.1012,14.825028596612233,40.98385358,G990,_,00090,1012
G990__00070.1012,14.854388753635916,40.99412288,G990,_,00070,1012
G990__00020.1013,14.8229269377094,41.00708612,G990,_,00020,1013
G990__00090.1013,14.825378627439804,40.98384521,G990,_,00090,1013
G990__00070.1013,14.854398405772878,40.994229285,G990,_,00070,1013
G990__00020.1014,14.822657762297112,41.006986355,G990,_,00020,1014
G990__00090.1014,14.825774092994067,40.984154405,G990,_,00090,1014
G990__00070.1014,14.854275342225117,40.994198659999995,G990,_,00070,1014
G990__00050.1014,14.83558896386773,40.98563159,G990,_,00050,1014
G990__00050.1015,14.835458745198874,40.98561771,G990,_,00050,1015
G990__00090.1015,14.82616584537076,40.98431905,G990,_,00090,1015
G990__00020.1016,14.823241123367971,41.006677964999994,G990,_,00020,1016
G990__00120.1016,14.84398159226285,40.98633914,G990,_,00120,1016
G990__00110.1016,14.83917811297906,40.98519474,G990,_,00110,1016
G990__00090.1016,14.826012140305501,40.984077485,G990,_,00090,1016
G990__00020.1017,14.823238744174969,41.00664112,G990,_,00020,1017
G990__00090.1017,14.826745676539176,40.9847024,G990,_,00090,1017
G990__00020.1018,14.823470503096353,41.006451745,G990,_,00020,1018
G990__00120.1018,14.841685098399225,40.989847104999996,G990,_,00120,1018
G990__00090.1018,14.82692102292043,40.98472785,G990,_,00090,1018
G990__00070.1018,14.858639546226952,40.99781514,G990,_,00070,1018
G990__00050.1018,14.838723126145748,40.988297835,G990,_,00050,1018
G990__00020.1019,14.822653896080226,41.006685974999996,G990,_,00020,1019
G990__00120.1019,14.841733524739235,40.989731785000004,G990,_,00120,1019
G990__00110.1019,14.84341406654735,40.9863935,G990,_,00110,1019
G990__00090.1019,14.82696952979866,40.98494341,G990,_,00090,1019
G990__00070.1019,14.85976031951023,40.999136035,G990,_,00070,1019
G990__00010.102,14.80982148972315,41.00473691,G990,_,00010,102
G990__00140.102,14.829119575578492,40.97415728,G990,_,00140,102
G990__00130.102,14.840995095891962,40.982767609999996,G990,_,00130,102
G990__00120.102,14.843620911569829,40.990228345,G990,_,00120,102
G990__00110.102,14.839844194052262,40.988196355,G990,_,00110,102
G990__00100.102,14.836456840662844,40.984563885,G990,_,00100,102
G990__00090.102,14.830296245480127,40.985137125,G990,_,00090,102
G990__00080.102,14.809270623387128,40.980487755,G990,_,00080,102
G990__00070.102,14.856476849658154,40.99679028,G990,_,00070,102
G990__00060.102,14.840100720257176,40.992526515,G990,_,00060,102
G990__00050.102,14.835384169007812,40.994134295,G990,_,00050,102
G990__00040.102,14.82749307627814,40.992078574999994,G990,_,00040,102
G990__00030.102,14.806395721197157,40.9859441,G990,_,00030,102
G990__00020.102,14.825833821658357,41.004950035,G990,_,00020,102
G990__00020.1020,14.822778382927474,41.006562805,G990,_,00020,1020
G990__00120.1020,14.844066491825377,40.985741239999996,G990,_,00120,1020
G990__00110.1020,14.843523202800533,40.98617179,G990,_,00110,1020
G990__00090.1020,14.827181713093742,40.984986575,G990,_,00090,1020
G990__00050.1020,14.838157221277054,40.98843581,G990,_,00050,1020
G990__00020.1021,14.823119045834325,41.006819775,G990,_,00020,1021
G990__00120.1021,14.844239197012257,40.985731995,G990,_,00120,1021
G990__00090.1021,14.82718320370735,40.98514943,G990,_,00090,1021
G990__00020.1022,14.822976294405178,41.006616275,G990,_,00020,1022
G990__00120.1022,14.844230645291091,40.98581475,G990,_,00120,1022
G990__00110.1022,14.83941716351331,40.98869562,G990,_,00110,1022
G990__00090.1022,14.827337743732876,40.98517759,G990,_,00090,1022
G990__00020.1023,14.823228222192602,41.006837065,G990,_,00020,1023
G990__00090.1023,14.8278287374023,40.986084504999994,G990,_,00090,1023
G990__00070.1023,14.859732637165607,40.99895677,G990,_,00070,1023
G990__00090.1024,14.827848966029705,40.985780379999994,G990,_,00090,1024
G990__00070.1025,14.85984910502556,40.998806415,G990,_,00070,1025
G990__00090.1025,14.828938255069529,40.986791984999996,G990,_,00090,1025
G990__00090.1026,14.82910927929934,40.986843295,G990,_,00090,1026
G990__00110.1026,14.84210365098437,40.98770848,G990,_,00110,1026
G990__00050.1027,14.834581112346365,40.990966595,G990,_,00050,1027
G990__00110.1027,14.839170652319188,40.98552434,G990,_,00110,1027
G990__00090.1027,14.829453731555397,40.9869343,G990,_,00090,1027
G990__00070.1027,14.859865415887958,40.99890703,G990,_,00070,1027
G990__00050.1028,14.834105673449994,40.991178715000004,G990,_,00050,1028
G990__00090.1028,14.831920133153481,40.986591045,G990,_,00090,1028
G990__00070.1028,14.853309252323777,40.99383849,G990,_,00070,1028
G990__00050.1029,14.833703305189868,40.99125711000001,G990,_,00050,1029
G990__00110.1029,14.837668819524144,40.98687046,G990,_,00110,1029
G990__00090.1029,14.831968570689332,40.98672265,G990,_,00090,1029
G990__00010.103,14.809693004768974,41.00463918,G990,_,00010,103
G990__00140.103,14.830221180681377,40.97424483499999,G990,_,00140,103
G990__00130.103,14.839259013696244,40.976237865,G990,_,00130,103
G990__00120.103,14.84412453071388,40.989939335,G990,_,00120,103
G990__00100.103,14.83664542510234,40.9844485,G990,_,00100,103
G990__00090.103,14.830684327477282,40.985772235,G990,_,00090,103
G990__00080.103,14.809135201686933,40.979725619999996,G990,_,00080,103
G990__00070.103,14.856657621735557,40.996188720000006,G990,_,00070,103
G990__00060.103,14.839970683676636,40.99280092,G990,_,00060,103
G990__00050.103,14.835438645601005,40.994155035000006,G990,_,00050,103
G990__00040.103,14.823336609665759,40.993074684999996,G990,_,00040,103
G990__00030.103,14.807571491970023,40.985589175,G990,_,00030,103
G990__00020.103,14.826239529727582,41.004740345,G990,_,00020,103
G990__00050.1030,14.838386722358788,40.98844949,G990,_,00050,1030
G990__00090.1030,14.832076132373297,40.986484000000004,G990,_,00090,1030
G990__00070.1030,14.852817480068616,40.993200665,G990,_,00070,1030
G990__00020.1031,14.825200570711491,40.99891891,G990,_,00020,1031
G990__00090.1031,14.832127952400203,40.98656913,G990,_,00090,1031
G990__00070.1031,14.859495247191129,40.99881282,G990,_,00070,1031
G990__00050.1031,14.836400798934498,40.985497609999996,G990,_,00050,1031
G990__00020.1032,14.82550559899678,40.997938975,G990,_,00020,1032
G990__00090.1032,14.83323576151605,40.98657924,G990,_,00090,1032
G990__00070.1032,14.857573704827619,40.99637802,G990,_,00070,1032
G990__00050.1032,14.836454552383906,40.985572445,G990,_,00050,1032
G990__00020.1033,14.825236700756514,40.99788027,G990,_,00020,1033
G990__00090.1033,14.833494702869487,40.98664286,G990,_,00090,1033
G990__00070.1033,14.857678750053761,40.996416445,G990,_,00070,1033
G990__00050.1033,14.836517412225792,40.9857069,G990,_,00050,1033
G990__00020.1034,14.825306271444193,40.997759095,G990,_,00020,1034
G990__00090.1034,14.834435808514375,40.985441985,G990,_,00090,1034
G990__00070.1034,14.847716120073393,40.996812205,G990,_,00070,1034
G990__00050.1034,14.836576630179614,40.985715895,G990,_,00050,1034
G990__00020.1035,14.82503646646888,40.99787089,G990,_,00020,1035
G990__00090.1035,14.834496224369772,40.98538292,G990,_,00090,1035
G990__00050.1035,14.836634376296253,40.985793404999995,G990,_,00050,1035
G990__00020.1036,14.82559185910237,40.997787485,G990,_,00020,1036
G990__00090.1036,14.833773841875175,40.986669070000005,G990,_,00090,1036
G990__00070.1036,14.856562097225828,40.998172690000004,G990,_,00070,1036
G990__00050.1036,14.83633245779066,40.98550796,G990,_,00050,1036
G990__00020.1037,14.825337360498027,40.9976377,G990,_,00020,1037
G990__00090.1037,14.834445131504996,40.985613494999996,G990,_,00090,1037
G990__00070.1037,14.851332998345423,40.99377979,G990,_,00070,1037
G990__00050.1037,14.836412366966384,40.98561274,G990,_,00050,1037
G990__00020.1038,14.821561972306743,41.003316955,G990,_,00020,1038
G990__00020.1039,14.820896329178044,41.003647895,G990,_,00020,1039
G990__00090.1039,14.83430253768578,40.98515137,G990,_,00090,1039
G990__00070.1039,14.851828451656786,40.99359155,G990,_,00070,1039
G990__00010.104,14.811228068708877,41.00519817,G990,_,00010,104
G990__00140.104,14.830857093603317,40.974422704999995,G990,_,00140,104
G990__00130.104,14.840155579921529,40.976830574999994,G990,_,00130,104
G990__00120.104,14.844328114479882,40.989956164999995,G990,_,00120,104
G990__00110.104,14.840003321679564,40.98806352,G990,_,00110,104
G990__00100.104,14.836367313723773,40.984338595,G990,_,00100,104
G990__00090.104,14.830932077205402,40.98577134,G990,_,00090,104
G990__00080.104,14.810069894525512,40.980338965,G990,_,00080,104
G990__00070.104,14.856338279897884,40.996081785,G990,_,00070,104
G990__00060.104,14.84042515486643,40.992476405,G990,_,00060,104
G990__00050.104,14.835536271079675,40.994142100000005,G990,_,00050,104
G990__00040.104,14.823513476982388,40.993227815,G990,_,00040,104
G990__00030.104,14.808643034761701,40.9852535,G990,_,00030,104
G990__00020.104,14.826101812017667,41.004686005,G990,_,00020,104
G990__00020.1040,14.822050773842921,41.00017531,G990,_,00020,1040
G990__00090.1040,14.834211724025199,40.98493899,G990,_,00090,1040
G990__00050.1040,14.836498623361914,40.98573849,G990,_,00050,1040
G990__00020.1041,14.821929561587956,41.000238785,G990,_,00020,1041
G990__00090.1041,14.834385550487266,40.98495833,G990,_,00090,1041
G990__00070.1041,14.85872483245048,41.002587785,G990,_,00070,1041
G990__00050.1041,14.836568228790798,40.985833209999996,G990,_,00050,1041
G990__00020.1042,14.820842443759158,41.000641830000006,G990,_,00020,1042
G990__00090.1042,14.834179124337847,40.98485434,G990,_,00090,1042
G990__00020.1043,14.820667556777897,41.000842235,G990,_,00020,1043
G990__00110.1043,14.83872418987087,40.985800365,G990,_,00110,1043
G990__00090.1043,14.834275507297725,40.984866455,G990,_,00090,1043
G990__00050.1043,14.834234252027835,40.986909135000005,G990,_,00050,1043
G990__00020.1044,14.822027638833742,41.000325765,G990,_,00020,1044
G990__00090.1044,14.834153943077649,40.984783085000004,G990,_,00090,1044
G990__00070.1044,14.858852879056126,41.0022472,G990,_,00070,1044
G990__00050.1044,14.83429766013957,40.98702659,G990,_,00050,1044
G990__00020.1045,14.822202939927935,41.00026812,G990,_,00020,1045
G990__00070.1045,14.853660304714708,40.99389218,G990,_,00070,1045
G990__00050.1045,14.834347964675844,40.986888255,G990,_,00050,1045
G990__00020.1046,14.82123632452085,41.004578429999995,G990,_,00020,1046
G990__00090.1046,14.83412457492235,40.98470261,G990,_,00090,1046
G990__00070.1046,14.853913948731538,40.993562585,G990,_,00070,1046
G990__00050.1046,14.834370844134483,40.986827425,G990,_,00050,1046
G990__00020.1047,14.821395506385269,41.005085179999995,G990,_,00020,1047
G990__00110.1047,14.841793327479378,40.9883727,G990,_,00110,1047
G990__00070.1047,14.853715669392624,40.993570075,G990,_,00070,1047
G990__00050.1047,14.834160433509059,40.98695112,G990,_,00050,1047
G990__00020.1048,14.83086008989487,40.997908785,G990,_,00020,1048
G990__00110.1048,14.841365412502993,40.988197865000004,G990,_,00110,1048
G990__00090.1048,14.833929149078699,40.98416046,G990,_,00090,1048
G990__00070.1048,14.853520733807084,40.993651220000004,G990,_,00070,1048
G990__00050.1048,14.83596412446293,40.98584668,G990,_,00050,1048
G990__00020.1049,14.82067999105531,40.999168575,G990,_,00020,1049
G990__00110.1049,14.841075736765193,40.988070285,G990,_,00110,1049
G990__00070.1049,14.853629793755104,40.993416374999995,G990,_,00070,1049
G990__00050.1049,14.836005908837274,40.98566166,G990,_,00050,1049
G990__00010.105,14.812290905499664,41.003555875,G990,_,00010,105
G990__00140.105,14.830612553697822,40.973891144999996,G990,_,00140,105
G990__00110.105,14.840088567714336,40.988086665,G990,_,00110,105
G990__00100.105,14.835819608639579,40.983841505,G990,_,00100,105
G990__00090.105,14.83188307161356,40.985939855,G990,_,00090,105
G990__00080.105,14.810350256266016,40.979948965,G990,_,00080,105
G990__00070.105,14.855158318670275,40.996057005,G990,_,00070,105
G990__00060.105,14.840744901319862,40.992066695000005,G990,_,00060,105
G990__00050.105,14.83563195428521,40.994137035,G990,_,00050,105
G990__00040.105,14.823781731152916,40.993296060000006,G990,_,00040,105
G990__00030.105,14.806267605711199,40.985751425000004,G990,_,00030,105
G990__00020.105,14.825632822443922,41.004704525,G990,_,00020,105
G990__00020.1050,14.82089212892633,40.998775125,G990,_,00020,1050
G990__00110.1050,14.840373607090378,40.988283785,G990,_,00110,1050
G990__00090.1050,14.833879867877126,40.98415985,G990,_,00090,1050
G990__00070.1050,14.853428016090595,40.99333332,G990,_,00070,1050
G990__00050.1050,14.830139049885842,40.993599985,G990,_,00050,1050
G990__00050.1051,14.83778028647879,40.987030434999994,G990,_,00050,1051
G990__00110.1051,14.84043862200471,40.98822006,G990,_,00110,1051
G990__00090.1051,14.833988366331477,40.98390931,G990,_,00090,1051
G990__00070.1051,14.85323481229171,40.993133119999996,G990,_,00070,1051
G990__00050.1052,14.827943799449024,40.991533345,G990,_,00050,1052
G990__00090.1052,14.833866231576451,40.984129765,G990,_,00090,1052
G990__00070.1052,14.857689118593196,40.999182925,G990,_,00070,1052
G990__00050.1053,14.830403495532533,40.992719539999996,G990,_,00050,1053
G990__00110.1053,14.841572168625682,40.989081375,G990,_,00110,1053
G990__00090.1053,14.833942661187526,40.98393705,G990,_,00090,1053
G990__00070.1053,14.85819480092785,40.999135025,G990,_,00070,1053
G990__00050.1054,14.830318410850962,40.992921405000004,G990,_,00050,1054
G990__00090.1054,14.833866094516974,40.984033575,G990,_,00090,1054
G990__00070.1055,14.858331403522127,40.999459515,G990,_,00070,1055
G990__00110.1055,14.841048665701223,40.988531865,G990,_,00110,1055
G990__00090.1055,14.833934835154455,40.983856779999996,G990,_,00090,1055
G990__00070.1056,14.857690205364673,40.99941323,G990,_,00070,1056
G990__00110.1056,14.840854433445452,40.988551885,G990,_,00110,1056
G990__00090.1056,14.833951931574976,40.983786615,G990,_,00090,1056
G990__00070.1057,14.857848790321277,40.999566470000005,G990,_,00070,1057
G990__00110.1057,14.840973128305176,40.988336055000005,G990,_,00110,1057
G990__00090.1057,14.833994335014907,40.983629255,G990,_,00090,1057
G990__00050.1058,14.833912729005881,40.99023222,G990,_,00050,1058
G990__00110.1058,14.83722193595601,40.98929665,G990,_,00110,1058
G990__00090.1058,14.834112714798806,40.983650965,G990,_,00090,1058
G990__00050.1059,14.830265123689951,40.988999774999996,G990,_,00050,1059
G990__00110.1059,14.838520876151437,40.985643089999996,G990,_,00110,1059
G990__00090.1059,14.81958246856297,40.98386637,G990,_,00090,1059
G990__00010.106,14.815497243028183,41.004481325,G990,_,00010,106
G990__00140.106,14.831156780439205,40.97373277,G990,_,00140,106
G990__00120.106,14.84484236764499,40.99014531,G990,_,00120,106
G990__00110.106,14.840176591457123,40.98787715,G990,_,00110,106
G990__00090.106,14.83197389939211,40.98596147,G990,_,00090,106
G990__00080.106,14.810634848903643,40.981108559999996,G990,_,00080,106
G990__00070.106,14.85572494415344,40.995602945,G990,_,00070,106
G990__00060.106,14.84106425726762,40.991922845000005,G990,_,00060,106
G990__00050.106,14.83579035042935,40.99404428,G990,_,00050,106
G990__00040.106,14.824119588631003,40.993455374999996,G990,_,00040,106
G990__00030.106,14.80721640071724,40.985432225,G990,_,00030,106
G990__00020.106,14.825368676767159,41.00446868,G990,_,00020,106
G990__00050.1060,14.830338759592404,40.98860304,G990,_,00050,1060
G990__00090.1060,14.819675653278736,40.98378221,G990,_,00090,1060
G990__00050.1061,14.83598748913327,40.99013732,G990,_,00050,1061
G990__00090.1061,14.8124730922354,40.979419910000004,G990,_,00090,1061
G990__00050.1062,14.835856554245257,40.99000536,G990,_,00050,1062
G990__00110.1062,14.838083276885222,40.984802314999996,G990,_,00110,1062
G990__00090.1062,14.812463842015696,40.979600975,G990,_,00090,1062
G990__00050.1063,14.829772696788524,40.992776205,G990,_,00050,1063
G990__00090.1063,14.812561392639012,40.979946995,G990,_,00090,1063
G990__00050.1064,14.829846794611942,40.992591965,G990,_,00050,1064
G990__00090.1064,14.812840493252008,40.980487705,G990,_,00090,1064
G990__00090.1065,14.81300990807216,40.98079249,G990,_,00090,1065
G990__00050.1066,14.830236301171901,40.993908325,G990,_,00050,1066
G990__00090.1066,14.813136829259182,40.98084451,G990,_,00090,1066
G990__00050.1067,14.836927719314026,40.985768635,G990,_,00050,1067
G990__00110.1067,14.838476368003,40.987555485,G990,_,00110,1067
G990__00090.1067,14.813241758603452,40.980862805,G990,_,00090,1067
G990__00090.1068,14.813311773866374,40.98099696,G990,_,00090,1068
G990__00110.1068,14.838503853173881,40.987705340000005,G990,_,00110,1068
G990__00050.1069,14.836107397202241,40.98957891,G990,_,00050,1069
G990__00090.1069,14.81371598504252,40.981230249999996,G990,_,00090,1069
G990__00010.107,14.815733019320858,41.004573875000006,G990,_,00010,107
G990__00140.107,14.83172284841303,40.97440665,G990,_,00140,107
G990__00130.107,14.839707480982565,40.976575505,G990,_,00130,107
G990__00120.107,14.844898683677286,40.989937825,G990,_,00120,107
G990__00110.107,14.840276021983843,40.987906545,G990,_,00110,107
G990__00090.107,14.832097476222467,40.985946925,G990,_,00090,107
G990__00080.107,14.812125802235894,40.981047655,G990,_,00080,107
G990__00070.107,14.85484376057109,40.996187045,G990,_,00070,107
G990__00060.107,14.841209802959302,40.991900515,G990,_,00060,107
G990__00050.107,14.835944046827322,40.994018325,G990,_,00050,107
G990__00040.107,14.821907278374084,40.992199425,G990,_,00040,107
G990__00030.107,14.806759051679107,40.98513686,G990,_,00030,107
G990__00020.107,14.825149649555367,41.00429892,G990,_,00020,107
G990__00050.1070,14.834044553677558,40.99520441,G990,_,00050,1070
G990__00110.1070,14.839658921184533,40.988470215,G990,_,00110,1070
G990__00090.1070,14.813883616756303,40.981326319999994,G990,_,00090,1070
G990__00090.1071,14.814157900403314,40.98148734,G990,_,00090,1071
G990__00110.1071,14.83964925645704,40.988521065,G990,_,00110,1071
G990__00090.1072,14.815004395895606,40.981962525,G990,_,00090,1072
G990__00110.1072,14.839639259334099,40.98856719,G990,_,00110,1072
G990__00110.1073,14.842559970089427,40.987583990000005,G990,_,00110,1073
G990__00090.1074,14.816266320096116,40.98279406,G990,_,00090,1074
G990__00110.1074,14.839972299579216,40.98819413,G990,_,00110,1074
G990__00050.1075,14.836248348528429,40.986334150000005,G990,_,00050,1075
G990__00110.1075,14.840753310453621,40.987394815,G990,_,00110,1075
G990__00090.1075,14.816500904140803,40.98335616,G990,_,00090,1075
G990__00090.1076,14.816451374003293,40.983573495,G990,_,00090,1076
G990__00110.1076,14.83972751310771,40.98728631,G990,_,00110,1076
G990__00090.1077,14.816536619932037,40.98357971,G990,_,00090,1077
G990__00110.1077,14.840054852580948,40.986989635,G990,_,00110,1077
G990__00090.1078,14.81719135292756,40.984156565,G990,_,00090,1078
G990__00090.1079,14.81739429007222,40.98393952,G990,_,00090,1079
G990__00110.1079,14.840101760387164,40.986916535000006,G990,_,00110,1079
G990__00020.108,14.824387193629821,41.003836795,G990,_,00020,108
G990__00140.108,14.832961428355901,40.974667350000004,G990,_,00140,108
G990__00130.108,14.83892664620677,40.97624252,G990,_,00130,108
G990__00120.108,14.845097345648064,40.989813735,G990,_,00120,108
G990__00110.108,14.840280256383103,40.987818325000006,G990,_,00110,108
G990__00080.108,14.812562753134841,40.980987830000004,G990,_,00080,108
G990__00070.108,14.855284848599233,40.995457900000005,G990,_,00070,108
G990__00050.108,14.83614751526445,40.994005775,G990,_,00050,108
G990__00040.108,14.823117508734864,40.992580270000005,G990,_,00040,108
G990__00090.1080,14.818026637957868,40.984444874999994,G990,_,00090,1080
G990__00110.1080,14.840032940641398,40.98694766,G990,_,00110,1080
G990__00090.1081,14.818908917670038,40.984744345,G990,_,00090,1081
G990__00110.1081,14.839979875726016,40.98689975,G990,_,00110,1081
G990__00090.1082,14.819514015424119,40.98495304,G990,_,00090,1082
G990__00110.1082,14.83957351641929,40.98844255,G990,_,00110,1082
G990__00090.1083,14.820258006303344,40.98523443,G990,_,00090,1083
G990__00050.1084,14.835816878917136,40.98564475,G990,_,00050,1084
G990__00110.1084,14.841860143785983,40.986905045,G990,_,00110,1084
G990__00090.1084,14.820757635059788,40.984718900000004,G990,_,00090,1084
G990__00050.1085,14.83279291186776,40.99057153,G990,_,00050,1085
G990__00110.1085,14.841775196483887,40.98680892,G990,_,00110,1085
G990__00090.1085,14.820343131021005,40.985247035,G990,_,00090,1085
G990__00050.1086,14.832670055900323,40.990696715,G990,_,00050,1086
G990__00110.1086,14.84190998082114,40.98689291,G990,_,00110,1086
G990__00090.1086,14.821378571425578,40.9848897,G990,_,00090,1086
G990__00090.1087,14.821559121627438,40.98491902,G990,_,00090,1087
G990__00110.1087,14.841817174780282,40.9867933,G990,_,00110,1087
G990__00050.1088,14.829505054095861,40.994416009999995,G990,_,00050,1088
G990__00110.1088,14.841973355587484,40.986846255,G990,_,00110,1088
G990__00090.1088,14.821482379708259,40.98504475,G990,_,00090,1088
G990__00050.1089,14.83471624663932,40.987485969999994,G990,_,00050,1089
G990__00110.1089,14.841881989382085,40.986764480000005,G990,_,00110,1089
G990__00090.1089,14.821579358316328,40.98491902,G990,_,00090,1089
G990__00020.109,14.825604068449223,41.003985245,G990,_,00020,109
G990__00140.109,14.832773352555861,40.97435425,G990,_,00140,109
G990__00130.109,14.839128633125853,40.976460195,G990,_,00130,109
G990__00120.109,14.84481079585849,40.989664524999995,G990,_,00120,109
G990__00110.109,14.840345962379168,40.987780584999996,G990,_,00110,109
G990__00090.109,14.832905948695132,40.98521964,G990,_,00090,109
G990__00070.109,14.854650658172616,40.996006585,G990,_,00070,109
G990__00060.109,14.841199503452724,40.992677150000006,G990,_,00060,109
G990__00050.109,14.83634382838995,40.994004525,G990,_,00050,109
G990__00040.109,14.824430279633873,40.99314571,G990,_,00040,109
G990__00030.109,14.809803674845714,40.985719270000004,G990,_,00030,109
G990__00090.1090,14.821122717674847,40.984762309999994,G990,_,00090,1090
G990__00110.1090,14.841799825511007,40.986722165,G990,_,00110,1090
