nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C539__00080.1018,16.349769143809368,40.04820981,C539,_,00080,1018
C539__00080.1019,16.349650178497694,40.04829625,C539,_,00080,1019
C539__00010.102,16.37831819526177,40.072220085,C539,_,00010,102
C539__00210.102,16.384523516862423,40.030835894999996,C539,_,00210,102
C539__00200.102,16.381308006930112,40.02420449,C539,_,00200,102
C539__00190.102,16.36131277130909,40.015952889999994,C539,_,00190,102
C539__00160.102,16.375138612489486,40.039431539999995,C539,_,00160,102
C539__00150.102,16.365734234147137,40.03266012,C539,_,00150,102
C539__00140.102,16.3508424656201,40.035959595,C539,_,00140,102
C539__00120.102,16.378860640379358,40.04601672,C539,_,00120,102
C539__00110.102,16.36470289849362,40.040000665,C539,_,00110,102
C539__00100.102,16.358758055629647,40.04275525,C539,_,00100,102
C539__00090.102,16.348717021752577,40.046163025,C539,_,00090,102
C539__00080.1020,16.34956222339767,40.04808304,C539,_,00080,1020
C539__00080.1021,16.349898482941068,40.048491444999996,C539,_,00080,1021
C539__00080.1022,16.349795057127093,40.04852943,C539,_,00080,1022
C539__00080.1023,16.349702925111075,40.047810025000004,C539,_,00080,1023
C539__00080.1024,16.349625933534043,40.04783078,C539,_,00080,1024
C539__00080.1026,16.34989521857662,40.047832845,C539,_,00080,1026
C539__00080.1027,16.349990869193277,40.047829235,C539,_,00080,1027
C539__00080.1028,16.349979805197567,40.047810104999996,C539,_,00080,1028
C539__00080.1029,16.350448473567617,40.04836033,C539,_,00080,1029
C539__00010.103,16.374602314778762,40.073888055,C539,_,00010,103
C539__00200.103,16.374827637860143,40.021045595000004,C539,_,00200,103
C539__00190.103,16.36217781107808,40.0158061,C539,_,00190,103
C539__00160.103,16.370365819071594,40.03212948,C539,_,00160,103
C539__00150.103,16.362717936737567,40.032290295,C539,_,00150,103
C539__00140.103,16.356673018454032,40.041214104999995,C539,_,00140,103
C539__00120.103,16.37785746675865,40.04490346,C539,_,00120,103
C539__00100.103,16.36550881373727,40.04616574,C539,_,00100,103
C539__00090.103,16.348823102062525,40.04613694,C539,_,00090,103
C539__00040.103,16.380708745360327,40.06875014,C539,_,00040,103
C539__00080.1030,16.35002106271082,40.04785697,C539,_,00080,1030
C539__00080.1031,16.34974127799438,40.047979575,C539,_,00080,1031
C539__00080.1032,16.349678356827603,40.047864545,C539,_,00080,1032
C539__00080.1035,16.350283198165478,40.04619871,C539,_,00080,1035
C539__00080.1036,16.350927349303305,40.046838435,C539,_,00080,1036
C539__00010.104,16.377036143423688,40.071720604999996,C539,_,00010,104
C539__00200.104,16.37246955937826,40.018014065,C539,_,00200,104
C539__00190.104,16.36199828369892,40.01645574,C539,_,00190,104
C539__00160.104,16.370018197939757,40.031375389999994,C539,_,00160,104
C539__00150.104,16.36315331339868,40.03289748,C539,_,00150,104
C539__00140.104,16.351135954400384,40.03543673,C539,_,00140,104
C539__00120.104,16.378481554581544,40.044726855,C539,_,00120,104
C539__00100.104,16.36097869889331,40.041047320000004,C539,_,00100,104
C539__00090.104,16.348923184619863,40.046042345000004,C539,_,00090,104
C539__00040.104,16.38113068429135,40.06862447,C539,_,00040,104
C539__00080.1040,16.353384852479678,40.04684757,C539,_,00080,1040
C539__00080.1041,16.353805866607836,40.046744945,C539,_,00080,1041
C539__00080.1042,16.349381441098927,40.04692882,C539,_,00080,1042
C539__00080.1043,16.349318669869064,40.04693412,C539,_,00080,1043
C539__00080.1045,16.350246257002,40.045853455,C539,_,00080,1045
C539__00080.1048,16.34906019373119,40.04759535,C539,_,00080,1048
C539__00080.1049,16.34903482985267,40.04750283,C539,_,00080,1049
C539__00010.105,16.376065087322427,40.07615065,C539,_,00010,105
C539__00200.105,16.381205731136816,40.01856952999999,C539,_,00200,105
C539__00190.105,16.358632443046396,40.014009079999994,C539,_,00190,105
C539__00160.105,16.369582076412755,40.032632885,C539,_,00160,105
C539__00150.105,16.364009848910293,40.03285205,C539,_,00150,105
C539__00140.105,16.351586754921385,40.03595175,C539,_,00140,105
C539__00120.105,16.3783259644498,40.045267955,C539,_,00120,105
C539__00110.105,16.36555784175549,40.03952816,C539,_,00110,105
C539__00100.105,16.35634449375376,40.045487875000006,C539,_,00100,105
C539__00090.105,16.349074724401348,40.045926425000005,C539,_,00090,105
C539__00040.105,16.38114298180674,40.06888909,C539,_,00040,105
C539__00080.1050,16.349000928004273,40.047448675,C539,_,00080,1050
C539__00080.1051,16.349099837854425,40.047498915,C539,_,00080,1051
C539__00080.1053,16.349921130860785,40.04435243,C539,_,00080,1053
C539__00080.1054,16.34890503563009,40.047766335000006,C539,_,00080,1054
C539__00080.1055,16.348786259052996,40.047748805,C539,_,00080,1055
C539__00080.1056,16.34994163451188,40.04736092,C539,_,00080,1056
C539__00080.1057,16.350426424554456,40.04757412,C539,_,00080,1057
C539__00080.1058,16.352036640876918,40.04734519,C539,_,00080,1058
C539__00080.1059,16.35061581107518,40.047273855,C539,_,00080,1059
C539__00010.106,16.37697045854061,40.07586763,C539,_,00010,106
C539__00200.106,16.379801274132163,40.01856778,C539,_,00200,106
C539__00190.106,16.359264984550997,40.0144199,C539,_,00190,106
C539__00160.106,16.368975421235596,40.031831645,C539,_,00160,106
C539__00150.106,16.364497612521063,40.032494924999995,C539,_,00150,106
C539__00140.106,16.352229343609356,40.035920385,C539,_,00140,106
C539__00120.106,16.378865352531975,40.044881685,C539,_,00120,106
C539__00110.106,16.36646515206971,40.039633249999994,C539,_,00110,106
C539__00100.106,16.35688560529147,40.045574939999995,C539,_,00100,106
C539__00090.106,16.34944774705697,40.046112865,C539,_,00090,106
C539__00040.106,16.38099497545945,40.069053170000004,C539,_,00040,106
C539__00080.1061,16.352348506283235,40.047399825,C539,_,00080,1061
C539__00080.1062,16.352542456039394,40.047415244999996,C539,_,00080,1062
C539__00080.1063,16.35427647839195,40.04755282,C539,_,00080,1063
C539__00080.1064,16.3547188024157,40.04750195,C539,_,00080,1064
C539__00080.1066,16.354837023174667,40.047346815,C539,_,00080,1066
C539__00080.1067,16.354720032245826,40.04712885,C539,_,00080,1067
C539__00080.1068,16.354669823809374,40.047004675,C539,_,00080,1068
C539__00080.1069,16.351018594879207,40.04775112,C539,_,00080,1069
C539__00010.107,16.377919714895015,40.074525335000004,C539,_,00010,107
C539__00200.107,16.375960390936903,40.025895250000005,C539,_,00200,107
C539__00190.107,16.36295183262367,40.016020350000005,C539,_,00190,107
C539__00160.107,16.37069498918665,40.031108225,C539,_,00160,107
C539__00150.107,16.363493580198764,40.032429375,C539,_,00150,107
C539__00140.107,16.35198116383433,40.03547806,C539,_,00140,107
C539__00120.107,16.378901195429084,40.044492565,C539,_,00120,107
C539__00110.107,16.366701183227114,40.03989722,C539,_,00110,107
C539__00100.107,16.361224212888175,40.040474884999995,C539,_,00100,107
C539__00090.107,16.349542131267633,40.046088955,C539,_,00090,107
C539__00040.107,16.380936437042813,40.069167945000004,C539,_,00040,107
C539__00080.1070,16.349769499789872,40.047729705,C539,_,00080,1070
C539__00080.1071,16.349903992770766,40.047801155,C539,_,00080,1071
C539__00080.1072,16.349942429714673,40.047807765,C539,_,00080,1072
C539__00080.1079,16.353934551849733,40.04235509,C539,_,00080,1079
C539__00010.108,16.378537951313298,40.073600655,C539,_,00010,108
C539__00200.108,16.37399037285212,40.0259411,C539,_,00200,108
C539__00190.108,16.36477268528391,40.01570281,C539,_,00190,108
C539__00160.108,16.371093769313536,40.031760649999995,C539,_,00160,108
C539__00150.108,16.363740396611025,40.03231871,C539,_,00150,108
C539__00140.108,16.352404822109516,40.035559945,C539,_,00140,108
C539__00120.108,16.37818016654129,40.04446998,C539,_,00120,108
C539__00100.108,16.357428378893992,40.046576015,C539,_,00100,108
C539__00090.108,16.34945611828094,40.046024634999995,C539,_,00090,108
C539__00080.1080,16.353487904209835,40.042127695,C539,_,00080,1080
C539__00080.1081,16.34978729563682,40.049123805,C539,_,00080,1081
C539__00080.1082,16.34992288139249,40.04888905,C539,_,00080,1082
C539__00080.1084,16.34990352204953,40.04933125,C539,_,00080,1084
C539__00080.1085,16.350288137643737,40.04923995,C539,_,00080,1085
C539__00080.1087,16.350667983095235,40.04925646,C539,_,00080,1087
C539__00080.1088,16.350429726232317,40.049544765,C539,_,00080,1088
C539__00080.1089,16.350542637012886,40.04944707,C539,_,00080,1089
C539__00010.109,16.378975884654643,40.073332414999996,C539,_,00010,109
C539__00200.109,16.374583800624748,40.02534647,C539,_,00200,109
C539__00190.109,16.366029644929256,40.01537204,C539,_,00190,109
C539__00150.109,16.364056551709375,40.03229284,C539,_,00150,109
C539__00140.109,16.353754517775492,40.03530443,C539,_,00140,109
C539__00120.109,16.378637001841167,40.045403230000005,C539,_,00120,109
C539__00110.109,16.363336077267366,40.03815124,C539,_,00110,109
C539__00100.109,16.35742289309556,40.046019805,C539,_,00100,109
C539__00090.109,16.34936252136813,40.045966035,C539,_,00090,109
C539__00080.109,16.349151826779618,40.048359415,C539,_,00080,109
C539__00080.1090,16.35086057490428,40.04947521,C539,_,00080,1090
C539__00080.1091,16.350689619340372,40.04926548500001,C539,_,00080,1091
C539__00080.1092,16.349966661769653,40.04981916,C539,_,00080,1092
C539__00080.1093,16.350472465554663,40.049768125,C539,_,00080,1093
C539__00080.1094,16.350578721808443,40.0497436,C539,_,00080,1094
C539__00080.1095,16.350395570793328,40.049871365,C539,_,00080,1095
C539__00080.1096,16.350589615855476,40.04987932,C539,_,00080,1096
C539__00080.1097,16.35014161170254,40.050110704999994,C539,_,00080,1097
C539__00080.1098,16.350421056928703,40.049994964999996,C539,_,00080,1098
C539__00080.1099,16.350819208129238,40.04987244,C539,_,00080,1099
C539__00010.11,16.380173902721953,40.077153325,C539,_,00010,11
C539__00250.11,16.38533975713525,40.003421535,C539,_,00250,11
C539__00230.11,16.3644700533821,40.013171834999994,C539,_,00230,11
C539__00220.11,16.39369727838313,40.01867264,C539,_,00220,11
C539__00210.11,16.395553833818532,40.025452075000004,C539,_,00210,11
C539__00200.11,16.380326267697516,40.02895518,C539,_,00200,11
C539__00190.11,16.372413040395244,40.021288145,C539,_,00190,11
C539__00180.11,16.369894036587386,40.025965080000006,C539,_,00180,11
C539__00170.11,16.35247427229227,40.02782288,C539,_,00170,11
C539__00160.11,16.371991227528987,40.03819669,C539,_,00160,11
C539__00150.11,16.364155298214637,40.03691972,C539,_,00150,11
C539__00140.11,16.35042115141135,40.04094854,C539,_,00140,11
C539__00120.11,16.374305281829358,40.049197934999995,C539,_,00120,11
C539__00110.11,16.36781484178659,40.043978800000005,C539,_,00110,11
C539__00100.11,16.359947992436005,40.050309715,C539,_,00100,11
C539__00090.11,16.347583659226334,40.046682880000006,C539,_,00090,11
C539__00080.11,16.350245726153673,40.05253936,C539,_,00080,11
C539__00070.11,16.38866864823322,40.05047659,C539,_,00070,11
C539__00060.11,16.36842603352767,40.05764449,C539,_,00060,11
C539__00050.11,16.37177943539593,40.061496125,C539,_,00050,11
C539__00040.11,16.378984472002536,40.067324105,C539,_,00040,11
C539__00020.11,16.372605283052895,40.07165098,C539,_,00020,11
C539__00010.110,16.37703607342869,40.075004164999996,C539,_,00010,110
C539__00200.110,16.376907429464,40.021444005,C539,_,00200,110
C539__00190.110,16.36520145659913,40.01519795,C539,_,00190,110
C539__00160.110,16.376619718251852,40.03896904,C539,_,00160,110
C539__00150.110,16.362066291989667,40.031810655,C539,_,00150,110
C539__00120.110,16.378984911306787,40.04501607,C539,_,00120,110
C539__00110.110,16.363553519256136,40.03888473,C539,_,00110,110
C539__00100.110,16.357937848717427,40.046024895,C539,_,00100,110
C539__00090.110,16.34969763476429,40.04610092,C539,_,00090,110
C539__00040.110,16.38043772808156,40.06637911,C539,_,00040,110
C539__00080.1100,16.350811120340012,40.050011425,C539,_,00080,1100
C539__00080.1102,16.350660788053716,40.049025355,C539,_,00080,1102
C539__00080.1103,16.350723498442406,40.049014185000004,C539,_,00080,1103
C539__00080.1104,16.35086942345444,40.049015865,C539,_,00080,1104
C539__00080.1106,16.353307249434515,40.048009379999996,C539,_,00080,1106
C539__00080.1107,16.35333843902553,40.04801342,C539,_,00080,1107
C539__00080.1108,16.349341577557222,40.047986375,C539,_,00080,1108
C539__00040.111,16.379895960629064,40.0618264,C539,_,00040,111
C539__00200.111,16.37718803395685,40.02159933,C539,_,00200,111
C539__00190.111,16.3564405958111,40.01347489,C539,_,00190,111
C539__00160.111,16.36970071590146,40.035247475000006,C539,_,00160,111
C539__00150.111,16.364474444441328,40.03166372,C539,_,00150,111
C539__00140.111,16.352495665486536,40.034288829999994,C539,_,00140,111
C539__00120.111,16.379302932977147,40.04448497,C539,_,00120,111
C539__00110.111,16.36471175163644,40.039383055,C539,_,00110,111
C539__00100.111,16.3580726926886,40.046755114999996,C539,_,00100,111
C539__00090.111,16.34967778079251,40.04604422,C539,_,00090,111
C539__00080.1110,16.349200198434346,40.049116104999996,C539,_,00080,1110
C539__00080.1111,16.3512415669473,40.049900035,C539,_,00080,1111
C539__00080.1112,16.35100303487975,40.049873735000006,C539,_,00080,1112
C539__00080.1114,16.349612237180217,40.04479959,C539,_,00080,1114
C539__00080.1115,16.34969703180726,40.044806095,C539,_,00080,1115
C539__00080.1116,16.34921366416301,40.04473284,C539,_,00080,1116
C539__00080.1117,16.349581230589706,40.04484311,C539,_,00080,1117
C539__00080.1118,16.349348120047935,40.05022273,C539,_,00080,1118
C539__00080.1119,16.34914973359178,40.050281690000006,C539,_,00080,1119
C539__00090.112,16.34967301103093,40.045995405,C539,_,00090,112
C539__00190.112,16.367170903979726,40.014534585,C539,_,00190,112
C539__00150.112,16.366309275878752,40.031968085,C539,_,00150,112
C539__00120.112,16.380223882299312,40.044451745,C539,_,00120,112
C539__00110.112,16.37109335712654,40.03890375,C539,_,00110,112
C539__00080.1120,16.3510419742805,40.042081460000006,C539,_,00080,1120
C539__00080.1121,16.351181560062642,40.042171835,C539,_,00080,1121
C539__00080.1122,16.351070097067193,40.043008825,C539,_,00080,1122
C539__00080.1123,16.351122343163702,40.042803775,C539,_,00080,1123
C539__00080.1124,16.350883816567176,40.050044549999996,C539,_,00080,1124
C539__00080.1125,16.350936422912532,40.050059125,C539,_,00080,1125
C539__00080.1128,16.350195473098793,40.04880848,C539,_,00080,1128
C539__00040.113,16.380115495695968,40.06215221,C539,_,00040,113
C539__00190.113,16.355741494386418,40.01632344,C539,_,00190,113
C539__00160.113,16.368382154585124,40.030445395,C539,_,00160,113
C539__00150.113,16.366716160076376,40.03214092,C539,_,00150,113
C539__00120.113,16.379255604143097,40.04572215,C539,_,00120,113
C539__00110.113,16.36842275310446,40.04573475,C539,_,00110,113
C539__00090.113,16.34965242229841,40.045949379999996,C539,_,00090,113
C539__00080.1130,16.350478778579923,40.049164735,C539,_,00080,1130
C539__00080.1131,16.350407621296828,40.049016925000004,C539,_,00080,1131
C539__00080.1132,16.34954285796104,40.04382935,C539,_,00080,1132
C539__00080.1133,16.35018863791986,40.051412244999995,C539,_,00080,1133
C539__00080.1134,16.35026006910012,40.051119165,C539,_,00080,1134
C539__00080.1135,16.35040966706528,40.05126136,C539,_,00080,1135
C539__00080.1136,16.353993912099178,40.046435965,C539,_,00080,1136
C539__00080.1137,16.353946773974425,40.04633113,C539,_,00080,1137
C539__00080.1138,16.354117374155578,40.046421280000004,C539,_,00080,1138
C539__00080.1139,16.354031675315213,40.046306345000005,C539,_,00080,1139
C539__00010.114,16.3768369102392,40.078499609999994,C539,_,00010,114
C539__00190.114,16.356518101800155,40.015255875,C539,_,00190,114
C539__00160.114,16.3759436942049,40.03840158,C539,_,00160,114
C539__00150.114,16.362656078572915,40.03120602,C539,_,00150,114
C539__00140.114,16.355645501076516,40.03424316,C539,_,00140,114
C539__00130.114,16.391513962964176,40.03860169,C539,_,00130,114
C539__00120.114,16.379567431263226,40.04540809,C539,_,00120,114
C539__00110.114,16.36953839151394,40.04649558,C539,_,00110,114
C539__00100.114,16.358774163532686,40.046087525000004,C539,_,00100,114
C539__00040.114,16.37975099338024,40.06150816,C539,_,00040,114
C539__00080.1140,16.34944347598562,40.044206835,C539,_,00080,1140
C539__00080.1141,16.34950370335232,40.04427427,C539,_,00080,1141
C539__00080.1145,16.34950535755957,40.047800955,C539,_,00080,1145
C539__00080.1146,16.34962720250698,40.047665775,C539,_,00080,1146
C539__00080.1147,16.34929088042726,40.04761805,C539,_,00080,1147
C539__00080.1148,16.349435749681483,40.04754732,C539,_,00080,1148
C539__00080.1149,16.34946732348007,40.047549630000006,C539,_,00080,1149
C539__00010.115,16.378754363259816,40.07298611,C539,_,00010,115
C539__00190.115,16.3585124980607,40.01527134,C539,_,00190,115
C539__00160.115,16.375384438959216,40.039615145,C539,_,00160,115
C539__00140.115,16.35627681563524,40.038379295,C539,_,00140,115
C539__00130.115,16.392972849147537,40.038089905,C539,_,00130,115
C539__00120.115,16.379670149850273,40.04482237,C539,_,00120,115
C539__00110.115,16.369189814461404,40.046221665000004,C539,_,00110,115
C539__00100.115,16.358357239047884,40.045709095,C539,_,00100,115
C539__00090.115,16.349841552989755,40.0459041,C539,_,00090,115
C539__00080.115,16.350634747739466,40.048699785,C539,_,00080,115
C539__00080.1152,16.349851381839827,40.04692458,C539,_,00080,1152
C539__00080.1153,16.349160500763006,40.047810705,C539,_,00080,1153
C539__00080.1154,16.34920899844041,40.047689610000006,C539,_,00080,1154
C539__00080.1155,16.349486207624814,40.047689610000006,C539,_,00080,1155
C539__00080.1156,16.353122082498395,40.048191445,C539,_,00080,1156
C539__00080.1157,16.352945011436937,40.04816853,C539,_,00080,1157
C539__00080.1158,16.350814247688792,40.046217424999995,C539,_,00080,1158
C539__00010.116,16.371666522130205,40.07425727,C539,_,00010,116
C539__00190.116,16.359701510666312,40.014833370000005,C539,_,00190,116
C539__00140.116,16.35609900375887,40.03351997,C539,_,00140,116
C539__00130.116,16.392350275279753,40.037426885,C539,_,00130,116
C539__00120.116,16.380440340604988,40.044846235,C539,_,00120,116
C539__00110.116,16.364518492132767,40.042872865,C539,_,00110,116
C539__00100.116,16.358553824072427,40.045575305,C539,_,00100,116
C539__00090.116,16.349829525272146,40.04584919,C539,_,00090,116
C539__00040.116,16.380874812650596,40.06637728,C539,_,00040,116
C539__00080.1160,16.34842279656753,40.04803539,C539,_,00080,1160
C539__00080.1161,16.348510708862612,40.047808295,C539,_,00080,1161
C539__00080.1162,16.34924903446347,40.048542780000005,C539,_,00080,1162
C539__00080.1163,16.354891886829368,40.047419524999995,C539,_,00080,1163
C539__00080.1166,16.352626261320864,40.046630879999995,C539,_,00080,1166
C539__00080.1167,16.35034905098584,40.04330519,C539,_,00080,1167
C539__00080.1168,16.351039818601105,40.050152795,C539,_,00080,1168
C539__00080.1169,16.349934262785432,40.043061255,C539,_,00080,1169
C539__00010.117,16.37154577016142,40.074671425000005,C539,_,00010,117
C539__00190.117,16.361460300476296,40.014926425,C539,_,00190,117
C539__00150.117,16.36097766106338,40.03642398,C539,_,00150,117
C539__00140.117,16.35791177391063,40.03424959,C539,_,00140,117
C539__00130.117,16.391909675262077,40.0376747,C539,_,00130,117
C539__00120.117,16.381394110348484,40.045456970000004,C539,_,00120,117
C539__00110.117,16.364755644189913,40.04207303,C539,_,00110,117
C539__00100.117,16.3593417345119,40.04627979,C539,_,00100,117
C539__00090.117,16.34773549440095,40.04608633,C539,_,00090,117
C539__00080.117,16.351043954736262,40.048666985,C539,_,00080,117
C539__00040.117,16.380114691961218,40.06651495,C539,_,00040,117
C539__00080.1170,16.35077461822948,40.04251341,C539,_,00080,1170
C539__00080.1171,16.35127262051471,40.04260893,C539,_,00080,1171
C539__00080.1172,16.357568308622447,40.05073416,C539,_,00080,1172
C539__00080.1174,16.347500863081734,40.048769969999995,C539,_,00080,1174
C539__00080.1177,16.347718695461882,40.049037784999996,C539,_,00080,1177
C539__00080.1179,16.350860177584345,40.04757567,C539,_,00080,1179
C539__00010.118,16.37623700587808,40.07841429,C539,_,00010,118
C539__00190.118,16.363942799005002,40.01478519,C539,_,00190,118
C539__00150.118,16.360241654797218,40.030261429999996,C539,_,00150,118
C539__00140.118,16.36018787109307,40.033708614999995,C539,_,00140,118
C539__00130.118,16.3919906184019,40.03756672,C539,_,00130,118
C539__00120.118,16.38227105254476,40.04465766,C539,_,00120,118
C539__00110.118,16.373355729681506,40.040472984999994,C539,_,00110,118
C539__00100.118,16.36071575345019,40.039753875,C539,_,00100,118
C539__00090.118,16.3478013591805,40.046107129999996,C539,_,00090,118
C539__00080.118,16.35110362928591,40.04867251500001,C539,_,00080,118
C539__00080.1180,16.35076807692368,40.047462685,C539,_,00080,1180
C539__00080.1181,16.35091996128492,40.050212675,C539,_,00080,1181
C539__00080.1182,16.35105701284524,40.047419835,C539,_,00080,1182
C539__00080.1183,16.355700831419455,40.04880635,C539,_,00080,1183
C539__00080.1184,16.352794876355468,40.041988145,C539,_,00080,1184
C539__00080.1187,16.35321355732694,40.046345915,C539,_,00080,1187
C539__00080.1189,16.34987143895352,40.045848864999996,C539,_,00080,1189
C539__00010.119,16.3767697805065,40.078166710000005,C539,_,00010,119
C539__00200.119,16.379610361071936,40.028753525,C539,_,00200,119
C539__00190.119,16.364967575266494,40.014686069999996,C539,_,00190,119
C539__00160.119,16.371203704301337,40.029615135,C539,_,00160,119
C539__00150.119,16.3668504131033,40.03186298,C539,_,00150,119
C539__00140.119,16.35338806187729,40.032523035,C539,_,00140,119
C539__00130.119,16.391695037423574,40.036528274999995,C539,_,00130,119
C539__00120.119,16.383346454978394,40.044945845,C539,_,00120,119
C539__00110.119,16.37230859979922,40.039221729999994,C539,_,00110,119
C539__00100.119,16.3603442418771,40.045675294999995,C539,_,00100,119
C539__00090.119,16.34779317182153,40.04602068,C539,_,00090,119
C539__00080.119,16.35120641881918,40.048695265,C539,_,00080,119
C539__00080.1190,16.356989491146052,40.05053513,C539,_,00080,1190
C539__00080.1191,16.35738958127211,40.050957835000006,C539,_,00080,1191
C539__00080.1192,16.357238881738475,40.050476290000006,C539,_,00080,1192
C539__00080.1193,16.34842823068955,40.048104214999995,C539,_,00080,1193
C539__00080.1194,16.348360594523157,40.0480644,C539,_,00080,1194
C539__00080.1195,16.34824230565947,40.047989725,C539,_,00080,1195
