nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C977__00020.117,8.463905401581126,45.04861024,C977,_,00020,117
C977__00010.118,8.475665887077513,45.047041025,C977,_,00010,118
C977__00100.118,8.460177334480402,45.01737509,C977,_,00100,118
C977__00080.118,8.470141346926749,45.02452429,C977,_,00080,118
C977__00070.118,8.463822549098033,45.02956716,C977,_,00070,118
C977__00060.118,8.45360087842608,45.025035015,C977,_,00060,118
C977__00050.118,8.450765822507549,45.030570155,C977,_,00050,118
C977__00030.118,8.454290395738429,45.03787286,C977,_,00030,118
C977__00020.118,8.46372734808435,45.048985705,C977,_,00020,118
C977__00010.119,8.47509420601408,45.046642954999996,C977,_,00010,119
C977__00100.119,8.460340739821248,45.017271414999996,C977,_,00100,119
C977__00080.119,8.47022756122658,45.02291817,C977,_,00080,119
C977__00070.119,8.462861237734977,45.02904923,C977,_,00070,119
C977__00060.119,8.453407153353382,45.02503959,C977,_,00060,119
C977__00050.119,8.45088171464415,45.030202994999996,C977,_,00050,119
C977__00040.119,8.468314515694054,45.03601255,C977,_,00040,119
C977__00030.119,8.45381892411233,45.038085775,C977,_,00030,119
C977__00020.119,8.463242431644073,45.049820235,C977,_,00020,119
C977__00010.12,8.466951186851198,45.0567039,C977,_,00010,12
C977__00080.12,8.464321124333646,45.023554955,C977,_,00080,12
C977__00060.12,8.445902116945163,45.026609844999996,C977,_,00060,12
C977__00050.12,8.449328435656408,45.033032379999995,C977,_,00050,12
C977__00040.12,8.46950992920977,45.042678025,C977,_,00040,12
C977__00030.12,8.44571266078773,45.043593085,C977,_,00030,12
C977__00020.12,8.458579285271,45.05390113,C977,_,00020,12
C977__00010.120,8.47443016837553,45.046303265000006,C977,_,00010,120
C977__00100.120,8.461040453299793,45.01775416,C977,_,00100,120
C977__00090.120,8.456971754513232,45.02078372,C977,_,00090,120
C977__00080.120,8.470488952251728,45.023027955,C977,_,00080,120
C977__00070.120,8.463465229253384,45.028690775,C977,_,00070,120
C977__00060.120,8.453201097790368,45.02502110499999,C977,_,00060,120
C977__00050.120,8.450442015089529,45.030732085,C977,_,00050,120
C977__00040.120,8.46966235086015,45.036953385000004,C977,_,00040,120
C977__00030.120,8.453652732090426,45.03828748,C977,_,00030,120
C977__00020.120,8.462790577658675,45.04982638,C977,_,00020,120
C977__00010.121,8.473970874636422,45.04617099,C977,_,00010,121
C977__00100.121,8.46114909788048,45.01767204,C977,_,00100,121
C977__00090.121,8.456994061905597,45.020735965,C977,_,00090,121
C977__00080.121,8.470701936561241,45.02320572,C977,_,00080,121
C977__00070.121,8.464726313969972,45.028594095,C977,_,00070,121
C977__00060.121,8.452915577181265,45.024963805,C977,_,00060,121
C977__00050.121,8.450335692828386,45.03070339999999,C977,_,00050,121
C977__00040.121,8.470069140754001,45.036846510000004,C977,_,00040,121
C977__00030.121,8.45350000124763,45.03852215,C977,_,00030,121
C977__00010.122,8.474629096413429,45.04575931,C977,_,00010,122
C977__00100.122,8.460440601883583,45.017171925,C977,_,00100,122
C977__00080.122,8.470979430544112,45.023444569999995,C977,_,00080,122
C977__00070.122,8.464748514386688,45.028444230000005,C977,_,00070,122
C977__00060.122,8.452609482433155,45.024997865,C977,_,00060,122
C977__00050.122,8.450151273126794,45.030669745,C977,_,00050,122
C977__00040.122,8.469878187829444,45.036503835000005,C977,_,00040,122
C977__00030.122,8.453552748072788,45.038778865,C977,_,00030,122
C977__00020.122,8.460065482911205,45.049876069999996,C977,_,00020,122
C977__00010.123,8.474108652169203,45.045563064999996,C977,_,00010,123
C977__00100.123,8.46060741162033,45.01709765,C977,_,00100,123
C977__00080.123,8.471234520412066,45.023664659999994,C977,_,00080,123
C977__00070.123,8.465156589727467,45.028220024999996,C977,_,00070,123
C977__00060.123,8.452425854893583,45.025112305,C977,_,00060,123
C977__00050.123,8.449719018724522,45.031205740000004,C977,_,00050,123
C977__00040.123,8.46919477101542,45.03601255,C977,_,00040,123
C977__00030.123,8.45436972716703,45.038430785,C977,_,00030,123
C977__00020.123,8.461105448361018,45.051189664999995,C977,_,00020,123
C977__00010.124,8.473229796251765,45.04598216,C977,_,00010,124
C977__00100.124,8.460988224771286,45.01721205,C977,_,00100,124
C977__00080.124,8.471491201059976,45.023911125,C977,_,00080,124
C977__00070.124,8.464361199099804,45.028408905000006,C977,_,00070,124
C977__00060.124,8.451501767878835,45.025465725000004,C977,_,00060,124
C977__00050.124,8.450332071813394,45.03125419,C977,_,00050,124
C977__00040.124,8.4695531979421,45.035655125,C977,_,00040,124
C977__00030.124,8.454763116594547,45.03846614,C977,_,00030,124
C977__00020.124,8.461698702143142,45.050964210000004,C977,_,00020,124
C977__00010.125,8.47341302690597,45.04616938,C977,_,00010,125
C977__00100.125,8.461188256694758,45.017180855,C977,_,00100,125
C977__00080.125,8.471811606686202,45.024126635,C977,_,00080,125
C977__00070.125,8.46398629911221,45.028399570000005,C977,_,00070,125
C977__00060.125,8.451458694015507,45.024889470000005,C977,_,00060,125
C977__00050.125,8.450495836347876,45.03176213,C977,_,00050,125
C977__00040.125,8.470020636278363,45.035677655,C977,_,00040,125
C977__00030.125,8.455106971172391,45.038908664999994,C977,_,00030,125
C977__00020.125,8.462451650909152,45.050776825,C977,_,00020,125
C977__00010.126,8.47351587982168,45.046408205000006,C977,_,00010,126
C977__00100.126,8.461405777848448,45.017158275,C977,_,00100,126
C977__00090.126,8.457083400714104,45.02058734,C977,_,00090,126
C977__00080.126,8.472309793386522,45.024358434999996,C977,_,00080,126
C977__00070.126,8.462659729823862,45.028005835,C977,_,00070,126
C977__00060.126,8.451932930132351,45.02484453,C977,_,00060,126
C977__00050.126,8.450821322473764,45.031711290000004,C977,_,00050,126
C977__00040.126,8.470191018959172,45.035749005,C977,_,00040,126
C977__00030.126,8.455928984968182,45.038766615,C977,_,00030,126
C977__00010.127,8.473578543166305,45.046697725,C977,_,00010,127
C977__00100.127,8.462585499137521,45.016905775,C977,_,00100,127
C977__00080.127,8.472090989535191,45.024383095,C977,_,00080,127
C977__00070.127,8.462602526388924,45.028987224999995,C977,_,00070,127
C977__00060.127,8.451902518081042,45.02473541,C977,_,00060,127
C977__00050.127,8.45161782791153,45.030381915,C977,_,00050,127
C977__00040.127,8.470375268701854,45.035832935,C977,_,00040,127
C977__00030.127,8.457255692499473,45.040076819999996,C977,_,00030,127
C977__00010.128,8.473679632855745,45.046804335000004,C977,_,00010,128
C977__00100.128,8.462127698689955,45.016394535,C977,_,00100,128
C977__00080.128,8.471753723672938,45.02447248,C977,_,00080,128
C977__00070.128,8.462355976321732,45.02887704,C977,_,00070,128
C977__00060.128,8.451282065963127,45.024419385,C977,_,00060,128
C977__00050.128,8.452265740306569,45.030508839999996,C977,_,00050,128
C977__00040.128,8.470549794890497,45.03522284,C977,_,00040,128
C977__00030.128,8.457008323091035,45.039374155000004,C977,_,00030,128
C977__00020.128,8.463390374475747,45.050015025,C977,_,00020,128
C977__00010.129,8.473784615313313,45.04691229,C977,_,00010,129
C977__00100.129,8.461710544950956,45.01641768499999,C977,_,00100,129
C977__00080.129,8.472126094550442,45.024691405,C977,_,00080,129
C977__00070.129,8.462159483252213,45.028833250000005,C977,_,00070,129
C977__00060.129,8.45073788951071,45.02444383,C977,_,00060,129
C977__00050.129,8.452684324071736,45.030044875,C977,_,00050,129
C977__00040.129,8.4694025011913,45.03509028,C977,_,00040,129
C977__00030.129,8.45757556276057,45.039616875,C977,_,00030,129
C977__00020.129,8.463641420038103,45.050106650000004,C977,_,00020,129
C977__00010.13,8.465322480891087,45.054783385,C977,_,00010,13
C977__00100.13,8.451725705161506,45.015596110000004,C977,_,00100,13
C977__00090.13,8.450704768293653,45.02164811,C977,_,00090,13
C977__00080.13,8.46411206492315,45.02342847,C977,_,00080,13
C977__00060.13,8.444715547338784,45.02707769,C977,_,00060,13
C977__00050.13,8.448617441311203,45.032360555,C977,_,00050,13
C977__00040.13,8.469657353674172,45.043606894999996,C977,_,00040,13
C977__00030.13,8.446053960002095,45.04337634,C977,_,00030,13
C977__00020.13,8.458334006610961,45.053662405,C977,_,00020,13
C977__00030.130,8.458215805983343,45.039837355,C977,_,00030,130
C977__00100.130,8.461298029574305,45.016433765,C977,_,00100,130
C977__00070.130,8.462042069683612,45.028758045000004,C977,_,00070,130
C977__00060.130,8.450662133017477,45.02406449,C977,_,00060,130
C977__00050.130,8.452496338343401,45.028826595,C977,_,00050,130
C977__00040.130,8.469509604551167,45.034744595,C977,_,00040,130
C977__00020.131,8.463719058877352,45.0512995,C977,_,00020,131
C977__00100.131,8.460824101299007,45.0164242,C977,_,00100,131
C977__00070.131,8.461939963095203,45.02865927,C977,_,00070,131
C977__00060.131,8.450628215893513,45.02342015,C977,_,00060,131
C977__00050.131,8.451672507331303,45.02812168,C977,_,00050,131
C977__00040.131,8.4696006548863,45.03446512,C977,_,00040,131
C977__00030.131,8.458016858906564,45.0401756,C977,_,00030,131
C977__00010.132,8.473405457047175,45.04752408,C977,_,00010,132
C977__00100.132,8.46035663815807,45.01636177,C977,_,00100,132
C977__00080.132,8.471994009290857,45.02491856,C977,_,00080,132
C977__00070.132,8.461735337928193,45.028598775000006,C977,_,00070,132
C977__00060.132,8.45091934579005,45.024016195,C977,_,00060,132
C977__00050.132,8.4527528208691,45.027669445,C977,_,00050,132
C977__00040.132,8.470615222060601,45.03493143,C977,_,00040,132
C977__00030.132,8.457899209126083,45.040356005,C977,_,00030,132
C977__00020.132,8.464225220638419,45.053230060000004,C977,_,00020,132
C977__00010.133,8.473025196663835,45.0470004,C977,_,00010,133
C977__00100.133,8.460743313785603,45.01572597,C977,_,00100,133
C977__00080.133,8.471227243430368,45.02477026,C977,_,00080,133
C977__00070.133,8.461510139076696,45.02855753,C977,_,00070,133
C977__00060.133,8.451283043187248,45.0237696,C977,_,00060,133
C977__00050.133,8.453705581532873,45.028894734999994,C977,_,00050,133
C977__00040.133,8.47068590945064,45.03461829,C977,_,00040,133
C977__00030.133,8.458939292558465,45.040196385,C977,_,00030,133
C977__00020.133,8.464721419374039,45.053897375000005,C977,_,00020,133
C977__00010.134,8.47309862257756,45.0477281,C977,_,00010,134
C977__00100.134,8.46135710372629,45.015655615,C977,_,00100,134
C977__00090.134,8.458250130486277,45.020596935,C977,_,00090,134
C977__00080.134,8.471406933148,45.024991775000004,C977,_,00080,134
C977__00070.134,8.462155707168051,45.028005835,C977,_,00070,134
C977__00060.134,8.45320918459835,45.02420015,C977,_,00060,134
C977__00050.134,8.453318176663688,45.029021979999996,C977,_,00050,134
C977__00040.134,8.47014188390439,45.034285319999995,C977,_,00040,134
C977__00030.134,8.45874583984855,45.04053433,C977,_,00030,134
C977__00020.134,8.46481184604198,45.053461775,C977,_,00020,134
C977__00010.135,8.472372955686062,45.047003724999996,C977,_,00010,135
C977__00100.135,8.462346380616468,45.015941839999996,C977,_,00100,135
C977__00080.135,8.471615600509576,45.025194060000004,C977,_,00080,135
C977__00070.135,8.461862924885782,45.027882219999995,C977,_,00070,135
C977__00060.135,8.454582559714776,45.0228666,C977,_,00060,135
C977__00050.135,8.453026539108876,45.02934979,C977,_,00050,135
C977__00040.135,8.470334186771646,45.034167485,C977,_,00040,135
C977__00030.135,8.458248856301886,45.041298635,C977,_,00030,135
C977__00020.135,8.465176800573287,45.053253705,C977,_,00020,135
C977__00010.136,8.47264186170433,45.046695455,C977,_,00010,136
C977__00100.136,8.462650365058767,45.015558049999996,C977,_,00100,136
C977__00090.136,8.458324049436438,45.020378605000005,C977,_,00090,136
C977__00080.136,8.471008022618358,45.025285655,C977,_,00080,136
C977__00070.136,8.461413520958388,45.027843375,C977,_,00070,136
C977__00050.136,8.452930308267673,45.029647534999995,C977,_,00050,136
C977__00040.136,8.46990523467868,45.033660935,C977,_,00040,136
C977__00030.136,8.457201704107385,45.041314825,C977,_,00030,136
C977__00010.137,8.472250982481507,45.04659933000001,C977,_,00010,137
C977__00100.137,8.462954972481532,45.015568535,C977,_,00100,137
C977__00090.137,8.458947887746342,45.020262474999996,C977,_,00090,137
C977__00050.137,8.453052879619174,45.029717395,C977,_,00050,137
C977__00040.137,8.470905713026834,45.03379292,C977,_,00040,137
C977__00010.138,8.472359469603742,45.04741422,C977,_,00010,138
C977__00100.138,8.46279591419173,45.01493606,C977,_,00100,138
C977__00090.138,8.458661679730763,45.020151705,C977,_,00090,138
C977__00070.138,8.460457132985962,45.028631805,C977,_,00070,138
C977__00060.138,8.45500641393257,45.022954975000005,C977,_,00060,138
C977__00050.138,8.453312521947552,45.029829945,C977,_,00050,138
C977__00040.138,8.472158956526656,45.034102015,C977,_,00040,138
C977__00010.139,8.472961665710175,45.048558845,C977,_,00010,139
C977__00100.139,8.461263159597808,45.014857840000005,C977,_,00100,139
C977__00090.139,8.458568256563893,45.01990053,C977,_,00090,139
C977__00080.139,8.472805368433313,45.024992069999996,C977,_,00080,139
C977__00070.139,8.46064334231718,45.028282165,C977,_,00070,139
C977__00060.139,8.457155467611331,45.022744465,C977,_,00060,139
C977__00050.139,8.452823825308414,45.03037492,C977,_,00050,139
C977__00040.139,8.473055861771186,45.0341874,C977,_,00040,139
C977__00020.139,8.465818434269288,45.053162475,C977,_,00020,139
C977__00020.14,8.458086083677902,45.0533623,C977,_,00020,14
C977__00100.14,8.451302224300353,45.015589105000004,C977,_,00100,14
C977__00090.14,8.450815392733398,45.02162169,C977,_,00090,14
C977__00080.14,8.464776409227614,45.023091725,C977,_,00080,14
C977__00060.14,8.444964217592151,45.026824355,C977,_,00060,14
C977__00050.14,8.447647542893009,45.031949755,C977,_,00050,14
C977__00040.14,8.469910169002349,45.04345784,C977,_,00040,14
C977__00030.14,8.445461178527822,45.044280535,C977,_,00030,14
C977__00010.140,8.472096449839484,45.04852534,C977,_,00010,140
C977__00100.140,8.4607826347631,45.015027795,C977,_,00100,140
C977__00080.140,8.473747385564865,45.025127025,C977,_,00080,140
C977__00070.140,8.460542432890358,45.028121905000006,C977,_,00070,140
C977__00060.140,8.457203640498438,45.021918595,C977,_,00060,140
C977__00050.140,8.451640880447357,45.03063836,C977,_,00050,140
C977__00040.140,8.473995444996335,45.034279035,C977,_,00040,140
C977__00030.140,8.454317737651259,45.042201225,C977,_,00030,140
C977__00010.141,8.471517150310056,45.04714148,C977,_,00010,141
C977__00100.141,8.461257170052832,45.014199045,C977,_,00100,141
C977__00080.141,8.474289259743742,45.025168165,C977,_,00080,141
C977__00070.141,8.460473765034074,45.027983285,C977,_,00070,141
C977__00060.141,8.456547981143482,45.021445465,C977,_,00060,141
C977__00050.141,8.451002634864976,45.03148607,C977,_,00050,141
C977__00040.141,8.475320584501324,45.03363147,C977,_,00040,141
C977__00030.141,8.45481942397451,45.040562975,C977,_,00030,141
C977__00010.142,8.47098922571563,45.047693545,C977,_,00010,142
C977__00100.142,8.461303294111055,45.0127845,C977,_,00100,142
C977__00090.142,8.458397997894288,45.01999981,C977,_,00090,142
C977__00080.142,8.474817363857477,45.02555274,C977,_,00080,142
C977__00070.142,8.460335223960126,45.02790485,C977,_,00070,142
C977__00060.142,8.455895107048283,45.021887915,C977,_,00060,142
C977__00050.142,8.451197089246037,45.031476275,C977,_,00050,142
C977__00040.142,8.475093502456977,45.0339302,C977,_,00040,142
C977__00020.142,8.466934158446172,45.051605190000004,C977,_,00020,142
C977__00010.143,8.47140583869258,45.04775834,C977,_,00010,143
C977__00100.143,8.46136043047549,45.013038234999996,C977,_,00100,143
C977__00080.143,8.474897163883043,45.025274355,C977,_,00080,143
C977__00070.143,8.460000125328712,45.02787031,C977,_,00070,143
C977__00060.143,8.455458981048569,45.021609839999996,C977,_,00060,143
C977__00050.143,8.451387787375712,45.03146505,C977,_,00050,143
C977__00040.143,8.47482569225338,45.034279035,C977,_,00040,143
C977__00030.143,8.453756660403574,45.039977005,C977,_,00030,143
C977__00010.144,8.470584269737365,45.04795878,C977,_,00010,144
C977__00100.144,8.461617439014876,45.013015575,C977,_,00100,144
C977__00090.144,8.45825023250151,45.02003413,C977,_,00090,144
C977__00080.144,8.475350814569186,45.025980700000005,C977,_,00080,144
C977__00070.144,8.459968069518602,45.027678484999996,C977,_,00070,144
C977__00060.144,8.450434039893919,45.023361995,C977,_,00060,144
C977__00050.144,8.452149354778857,45.032026169999995,C977,_,00050,144
C977__00040.144,8.474943523648225,45.034804185,C977,_,00040,144
C977__00030.144,8.453778278163934,45.040722705,C977,_,00030,144
C977__00010.145,8.470013216813477,45.048427305000004,C977,_,00010,145
C977__00100.145,8.461817592605678,45.013117955,C977,_,00100,145
C977__00090.145,8.458162470062309,45.02008311,C977,_,00090,145
C977__00080.145,8.475572144650156,45.02597853,C977,_,00080,145
C977__00070.145,8.460602833566124,45.027580575,C977,_,00070,145
C977__00060.145,8.449661952977333,45.02331488,C977,_,00060,145
C977__00050.145,8.45146973506673,45.03206695,C977,_,00050,145
C977__00040.145,8.47468909795322,45.035557499999996,C977,_,00040,145
C977__00030.145,8.453169836087762,45.040497689999995,C977,_,00030,145
C977__00010.146,8.469093065371982,45.049081765,C977,_,00010,146
C977__00100.146,8.462326095105732,45.01260405,C977,_,00100,146
C977__00080.146,8.475745535228214,45.025786915,C977,_,00080,146
