nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H977__00020.1030,14.8340224673649,40.700163315,H977,_,00020,1030
H977__00020.1031,14.833755349347008,40.69958631,H977,_,00020,1031
H977__00020.1034,14.833973920271653,40.69988649,H977,_,00020,1034
H977__00020.1036,14.833672922930432,40.699778755,H977,_,00020,1036
H977__00020.1039,14.833494012608913,40.700060595,H977,_,00020,1039
H977__0002.104,14.831219625952134,40.70491303,H977,_,0002,104
H977__00060.104,14.853947861078506,40.69111527,H977,_,00060,104
H977__00050.104,14.8467463152443,40.69021968,H977,_,00050,104
H977__00030.104,14.839798853663698,40.702239750000004,H977,_,00030,104
H977__00020.1040,14.834253498343458,40.70000633,H977,_,00020,1040
H977__00020.1041,14.833989323108467,40.700104965,H977,_,00020,1041
H977__0002.1042,14.832333873180952,40.70447556,H977,_,0002,1042
H977__00020.1043,14.838601425856062,40.69852937,H977,_,00020,1043
H977__00020.1044,14.83837089730303,40.698336705,H977,_,00020,1044
H977__00020.1045,14.838399209531097,40.698037385,H977,_,00020,1045
H977__00020.1046,14.838522478687548,40.6983288,H977,_,00020,1046
H977__00020.1047,14.83799397775335,40.698803615,H977,_,00020,1047
H977__00020.1048,14.83778521594828,40.699263900000005,H977,_,00020,1048
H977__00020.1049,14.83724001818964,40.69905006,H977,_,00020,1049
H977__0002.105,14.831322245370224,40.704964165,H977,_,0002,105
H977__00050.105,14.841185941217919,40.696580685,H977,_,00050,105
H977__00030.105,14.839808302492578,40.70227692,H977,_,00030,105
H977__00020.1050,14.837501594651059,40.698754120000004,H977,_,00020,1050
H977__00020.1051,14.837296098041431,40.698759644999996,H977,_,00020,1051
H977__00020.1052,14.837361948821938,40.698580809999996,H977,_,00020,1052
H977__00020.1053,14.83654494437372,40.69857366,H977,_,00020,1053
H977__00020.1054,14.836905203460262,40.698776995,H977,_,00020,1054
H977__00020.1055,14.837137938823085,40.698303415,H977,_,00020,1055
H977__00020.1056,14.832313405109637,40.702822569999995,H977,_,00020,1056
H977__0002.106,14.831486235322934,40.704863415,H977,_,0002,106
H977__00060.106,14.852795984421451,40.69170939,H977,_,00060,106
H977__00050.106,14.845738283623056,40.69291791,H977,_,00050,106
H977__00020.1063,14.831189002852614,40.701577244999996,H977,_,00020,1063
H977__00020.1065,14.831235046830347,40.70203342000001,H977,_,00020,1065
H977__00020.1066,14.83135673219157,40.702220545,H977,_,00020,1066
H977__00020.1067,14.830964120772691,40.702397305,H977,_,00020,1067
H977__00020.1068,14.830874782264463,40.702142115,H977,_,00020,1068
H977__0002.107,14.831636982727714,40.704870545,H977,_,0002,107
H977__00060.107,14.853796394003055,40.69200904,H977,_,00060,107
H977__00030.107,14.839754917626324,40.702295965000005,H977,_,00030,107
H977__00020.1070,14.831608435045018,40.701205619999996,H977,_,00020,1070
H977__00020.1071,14.832345538425542,40.70130653,H977,_,00020,1071
H977__00020.1072,14.831411153494983,40.701820505,H977,_,00020,1072
H977__00020.1073,14.832244041017844,40.7021446,H977,_,00020,1073
H977__00020.1074,14.832045826866388,40.7018822,H977,_,00020,1074
H977__00020.1077,14.83233572545364,40.702373445,H977,_,00020,1077
H977__00020.1079,14.834304531301184,40.702202375,H977,_,00020,1079
H977__00030.108,14.839704377248852,40.70232019,H977,_,00030,108
H977__00060.108,14.852139210040713,40.69144303,H977,_,00060,108
H977__00050.108,14.84289216326127,40.698532764999996,H977,_,00050,108
H977__00020.1080,14.834182716127131,40.702154019999995,H977,_,00020,1080
H977__00020.1081,14.834380408090324,40.70173945,H977,_,00020,1081
H977__00020.1082,14.833372559915613,40.702215745000004,H977,_,00020,1082
H977__00020.1083,14.833842703228296,40.702074245,H977,_,00020,1083
H977__00020.1084,14.833563922357051,40.701958735,H977,_,00020,1084
H977__00020.1085,14.833461942018335,40.70171497,H977,_,00020,1085
H977__00020.1086,14.83316797176505,40.70200874,H977,_,00020,1086
H977__00020.1087,14.833558691349054,40.701589819999995,H977,_,00020,1087
H977__00020.1088,14.833400000162062,40.70179077,H977,_,00020,1088
H977__00020.1089,14.833936789831387,40.702213565,H977,_,00020,1089
H977__0002.109,14.831867346947867,40.704783515,H977,_,0002,109
H977__00050.109,14.842218736209738,40.69743042,H977,_,00050,109
H977__00040.109,14.838399611115676,40.68996333,H977,_,00040,109
H977__00030.109,14.839644639861202,40.702339574999996,H977,_,00030,109
H977__00020.1091,14.833728819864952,40.701964155,H977,_,00020,1091
H977__00020.1092,14.833952359187194,40.701864745,H977,_,00020,1092
H977__00020.1093,14.834011435265143,40.70153086,H977,_,00020,1093
H977__00020.1096,14.834617490412596,40.702221205,H977,_,00020,1096
H977__0002.1098,14.833629147332093,40.70481555,H977,_,0002,1098
H977__00020.1099,14.831791504435593,40.704961569999995,H977,_,00020,1099
H977__00010.11,14.826794594907998,40.718698090000004,H977,_,00010,11
H977__00060.11,14.853384432212135,40.690259555,H977,_,00060,11
H977__00050.11,14.847375322012578,40.697519865000004,H977,_,00050,11
H977__00030.11,14.837121677067469,40.705958515000006,H977,_,00030,11
H977__00020.11,14.828212438932693,40.709998205000005,H977,_,00020,11
H977__0002.110,14.831857865593157,40.704822325,H977,_,0002,110
H977__00050.110,14.840218356123916,40.697603095000005,H977,_,00050,110
H977__00040.110,14.841063640937325,40.689337460000004,H977,_,00040,110
H977__00030.110,14.839576907504187,40.702397395000006,H977,_,00030,110
H977__00020.1100,14.834588245304783,40.707069445,H977,_,00020,1100
H977__00020.1101,14.834691416429308,40.70738287,H977,_,00020,1101
H977__00020.1102,14.834911887277492,40.707688635,H977,_,00020,1102
H977__00020.1103,14.834727527200897,40.7039076,H977,_,00020,1103
H977__00020.1104,14.83461244062647,40.703721994999995,H977,_,00020,1104
H977__0002.111,14.831904826968367,40.704879524999996,H977,_,0002,111
H977__00060.111,14.851847666937077,40.690750975,H977,_,00060,111
H977__00050.111,14.850580458209311,40.696706649999996,H977,_,00050,111
H977__00040.111,14.839771466225788,40.69159684,H977,_,00040,111
H977__00030.111,14.839534946443937,40.702354905,H977,_,00030,111
H977__00020.1111,14.832011332112065,40.702366705,H977,_,00020,1111
H977__00020.1112,14.831905203771095,40.702301274999996,H977,_,00020,1112
H977__00020.1113,14.836770574845712,40.701934605,H977,_,00020,1113
H977__0002.1114,14.832852428256015,40.70474033,H977,_,0002,1114
H977__0002.1115,14.8326768460667,40.70478272,H977,_,0002,1115
H977__00020.1116,14.837802255320977,40.702412269999996,H977,_,00020,1116
H977__00020.1117,14.837654494257603,40.702272315,H977,_,00020,1117
H977__00020.1118,14.837482693074048,40.70212252,H977,_,00020,1118
H977__00020.1119,14.838121606256216,40.702115065,H977,_,00020,1119
H977__0002.112,14.831979368975023,40.704886245,H977,_,0002,112
H977__00060.112,14.852003689701942,40.689577205000006,H977,_,00060,112
H977__00050.112,14.85157068193384,40.6964264,H977,_,00050,112
H977__00040.112,14.839715806622145,40.691854265,H977,_,00040,112
H977__00030.112,14.839540389353528,40.70227261,H977,_,00030,112
H977__00020.1120,14.837879139361984,40.70211596,H977,_,00020,1120
H977__00020.1121,14.837713403764528,40.70190198,H977,_,00020,1121
H977__00020.1122,14.838018518450433,40.702001284999994,H977,_,00020,1122
H977__00020.1124,14.83749502186001,40.70184845,H977,_,00020,1124
H977__00020.1125,14.837577841143224,40.702625635000004,H977,_,00020,1125
H977__00020.1126,14.837440424583026,40.702553355,H977,_,00020,1126
H977__0002.113,14.832056838736554,40.70488847,H977,_,0002,113
H977__00060.113,14.852412696978227,40.6879293,H977,_,00060,113
H977__00050.113,14.84865184494067,40.69649919,H977,_,00050,113
H977__00040.113,14.839532036886027,40.691817715,H977,_,00040,113
H977__00030.113,14.839476510500637,40.702329989999996,H977,_,00030,113
H977__00020.1131,14.835441101510767,40.703004915,H977,_,00020,1131
H977__00020.1132,14.83477372809518,40.703330355000006,H977,_,00020,1132
H977__00020.1133,14.83548235081553,40.70304787,H977,_,00020,1133
H977__00020.1134,14.835710254027497,40.703917915,H977,_,00020,1134
H977__00020.1136,14.836467501888555,40.70359761,H977,_,00020,1136
H977__00020.1137,14.832636098566294,40.69918409,H977,_,00020,1137
H977__0002.114,14.832028640786593,40.704771885,H977,_,0002,114
H977__00060.114,14.8525142530695,40.687483625,H977,_,00060,114
H977__00050.114,14.850221943509624,40.695278,H977,_,00050,114
H977__00040.114,14.839491706653424,40.69185876,H977,_,00040,114
H977__00020.1140,14.835193485132269,40.70416404,H977,_,00020,1140
H977__00020.1141,14.835085730498008,40.70412211,H977,_,00020,1141
H977__00020.1142,14.835207744899659,40.704111305,H977,_,00020,1142
H977__00020.1143,14.83532878913126,40.70410416,H977,_,00020,1143
H977__00020.1144,14.835090062079571,40.705111855,H977,_,00020,1144
H977__00020.1145,14.834965343110433,40.704597625,H977,_,00020,1145
H977__00020.1147,14.83488720841267,40.704801685,H977,_,00020,1147
H977__00020.1148,14.836110435328486,40.702577385,H977,_,00020,1148
H977__00020.1149,14.834412312057044,40.701233904999995,H977,_,00020,1149
H977__0002.115,14.832137484086058,40.704753945,H977,_,0002,115
H977__00060.115,14.853076181697897,40.68789547,H977,_,00060,115
H977__00030.115,14.8394277554866,40.702351735,H977,_,00030,115
H977__00020.1150,14.83439839394888,40.70097166,H977,_,00020,1150
H977__00020.1152,14.834242857329839,40.700988665,H977,_,00020,1152
H977__00020.1153,14.836991760490864,40.70215272,H977,_,00020,1153
H977__00020.1154,14.837089835071513,40.702123235,H977,_,00020,1154
H977__00020.1155,14.836879615291602,40.70197874,H977,_,00020,1155
H977__00020.1156,14.836678536340454,40.701976314999996,H977,_,00020,1156
H977__00020.1157,14.833968584853313,40.69959058,H977,_,00020,1157
H977__00020.1158,14.834070264124161,40.699615335,H977,_,00020,1158
H977__00020.1159,14.83423569454348,40.699869585,H977,_,00020,1159
H977__0002.116,14.832142451275024,40.704801445,H977,_,0002,116
H977__00060.116,14.852116292315321,40.68705364,H977,_,00060,116
H977__00050.116,14.846237911066979,40.693606755000005,H977,_,00050,116
H977__00030.116,14.83938124394241,40.702364509999995,H977,_,00030,116
H977__00020.1160,14.834198819827972,40.69960633,H977,_,00020,1160
H977__00020.1161,14.835135068495818,40.699756355000005,H977,_,00020,1161
H977__00020.1162,14.834750708834681,40.69955369,H977,_,00020,1162
H977__00020.1163,14.835401097811573,40.698542169999996,H977,_,00020,1163
H977__00020.1164,14.834864779397432,40.69887713,H977,_,00020,1164
H977__00020.1166,14.834300684592012,40.698975645000004,H977,_,00020,1166
H977__00020.1167,14.833624797486003,40.70275256,H977,_,00020,1167
H977__00020.1168,14.830818043142887,40.70128107,H977,_,00020,1168
H977__00020.1169,14.830995152389828,40.701376350000004,H977,_,00020,1169
H977__0002.117,14.832218262029762,40.70479274,H977,_,0002,117
H977__00060.117,14.854605317621594,40.691380089999996,H977,_,00060,117
H977__00050.117,14.842137912287534,40.696656935,H977,_,00050,117
H977__00040.117,14.836096520574625,40.69065324,H977,_,00040,117
H977__00030.117,14.839451213964015,40.702404575,H977,_,00030,117
H977__00020.1170,14.831048617770367,40.701147075,H977,_,00020,1170
H977__00020.1171,14.830887292886297,40.701646005,H977,_,00020,1171
H977__00020.1172,14.830997664902323,40.70144281,H977,_,00020,1172
H977__0002.1175,14.831757117531865,40.704591115,H977,_,0002,1175
H977__00020.1179,14.831709672414346,40.703902755,H977,_,00020,1179
H977__0002.118,14.832203547748357,40.704745925,H977,_,0002,118
H977__00060.118,14.853872815385984,40.69120106,H977,_,00060,118
H977__00050.118,14.842233028425957,40.69670483,H977,_,00050,118
H977__00040.118,14.8372097209331,40.690878405,H977,_,00040,118
H977__00030.118,14.839431859679404,40.70248882,H977,_,00030,118
H977__00020.1180,14.832182137363953,40.7039642,H977,_,00020,1180
H977__00020.1181,14.832377611920009,40.70396057,H977,_,00020,1181
H977__00020.1183,14.832665129085465,40.704243829999996,H977,_,00020,1183
H977__00020.1184,14.833205764636519,40.703902235,H977,_,00020,1184
H977__00020.1185,14.833115300010354,40.704346920000006,H977,_,00020,1185
H977__00020.1186,14.8334765553073,40.7045662,H977,_,00020,1186
H977__00020.1188,14.831653173270919,40.698971155,H977,_,00020,1188
H977__0002.119,14.832274174848385,40.704760949999994,H977,_,0002,119
H977__00060.119,14.854002068646931,40.69117583,H977,_,00060,119
H977__00050.119,14.84441220325106,40.696004044999995,H977,_,00050,119
H977__00030.119,14.839319228418969,40.7024371,H977,_,00030,119
H977__00020.1190,14.831671949358544,40.69890404,H977,_,00020,1190
H977__00020.1193,14.831644829445548,40.698863855,H977,_,00020,1193
H977__00020.1194,14.831454229674726,40.698895910000005,H977,_,00020,1194
H977__00020.1195,14.83291682237341,40.702141535,H977,_,00020,1195
H977__0002.1196,14.831770354477321,40.704857475,H977,_,0002,1196
H977__00020.1198,14.833205918232299,40.70085809,H977,_,00020,1198
H977__00020.1199,14.832652959498756,40.698803510000005,H977,_,00020,1199
H977__00010.12,14.828092099704614,40.72415284,H977,_,00010,12
H977__00050.12,14.848866564858547,40.69713808,H977,_,00050,12
H977__00040.12,14.831686748179747,40.695372625000005,H977,_,00040,12
H977__00030.12,14.836520463692196,40.70511064,H977,_,00030,12
H977__00020.12,14.828493860028214,40.70923587,H977,_,00020,12
H977__0002.120,14.832310497864363,40.704761775,H977,_,0002,120
H977__00060.120,14.847120260478157,40.685312100000004,H977,_,00060,120
H977__00040.120,14.8360414326805,40.691303085,H977,_,00040,120
H977__00030.120,14.839245081309743,40.702581115,H977,_,00030,120
H977__00020.1200,14.832719657624137,40.698850125,H977,_,00020,1200
H977__00020.1201,14.830842319990575,40.704477855,H977,_,00020,1201
H977__00020.1202,14.830880016102775,40.70467234,H977,_,00020,1202
H977__00020.1204,14.837844125193266,40.701034135,H977,_,00020,1204
H977__00020.1205,14.835866626742341,40.70227079,H977,_,00020,1205
H977__00020.1207,14.832856449036028,40.6995742,H977,_,00020,1207
H977__00020.1208,14.832563248412576,40.702822170000005,H977,_,00020,1208
H977__00020.1209,14.832421235634332,40.702662965,H977,_,00020,1209
H977__0002.121,14.832277727434619,40.70473918,H977,_,0002,121
H977__00060.121,14.848316385325754,40.685022950000004,H977,_,00060,121
H977__00050.121,14.847459772875162,40.69534558,H977,_,00050,121
H977__00040.121,14.839192452498963,40.689313125,H977,_,00040,121
H977__00030.121,14.839139943448245,40.70255015,H977,_,00030,121
H977__00020.1210,14.832177193325194,40.702638955,H977,_,00020,1210
H977__00020.1211,14.838855590072487,40.698744135,H977,_,00020,1211
H977__00020.1212,14.839337073177642,40.698744135,H977,_,00020,1212
H977__00020.1213,14.834231068366673,40.704595010000006,H977,_,00020,1213
H977__00020.1214,14.831731307293534,40.7035916,H977,_,00020,1214
H977__00020.1215,14.831766254874267,40.703319635,H977,_,00020,1215
H977__00020.1216,14.828876739867798,40.705417165,H977,_,00020,1216
H977__00020.1217,14.829021134505703,40.705440870000004,H977,_,00020,1217
H977__00020.1218,14.837253335795936,40.701737525,H977,_,00020,1218
H977__00020.1219,14.834960844052333,40.703695624999995,H977,_,00020,1219
H977__0002.122,14.832362111591776,40.704731955,H977,_,0002,122
H977__00050.122,14.851401386856024,40.69306279,H977,_,00050,122
H977__00030.122,14.839167309780553,40.702470684999994,H977,_,00030,122
H977__00020.1220,14.835156794131917,40.703718315,H977,_,00020,1220
H977__00020.1221,14.835772012352752,40.703440349999994,H977,_,00020,1221
H977__00020.1222,14.83515754492677,40.7031768,H977,_,00020,1222
H977__0002.1225,14.831468888445439,40.704327995,H977,_,0002,1225
H977__0002.123,14.832435401042526,40.70472936,H977,_,0002,123
H977__00030.123,14.83901885235369,40.70263206,H977,_,00030,123
H977__00020.1231,14.8347156274481,40.701139069999996,H977,_,00020,1231
H977__00020.1233,14.83485073649845,40.703628515,H977,_,00020,1233
H977__00020.1234,14.834786530993052,40.703594615,H977,_,00020,1234
H977__00020.1235,14.83371768464226,40.700890475,H977,_,00020,1235
H977__00020.1236,14.835405705698857,40.704442735,H977,_,00020,1236
H977__00020.1237,14.83530292671815,40.704352775000004,H977,_,00020,1237
H977__00020.1238,14.831274534203335,40.702863185,H977,_,00020,1238
H977__0002.124,14.832515394096026,40.704737125,H977,_,0002,124
H977__00050.124,14.849914969653835,40.695021665,H977,_,00050,124
H977__00040.124,14.836507415869196,40.694555914999995,H977,_,00040,124
H977__00030.124,14.838771317189774,40.702720205000006,H977,_,00030,124
H977__00020.1242,14.83239348992953,40.69904406,H977,_,00020,1242
H977__00020.1243,14.830846667365408,40.702233005,H977,_,00020,1243
H977__00020.1244,14.830979911381114,40.701820505,H977,_,00020,1244
H977__00020.1245,14.8315462732775,40.698952325,H977,_,00020,1245
H977__00020.1246,14.831424834692505,40.698877870000004,H977,_,00020,1246
H977__00020.1247,14.831860145747694,40.702484975,H977,_,00020,1247
H977__00020.1249,14.832511877409875,40.698346465,H977,_,00020,1249
H977__00040.125,14.839095820798203,40.697332145000004,H977,_,00040,125
H977__00050.125,14.846072137373437,40.696578025,H977,_,00050,125
H977__00020.1250,14.832421153200833,40.698419425,H977,_,00020,1250
H977__00020.1252,14.832306457948038,40.698337714999994,H977,_,00020,1252
H977__00020.1253,14.832338140001841,40.698344755,H977,_,00020,1253
H977__00020.1254,14.832745719972824,40.698254855,H977,_,00020,1254
H977__00020.1257,14.83231026438406,40.69832916,H977,_,00020,1257
H977__00020.1258,14.837774104950464,40.701607355,H977,_,00020,1258
H977__00020.1259,14.837851220351256,40.70162817,H977,_,00020,1259
H977__0002.126,14.832807962478311,40.70489414,H977,_,0002,126
H977__00040.126,14.837573549431259,40.69520555,H977,_,00040,126
H977__00030.126,14.840686950294003,40.702555405,H977,_,00030,126
H977__00020.1261,14.833186874930734,40.69922561,H977,_,00020,1261
H977__00020.1262,14.833902102600447,40.704672535,H977,_,00020,1262
H977__00020.1264,14.832971132470519,40.699027009999995,H977,_,00020,1264
H977__00020.1265,14.833107097785717,40.698981669999995,H977,_,00020,1265
H977__00020.1266,14.83343146444423,40.699166995,H977,_,00020,1266
H977__00020.1267,14.834746020993867,40.703094765,H977,_,00020,1267
H977__00020.1269,14.835053335312573,40.702696169999996,H977,_,00020,1269
H977__00020.127,14.827765648715014,40.709113435,H977,_,00020,127
H977__00050.127,14.845095487425194,40.69420806,H977,_,00050,127
H977__00040.127,14.838078687329844,40.69459454,H977,_,00040,127
H977__00020.1271,14.834680808887583,40.703181055,H977,_,00020,1271
H977__00020.1272,14.836979908457723,40.70254681,H977,_,00020,1272
H977__00020.1273,14.83227760091173,40.698259629999995,H977,_,00020,1273
H977__00020.1274,14.832220915096528,40.698124405,H977,_,00020,1274
H977__00020.1275,14.83259250622001,40.698125985,H977,_,00020,1275
H977__00020.1276,14.832761363474576,40.69822055,H977,_,00020,1276
H977__00020.1277,14.834819999221486,40.70559632,H977,_,00020,1277
H977__00020.1278,14.834780471993025,40.705106725,H977,_,00020,1278
H977__00020.1279,14.834760358663726,40.704941559999995,H977,_,00020,1279
H977__00020.128,14.835256516078054,40.706410755,H977,_,00020,128
H977__00060.128,14.84963588736456,40.683926935,H977,_,00060,128
H977__00050.128,14.845296291121503,40.69383154,H977,_,00050,128
H977__00040.128,14.83854792903518,40.694196829999996,H977,_,00040,128
H977__00030.128,14.839291687853121,40.702062895,H977,_,00030,128
H977__00020.1280,14.832822948953643,40.704600240000005,H977,_,00020,1280
H977__00020.1281,14.832671488003031,40.699493435,H977,_,00020,1281
H977__00020.1282,14.832498020737804,40.69946902,H977,_,00020,1282
H977__00020.1283,14.83243633448971,40.699469555,H977,_,00020,1283
H977__00020.1284,14.832382957495753,40.69928104,H977,_,00020,1284
H977__0002.1287,14.833344558897842,40.704879255,H977,_,0002,1287
H977__00020.1288,14.83676531016775,40.702260284999994,H977,_,00020,1288
H977__00020.1289,14.83695697671488,40.70237157,H977,_,00020,1289
H977__0002.129,14.833061040201986,40.704834205,H977,_,0002,129
H977__00050.129,14.841882787476823,40.69706679,H977,_,00050,129
H977__00030.129,14.83951158625809,40.702068215,H977,_,00030,129
H977__00020.1290,14.832228017926969,40.698427120000005,H977,_,00020,1290
H977__00020.1291,14.832105561564447,40.69847697,H977,_,00020,1291
H977__00020.1292,14.83196246386142,40.698470265,H977,_,00020,1292
H977__00020.1293,14.831873627250312,40.69845714,H977,_,00020,1293
H977__00020.1294,14.831906952904735,40.698194505000004,H977,_,00020,1294
H977__00020.1295,14.832003668585529,40.698157335,H977,_,00020,1295
H977__00020.1296,14.832026075257161,40.69831494,H977,_,00020,1296
H977__00020.1297,14.832139932307836,40.698337710000004,H977,_,00020,1297
H977__00020.1298,14.832281745200142,40.698323450000004,H977,_,00020,1298
H977__00020.1299,14.834872677233253,40.703502830000005,H977,_,00020,1299
H977__00010.13,14.829343012240635,40.72109609,H977,_,00010,13
H977__00060.13,14.838369061720744,40.686300065,H977,_,00060,13
H977__00050.13,14.850001571379472,40.696551735,H977,_,00050,13
H977__00040.13,14.835839922544267,40.69706732,H977,_,00040,13
H977__00030.13,14.836699887669194,40.70492188,H977,_,00030,13
H977__00020.13,14.827706237436443,40.709521175000006,H977,_,00020,13
H977__0002.130,14.832955791848732,40.70474163,H977,_,0002,130
H977__00030.130,14.839472628214711,40.701825405,H977,_,00030,130
H977__00020.1300,14.83491806248339,40.70334364,H977,_,00020,1300
H977__00020.1301,14.831411254940864,40.698955785,H977,_,00020,1301
H977__00020.1302,14.83267217114641,40.70393419,H977,_,00020,1302
H977__00020.1303,14.8328481272675,40.703906720000006,H977,_,00020,1303
H977__00020.1304,14.837678286648021,40.701792205000004,H977,_,00020,1304
H977__00020.1305,14.838000634976297,40.70185076,H977,_,00020,1305
H977__00020.1306,14.837796079615288,40.701774834999995,H977,_,00020,1306
H977__00020.1307,14.837904803853156,40.70168677,H977,_,00020,1307
H977__00020.1308,14.83805932521448,40.70163201,H977,_,00020,1308
H977__00020.1309,14.83801184998076,40.70166246,H977,_,00020,1309
H977__0002.131,14.833127437994335,40.70476041,H977,_,0002,131
H977__00060.131,14.845361584998908,40.68529463,H977,_,00060,131
H977__00040.131,14.83554140652392,40.694233345,H977,_,00040,131
H977__00020.1310,14.838049186062275,40.701533635000004,H977,_,00020,1310
H977__00020.1311,14.8381696772249,40.701536225,H977,_,00020,1311
H977__00020.1313,14.830848948298243,40.698887924999994,H977,_,00020,1313
H977__00020.1314,14.83080443717046,40.698918594999995,H977,_,00020,1314
H977__00020.1315,14.830780919522228,40.69903805,H977,_,00020,1315
H977__00020.1316,14.830770255813455,40.698922995000004,H977,_,00020,1316
H977__00020.1317,14.830728443511227,40.698806725,H977,_,00020,1317
H977__0002.132,14.833093698815887,40.704912095,H977,_,0002,132
H977__00060.132,14.845146018064868,40.68545508,H977,_,00060,132
H977__00020.1320,14.831078395777592,40.704032825,H977,_,00020,1320
H977__00020.1322,14.83758129667583,40.700843285000005,H977,_,00020,1322
H977__0002.1324,14.832252460091787,40.704591055,H977,_,0002,1324
H977__0002.1325,14.832111601867801,40.70455331,H977,_,0002,1325
H977__0002.1326,14.832280415430006,40.70448338,H977,_,0002,1326
H977__00020.1327,14.833546065123187,40.700902055,H977,_,00020,1327
H977__00020.1328,14.837164631181821,40.700484735,H977,_,00020,1328
H977__00020.1329,14.837424698525723,40.700575955000005,H977,_,00020,1329
H977__00040.133,14.835150747409433,40.69066734,H977,_,00040,133
H977__00060.133,14.846350406244678,40.688968775,H977,_,00060,133
H977__00050.133,14.841116693873133,40.697283155,H977,_,00050,133
H977__00020.1330,14.83774372305343,40.69963228,H977,_,00020,1330
H977__00020.1331,14.838107075503462,40.699821145,H977,_,00020,1331
H977__0002.134,14.833454715022837,40.70479464,H977,_,0002,134
H977__00060.134,14.84681122377266,40.688518345,H977,_,00060,134
H977__00050.134,14.844897836851807,40.692291385000004,H977,_,00050,134
H977__00030.134,14.840010958488886,40.70193139,H977,_,00030,134
H977__00020.1341,14.832231987975383,40.70009288,H977,_,00020,1341
H977__00020.1342,14.831616624831366,40.699095775,H977,_,00020,1342
H977__00020.1343,14.833407258720852,40.700797895,H977,_,00020,1343
H977__00020.1344,14.833317710264769,40.700597529999996,H977,_,00020,1344
H977__00020.1345,14.833301585674658,40.700302615,H977,_,00020,1345
H977__00020.1346,14.83366896059441,40.700724835,H977,_,00020,1346
H977__00020.1347,14.833673749880518,40.70059406,H977,_,00020,1347
H977__00020.1348,14.833493099461183,40.70025529,H977,_,00020,1348
H977__00020.1349,14.833652085398398,40.70034645,H977,_,00020,1349
H977__0002.135,14.833328870303724,40.704782315,H977,_,0002,135
H977__00050.135,14.845373371982067,40.695427385,H977,_,00050,135
H977__00030.135,14.840002858927445,40.701754300000005,H977,_,00030,135
H977__00020.136,14.829471947305478,40.70471179,H977,_,00020,136
H977__00050.136,14.849011774961195,40.697881775,H977,_,00050,136
H977__00030.136,14.840062507160336,40.70182652,H977,_,00030,136
