nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C839__01160.10080,9.36934745252098,46.125948765000004,C839,_,01160,10080
C839__01160.10084,9.36946442342343,46.12609911,C839,_,01160,10084
C839__01160.10085,9.369476649314866,46.126062774999994,C839,_,01160,10085
C839__01160.10086,9.369351921526302,46.126002244999995,C839,_,01160,10086
C839__01160.10087,9.369502676987183,46.125996310000005,C839,_,01160,10087
C839__01160.10088,9.369444980348021,46.125932825,C839,_,01160,10088
C839__01060.1009,9.407703361144357,46.13619304,C839,_,01060,1009
C839__0204.1009,9.313850619425391,46.116836770000006,C839,_,0204,1009
C839__01160.10090,9.36954655916653,46.126099075,C839,_,01160,10090
C839__01160.10091,9.369742797040491,46.125908675000005,C839,_,01160,10091
C839__01160.10092,9.369669397268815,46.126227895,C839,_,01160,10092
C839__01160.10093,9.37018189227598,46.126123355000004,C839,_,01160,10093
C839__01160.10094,9.370273140524013,46.125981045,C839,_,01160,10094
C839__01160.10095,9.370169374183071,46.126308015,C839,_,01160,10095
C839__0110.10098,9.375083548850665,46.125585875,C839,_,0110,10098
C839__01050.101,9.376570223106778,46.141050735,C839,_,01050,101
C839__0204.101,9.31501271489558,46.1164926,C839,_,0204,101
C839__0110.10100,9.376043960808367,46.125516375000004,C839,_,0110,10100
C839__0110.10101,9.376356551718336,46.125780945,C839,_,0110,10101
C839__01110.10105,9.382904636729123,46.128129369999996,C839,_,01110,10105
C839__01110.10107,9.38772631962399,46.126831550000006,C839,_,01110,10107
C839__01170.10108,9.388050720318564,46.126154955000004,C839,_,01170,10108
C839__01110.10109,9.390243338039642,46.12752444,C839,_,01110,10109
C839__01060.1011,9.407708573897034,46.136361480000005,C839,_,01060,1011
C839__02040.1011,9.32054089867282,46.115265845,C839,_,02040,1011
C839__01110.10111,9.389065186324135,46.12888284,C839,_,01110,10111
C839__01120.10114,9.39137041574945,46.12823955,C839,_,01120,10114
C839__01120.10115,9.391566543513143,46.128335899999996,C839,_,01120,10115
C839__01120.10116,9.391853057042994,46.12964183,C839,_,01120,10116
C839__01060.10117,9.405376027823902,46.138248485,C839,_,01060,10117
C839__01060.1012,9.400454841632147,46.136403165000004,C839,_,01060,1012
C839__0204.1012,9.313537090078071,46.11716431,C839,_,0204,1012
C839__01170.10121,9.379778952443722,46.124938584999995,C839,_,01170,10121
C839__01170.10122,9.384694369781485,46.12126738,C839,_,01170,10122
C839__01160.10124,9.368593685279391,46.120551809999995,C839,_,01160,10124
C839__01160.10126,9.365363123811477,46.122587749999994,C839,_,01160,10126
C839__01160.10127,9.365889171096473,46.12043268,C839,_,01160,10127
C839__01010.1013,9.38776752702148,46.14691985,C839,_,01010,1013
C839__0116.10132,9.360951042361027,46.12391447,C839,_,0116,10132
C839__0116.10136,9.361668088673632,46.12266305,C839,_,0116,10136
C839__0116.10137,9.361689683032562,46.122635265,C839,_,0116,10137
C839__0116.10138,9.36057192551651,46.123286735,C839,_,0116,10138
C839__01060.1014,9.407798036011439,46.13567703,C839,_,01060,1014
C839__01160.10141,9.359187276236401,46.12235321,C839,_,01160,10141
C839__01160.10142,9.359237323174339,46.121520849999996,C839,_,01160,10142
C839__01160.10143,9.359275702689619,46.121503535,C839,_,01160,10143
C839__01160.10145,9.358140030894639,46.121289685,C839,_,01160,10145
C839__01160.10146,9.359075263912187,46.121165905,C839,_,01160,10146
C839__01160.10148,9.357195077733344,46.12154611,C839,_,01160,10148
C839__01120.1015,9.405856888621479,46.132550820000006,C839,_,01120,1015
C839__01160.10150,9.357631406884302,46.122961595,C839,_,01160,10150
C839__01150.10152,9.346997024080075,46.119594845,C839,_,01150,10152
C839__0115.10156,9.351874128100622,46.120280230000006,C839,_,0115,10156
C839__0115.10158,9.352640810142784,46.120698680000004,C839,_,0115,10158
C839__01120.1016,9.405854281200977,46.1327525,C839,_,01120,1016
C839__0204.1016,9.31465236037255,46.117360145,C839,_,0204,1016
C839__01160.10160,9.358446389741411,46.11985818,C839,_,01160,10160
C839__01160.10161,9.358466628817448,46.11968741,C839,_,01160,10161
C839__01160.10167,9.363360573749612,46.12005049,C839,_,01160,10167
C839__01160.10168,9.3637631708764,46.11999841,C839,_,01160,10168
C839__01120.1017,9.405853387504191,46.132890085,C839,_,01120,1017
C839__02040.1017,9.314673345384769,46.118344070000006,C839,_,02040,1017
C839__01210.10170,9.36807967403261,46.11768117,C839,_,01210,10170
C839__01210.10171,9.368237505460442,46.117646074999996,C839,_,01210,10171
C839__01210.10172,9.36990363111472,46.115948305,C839,_,01210,10172
C839__01210.10173,9.371384404054826,46.11561696,C839,_,01210,10173
C839__01210.10174,9.371304665109683,46.11682707,C839,_,01210,10174
C839__01160.10175,9.368829750012637,46.118393444999995,C839,_,01160,10175
C839__01210.10176,9.369027158423822,46.117981075,C839,_,01210,10176
C839__01210.10177,9.369324389920148,46.118061235,C839,_,01210,10177
C839__01160.10178,9.370264702488383,46.118555244999996,C839,_,01160,10178
C839__01160.10179,9.37025854481059,46.118412715000005,C839,_,01160,10179
C839__01060.1018,9.401034420201821,46.137324975,C839,_,01060,1018
C839__02040.1018,9.315096126049063,46.11865311,C839,_,02040,1018
C839__01160.10180,9.36774743775429,46.119127025,C839,_,01160,10180
C839__01160.10181,9.368783409859555,46.119211295,C839,_,01160,10181
C839__01160.10182,9.368697227034158,46.119802335,C839,_,01160,10182
C839__01160.10183,9.369048163963932,46.119980174999995,C839,_,01160,10183
C839__01170.10184,9.373422016564975,46.119267605,C839,_,01170,10184
C839__01170.10185,9.381331758128528,46.118754304999996,C839,_,01170,10185
C839__01170.10188,9.384275535888275,46.120098235,C839,_,01170,10188
C839__01170.10189,9.384035639449213,46.12123324,C839,_,01170,10189
C839__01120.1019,9.405780582039329,46.13307245,C839,_,01120,1019
C839__02040.1019,9.315392946334327,46.118447145000005,C839,_,02040,1019
C839__01170.10190,9.384890154193503,46.121276824999995,C839,_,01170,10190
C839__01170.10191,9.384734992286191,46.121113475,C839,_,01170,10191
C839__01170.10192,9.385020112767368,46.12089127,C839,_,01170,10192
C839__01170.10194,9.383443542614188,46.11816072,C839,_,01170,10194
C839__01100.10195,9.36614591386587,46.136401500000005,C839,_,01100,10195
C839__01120.10196,9.396715265057836,46.133052664999994,C839,_,01120,10196
C839__01120.10197,9.396141062084059,46.13266641,C839,_,01120,10197
C839__01120.10198,9.40660235,46.131117720000006,C839,_,01120,10198
C839__0105.102,9.377297308637793,46.141155235,C839,_,0105,102
C839__0204.102,9.315694223276381,46.114428425,C839,_,0204,102
C839__01060.1020,9.40074796158539,46.136334770000005,C839,_,01060,1020
C839__02040.1020,9.316519279737527,46.119236445,C839,_,02040,1020
C839__01170.10202,9.377340929321285,46.126282435,C839,_,01170,10202
C839__01110.10203,9.383603960749038,46.128330285000004,C839,_,01110,10203
C839__0116.10206,9.361794277689581,46.12244676,C839,_,0116,10206
C839__01160.10208,9.36145282646196,46.12105651,C839,_,01160,10208
C839__01060.1021,9.401624450563007,46.1373796,C839,_,01060,1021
C839__02040.1021,9.32031190336998,46.11502804,C839,_,02040,1021
C839__01160.10215,9.362597939591307,46.121114265,C839,_,01160,10215
C839__01170.10216,9.390170927424819,46.126067835,C839,_,01170,10216
C839__01170.10217,9.38739852569931,46.12154013,C839,_,01170,10217
C839__01060.10218,9.39845034303698,46.144186655,C839,_,01060,10218
C839__01060.10219,9.398457739347092,46.144644940000006,C839,_,01060,10219
C839__01060.1022,9.401069772392201,46.136243705,C839,_,01060,1022
C839__02040.1022,9.31655098027185,46.120364195,C839,_,02040,1022
C839__01050.10220,9.38944580908052,46.135927165,C839,_,01050,10220
C839__01050.10222,9.389465240737259,46.13636694,C839,_,01050,10222
C839__01070.10223,9.409157842466573,46.134952514999995,C839,_,01070,10223
C839__01070.10224,9.410064215174188,46.135017495,C839,_,01070,10224
C839__01120.10226,9.396178349578143,46.13189861,C839,_,01120,10226
C839__0112.10227,9.400553347148175,46.133001324999995,C839,_,0112,10227
C839__0110.10229,9.376382972658554,46.12686469,C839,_,0110,10229
C839__01060.1023,9.401773795805084,46.13732554,C839,_,01060,1023
C839__02040.1023,9.317540716793765,46.1206307,C839,_,02040,1023
C839__01050.10230,9.375014672000852,46.13831353,C839,_,01050,10230
C839__01050.10231,9.383118124880124,46.139705095,C839,_,01050,10231
C839__01060.10232,9.399515175145329,46.136495175,C839,_,01060,10232
C839__01050.10234,9.390216585915493,46.136563785,C839,_,01050,10234
C839__0105.10235,9.375118507044366,46.13685015,C839,_,0105,10235
C839__0105.10236,9.372484310758862,46.136393014999996,C839,_,0105,10236
C839__01100.10237,9.358958553519706,46.134521215,C839,_,01100,10237
C839__0112.10239,9.399440623996384,46.1340444,C839,_,0112,10239
C839__01060.1024,9.401600823799512,46.136949,C839,_,01060,1024
C839__02040.1024,9.316966243819392,46.12002588,C839,_,02040,1024
C839__01110.10240,9.37967302817987,46.130854595,C839,_,01110,10240
C839__01110.10241,9.375911907301433,46.12787054,C839,_,01110,10241
C839__01110.10243,9.376842817315293,46.12894808,C839,_,01110,10243
C839__01100.10244,9.370202277712401,46.130182665,C839,_,01100,10244
C839__01150.10245,9.356781380808648,46.126037635,C839,_,01150,10245
C839__01160.10246,9.360918619068558,46.124121445,C839,_,01160,10246
C839__0105.10247,9.373745124401049,46.137022625,C839,_,0105,10247
C839__01110.10248,9.389181976984574,46.128495810000004,C839,_,01110,10248
C839__01150.10249,9.355649819702355,46.123241585,C839,_,01150,10249
C839__01060.1025,9.401869139822743,46.13723395,C839,_,01060,1025
C839__02040.1025,9.32050915142897,46.115005034999996,C839,_,02040,1025
C839__01060.10253,9.408497941885457,46.145386435000006,C839,_,01060,10253
C839__01110.10254,9.38140202928657,46.128226604999995,C839,_,01110,10254
C839__01110.10256,9.390841018507498,46.129179629999996,C839,_,01110,10256
C839__0104.10258,9.369405344871815,46.13708426,C839,_,0104,10258
C839__01050.10259,9.37908793043216,46.13881421,C839,_,01050,10259
C839__01060.1026,9.401811309978251,46.13681473,C839,_,01060,1026
C839__02040.1026,9.323668133984512,46.120769775,C839,_,02040,1026
C839__01010.10262,9.390135601477741,46.147602515,C839,_,01010,10262
C839__01010.10263,9.391735555055153,46.14786693,C839,_,01010,10263
C839__0101.10264,9.392122639060617,46.148880165,C839,_,0101,10264
C839__0101.10267,9.392036098230802,46.148920204999996,C839,_,0101,10267
C839__0101.10268,9.392369772927108,46.149081820000006,C839,_,0101,10268
C839__0101.10269,9.392580172113814,46.14909638,C839,_,0101,10269
C839__01060.1027,9.401254864112275,46.136178564999994,C839,_,01060,1027
C839__02040.1027,9.324345494537274,46.119996615,C839,_,02040,1027
C839__0101.10270,9.392163971109037,46.148891375000005,C839,_,0101,10270
C839__0101.10271,9.392624971605704,46.14906117,C839,_,0101,10271
C839__01020.10272,9.39345728464667,46.14915264,C839,_,01020,10272
C839__01020.10273,9.394778192751959,46.149239865,C839,_,01020,10273
C839__01020.10274,9.399207859317283,46.14710521,C839,_,01020,10274
C839__01020.10275,9.393898102891349,46.147035705,C839,_,01020,10275
C839__01020.10276,9.393971504486235,46.14705044,C839,_,01020,10276
C839__01020.10277,9.394067276003241,46.14694229,C839,_,01020,10277
C839__01010.10278,9.391544014040512,46.147085285,C839,_,01010,10278
C839__01010.10279,9.393102258572291,46.149761765,C839,_,01010,10279
C839__01060.1028,9.401508868131657,46.13623862,C839,_,01060,1028
C839__02040.1028,9.324197568376192,46.12054205,C839,_,02040,1028
C839__01050.10280,9.391177044268264,46.14521755,C839,_,01050,10280
C839__01050.10281,9.391672449057467,46.14386081,C839,_,01050,10281
C839__01050.10283,9.386076357085093,46.139864805,C839,_,01050,10283
C839__01010.10284,9.3788610752685,46.14844101,C839,_,01010,10284
C839__01010.10285,9.37890422274332,46.14846263,C839,_,01010,10285
C839__01010.10286,9.378944451372494,46.148481385,C839,_,01010,10286
C839__01060.10287,9.396105244308183,46.13770262,C839,_,01060,10287
C839__01060.10289,9.39370883286211,46.138410225,C839,_,01060,10289
C839__01010.1029,9.38791896202429,46.146994745,C839,_,01010,1029
C839__01010.10290,9.38780521414019,46.147582395,C839,_,01010,10290
C839__0112.10293,9.399467339750657,46.13426595,C839,_,0112,10293
C839__0112.10294,9.399641429796755,46.134291275,C839,_,0112,10294
C839__0112.10297,9.399537239780608,46.134216065000004,C839,_,0112,10297
C839__01060.10298,9.398377398795695,46.135393015,C839,_,01060,10298
C839__0105.103,9.376801922669628,46.14122224,C839,_,0105,103
C839__0204.103,9.31490986150056,46.116491325,C839,_,0204,103
C839__01010.1030,9.388069394918904,46.14708169,C839,_,01010,1030
C839__0105.10301,9.373577261533622,46.13628488,C839,_,0105,10301
C839__0105.10302,9.372953289063805,46.136828754999996,C839,_,0105,10302
C839__0105.10303,9.373067190135703,46.13688651,C839,_,0105,10303
C839__0105.10304,9.372991231146933,46.13657714,C839,_,0105,10304
C839__0105.10305,9.373020790520304,46.136697115000004,C839,_,0105,10305
C839__0105.10306,9.373203617631692,46.136672315,C839,_,0105,10306
C839__0104.10308,9.37169966976037,46.136940225000004,C839,_,0104,10308
C839__0105.10309,9.37243318319491,46.135605225,C839,_,0105,10309
C839__01060.1031,9.401624605031163,46.13603696,C839,_,01060,1031
C839__01090.10313,9.355673277914168,46.132213335,C839,_,01090,10313
C839__01090.10314,9.356210909465048,46.131820364999996,C839,_,01090,10314
C839__01090.10315,9.357040047374563,46.132808495000006,C839,_,01090,10315
C839__01100.10316,9.361343586477124,46.135213865,C839,_,01100,10316
C839__01060.1032,9.40212938322637,46.137041135000004,C839,_,01060,1032
C839__01090.10320,9.35521164316039,46.132523855,C839,_,01090,10320
C839__01010.10321,9.387243245501882,46.145661385,C839,_,01010,10321
C839__01150.10322,9.344111742945714,46.126710115,C839,_,01150,10322
C839__01150.10323,9.345102297364441,46.126724455,C839,_,01150,10323
C839__01150.10324,9.346243435980735,46.126047885,C839,_,01150,10324
C839__01150.10325,9.344325594890385,46.125241855,C839,_,01150,10325
C839__01150.10326,9.345049405260191,46.125515605000004,C839,_,01150,10326
C839__01150.10327,9.345300774238975,46.126015984999995,C839,_,01150,10327
C839__01150.10328,9.349518585403825,46.127313385,C839,_,01150,10328
C839__01150.10329,9.348103609540598,46.126469275000005,C839,_,01150,10329
C839__01060.1033,9.402221151542243,46.137005189999996,C839,_,01060,1033
C839__02040.1033,9.320175259161125,46.117811579999994,C839,_,02040,1033
C839__01150.10330,9.347780604577826,46.125576495000004,C839,_,01150,10330
C839__01150.10331,9.348984679929421,46.1260002,C839,_,01150,10331
C839__01150.10332,9.35007125909055,46.126975285,C839,_,01150,10332
C839__01150.10333,9.350968615433839,46.12666298,C839,_,01150,10333
C839__01150.10334,9.351064406296945,46.12636177,C839,_,01150,10334
C839__01150.10335,9.352665514868901,46.127632915,C839,_,01150,10335
C839__01110.10339,9.38741906352141,46.133821705,C839,_,01110,10339
C839__01060.1034,9.4023432718873,46.136939955,C839,_,01060,1034
C839__02040.1034,9.320708648649212,46.11514819,C839,_,02040,1034
C839__01110.10340,9.388125113456855,46.13367929,C839,_,01110,10340
C839__01110.10341,9.38724474451421,46.13297788,C839,_,01110,10341
C839__01110.10342,9.386806951949822,46.134793015,C839,_,01110,10342
C839__01110.10343,9.386933815573038,46.13435098,C839,_,01110,10343
C839__01120.10345,9.39294240507959,46.13386525,C839,_,01120,10345
C839__01060.1035,9.40242745293941,46.13690328,C839,_,01060,1035
C839__01120.10353,9.39383218935976,46.131508600000004,C839,_,01120,10353
C839__0112.10355,9.39192274492844,46.130349145,C839,_,0112,10355
C839__01110.10357,9.387981703629553,46.12954794,C839,_,01110,10357
C839__0111.10358,9.381947154309678,46.130495964999994,C839,_,0111,10358
C839__0111.10359,9.382034126005378,46.130527455,C839,_,0111,10359
C839__01060.1036,9.401624992525498,46.13587004,C839,_,01060,1036
C839__01100.10363,9.36519981902936,46.129913654999996,C839,_,01100,10363
C839__01160.10367,9.365650470873884,46.127808385,C839,_,01160,10367
C839__01100.10368,9.365496159214414,46.128813185,C839,_,01100,10368
C839__01160.10369,9.363013983142853,46.127608285,C839,_,01160,10369
C839__01160.10370,9.362920382311248,46.127582755,C839,_,01160,10370
C839__01100.10374,9.35907953253984,46.128626385000004,C839,_,01100,10374
C839__01150.10375,9.3566971767618,46.127491295,C839,_,01150,10375
C839__01020.10378,9.393285335519636,46.149482055,C839,_,01020,10378
C839__01150.10380,9.354693146075048,46.12553126,C839,_,01150,10380
C839__01110.10387,9.382288797197376,46.127922445,C839,_,01110,10387
C839__0115.10388,9.355492757359,46.124773235,C839,_,0115,10388
C839__01150.10389,9.355510617220755,46.12379889,C839,_,01150,10389
C839__01060.1039,9.402696661070552,46.136038459999995,C839,_,01060,1039
C839__01160.10391,9.370536055111645,46.125697395,C839,_,01160,10391
C839__01160.10394,9.369499202968251,46.126611825,C839,_,01160,10394
C839__01160.10395,9.367462088869335,46.12743812,C839,_,01160,10395
C839__01160.10396,9.367750600607476,46.127489275,C839,_,01160,10396
C839__01160.10397,9.368043018747077,46.1275,C839,_,01160,10397
C839__0105.104,9.376615833186591,46.1412347,C839,_,0105,104
C839__0204.104,9.314935804509428,46.11653493,C839,_,0204,104
C839__01060.1040,9.403186344646334,46.136611955,C839,_,01060,1040
C839__0204.1040,9.31655807078742,46.11607445,C839,_,0204,1040
C839__0110.10401,9.375309346141595,46.126201550000005,C839,_,0110,10401
C839__01170.10402,9.379974243241186,46.12519915,C839,_,01170,10402
C839__01170.10403,9.381182335443922,46.126964259999994,C839,_,01170,10403
C839__01120.10405,9.394443846652191,46.130169945,C839,_,01120,10405
C839__01120.10407,9.395349179081503,46.128799905,C839,_,01120,10407
C839__01120.10408,9.391612780573274,46.127902250000005,C839,_,01120,10408
C839__01170.10409,9.389089605696645,46.12494998,C839,_,01170,10409
C839__01010.1041,9.385471047463701,46.14658272,C839,_,01010,1041
C839__01180.10411,9.394947153462171,46.1261459,C839,_,01180,10411
C839__01220.10412,9.376684398476131,46.11570329,C839,_,01220,10412
C839__01220.10414,9.37736996443176,46.115502515,C839,_,01220,10414
C839__01180.10416,9.395174727765877,46.125835725,C839,_,01180,10416
C839__01180.10417,9.402954926290167,46.125580865,C839,_,01180,10417
C839__01180.10419,9.402216996678987,46.12481312,C839,_,01180,10419
C839__02040.1042,9.322993290916934,46.115242875,C839,_,02040,1042
C839__01180.10420,9.404326353962368,46.123994965,C839,_,01180,10420
C839__01180.10421,9.404530211867307,46.12175669,C839,_,01180,10421
C839__01170.10424,9.389593565571339,46.124680605,C839,_,01170,10424
C839__01170.10425,9.388993533064971,46.123623715,C839,_,01170,10425
C839__01170.10426,9.388921353686577,46.123898065,C839,_,01170,10426
C839__01170.10427,9.389671972548859,46.12430021,C839,_,01170,10427
C839__01170.10428,9.389394118515144,46.12386316,C839,_,01170,10428
C839__01170.10429,9.388862477903576,46.123526385,C839,_,01170,10429
C839__01060.1043,9.403210012381427,46.135408005,C839,_,01060,1043
C839__02040.1043,9.319997136908853,46.11732349,C839,_,02040,1043
C839__01170.10430,9.386360220232024,46.123445970000006,C839,_,01170,10430
C839__01170.10432,9.379049316250256,46.125225745,C839,_,01170,10432
C839__01160.10435,9.365694535600676,46.122867334999995,C839,_,01160,10435
C839__01160.10436,9.365744255618495,46.122996295,C839,_,01160,10436
C839__01160.10437,9.365742726606843,46.12250286,C839,_,01160,10437
C839__01160.10438,9.365814135642095,46.122518755,C839,_,01160,10438
C839__01160.10439,9.365894656968678,46.1225376,C839,_,01160,10439
C839__01060.1044,9.403616362180735,46.13523025,C839,_,01060,1044
C839__02040.1044,9.323280905811203,46.115288590000006,C839,_,02040,1044
C839__01050.10440,9.37998249661129,46.136407765,C839,_,01050,10440
C839__0116.10444,9.361861124143072,46.122475425000005,C839,_,0116,10444
C839__0116.10445,9.361607725884888,46.122449829999994,C839,_,0116,10445
C839__01060.1045,9.404209802624532,46.135146785,C839,_,01060,1045
C839__02040.1045,9.319980267909902,46.11622385,C839,_,02040,1045
C839__0116.10452,9.360174795362875,46.12185128,C839,_,0116,10452
C839__01160.10455,9.357256057486254,46.122926914999994,C839,_,01160,10455
C839__01150.10457,9.347390196566547,46.121124234999996,C839,_,01150,10457
C839__01060.1046,9.404677368298838,46.136584325,C839,_,01060,1046
C839__02040.1046,9.320134061606481,46.11613292,C839,_,02040,1046
C839__0115.10461,9.35122725884025,46.120886135000006,C839,_,0115,10461
C839__0115.10462,9.351616234553234,46.120831465,C839,_,0115,10462
C839__0115.10463,9.351306842436147,46.11952016,C839,_,0115,10463
C839__0115.10464,9.353058926005026,46.119594915,C839,_,0115,10464
C839__0115.10465,9.353587055700608,46.11944889,C839,_,0115,10465
C839__0115.10466,9.353599480971022,46.119540709999995,C839,_,0115,10466
C839__0115.10469,9.354570939760873,46.12042941,C839,_,0115,10469
C839__01060.1047,9.405076799864094,46.13691593,C839,_,01060,1047
C839__02040.1047,9.319602612268785,46.116393585,C839,_,02040,1047
C839__0115.10470,9.355086674541125,46.12034088,C839,_,0115,10470
C839__0115.10471,9.355513144315735,46.120265515,C839,_,0115,10471
C839__0115.10472,9.35508328641433,46.120187404999996,C839,_,0115,10472
C839__0115.10473,9.354387489898226,46.120567055,C839,_,0115,10473
C839__0115.10477,9.355445692273877,46.121743800000004,C839,_,0115,10477
C839__01150.10478,9.356239005106172,46.1197641,C839,_,01150,10478
C839__01150.10479,9.35666965539733,46.11975083,C839,_,01150,10479
C839__01060.1048,9.405834190874735,46.13630929,C839,_,01060,1048
C839__02040.1048,9.319802232134798,46.11596897,C839,_,02040,1048
C839__01200.10481,9.345821942409419,46.116659365000004,C839,_,01200,10481
C839__01200.10482,9.347377585183981,46.11774698,C839,_,01200,10482
C839__01200.10483,9.347354164732362,46.117685095,C839,_,01200,10483
C839__01210.10485,9.362445428295906,46.118099505,C839,_,01210,10485
C839__01160.10487,9.362380877095784,46.11972184,C839,_,01160,10487
C839__0105.10488,9.372447087167771,46.135532935,C839,_,0105,10488
C839__01160.10489,9.370602104340634,46.119650315,C839,_,01160,10489
C839__01060.1049,9.406035246500377,46.135980005,C839,_,01060,1049
C839__02040.1049,9.319523707395962,46.116084975,C839,_,02040,1049
C839__01160.10490,9.37299928883469,46.11917027,C839,_,01160,10490
C839__01160.10491,9.37248335666196,46.118970614999995,C839,_,01160,10491
C839__01180.10492,9.390205540479972,46.12064083,C839,_,01180,10492
C839__01180.10493,9.390155577865158,46.120886475,C839,_,01180,10493
C839__01180.10494,9.391128199955793,46.121202775,C839,_,01180,10494
C839__01100.10497,9.365327767366166,46.133223015,C839,_,01100,10497
C839__01230.10498,9.395221595117022,46.116732475,C839,_,01230,10498
C839__01180.10499,9.393021275969058,46.11732367,C839,_,01180,10499
C839__0105.105,9.37626866431986,46.14126329,C839,_,0105,105
C839__0204.105,9.314898310507633,46.116452054999996,C839,_,0204,105
C839__01060.1050,9.405596657921892,46.135330925000005,C839,_,01060,1050
C839__0204.1050,9.318659102778273,46.115462210000004,C839,_,0204,1050
C839__01180.10500,9.393661880251202,46.11754158,C839,_,01180,10500
C839__01180.10501,9.393829568234809,46.117570305,C839,_,01180,10501
