nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C670__00160.101,12.046826133854454,45.81290505,C670,_,00160,101
C670__00110.101,12.02934022037452,45.839474255,C670,_,00110,101
C670__00080.101,12.055281380530296,45.839692819999996,C670,_,00080,101
C670__00060.101,12.030660446668907,45.815857765000004,C670,_,00060,101
C670__00060.1010,12.023657015785322,45.812100285,C670,_,00060,1010
C670__00140.1010,12.075699437026662,45.828145129999996,C670,_,00140,1010
C670__00120.1010,12.044778517416209,45.825960835000004,C670,_,00120,1010
C670__00110.1010,12.033765541921358,45.83195139,C670,_,00110,1010
C670__00120.1011,12.046095417587734,45.83089146,C670,_,00120,1011
C670__00130.1011,12.048393066277846,45.82509679,C670,_,00130,1011
C670__00120.1012,12.046541426279695,45.83031125,C670,_,00120,1012
C670__00140.1012,12.07587223466951,45.827581495,C670,_,00140,1012
C670__00030.1013,12.018545702593945,45.823927575,C670,_,00030,1013
C670__00140.1013,12.075946471842709,45.827648795,C670,_,00140,1013
C670__00120.1013,12.045764567931483,45.83161468,C670,_,00120,1013
C670__00060.1013,12.024092881460485,45.812478979999995,C670,_,00060,1013
C670__00020.1014,12.021069726450293,45.826213445,C670,_,00020,1014
C670__00140.1014,12.075828168610968,45.828242615,C670,_,00140,1014
C670__00120.1014,12.044808105141392,45.83120284,C670,_,00120,1014
C670__00030.1014,12.014949642117305,45.81548816,C670,_,00030,1014
C670__00020.1015,12.035740262407291,45.826772845,C670,_,00020,1015
C670__00060.1015,12.021690492411988,45.81410006,C670,_,00060,1015
C670__00030.1015,12.015224258293866,45.815555705,C670,_,00030,1015
C670__00030.1016,12.01577441145411,45.815684765,C670,_,00030,1016
C670__00140.1016,12.075905043059993,45.82786995,C670,_,00140,1016
C670__00120.1016,12.039268921767974,45.831347394999995,C670,_,00120,1016
C670__00060.1016,12.021727856141478,45.8140593,C670,_,00060,1016
C670__00020.1017,12.036163683948054,45.825594185,C670,_,00020,1017
C670__00200.1017,12.090979186021398,45.829461955,C670,_,00200,1017
C670__00140.1017,12.076031360028848,45.827648795,C670,_,00140,1017
C670__00120.1017,12.039360087799258,45.8313007,C670,_,00120,1017
C670__00110.1017,12.032907061985448,45.832325585,C670,_,00110,1017
C670__00060.1017,12.021869562364344,45.813406505,C670,_,00060,1017
C670__00030.1017,12.015540704753885,45.81550428,C670,_,00030,1017
C670__00030.1018,12.016275585573744,45.81596601,C670,_,00030,1018
C670__00200.1018,12.091152441786432,45.829692095,C670,_,00200,1018
C670__00130.1018,12.056283522149272,45.824105425,C670,_,00130,1018
C670__00020.1019,12.036417997236907,45.827283955,C670,_,00020,1019
C670__00200.1019,12.09156572629326,45.82981688,C670,_,00200,1019
C670__00140.1019,12.06766604263115,45.82596077,C670,_,00140,1019
C670__00120.1019,12.039922870581668,45.831738404999996,C670,_,00120,1019
C670__00060.1019,12.022666798328029,45.813076339999995,C670,_,00060,1019
C670__00030.1019,12.016305347505865,45.81588832,C670,_,00030,1019
C670__00060.102,12.03127559312884,45.815186170000004,C670,_,00060,102
C670__00210.102,12.096743002462567,45.831578635,C670,_,00210,102
C670__00200.102,12.083334110914567,45.820533115,C670,_,00200,102
C670__00190.102,12.075632347253705,45.81388053,C670,_,00190,102
C670__00180.102,12.071646587552301,45.820434074999994,C670,_,00180,102
C670__00170.102,12.054651781432153,45.813355470000005,C670,_,00170,102
C670__00140.102,12.073579178831908,45.82943722,C670,_,00140,102
C670__00130.102,12.05022318692209,45.828693915,C670,_,00130,102
C670__00120.102,12.038617440448231,45.827332325,C670,_,00120,102
C670__00110.102,12.028016225620243,45.839273635,C670,_,00110,102
C670__0010.102,12.080488499186341,45.828564639999996,C670,_,0010,102
C670__00080.102,12.057381310012769,45.83724961,C670,_,00080,102
C670__00020.1020,12.03529756221254,45.82727495,C670,_,00020,1020
C670__00200.1020,12.091178381359748,45.82960058,C670,_,00200,1020
C670__00140.1020,12.067786706647986,45.825520589999996,C670,_,00140,1020
C670__00130.1020,12.056749374070069,45.82489343,C670,_,00130,1020
C670__00110.1020,12.03373832807003,45.83158379,C670,_,00110,1020
C670__00060.1020,12.022473272286302,45.81283888,C670,_,00060,1020
C670__00030.1020,12.016344862612598,45.815898295,C670,_,00030,1020
C670__00020.1021,12.035371911415591,45.826985730000004,C670,_,00020,1021
C670__00200.1021,12.09112104090418,45.829551685,C670,_,00200,1021
C670__00130.1021,12.056607934212302,45.82486574,C670,_,00130,1021
C670__00030.1021,12.016394948459338,45.81582787,C670,_,00030,1021
C670__00020.1022,12.035921596448024,45.827334905,C670,_,00020,1022
C670__00200.1022,12.091377364000401,45.8295741,C670,_,00200,1022
C670__00140.1022,12.068037176024397,45.826078525,C670,_,00140,1022
C670__00120.1022,12.044432813504859,45.825468189999995,C670,_,00120,1022
C670__00060.1022,12.024741032236076,45.811322454999996,C670,_,00060,1022
C670__00030.1023,12.016417511552405,45.815778785,C670,_,00030,1023
C670__00200.1023,12.091204032693213,45.82951914,C670,_,00200,1023
C670__00140.1023,12.068128687264092,45.825695195,C670,_,00140,1023
C670__00130.1023,12.053741680969942,45.825643745,C670,_,00130,1023
C670__00020.1024,12.0365712856158,45.82736542,C670,_,00020,1024
C670__00200.1024,12.09101118201964,45.829433905,C670,_,00200,1024
C670__00060.1024,12.023248899277597,45.811155400000004,C670,_,00060,1024
C670__00030.1024,12.017003524359342,45.815228024999996,C670,_,00030,1024
C670__00020.1025,12.03681109498729,45.8268103,C670,_,00020,1025
C670__00200.1025,12.089864391031952,45.818653319999996,C670,_,00200,1025
C670__00140.1025,12.067884136508628,45.82565,C670,_,00140,1025
C670__00130.1025,12.05122447116828,45.82740321,C670,_,00130,1025
C670__00120.1025,12.037512416193186,45.82750875,C670,_,00120,1025
C670__00110.1025,12.03328809040336,45.832159075,C670,_,00110,1025
C670__00060.1025,12.022458255078988,45.81116497,C670,_,00060,1025
C670__00030.1025,12.016911216732762,45.815963710000005,C670,_,00030,1025
C670__00020.1026,12.036698707438845,45.82744347,C670,_,00020,1026
C670__00200.1026,12.084216313087872,45.82433857,C670,_,00200,1026
C670__00140.1026,12.06782064514865,45.82615692,C670,_,00140,1026
C670__00130.1026,12.051004817946332,45.82639701,C670,_,00130,1026
C670__00120.1026,12.037874697935063,45.826849370000005,C670,_,00120,1026
C670__00110.1026,12.0327409480564,45.83231378,C670,_,00110,1026
C670__00030.1026,12.017347600226689,45.81612133,C670,_,00030,1026
C670__00020.1027,12.036917136317715,45.82713723,C670,_,00020,1027
C670__00200.1027,12.084027355160217,45.82460468,C670,_,00200,1027
C670__00140.1027,12.067991814517239,45.826187075,C670,_,00140,1027
C670__00130.1027,12.051667085360268,45.82428824,C670,_,00130,1027
C670__00120.1027,12.044442256267816,45.82563656,C670,_,00120,1027
C670__00030.1027,12.017205845769189,45.81553778,C670,_,00030,1027
C670__00030.1028,12.017634205169559,45.815725,C670,_,00030,1028
C670__00140.1028,12.067544874621843,45.826110244999995,C670,_,00140,1028
C670__00120.1028,12.04376666638246,45.83032177,C670,_,00120,1028
C670__00060.1028,12.02408543235244,45.81130656,C670,_,00060,1028
C670__00020.1029,12.0318509007134,45.82646826,C670,_,00020,1029
C670__00200.1029,12.082815541044003,45.827359994999995,C670,_,00200,1029
C670__00140.1029,12.067607096701973,45.826120575000004,C670,_,00140,1029
C670__00130.1029,12.053074867927364,45.823326525,C670,_,00130,1029
C670__00120.1029,12.043977909944388,45.830255065,C670,_,00120,1029
C670__00060.1029,12.023500250234466,45.811531314999996,C670,_,00060,1029
C670__00030.1029,12.017483076707833,45.815141409999995,C670,_,00030,1029
C670__00010.103,12.015874470518147,45.82373619,C670,_,00010,103
C670__00210.103,12.096876496167548,45.83134101,C670,_,00210,103
C670__00200.103,12.084511622988352,45.82073717,C670,_,00200,103
C670__00190.103,12.073597055075663,45.813674475,C670,_,00190,103
C670__00180.103,12.07164210138188,45.82020104,C670,_,00180,103
C670__00170.103,12.054839120328861,45.813098865,C670,_,00170,103
C670__00160.103,12.04265050212302,45.80928625,C670,_,00160,103
C670__00140.103,12.073796931345008,45.829429315,C670,_,00140,103
C670__00120.103,12.03833925082943,45.825699545,C670,_,00120,103
C670__00110.103,12.029758768537214,45.839166025,C670,_,00110,103
C670__0010.103,12.080688352339829,45.82912666,C670,_,0010,103
C670__00080.103,12.061370327658164,45.83816098,C670,_,00080,103
C670__00060.103,12.030881224602009,45.81603366,C670,_,00060,103
C670__00020.103,12.025748166930942,45.827369455,C670,_,00020,103
C670__00020.1030,12.036051481406645,45.827206245,C670,_,00020,1030
C670__00200.1030,12.08281638274649,45.827391524999996,C670,_,00200,1030
C670__00140.1030,12.067832881860273,45.825944495,C670,_,00140,1030
C670__00120.1030,12.042564213946733,45.82549104,C670,_,00120,1030
C670__00110.1030,12.030932602059814,45.838376705,C670,_,00110,1030
C670__00060.1030,12.023785194546736,45.811016675000005,C670,_,00060,1030
C670__00030.1030,12.01782951053536,45.815455735,C670,_,00030,1030
C670__00020.1031,12.026682006418866,45.828377265,C670,_,00020,1031
C670__00200.1031,12.081095306066608,45.82019012,C670,_,00200,1031
C670__00120.1031,12.039452189371445,45.831468099999995,C670,_,00120,1031
C670__00060.1031,12.024110121075765,45.81113997,C670,_,00060,1031
C670__00030.1031,12.01777630289274,45.81472529,C670,_,00030,1031
C670__00020.1032,12.026369232215853,45.828922715000004,C670,_,00020,1032
C670__00140.1032,12.069122819078352,45.82836964,C670,_,00140,1032
C670__00060.1032,12.024269303682303,45.811170954999994,C670,_,00060,1032
C670__00030.1032,12.017848186105631,45.814518969999995,C670,_,00030,1032
C670__00020.1033,12.026413182812579,45.82893344,C670,_,00020,1033
C670__00200.1033,12.081803494306172,45.82765109,C670,_,00200,1033
C670__00140.1033,12.075804205568446,45.82802367,C670,_,00140,1033
C670__00130.1033,12.048265280140582,45.825839505000005,C670,_,00130,1033
C670__00120.1033,12.037510896361677,45.834967635,C670,_,00120,1033
C670__00060.1033,12.023748381761159,45.811496385,C670,_,00060,1033
C670__00020.1034,12.026485486318382,45.828821415,C670,_,00020,1034
C670__00200.1034,12.081800615380548,45.827381285,C670,_,00200,1034
C670__00140.1034,12.073360228083411,45.8288484,C670,_,00140,1034
C670__00130.1034,12.047243636326424,45.82644725,C670,_,00130,1034
C670__00060.1034,12.02379694560765,45.811624855000005,C670,_,00060,1034
C670__00030.1034,12.01650879403139,45.815666575,C670,_,00030,1034
C670__00020.1035,12.026541498344672,45.828735275,C670,_,00020,1035
C670__00200.1035,12.082037423962547,45.82762894,C670,_,00200,1035
C670__00140.1035,12.073404726004055,45.8288484,C670,_,00140,1035
C670__00120.1035,12.04113905924455,45.829632465,C670,_,00120,1035
C670__00060.1035,12.023614283478825,45.811398295000004,C670,_,00060,1035
C670__00030.1035,12.016689588428246,45.81541229,C670,_,00030,1035
C670__00030.1036,12.016161624008353,45.81537995,C670,_,00030,1036
C670__00200.1036,12.08203427947339,45.827414965,C670,_,00200,1036
C670__00130.1036,12.054497799053749,45.824076915,C670,_,00130,1036
C670__00110.1036,12.031283183281005,45.838026565,C670,_,00110,1036
C670__00020.1037,12.0266357668561,45.82886769,C670,_,00020,1037
C670__00130.1037,12.054589813495575,45.824121075,C670,_,00130,1037
C670__00120.1037,12.039540727452271,45.830380160000004,C670,_,00120,1037
C670__00110.1037,12.03098955581932,45.838442595000004,C670,_,00110,1037
C670__00030.1037,12.016369956542249,45.815082905,C670,_,00030,1037
C670__00030.1038,12.016878645376552,45.81514541,C670,_,00030,1038
C670__00060.1038,12.025057572005002,45.811841335,C670,_,00060,1038
C670__00020.1039,12.026974190592338,45.828255175,C670,_,00020,1039
C670__00120.1039,12.03941276013542,45.830290945,C670,_,00120,1039
C670__00110.1039,12.031134591352387,45.83842077,C670,_,00110,1039
C670__00060.1039,12.021352499211346,45.813654645,C670,_,00060,1039
C670__00030.1039,12.016917425241592,45.815073104999996,C670,_,00030,1039
C670__00040.104,12.02389197917319,45.821081844999995,C670,_,00040,104
C670__00210.104,12.09751934303272,45.831418525000004,C670,_,00210,104
C670__00190.104,12.079751195861288,45.81762823,C670,_,00190,104
C670__00180.104,12.071637114088148,45.819827540000006,C670,_,00180,104
C670__00170.104,12.054598548166265,45.811964,C670,_,00170,104
C670__00160.104,12.043797330830921,45.809229245,C670,_,00160,104
C670__00130.104,12.050551617116216,45.82900215,C670,_,00130,104
C670__00120.104,12.039163541395133,45.826081585,C670,_,00120,104
C670__00110.104,12.030162505932054,45.83914546,C670,_,00110,104
C670__0010.104,12.081473101366498,45.828717784999995,C670,_,0010,104
C670__00080.104,12.0621531137351,45.836418295,C670,_,00080,104
C670__00060.104,12.030728865762564,45.816071155,C670,_,00060,104
C670__00030.1040,12.016851666495544,45.81502802999999,C670,_,00030,1040
C670__00130.1040,12.043653310672129,45.824768684999995,C670,_,00130,1040
C670__00020.1041,12.026702995200987,45.82887078,C670,_,00020,1041
C670__00120.1041,12.039389870057668,45.830207295,C670,_,00120,1041
C670__00060.1041,12.023430114346834,45.81233691,C670,_,00060,1041
C670__00030.1041,12.016831312538095,45.81502104,C670,_,00030,1041
C670__00020.1042,12.027062006400081,45.828502485,C670,_,00020,1042
C670__00120.1042,12.039752824076508,45.829776515,C670,_,00120,1042
C670__00030.1042,12.016703878532605,45.814977045000006,C670,_,00030,1042
C670__00030.1043,12.01656968464659,45.814931805,C670,_,00030,1043
C670__00140.1043,12.074704981217328,45.828028495,C670,_,00140,1043
C670__00130.1043,12.051926172110047,45.821996105,C670,_,00130,1043
C670__00120.1043,12.039462500688977,45.830448035,C670,_,00120,1043
C670__00060.1043,12.023191758947199,45.812238395,C670,_,00060,1043
C670__00030.1044,12.016423527634338,45.81488347,C670,_,00030,1044
C670__00140.1044,12.07456408742098,45.82791575,C670,_,00140,1044
C670__00120.1044,12.039191352087466,45.830221645,C670,_,00120,1044
C670__00060.1044,12.023285929522778,45.812126145,C670,_,00060,1044
C670__00030.1045,12.016257797786267,45.814822205,C670,_,00030,1045
C670__00140.1045,12.078120414368186,45.828733475,C670,_,00140,1045
C670__00120.1045,12.046931170690208,45.83099062,C670,_,00120,1045
C670__00060.1045,12.023229416161712,45.812222614999996,C670,_,00060,1045
C670__00020.1046,12.029978599479461,45.82935173,C670,_,00020,1046
C670__00140.1046,12.078066107222075,45.828599165,C670,_,00140,1046
C670__00130.1046,12.043222520086992,45.821644135,C670,_,00130,1046
C670__00120.1046,12.047786617103693,45.830051805,C670,_,00120,1046
C670__00110.1046,12.032860068739108,45.83318864,C670,_,00110,1046
C670__00060.1046,12.023499940856041,45.812212255,C670,_,00060,1046
C670__00030.1046,12.016068713579772,45.81476609,C670,_,00030,1046
C670__00030.1047,12.01605465615817,45.81478518,C670,_,00030,1047
C670__00140.1047,12.078181735750375,45.82843679,C670,_,00140,1047
C670__00130.1047,12.043599585023912,45.821910495,C670,_,00130,1047
C670__00060.1047,12.023266695609003,45.81223731,C670,_,00060,1047
C670__00020.1048,12.029995333679306,45.829547774999995,C670,_,00020,1048
C670__00140.1048,12.077890333331077,45.82852903,C670,_,00140,1048
C670__00130.1048,12.043885714829031,45.822028375,C670,_,00130,1048
C670__00120.1048,12.04211677392986,45.828546845000005,C670,_,00120,1048
C670__00110.1048,12.032270427898307,45.833567779999996,C670,_,00110,1048
C670__00060.1048,12.023925138018544,45.811267380000004,C670,_,00060,1048
C670__00030.1048,12.015825222482201,45.814709504999996,C670,_,00030,1048
C670__00030.1049,12.015506569197914,45.814627675,C670,_,00030,1049
C670__00140.1049,12.078048355708937,45.828374505,C670,_,00140,1049
C670__00130.1049,12.051897998154487,45.821734250000006,C670,_,00130,1049
C670__00120.1049,12.041918459106391,45.828845125,C670,_,00120,1049
C670__00110.1049,12.032445557670751,45.833600595,C670,_,00110,1049
C670__00060.105,12.032059542694359,45.81560417,C670,_,00060,105
C670__00210.105,12.098115130872308,45.831574329999995,C670,_,00210,105
C670__00200.105,12.08306985630922,45.819772,C670,_,00200,105
C670__00190.105,12.081862924605746,45.81557263,C670,_,00190,105
C670__00180.105,12.074832171384568,45.82432721,C670,_,00180,105
C670__00170.105,12.055486069879521,45.811960295,C670,_,00170,105
C670__00150.105,12.04660503435673,45.81958617,C670,_,00150,105
C670__00120.105,12.039406530148995,45.826856515,C670,_,00120,105
C670__00110.105,12.030513097178382,45.839338275,C670,_,00110,105
C670__0010.105,12.082073524027535,45.830302935,C670,_,0010,105
C670__00080.105,12.061325749390594,45.8345317,C670,_,00080,105
C670__00020.1050,12.02957970311222,45.830051495,C670,_,00020,1050
C670__00140.1050,12.077756749524696,45.828419784999994,C670,_,00140,1050
C670__00130.1050,12.051929345624433,45.82156972,C670,_,00130,1050
C670__00120.1050,12.042257657087927,45.828628775,C670,_,00120,1050
C670__00110.1050,12.03251624266095,45.833613825,C670,_,00110,1050
C670__00060.1050,12.021866492957553,45.81370405,C670,_,00060,1050
C670__00030.1050,12.016628789078,45.81452845,C670,_,00030,1050
C670__00020.1051,12.024398772246382,45.829494695,C670,_,00020,1051
C670__00140.1051,12.068505863153035,45.82846458,C670,_,00140,1051
C670__00130.1051,12.051972985892384,45.821390345,C670,_,00130,1051
C670__00110.1051,12.037716584515966,45.833831540000006,C670,_,00110,1051
C670__00060.1051,12.022289326676614,45.81342443,C670,_,00060,1051
C670__00030.1051,12.017131649820163,45.81477547,C670,_,00030,1051
C670__00020.1052,12.03425669173297,45.82837286,C670,_,00020,1052
C670__00110.1052,12.033209078199967,45.833135675,C670,_,00110,1052
C670__00060.1052,12.022189092468036,45.81325848,C670,_,00060,1052
C670__00030.1052,12.017153247126927,45.81478333,C670,_,00030,1052
C670__00030.1053,12.017245088135688,45.81465437,C670,_,00030,1053
C670__00140.1053,12.06851285000479,45.82823863,C670,_,00140,1053
C670__00130.1053,12.053663838536258,45.825172269999996,C670,_,00130,1053
C670__00030.1054,12.017265667628402,45.81462529,C670,_,00030,1054
C670__00060.1054,12.022666199216008,45.813513490000005,C670,_,00060,1054
C670__00020.1055,12.033858362421055,45.82561014,C670,_,00020,1055
C670__00140.1055,12.068646538556218,45.827842275,C670,_,00140,1055
C670__00120.1055,12.040899646344702,45.828327355,C670,_,00120,1055
C670__00110.1055,12.032984689479981,45.83357146,C670,_,00110,1055
C670__00060.1055,12.023165807335692,45.813724745,C670,_,00060,1055
C670__00020.1056,12.033085367617515,45.82899927,C670,_,00020,1056
C670__00140.1056,12.068910770989293,45.828102125,C670,_,00140,1056
C670__00130.1056,12.056197544889752,45.824959705,C670,_,00130,1056
C670__00060.1056,12.022802489336794,45.813362635,C670,_,00060,1056
C670__00030.1056,12.015849904224684,45.8143799,C670,_,00030,1056
C670__00030.1057,12.016247021810909,45.8146819,C670,_,00030,1057
C670__00120.1057,12.04074044093321,45.82882846,C670,_,00120,1057
C670__00060.1057,12.023100348779684,45.813403895,C670,_,00060,1057
C670__00030.1058,12.015076184655836,45.815308695,C670,_,00030,1058
C670__00140.1058,12.07695882958841,45.82792823,C670,_,00140,1058
C670__00120.1058,12.040407212694937,45.829283085,C670,_,00120,1058
C670__00030.1059,12.014835861285171,45.815483130000004,C670,_,00030,1059
C670__00140.1059,12.076849853739844,45.82779396,C670,_,00140,1059
C670__00130.1059,12.052479732749841,45.821149065,C670,_,00130,1059
C670__00120.1059,12.04100012361343,45.828824045000005,C670,_,00120,1059
C670__00110.1059,12.03493086837763,45.838821195,C670,_,00110,1059
C670__00060.1059,12.023343446713103,45.81380063,C670,_,00060,1059
C670__00020.106,12.025966324148271,45.82798482,C670,_,00020,106
C670__00200.106,12.08536923151485,45.826460475000005,C670,_,00200,106
C670__00170.106,12.057125274874984,45.811738945,C670,_,00170,106
C670__00160.106,12.04138821172148,45.80690052,C670,_,00160,106
C670__00140.106,12.073886007279729,45.82901295,C670,_,00140,106
C670__00130.106,12.050381837040149,45.82866851,C670,_,00130,106
C670__00120.106,12.039083943747473,45.827573175,C670,_,00120,106
C670__00110.106,12.031138024560065,45.839078490000006,C670,_,00110,106
C670__0010.106,12.082029699704723,45.830136135000004,C670,_,0010,106
C670__00060.106,12.031276934717418,45.816618635,C670,_,00060,106
C670__00040.106,12.024534273458787,45.821092855,C670,_,00040,106
C670__00030.1060,12.015879954496404,45.81510014,C670,_,00030,1060
C670__00140.1060,12.075813104506112,45.828415074999995,C670,_,00140,1060
C670__00130.1060,12.05288322298626,45.82052658,C670,_,00130,1060
C670__00110.1060,12.034949962432858,45.838805975,C670,_,00110,1060
C670__00020.1061,12.015250188274855,45.827288929999995,C670,_,00020,1061
C670__00140.1061,12.073840326996574,45.827423010000004,C670,_,00140,1061
C670__00120.1061,12.041003472053594,45.828384785,C670,_,00120,1061
C670__00060.1061,12.023435812359626,45.813841085,C670,_,00060,1061
C670__00040.1061,12.02426981433399,45.81961077,C670,_,00040,1061
C670__00030.1061,12.015822614891903,45.815184915,C670,_,00030,1061
C670__00020.1062,12.015350490657328,45.82712292,C670,_,00020,1062
C670__00140.1062,12.073905218426898,45.827215715,C670,_,00140,1062
C670__00130.1062,12.0568184566582,45.824774774999995,C670,_,00130,1062
C670__00120.1062,12.04022993483704,45.82917995,C670,_,00120,1062
