nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E691__00040.101,13.978170845204692,42.447498304999996,E691,_,00040,101
E691__00030.101,13.966213845426674,42.44473807,E691,_,00030,101
E691__00020.101,13.988440257888788,42.453501445,E691,_,00020,101
E691__00080.1010,13.962984923900619,42.433306224999995,E691,_,00080,1010
E691__00230.1010,14.010863885794109,42.42032028,E691,_,00230,1010
E691__00210.1010,13.998968351435215,42.42473658,E691,_,00210,1010
E691__00200.1010,13.984028086707905,42.42234832,E691,_,00200,1010
E691__00090.1010,13.983319197838629,42.43608417,E691,_,00090,1010
E691__00090.1011,13.982646230741828,42.435985075000005,E691,_,00090,1011
E691__00230.1011,14.01073253740158,42.420179805000004,E691,_,00230,1011
E691__00210.1011,13.998845432347395,42.425885835,E691,_,00210,1011
E691__00200.1011,13.983885406173584,42.422288464999994,E691,_,00200,1011
E691__00180.1011,13.980240330473908,42.430983194999996,E691,_,00180,1011
E691__00090.1012,13.98172849271933,42.43723014,E691,_,00090,1012
E691__00210.1012,14.000061097329562,42.425197975,E691,_,00210,1012
E691__00200.1012,13.984359327003823,42.421449464999995,E691,_,00200,1012
E691__00080.1013,13.95745390149943,42.431413469999995,E691,_,00080,1013
E691__00230.1013,14.01059463413841,42.420448085000004,E691,_,00230,1013
E691__00210.1013,13.998632224767157,42.427334134999995,E691,_,00210,1013
E691__00200.1013,13.984412158876642,42.42240418,E691,_,00200,1013
E691__00180.1013,13.98024100168752,42.43084839,E691,_,00180,1013
E691__00090.1013,13.980704396193259,42.437307555000004,E691,_,00090,1013
E691__00080.1014,13.956765372713102,42.432415395,E691,_,00080,1014
E691__00230.1014,14.010967687943406,42.420316985,E691,_,00230,1014
E691__00210.1014,13.997167475268423,42.42742537,E691,_,00210,1014
E691__00200.1014,13.984522880372275,42.42269291,E691,_,00200,1014
E691__00090.1014,13.981727057595599,42.43550844,E691,_,00090,1014
E691__00080.1015,13.956719566167495,42.43264619,E691,_,00080,1015
E691__00230.1015,14.011074124554927,42.42006237,E691,_,00230,1015
E691__00210.1015,13.997316184194194,42.42657139,E691,_,00210,1015
E691__00200.1015,13.984650922510331,42.4215992,E691,_,00200,1015
E691__00180.1015,13.980035086158633,42.43136722,E691,_,00180,1015
E691__00090.1015,13.982375047419586,42.435681175,E691,_,00090,1015
E691__00080.1016,13.960973135117559,42.43078308,E691,_,00080,1016
E691__00200.1016,13.984694304243561,42.42244177,E691,_,00200,1016
E691__00180.1016,13.980245692666916,42.431289995,E691,_,00180,1016
E691__00090.1016,13.981994019700384,42.43578952,E691,_,00090,1016
E691__00080.1017,13.960925425846437,42.430942395,E691,_,00080,1017
E691__00230.1017,14.01133280063636,42.420025635,E691,_,00230,1017
E691__00210.1017,13.993121469218181,42.429147445,E691,_,00210,1017
E691__00200.1017,13.984792740913107,42.42269291,E691,_,00200,1017
E691__00180.1017,13.980449862183338,42.431780105,E691,_,00180,1017
E691__00140.1017,14.024281265315077,42.427221085,E691,_,00140,1017
E691__00090.1017,13.982586125645895,42.435594025,E691,_,00090,1017
E691__00080.1018,13.960864653454749,42.431164515,E691,_,00080,1018
E691__00230.1018,14.01063653549262,42.42061381,E691,_,00230,1018
E691__00210.1018,13.993465070449677,42.428840969999996,E691,_,00210,1018
E691__00200.1018,13.987270439230395,42.42378285,E691,_,00200,1018
E691__00180.1018,13.980443266805114,42.431968455,E691,_,00180,1018
E691__00140.1018,14.02414602486427,42.427371455,E691,_,00140,1018
E691__00090.1018,13.98196851641131,42.435635985000005,E691,_,00090,1018
E691__00080.1019,13.960781922984975,42.431457214999995,E691,_,00080,1019
E691__00210.1019,13.998973636997214,42.43035537,E691,_,00210,1019
E691__00200.1019,13.985027291674388,42.422492565,E691,_,00200,1019
E691__00180.1019,13.980286170295253,42.43143767,E691,_,00180,1019
E691__00090.1019,13.981931837219825,42.43530345,E691,_,00090,1019
E691__00010.102,13.973073694786372,42.4470537,E691,_,00010,102
E691__00560.102,13.969710120485246,42.370081955,E691,_,00560,102
E691__00540.102,13.970420515508597,42.38408965,E691,_,00540,102
E691__00530.102,13.956707643206643,42.381286425,E691,_,00530,102
E691__00510.102,13.943404402393192,42.38100808,E691,_,00510,102
E691__00500.102,13.914112774892116,42.38475086,E691,_,00500,102
E691__00480.102,13.987864976204776,42.391115400000004,E691,_,00480,102
E691__00470.102,13.970966054413907,42.386589365,E691,_,00470,102
E691__00450.102,13.943008266673882,42.386534425,E691,_,00450,102
E691__00440.102,13.939676992669813,42.396292155,E691,_,00440,102
E691__00430.102,13.928666688955797,42.396312655,E691,_,00430,102
E691__00420.102,13.920484219604951,42.390301664999996,E691,_,00420,102
E691__00410.102,14.00408882159002,42.399749334999996,E691,_,00410,102
E691__00400.102,13.989880341214963,42.40367737,E691,_,00400,102
E691__00390.102,14.009224244695165,42.40522037,E691,_,00390,102
E691__00360.102,13.97548580458699,42.410635965,E691,_,00360,102
E691__00350.102,13.962442365548146,42.404221645,E691,_,00350,102
E691__00320.102,13.926919651227013,42.40001348,E691,_,00320,102
E691__00300.102,14.004299702908952,42.416223205,E691,_,00300,102
E691__00290.102,13.987978869806483,42.41483681,E691,_,00290,102
E691__00270.102,13.95671861782748,42.41653742,E691,_,00270,102
E691__00260.102,13.948332896780428,42.41994185,E691,_,00260,102
E691__00240.102,13.943145025287766,42.417656445,E691,_,00240,102
E691__00230.102,14.009667853297906,42.4233293,E691,_,00230,102
E691__00200.102,13.988760827737298,42.427128625,E691,_,00200,102
E691__00190.102,13.975678146190926,42.422485475,E691,_,00190,102
E691__00180.102,13.979404749231534,42.429964315,E691,_,00180,102
E691__00170.102,13.960449259210101,42.425968255,E691,_,00170,102
E691__00150.102,13.950450791420806,42.43098393,E691,_,00150,102
E691__00140.102,14.023328455363067,42.423822665,E691,_,00140,102
E691__00130.102,14.016003087079056,42.42759864,E691,_,00130,102
E691__00120.102,13.998321455129439,42.435993475000004,E691,_,00120,102
E691__00110.102,13.99168435356788,42.440080515000005,E691,_,00110,102
E691__00090.102,13.981833385180707,42.44051756499999,E691,_,00090,102
E691__00080.102,13.953489137876726,42.436336534999995,E691,_,00080,102
E691__00060.102,13.999749990088944,42.44110447,E691,_,00060,102
E691__00050.102,13.991702773376915,42.450166105,E691,_,00050,102
E691__00040.102,13.986926192000352,42.442550035,E691,_,00040,102
E691__00030.102,13.966580768026857,42.444590075,E691,_,00030,102
E691__00020.102,13.98861488873593,42.453375375,E691,_,00020,102
E691__00080.1020,13.960506022027701,42.432311855,E691,_,00080,1020
E691__00230.1020,14.011281892853269,42.420246675,E691,_,00230,1020
E691__00210.1020,13.991137306157878,42.426242439999996,E691,_,00210,1020
E691__00200.1020,13.98515703919756,42.422171445000004,E691,_,00200,1020
E691__00180.1020,13.977258294993726,42.428188399999996,E691,_,00180,1020
E691__00140.1020,14.020225394725696,42.424875760000006,E691,_,00140,1020
E691__00090.1020,13.982637114405854,42.435773455,E691,_,00090,1020
E691__00080.1021,13.961270456250837,42.43064607,E691,_,00080,1021
E691__00230.1021,14.008687028517237,42.423249,E691,_,00230,1021
E691__00210.1021,13.991688303418776,42.42662695,E691,_,00210,1021
E691__00200.1021,13.987410739556397,42.422612830000006,E691,_,00200,1021
E691__00180.1021,13.977799817181314,42.42775246,E691,_,00180,1021
E691__00140.1021,14.0209137816855,42.424871894999995,E691,_,00140,1021
E691__00090.1021,13.98201934162073,42.43550249,E691,_,00090,1021
E691__00080.1022,13.961130374426924,42.43105118,E691,_,00080,1022
E691__00230.1022,14.009075822661618,42.423291770000006,E691,_,00230,1022
E691__00210.1022,13.998307374896541,42.43023616,E691,_,00210,1022
E691__00200.1022,13.987345142040834,42.42192565,E691,_,00200,1022
E691__00090.1022,13.983628760261203,42.436479245,E691,_,00090,1022
E691__00080.1023,13.961055748253784,42.431272525,E691,_,00080,1023
E691__00230.1023,14.008235389194557,42.42363262,E691,_,00230,1023
E691__00210.1023,13.995221633002481,42.42957245,E691,_,00210,1023
E691__00200.1023,13.9860094396609,42.421679014999995,E691,_,00200,1023
E691__00180.1023,13.977595823292855,42.427098965,E691,_,00180,1023
E691__00140.1023,14.028031667553211,42.431726125,E691,_,00140,1023
E691__00090.1023,13.983894568841023,42.436160265,E691,_,00090,1023
E691__00080.1024,13.960997481443677,42.431453765,E691,_,00080,1024
E691__00210.1024,13.999945765147347,42.430502265,E691,_,00210,1024
E691__00200.1024,13.98813459438537,42.42138683,E691,_,00200,1024
E691__00180.1024,13.978218906142086,42.426603084999996,E691,_,00180,1024
E691__00140.1024,14.02833788603094,42.43153773,E691,_,00140,1024
E691__00080.1025,13.961009292229342,42.431606875,E691,_,00080,1025
E691__00210.1025,13.990362729197725,42.426161645,E691,_,00210,1025
E691__00200.1025,13.989529033251848,42.42057221,E691,_,00200,1025
E691__00140.1025,14.028126409810088,42.431817205,E691,_,00140,1025
E691__00080.1026,13.961357648417541,42.43074041,E691,_,00080,1026
E691__00230.1026,14.005188474020136,42.420803559999996,E691,_,00230,1026
E691__00210.1026,13.990948855354194,42.42677059,E691,_,00210,1026
E691__00200.1026,13.989031724343008,42.421136225,E691,_,00200,1026
E691__00180.1026,13.976136665956034,42.42898122,E691,_,00180,1026
E691__00140.1026,14.02846862828633,42.43161086,E691,_,00140,1026
E691__00080.1027,13.961256261462271,42.431026349999996,E691,_,00080,1027
E691__00230.1027,14.015667885073364,42.41793323,E691,_,00230,1027
E691__00210.1027,13.990754906901465,42.426552,E691,_,00210,1027
E691__00200.1027,13.9889719135465,42.421346455,E691,_,00200,1027
E691__00180.1027,13.977243718382315,42.42593641,E691,_,00180,1027
E691__00140.1027,14.023453901394554,42.427224145,E691,_,00140,1027
E691__00080.1028,13.961196247485894,42.431195645,E691,_,00080,1028
E691__00230.1028,14.010122240795848,42.424573805,E691,_,00230,1028
E691__00210.1028,13.989937683248032,42.426473085,E691,_,00210,1028
E691__00200.1028,13.989527287461767,42.42123511,E691,_,00200,1028
E691__00140.1028,14.023969278755882,42.42704086,E691,_,00140,1028
E691__00090.1028,13.983358687185337,42.43639811,E691,_,00090,1028
E691__00080.1029,13.961098549583413,42.431467174999995,E691,_,00080,1029
E691__00210.1029,13.990521907439357,42.427020775,E691,_,00210,1029
E691__00200.1029,13.989666393045557,42.42102391,E691,_,00200,1029
E691__00180.1029,13.977499762930227,42.42613092,E691,_,00180,1029
E691__00140.1029,14.023877024984472,42.427144694999996,E691,_,00140,1029
E691__00010.103,13.97338364630765,42.447205705,E691,_,00010,103
E691__00580.103,13.99664803486947,42.378451350000006,E691,_,00580,103
E691__00530.103,13.957158466756946,42.381353295,E691,_,00530,103
E691__00520.103,13.950355098104604,42.388950135,E691,_,00520,103
E691__00510.103,13.943504480734884,42.380065474999995,E691,_,00510,103
E691__00500.103,13.914335345605194,42.384335899999996,E691,_,00500,103
E691__00480.103,13.982399394534019,42.3952988,E691,_,00480,103
E691__00460.103,13.964703466703074,42.392801065,E691,_,00460,103
E691__00450.103,13.943305886948977,42.38611476,E691,_,00450,103
E691__00440.103,13.939809294288338,42.396323120000005,E691,_,00440,103
E691__00420.103,13.918159939486285,42.389910305,E691,_,00420,103
E691__00410.103,14.004120679847812,42.400156280000004,E691,_,00410,103
E691__00400.103,13.990243744824843,42.397829,E691,_,00400,103
E691__00390.103,13.996238187190158,42.41044072,E691,_,00390,103
E691__00360.103,13.976207363342823,42.41079069,E691,_,00360,103
E691__00350.103,13.962852884962633,42.404123595,E691,_,00350,103
E691__00320.103,13.926769659396616,42.39986607,E691,_,00320,103
E691__00300.103,14.007239238938816,42.41388832,E691,_,00300,103
E691__00280.103,13.97638578917029,42.41281959,E691,_,00280,103
E691__00260.103,13.948401440040831,42.419868715,E691,_,00260,103
E691__00250.103,13.946862045525746,42.411338815,E691,_,00250,103
E691__00240.103,13.936654719903188,42.421231515,E691,_,00240,103
E691__00220.103,14.008553070133548,42.426009395,E691,_,00220,103
E691__00200.103,13.989211176630537,42.42768316,E691,_,00200,103
E691__00190.103,13.97634415421076,42.42152752,E691,_,00190,103
E691__00170.103,13.960219302614842,42.428008775,E691,_,00170,103
E691__00150.103,13.948858972581283,42.43152644,E691,_,00150,103
E691__00140.103,14.022933758594029,42.424384235000005,E691,_,00140,103
E691__00130.103,14.015615774827772,42.42731182,E691,_,00130,103
E691__00110.103,13.992017981691056,42.439691335,E691,_,00110,103
E691__00060.103,13.999319279182604,42.440032765,E691,_,00060,103
E691__00050.103,13.992317313635255,42.450238330000005,E691,_,00050,103
E691__00040.103,13.978307953061162,42.448054655,E691,_,00040,103
E691__00030.103,13.96770676510273,42.44497785,E691,_,00030,103
E691__00140.1030,14.023826019469961,42.4272389,E691,_,00140,1030
E691__00230.1030,14.010660841157165,42.42427529,E691,_,00230,1030
E691__00210.1030,13.990342545467332,42.426835705,E691,_,00210,1030
E691__00200.1030,13.989754009013808,42.42096096,E691,_,00200,1030
E691__00180.1030,13.977703808693299,42.426023345000004,E691,_,00180,1030
E691__00080.1031,13.965042529366464,42.43327187,E691,_,00080,1031
E691__00230.1031,14.014032794365075,42.42337973,E691,_,00230,1031
E691__00210.1031,13.99006045349994,42.426835705,E691,_,00210,1031
E691__00180.1031,13.979473064030131,42.43159583,E691,_,00180,1031
E691__00140.1031,14.023728806401184,42.42715181,E691,_,00140,1031
E691__00090.1032,13.984510810974555,42.435805145,E691,_,00090,1032
E691__00230.1032,14.009129118010078,42.421596844999996,E691,_,00230,1032
E691__00210.1032,13.990336007543704,42.426974055,E691,_,00210,1032
E691__00200.1032,13.990547903435342,42.420839045,E691,_,00200,1032
E691__00180.1032,13.979570576269442,42.43168752,E691,_,00180,1032
E691__00140.1032,14.023895191790157,42.42695416,E691,_,00140,1032
E691__00090.1033,13.984119462523497,42.436255945,E691,_,00090,1033
E691__00210.1033,13.990154228303162,42.42598103,E691,_,00210,1033
E691__00180.1033,13.979988379093164,42.431993295,E691,_,00180,1033
E691__00140.1033,14.023823031646977,42.427028625,E691,_,00140,1033
E691__00080.1034,13.965061307324273,42.433131255,E691,_,00080,1034
E691__00230.1034,14.009571790335018,42.42325024,E691,_,00230,1034
E691__00210.1034,13.98982327394549,42.42615595,E691,_,00210,1034
E691__00180.1034,13.979931063377538,42.432043629999995,E691,_,00180,1034
E691__00140.1034,14.02379023164746,42.4269541,E691,_,00140,1034
E691__00090.1035,13.983498816280058,42.436153075,E691,_,00090,1035
E691__00210.1035,13.999135448705037,42.424183,E691,_,00210,1035
E691__00200.1035,13.9908666586575,42.42075557,E691,_,00200,1035
E691__00180.1035,13.97945722275737,42.431496005,E691,_,00180,1035
E691__00140.1035,14.023667368440439,42.427142645,E691,_,00140,1035
E691__00080.1036,13.966930276942009,42.432549885,E691,_,00080,1036
E691__00230.1036,14.018860546317281,42.424470310000004,E691,_,00230,1036
E691__00210.1036,14.000077511959685,42.42382993,E691,_,00210,1036
E691__00200.1036,13.978956645943608,42.42298201,E691,_,00200,1036
E691__00180.1036,13.979396828028129,42.43152155,E691,_,00180,1036
E691__00140.1036,14.023828750639957,42.426912404999996,E691,_,00140,1036
E691__00080.1037,13.967086560878517,42.431966675,E691,_,00080,1037
E691__00230.1037,14.018377265946706,42.42460642,E691,_,00230,1037
E691__00210.1037,13.996523686903338,42.42158146,E691,_,00210,1037
E691__00200.1037,13.978992582223508,42.4233028,E691,_,00200,1037
E691__00180.1037,13.977750036061526,42.4320386,E691,_,00180,1037
E691__00140.1037,14.023771117428556,42.42699336,E691,_,00140,1037
E691__00090.1037,13.98138441530862,42.437336875,E691,_,00090,1037
E691__00200.1038,13.978470257968805,42.42345426,E691,_,00200,1038
E691__00230.1038,14.018241237103341,42.4249325,E691,_,00230,1038
E691__00210.1038,13.99400884191386,42.428715005,E691,_,00210,1038
E691__00080.1039,13.966890155128691,42.43224626,E691,_,00080,1039
E691__00230.1039,14.017982222222262,42.42497084,E691,_,00230,1039
